Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,0.8033426487924566,0.5454804604940353,0.1549233797185181,0.5542317637183691,0.5454804604940193,0,0.5542317637183629,0.5454804604940353,0.1549233797185181,0.5542317637183691,0.5454804604940193,0,0.5542317637183629,0.007533168153310434
0.38,0.8109977319973679,0.5506783652656715,0.15639964938749706,0.5595130601530744,0.5506783652656679,0,0.5595130601530656,0.5506783652656715,0.15639964938749706,0.5595130601530744,0.5506783652656679,0,0.5595130601530656,0.007604952138670553
0.4,0.818652815202279,0.5558762700372775,0.15787591905647425,0.564794356587802,0.5558762700372739,0,0.5647943565877931,0.5558762700372775,0.15787591905647425,0.564794356587802,0.5558762700372739,0,0.5647943565877931,0.007676736124030673
0.42,0.8263078984072183,0.5610741748089509,0.15935218872546386,0.5700756530225108,0.5610741748089367,0,0.5700756530224993,0.5610741748089509,0.15935218872546386,0.5700756530225108,0.5610741748089367,0,0.5700756530224993,0.007748520109390792
0.44,0.8339629816121124,0.5662720795805214,0.16082845839446414,0.5753569494572357,0.5662720795805143,0,0.5753569494572268,0.5662720795805214,0.16082845839446414,0.5753569494572357,0.5662720795805143,0,0.5753569494572268,0.00782030409475091
0.46,0.8416180648170402,0.5714699843521913,0.16230472806342178,0.5806382458919401,0.5714699843521771,0,0.5806382458919295,0.5714699843521913,0.16230472806342178,0.5806382458919401,0.5714699843521771,0,0.5806382458919295,0.007892088080111031
0.48,0.8492731480219373,0.5766678891237831,0.16378099773240606,0.5859195423266614,0.5766678891237831,0,0.5859195423266534,0.5766678891237831,0.16378099773240606,0.5859195423266614,0.5766678891237831,0,0.5859195423266534,0.00796387206547115
0.5,0.8569282312268779,0.5818657938954388,0.16525726740137792,0.5912008387613836,0.5818657938954317,0,0.5912008387613739,0.5818657938954388,0.16525726740137792,0.5912008387613836,0.5818657938954317,0,0.5912008387613739,0.008035656050831268
0.52,0.8645833144317752,0.5870636986670341,0.16673353707039062,0.5964821351961005,0.5870636986670235,0,0.5964821351960907,0.5870636986670341,0.16673353707039062,0.5964821351961005,0.5870636986670235,0,0.5964821351960907,0.008107440036191387
0.54,0.8722383976367083,0.5922616034386969,0.16820980673935182,0.6017634316308129,0.5922616034387005,0,0.601763431630804,0.5922616034386969,0.16820980673935182,0.6017634316308129,0.5922616034387005,0,0.601763431630804,0.008179224021551506
0.56,0.8806338480684515,0.597962229020137,0.1698288509738859,0.6075555139984763,0.5979622290201405,0,0.6075555139984665,0.597962229020137,0.1698288509738859,0.6075555139984763,0.5979622290201405,0,0.6075555139984665,0.008257951089017036
0.58,0.8891748371427552,0.6037616775932335,0.17147596130275566,0.6134480047697224,0.6037616775932264,0,0.6134480047697153,0.6037616775932335,0.17147596130275566,0.6134480047697224,0.6037616775932264,0,0.6134480047697153,0.008338043001802985
0.6,0.8977158262170422,0.6095611261662981,0.17312307163164498,0.619340495540964,0.6095611261662981,0,0.6193404955409569,0.6095611261662981,0.17312307163164498,0.619340495540964,0.6095611261662981,0,0.6193404955409569,0.008418134914588935
0.62,0.9062568152914054,0.6153605747394337,0.17477018196053962,0.6252329863122386,0.6153605747394266,0,0.6252329863122306,0.6153605747394337,0.17477018196053962,0.6252329863122386,0.6153605747394266,0,0.6252329863122306,0.008498226827374885
0.64,0.9147978043657389,0.6211600233125445,0.1764172922894094,0.6311254770835024,0.6211600233125409,0,0.6311254770834935,0.6211600233125445,0.1764172922894094,0.6311254770835024,0.6211600233125409,0,0.6311254770834935,0.008578318740160835
0.66,0.9233387934400215,0.6269594718856126,0.1780644026182916,0.6370179678547334,0.6269594718856126,0,0.6370179678547316,0.6269594718856126,0.1780644026182916,0.6370179678547334,0.6269594718856126,0,0.6370179678547316,0.008658410652946784
0.68,0.9318797825143398,0.6327589204586914,0.1797115129472182,0.6429104586259893,0.6327589204586843,0,0.6429104586259697,0.6327589204586914,0.1797115129472182,0.6429104586259893,0.6327589204586843,0,0.6429104586259697,0.008738502565732734
0.7,0.9404207715886648,0.6385583690318093,0.18135862327608798,0.6488029493972336,0.6385583690318128,0,0.6488029493972292,0.6385583690318093,0.18135862327608798,0.6488029493972336,0.6385583690318128,0,0.6488029493972292,0.008818594478518686
0.72,0.9489617606629748,0.6443578176048987,0.1830057336049542,0.6546954401684886,0.6443578176048987,0,0.6546954401684815,0.6443578176048987,0.1830057336049542,0.6546954401684886,0.6443578176048987,0,0.6546954401684815,0.008898686391304632
0.74,0.957502749737301,0.6501572661779846,0.18465284393386838,0.6605879309397507,0.6501572661779704,0,0.6605879309397338,0.6501572661779846,0.18465284393386838,0.6605879309397507,0.6501572661779704,0,0.6605879309397338,0.008978778304090582
0.76,0.9660437388116397,0.6559567147511132,0.1862999542627204,0.6664804217110101,0.655956714751099,0,0.6664804217110074,0.6559567147511132,0.1862999542627204,0.6664804217110101,0.655956714751099,0,0.6664804217110074,0.009058870216876532
0.78,0.9745847278859219,0.66175616332416,0.18794706459163457,0.6723729124822508,0.6617561633241422,0,0.6723729124822384,0.66175616332416,0.18794706459163457,0.6723729124822508,0.6617561633241422,0,0.6723729124822384,0.009138962129662481
0.8,0.9831257169602359,0.6675556118972459,0.18959417492051678,0.6782654032535085,0.6675556118972565,0,0.6782654032534978,0.6675556118972459,0.18959417492051678,0.6782654032535085,0.6675556118972565,0,0.6782654032534978,0.009219054042448431
0.82,0.9919267370402081,0.6735316249984891,0.19129143189457487,0.6843372912231951,0.6735316249984606,0,0.6843372912231871,0.6735316249984891,0.19129143189457487,0.6843372912231951,0.6735316249984606,0,0.6843372912231871,0.009301584330731614
0.84,1.001473459382264,0.6800139799019043,0.19313249659127152,0.6909236443673983,0.6800139799018865,0,0.6909236443673876,0.6800139799019043,0.19313249659127152,0.6909236443673983,0.6800139799018865,0,0.6909236443673876,0.009391107254835194
0.86,1.0110201817243203,0.6864963348052981,0.19497356128798415,0.6975099975116139,0.6864963348052981,0,0.6975099975116024,0.6864963348052981,0.19497356128798415,0.6975099975116139,0.6864963348052981,0,0.6975099975116024,0.009480630178938774
0.88,1.0205669040664451,0.692978689708788,0.1968146259846435,0.7040963506558526,0.6929786897087524,0,0.7040963506558313,0.692978689708788,0.1968146259846435,0.7040963506558526,0.6929786897087524,0,0.7040963506558313,0.009570153103042357
0.9,1.0301136264084856,0.6994610446121676,0.19865569068137212,0.7106827038000594,0.6994610446121925,0,0.710682703800039,0.6994610446121676,0.19865569068137212,0.7106827038000594,0.6994610446121925,0,0.710682703800039,0.009659676027145937
0.92,1.0396603487506062,0.7059433995156468,0.20049675537806166,0.7172690569442928,0.7059433995156326,0,0.7172690569442821,0.7059433995156468,0.20049675537806166,0.7172690569442928,0.7059433995156326,0,0.7172690569442821,0.009749198951249517
0.94,1.049207071092641,0.7124257544190371,0.20233782007475654,0.7238554100884906,0.71242575441903,0,0.7238554100884826,0.7124257544190371,0.20233782007475654,0.7238554100884906,0.71242575441903,0,0.7238554100884826,0.0098387218753531
0.96,1.0587537934347169,0.7189081093224488,0.20417888477149226,0.7304417632327027,0.7189081093224559,0,0.7304417632326974,0.7189081093224488,0.20417888477149226,0.7304417632327027,0.7189081093224559,0,0.7304417632326974,0.00992824479945668
0.98,1.0683005157767753,0.7253904642258746,0.20601994946816937,0.7370281163769112,0.7253904642258675,0,0.737028116376905,0.7253904642258746,0.20601994946816937,0.7370281163769112,0.7253904642258675,0,0.737028116376905,0.01001776772356026
1.0,1.0778472381188826,0.7318728191293324,0.20786101416485359,0.7436144695211455,0.731872819129336,0,0.7436144695211411,0.7318728191293324,0.20786101416485359,0.7436144695211455,0.731872819129336,0,0.7436144695211411,0.010107290647663844
1.02,1.0873939604609513,0.7383551740327512,0.20970207886155912,0.7502008226653611,0.7383551740327192,0,0.7502008226653416,0.7383551740327512,0.20970207886155912,0.7502008226653611,0.7383551740327192,0,0.7502008226653416,0.010196813571767422
1.04,1.0969406828030506,0.7448375289361948,0.21154314355827175,0.756787175809591,0.7448375289361735,0,0.7567871758095706,0.7448375289361948,0.21154314355827175,0.756787175809591,0.7448375289361735,0,0.7567871758095706,0.010286336495871004
1.06,1.1064874051451365,0.751319883839642,0.2133842082549755,0.7633735289538048,0.7513198838396278,0,0.7633735289537782,0.751319883839642,0.2133842082549755,0.7633735289538048,0.7513198838396278,0,0.7633735289537782,0.010375859419974584
1.08,1.1160341274872063,0.7578022387430643,0.21522527295163663,0.7699598820980267,0.7578022387430536,0,0.7699598820980071,0.7578022387430643,0.21522527295163663,0.7699598820980267,0.7578022387430536,0,0.7699598820980071,0.010465382344078166
1.1,1.1259160521757305,0.7645122016453421,0.21713097777642965,0.7767774947858621,0.7645122016453314,0,0.7767774947858541,0.7645122016453421,0.21713097777642965,0.7767774947858621,0.7645122016453314,0,0.7767774947858541,0.010558048898340005
1.12,1.1360127317764444,0.7713679867243641,0.2190780957511258,0.783743269094626,0.7713679867243428,0,0.7837432690946216,0.7713679867243641,0.2190780957511258,0.783743269094626,0.7713679867243428,0,0.7837432690946216,0.01065272948987092
1.14,1.1461784151075978,0.7782706264903148,0.22103852034500093,0.790756649786152,0.778270626490297,0,0.7907566497861396,0.7782706264903148,0.22103852034500093,0.790756649786152,0.778270626490297,0,0.7907566497861396,0.010748057219497377
1.16,1.156413102169231,0.7852201209432259,0.22301225155809057,0.7978176368604641,0.7852201209431939,0,0.7978176368604579,0.7852201209432259,0.22301225155809057,0.7978176368604641,0.7852201209431939,0,0.7978176368604579,0.010844032087219378
1.18,1.1667167929613227,0.7922164700830656,0.22499928939030056,0.8049262303175757,0.7922164700830479,0,0.8049262303175624,0.7922164700830656,0.22499928939030056,0.8049262303175757,0.7922164700830479,0,0.8049262303175624,0.010940654093036923
1.2,1.1770894874838678,0.7992596739098019,0.22699963384179078,0.8120824301574707,0.7992596739097735,0,0.812082430157453,0.7992596739098019,0.22699963384179078,0.8120824301574707,0.7992596739097735,0,0.812082430157453,0.011037923236950013
1.22,1.1875311857368893,0.8063497324235058,0.22901328491242445,0.8192862363801501,0.8063497324234987,0,0.8192862363801439,0.8063497324235058,0.22901328491242445,0.8192862363801501,0.8063497324234987,0,0.8192862363801439,0.011135839518958645
1.24,1.19804188772033,0.813486645624117,0.23104024260223888,0.826537648985596,0.8134866456241383,0,0.8265376489855711,0.813486645624117,0.23104024260223888,0.826537648985596,0.8134866456241383,0,0.8265376489855711,0.011234402939062822
1.26,1.2086215934342985,0.8206704135117526,0.23308050691125004,0.8338366679738245,0.8206704135117207,0,0.833836667973813,0.8206704135117526,0.23308050691125004,0.8338366679738245,0.8206704135117207,0,0.833836667973813,0.011333613497262541
1.28,1.2192703028787233,0.8279010360863026,0.23513407783940288,0.8411832933448729,0.8279010360862742,0,0.8411832933448622,0.8279010360863026,0.23513407783940288,0.8411832933448729,0.8279010360862742,0,0.8411832933448622,0.011433471193557806
1.3,1.2299880160535435,0.8351785133477172,0.23720095538675245,0.8485775250986789,0.8351785133477421,0,0.8485775250986691,0.8351785133477172,0.23720095538675245,0.8485775250986789,0.8351785133477421,0,0.8485775250986691,0.01153397602794861
1.32,1.2407747329588972,0.8425028452961456,0.23928113955332364,0.8560193632352799,0.8425028452961527,0,0.8560193632352693,0.8425028452961456,0.23928113955332364,0.8560193632352799,0.8425028452961527,0,0.8560193632352693,0.011635128000434961
1.34,1.251630453594656,0.8498740319314386,0.24137463033910578,0.8635088077546449,0.8498740319314635,0,0.8635088077546271,0.8498740319314386,0.24137463033910578,0.8635088077546449,0.8498740319314635,0,0.8635088077546271,0.011736927111016853
1.36,1.262555177960925,0.8572920732537348,0.2434814277440509,0.8710458586568093,0.8572920732537455,0,0.8710458586567853,0.8572920732537348,0.2434814277440509,0.8710458586568093,0.8572920732537455,0,0.8710458586567853,0.011839373359694289
1.38,1.2735489060577103,0.864756969263027,0.24560153176815902,0.8786305159417855,0.8647569692629986,0,0.8786305159417722,0.864756969263027,0.24560153176815902,0.8786305159417855,0.8647569692629986,0,0.8786305159417722,0.011942466746467272
1.4,1.2846116378848451,0.8722687199591093,0.24773494241150473,0.8862627796095062,0.872268719959095,0,0.8862627796094884,0.8722687199591093,0.24773494241150473,0.8862627796095062,0.872268719959095,0,0.8862627796094884,0.012046207271335797
1.42,1.2957433734425252,0.8798273253422622,0.24988165967394238,0.8939426496600449,0.8798273253422622,0,0.8939426496600262,0.8798273253422622,0.24988165967394238,0.8939426496600449,0.8798273253422622,0,0.8939426496600262,0.012150594934299864
1.44,1.3069441127306312,0.8874327854123081,0.25204168355563716,0.9016701260933306,0.8874327854122868,0,0.9016701260933218,0.8874327854123081,0.25204168355563716,0.9016701260933306,0.8874327854122868,0,0.9016701260933218,0.012255629735359475
1.46,1.318213855749216,0.8950851001692754,0.2542150140565216,0.9094452089094336,0.8950851001692826,0,0.9094452089094247,0.8950851001692754,0.2542150140565216,0.9094452089094336,0.8950851001692826,0,0.9094452089094247,0.012361311674514633
1.48,1.3295526024982527,0.9027842696131856,0.25640165117660096,0.9172678981082978,0.9027842696131785,0,0.9172678981082854,0.9027842696131856,0.25640165117660096,0.9172678981082978,0.9027842696131785,0,0.9172678981082854,0.012467640751765329
1.5,1.3409603529777825,0.910530293744074,0.25860159491581847,0.9251381936899676,0.9105302937441024,0,0.9251381936899605,0.910530293744074,0.25860159491581847,0.9251381936899676,0.9105302937441024,0,0.9251381936899605,0.012574616967111572
1.52,1.3524371071877654,0.9183231725618839,0.260814845274254,0.9330560956544112,0.9183231725618697,0,0.9330560956544076,0.9183231725618839,0.260814845274254,0.9330560956544112,0.9183231725618697,0,0.9330560956544076,0.012682240320553357
1.54,1.3639828651281656,0.9261629060665832,0.26304140225186323,0.9410216040016248,0.9261629060665797,0,0.9410216040016195,0.9261629060665832,0.26304140225186323,0.9410216040016248,0.9261629060665797,0,0.9410216040016195,0.012790510812090686
1.56,1.3755976267990677,0.9340494942582467,0.26528126584871536,0.9490347187316335,0.9340494942582609,0,0.9490347187316175,0.9340494942582467,0.26528126584871536,0.9490347187316335,0.9340494942582609,0,0.9490347187316175,0.012899428441723558
1.58,1.3872813922004248,0.9419829371368351,0.2675344360647056,0.9570954398444549,0.9419829371368564,0,0.95709543984443,0.9419829371368351,0.2675344360647056,0.9570954398444549,0.9419829371368564,0,0.95709543984443,0.013008993209451977
1.6,1.3990341613322743,0.9499632347024232,0.26980091289980557,0.9652037673400518,0.949963234702409,0,0.9652037673400358,0.9499632347024232,0.26980091289980557,0.9652037673400518,0.949963234702409,0,0.9652037673400358,0.013119205115275936
1.62,1.4108559341945939,0.9579903869549362,0.27208069635421595,0.9733597012184205,0.9579903869549042,0,0.9733597012183992,0.9579903869549362,0.27208069635421595,0.9733597012184205,0.9579903869549042,0,0.9733597012183992,0.013230064159195441
1.64,1.4229469800008252,0.9662003556641032,0.27441247565494997,0.9817013851872041,0.9662003556640997,0,0.9817013851871934,0.9662003556641032,0.27441247565494997,0.9817013851872041,0.9662003556640997,0,0.9817013851871934,0.013343440864156179
1.66,1.4353077098209939,0.9745934199032966,0.27679633021513084,0.9902291027983381,0.974593419903286,0,0.9902291027983239,0.9745934199032966,0.27679633021513084,0.9902291027983381,0.974593419903286,0,0.9902291027983239,0.013459339069569368
1.68,1.4477648977482023,0.9830519774686834,0.27919879519815893,0.9988233645476292,0.9830519774686621,0,0.9988233645476186,0.9830519774686834,0.27919879519815893,0.9988233645476292,0.9830519774686621,0,0.9988233645476186,0.013576140838119064
1.7,1.4603185437824884,0.9915760283602708,0.2816198706041906,1.0074841704350312,0.9915760283602566,0,1.0074841704350135,0.9915760283602708,0.2816198706041906,1.0074841704350312,0.9915760283602566,0,1.0074841704350135,0.013693846169805261
1.72,1.4729686479238282,1.0001655725780552,0.28405955643316005,1.0162115204605389,1.0001655725780267,0,1.0162115204605229,1.0001655725780552,0.28405955643316005,1.0162115204605389,1.0001655725780267,0,1.0162115204605229,0.013812455064627964
1.74,1.4857152101721747,1.0088206101218908,0.2865178526851828,1.0250054146241663,1.0088206101219015,0,1.0250054146241538,1.0088206101218908,0.2865178526851828,1.0250054146241663,1.0088206101219015,0,1.0250054146241538,0.013931967522587171
1.76,1.4985582305276486,1.01754114099203,0.2889947593600546,1.0338658529259082,1.0175411409920088,0,1.033865852925885,1.01754114099203,0.2889947593600546,1.0338658529259082,1.0175411409920088,0,1.033865852925885,0.014052383543682878
1.78,1.5114977089902202,1.0263271651883414,0.29149027645796366,1.0427928353657574,1.0263271651883485,0,1.0427928353657379,1.0263271651883414,0.29149027645796366,1.0427928353657574,1.0263271651883485,0,1.0427928353657379,0.014173703127915094
1.8,1.5245336455598553,1.0351786827107965,0.29400440397884253,1.0517863619437104,1.0351786827107787,0,1.051786361943698,1.0351786827107965,0.29400440397884253,1.0517863619437104,1.0351786827107787,0,1.051786361943698,0.014295926275283812
1.82,1.537666040236647,1.0440956935594947,0.2965371419226237,1.06084643265981,1.0440956935594699,0,1.060846432659794,1.0440956935594947,0.2965371419226237,1.06084643265981,1.0440956935594699,0,1.060846432659794,0.014419052985789032
1.84,1.5508948930205055,1.0530781977342691,0.2990884902894386,1.0699730475140257,1.0530781977342372,0,1.0699730475140043,1.0530781977342691,0.2990884902894386,1.0699730475140257,1.0530781977342372,0,1.0699730475140043,0.014543083259430756
1.86,1.56422020391147,1.0621261952352548,0.3016584490791736,1.0791662065063328,1.062126195235237,0,1.079166206506315,1.0621261952352548,0.3016584490791736,1.0791662065063328,1.062126195235237,0,1.079166206506315,0.014668017096208984
1.88,1.57764197290957,1.0712396860624267,0.30424701829186773,1.088425909636749,1.0712396860624267,0,1.088425909636733,1.0712396860624267,0.30424701829186773,1.088425909636749,1.0712396860624267,0,1.088425909636733,0.014793854496123714
1.9,1.591160200014838,1.0804186702157814,0.30685419792753876,1.0977521569052975,1.0804186702157779,0,1.0977521569052868,1.0804186702157814,0.30685419792753876,1.0977521569052975,1.0804186702157779,0,1.0977521569052868,0.014920595459174946
1.92,1.6047748852272732,1.0896631476953296,0.30947998798617604,1.1071449483119533,1.0896631476952905,0,1.1071449483119409,1.0896631476953296,0.30947998798617604,1.1071449483119533,1.0896631476952905,0,1.1071449483119409,0.015048239985362689
1.94,1.6184860285468567,1.0989731185010143,0.31212438846780444,1.116604283856736,1.0989731185010214,0,1.1166042838567165,1.0989731185010143,0.31212438846780444,1.116604283856736,1.0989731185010214,0,1.1166042838567165,0.015176788074686927
1.96,1.632293629973642,1.108348582632928,0.3147873993723813,1.126130163539612,1.1083485826329422,0,1.1261301635395995,1.108348582632928,0.3147873993723813,1.126130163539612,1.1083485826329422,0,1.1261301635395995,0.015306239727147675
1.98,1.6461976895076402,1.1177895400910174,0.31746902069993155,1.1357225873606378,1.117789540090996,0,1.1357225873606183,1.1177895400910174,0.31746902069993155,1.1357225873606378,1.117789540090996,0,1.1357225873606183,0.015436594942744925
2.0,1.660198207148746,1.1272959908752327,0.32016925245041605,1.1453815553197124,1.1272959908752398,0,1.1453815553197018,1.1272959908752327,0.32016925245041605,1.1453815553197124,1.1272959908752398,0,1.1453815553197018,0.015567853721478678
2.02,1.6742951828971266,1.136867934985652,0.32288809462383483,1.1551070674169779,1.136867934985645,0,1.1551070674169637,1.136867934985652,0.32288809462383483,1.1551070674169779,1.136867934985645,0,1.1551070674169637,0.01570001606334893
2.04,1.6884886167527258,1.1465053724222685,0.32562554722023407,1.1648991236523134,1.1465053724222685,0,1.1648991236522903,1.1465053724222685,0.32562554722023407,1.1648991236523134,1.1465053724222685,0,1.1648991236522903,0.015833081968355693
2.06,1.7027785087155682,1.156208303185025,0.3283816102396777,1.1747577240257794,1.1562083031849966,0,1.1747577240257598,1.156208303185025,0.3283816102396777,1.1747577240257794,1.1562083031849966,0,1.1747577240257598,0.015967051436498958
2.08,1.7171648587856625,1.165976727274014,0.3311562836820059,1.184682868537358,1.1659767272739998,0,1.1846828685373367,1.165976727274014,0.3311562836820059,1.184682868537358,1.1659767272739998,0,1.1846828685373367,0.016101924467778722
2.1,1.7316476669630219,1.1758106446891574,0.3339495675473785,1.1946745571870263,1.175810644689136,0,1.1946745571870139,1.1758106446891574,0.3339495675473785,1.1946745571870263,1.175810644689136,0,1.1946745571870139,0.016237701062194992
2.12,1.7462269332476348,1.1857100554304694,0.3367614618356036,1.2047327899748517,1.1857100554304623,0,1.2047327899748197,1.1857100554304694,0.3367614618356036,1.2047327899748517,1.1857100554304623,0,1.2047327899748197,0.01637438121974777
2.14,1.760902657639527,1.195674959497957,0.3395919665468554,1.2148575669007613,1.1956749594979499,0,1.214857566900747,1.195674959497957,0.3395919665468554,1.2148575669007613,1.1956749594979499,0,1.214857566900747,0.016511964940437045
2.16,1.7756748401387663,1.2057053568916913,0.3424410816810166,1.225048887964796,1.2057053568916842,0,1.2250488879647605,1.2057053568916913,0.3424410816810166,1.225048887964796,1.2057053568916842,0,1.2250488879647605,0.016650452224262827
2.18,1.7906783944705884,1.2158929000959162,0.34533469894159197,1.2353998748569115,1.215892900095895,0,1.2353998748568955,1.2158929000959162,0.34533469894159197,1.2353998748569115,1.215892900095895,0,1.2353998748568955,0.01679112211307083
2.2,1.8060235312852368,1.2263124597726716,0.3482939691895446,1.2459865984288854,1.2263124597726573,0,1.2459865984288712,1.2263124597726716,0.3482939691895446,1.2459865984288854,1.2263124597726573,0,1.2459865984288712,0.016935019452618653
2.22,1.8214914266536382,1.2368153797589017,0.3512768972591509,1.256658019533127,1.2368153797588946,0,1.2566580195331198,1.2368153797589017,0.3512768972591509,1.256658019533127,1.2368153797588946,0,1.2566580195331198,0.017080069695180607
2.24,1.837082080575676,1.2474016600544573,0.35428348315043223,1.2674141381696202,1.247401660054436,0,1.2674141381695918,1.2474016600544573,0.35428348315043223,1.2674141381696202,1.247401660054436,0,1.2674141381695918,0.017226272840756673
2.26,1.852795493051512,1.258071300659502,0.3573137268633886,1.2782549543384025,1.258071300659509,0,1.2782549543383936,1.258071300659502,0.3573137268633886,1.2782549543384025,1.258071300659509,0,1.2782549543383936,0.01737362888934686
2.28,1.8686316640811498,1.2688243015740284,0.36036762839810166,1.2891804680394294,1.2688243015739715,0,1.2891804680394046,1.2688243015740284,0.36036762839810166,1.2891804680394294,1.2688243015739715,0,1.2891804680394046,0.017522137840951163
2.3,1.884590593664587,1.279660662797994,0.36344518775435475,1.3001906792728288,1.2796606627979656,0,1.3001906792728164,1.279660662797994,0.36344518775435475,1.3001906792728288,1.2796606627979656,0,1.3001906792728164,0.017671799695569593
2.32,1.900672281801763,1.290580384331406,0.366546404932226,1.3112855880384426,1.290580384331406,0,1.311285588038416,1.290580384331406,0.366546404932226,1.3112855880384426,1.290580384331406,0,1.311285588038416,0.017822614453202136
2.34,1.916876728492774,1.3015834661742076,0.3696712799318611,1.3224651943363792,1.3015834661741792,0,1.3224651943363597,1.3015834661742076,0.3696712799318611,1.3224651943363792,1.3015834661741792,0,1.3224651943363597,0.0179745821138488
2.36,1.9332039337376115,1.3126699083265123,0.37281981275314635,1.333729498166555,1.312669908326484,0,1.3337294981665337,1.3126699083265123,0.37281981275314635,1.333729498166555,1.312669908326484,0,1.3337294981665337,0.01812770267750959
2.38,1.9496538975362858,1.3238397107882562,0.375992003396064,1.3450784995290164,1.3238397107882065,0,1.345078499528995,1.3238397107882562,0.375992003396064,1.3450784995290164,1.3238397107882065,0,1.345078499528995,0.018281976144184493
