Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,21.590858747091893,-10.19651274700243,8.180749503755123,9.806542960159248,-10.196512747002458,0,9.806542960159277,-10.19651274700243,8.180749503755123,9.806542960159248,-10.196512747002458,0,9.806542960159277,0.006776197969439653
0.48,21.78752491375863,-10.289396900828748,8.255270511373276,9.895856725590047,-10.289396900828741,0,9.895856725590022,-10.289396900828748,8.255270511373276,9.895856725590047,-10.289396900828741,0,9.895856725590022,0.006837920826853699
0.5,21.98419108043424,-10.38228105465501,8.329791518991378,9.985170491020806,-10.382281054655017,0,9.985170491020796,-10.38228105465501,8.329791518991378,9.985170491020806,-10.382281054655017,0,9.985170491020796,0.006899643684267747
0.52,22.180857247118578,-10.475165208481343,8.404312526609466,10.07448425645159,-10.475165208481325,0,10.074484256451598,-10.475165208481343,8.404312526609466,10.07448425645159,-10.475165208481325,0,10.074484256451598,0.006961366541681795
0.54,22.377523413811375,-10.568049362307612,8.478833534227611,10.163798021882403,-10.568049362307619,0,10.163798021882428,-10.568049362307612,8.478833534227611,10.163798021882403,-10.568049362307619,0,10.163798021882428,0.007023089399095843
0.56,22.588796025923813,-10.667826576444881,8.558885477758967,10.259755108511307,-10.66782657644486,0,10.259755108511285,-10.667826576444881,8.558885477758967,10.259755108511307,-10.66782657644486,0,10.259755108511285,0.007089396404415865
0.58,22.808548800073506,-10.771605740865631,8.642148553871241,10.359569152711028,-10.771605740865631,0,10.359569152711032,-10.771605740865631,8.642148553871241,10.359569152711028,-10.771605740865631,0,10.359569152711032,0.007158364859249542
0.6,23.028301574223782,-10.875384905286388,8.725411629983526,10.459383196910728,-10.875384905286381,0,10.459383196910721,-10.875384905286388,8.725411629983526,10.459383196910728,-10.875384905286381,0,10.459383196910721,0.00722733331408322
0.62,23.248054348374637,-10.979164069707195,8.808674706095776,10.559197241110486,-10.979164069707181,0,10.559197241110496,-10.979164069707195,8.808674706095776,10.559197241110486,-10.979164069707181,0,10.559197241110496,0.007296301768916898
0.64,23.467807122526057,-11.082943234127946,8.891937782208071,10.659011285310232,-11.082943234127946,0,10.659011285310243,-11.082943234127946,8.891937782208071,10.659011285310232,-11.082943234127946,0,10.659011285310243,0.007365270223750577
0.66,23.687559896678053,-11.186722398548774,8.975200858320342,10.758825329510003,-11.186722398548781,0,10.758825329510017,-11.186722398548774,8.975200858320342,10.758825329510003,-11.186722398548781,0,10.758825329510017,0.007434238678584256
0.68,23.90731267083052,-11.290501562969524,9.058463934432634,10.858639373709764,-11.290501562969546,0,10.858639373709735,-11.290501562969524,9.058463934432634,10.858639373709764,-11.290501562969546,0,10.858639373709735,0.007503207133417934
0.7,24.127065444983472,-11.394280727390338,9.141727010544905,10.958453417909492,-11.394280727390338,0,10.958453417909482,-11.394280727390338,9.141727010544905,10.958453417909492,-11.394280727390338,0,10.958453417909482,0.007572175588251612
0.72,24.346818219136914,-11.498059891811089,9.224990086657186,11.058267462109225,-11.498059891811089,0,11.058267462109228,-11.498059891811089,9.224990086657186,11.058267462109225,-11.498059891811089,0,11.058267462109228,0.007641144043085291
0.74,24.56657099329083,-11.601839056231853,9.308253162769446,11.158081506308989,-11.601839056231853,0,11.158081506308974,-11.601839056231853,9.308253162769446,11.158081506308989,-11.601839056231853,0,11.158081506308974,0.007710112497918969
0.76,24.786323767445246,-11.70561822065266,9.391516238881742,11.257895550508703,-11.705618220652656,0,11.257895550508692,-11.70561822065266,9.391516238881742,11.257895550508703,-11.705618220652656,0,11.257895550508692,0.007779080952752648
0.78,25.00607654160014,-11.809397385073474,9.474779314994024,11.357709594708489,-11.809397385073467,0,11.357709594708467,-11.809397385073474,9.474779314994024,11.357709594708489,-11.809397385073467,0,11.357709594708467,0.007848049407586327
0.8,25.225829315755355,-11.913176549494224,9.558042391106266,11.457523638908164,-11.91317654949422,0,11.457523638908157,-11.913176549494224,9.558042391106266,11.457523638908164,-11.91317654949422,0,11.457523638908157,0.007917017862420004
0.82,25.445582089911035,-12.016955713914989,9.641305467218558,11.557337683107882,-12.016955713914985,0,11.557337683107875,-12.016955713914989,9.641305467218558,11.557337683107882,-12.016955713914985,0,11.557337683107875,0.007985986317253682
0.84,25.69023086328687,-12.132492777093901,9.73400195036541,11.668458551972972,-12.132492777093901,0,11.668458551972975,-12.132492777093901,9.73400195036541,11.668458551972972,-12.132492777093901,0,11.668458551972975,0.008062768276172593
0.86,25.93607925313608,-12.248596395923634,9.827152983272569,11.780124241433882,-12.248596395923627,0,11.780124241433839,-12.248596395923634,9.827152983272569,11.780124241433882,-12.248596395923627,0,11.780124241433839,0.008139926729649225
0.88,26.18192764298549,-12.364700014753417,9.920304016179717,11.891789930894795,-12.364700014753424,0,11.891789930894788,-12.364700014753417,9.920304016179717,11.891789930894795,-12.364700014753424,0,11.891789930894788,0.008217085183125855
0.9,26.427776032835034,-12.480803633583164,10.013455049086886,12.003455620355677,-12.48080363358315,0,12.00345562035568,-12.480803633583164,10.013455049086886,12.003455620355677,-12.48080363358315,0,12.00345562035568,0.008294243636602486
0.92,26.67362442268483,-12.596907252412954,10.10660608199408,12.115121309816615,-12.596907252412954,0,12.115121309816601,-12.596907252412954,10.10660608199408,12.115121309816615,-12.596907252412954,0,12.115121309816601,0.008371402090079118
0.94,26.91947281253472,-12.713010871242687,10.199757114901246,12.2267869992775,-12.713010871242695,0,12.226786999277493,-12.713010871242687,10.199757114901246,12.2267869992775,-12.713010871242695,0,12.226786999277493,0.008448560543555746
0.96,27.16532120238473,-12.82911449007242,10.292908147808404,12.338452688738386,-12.82911449007242,0,12.338452688738357,-12.82911449007242,10.292908147808404,12.338452688738386,-12.82911449007242,0,12.338452688738357,0.008525718997032377
0.98,27.41116959223494,-12.94521810890219,10.386059180715552,12.450118378199313,-12.94521810890219,0,12.450118378199335,-12.94521810890219,10.386059180715552,12.450118378199313,-12.94521810890219,0,12.450118378199335,0.008602877450509007
1.0,27.65701798208525,-13.061321727731936,10.479210213622721,12.561784067660199,-13.06132172773193,0,12.56178406766017,-13.061321727731936,10.479210213622721,12.561784067660199,-13.06132172773193,0,12.56178406766017,0.008680035903985639
1.02,27.90286637193576,-13.17742534656172,10.572361246529898,12.67344975712112,-13.177425346561712,0,12.67344975712112,-13.17742534656172,10.572361246529898,12.67344975712112,-13.177425346561712,0,12.67344975712112,0.00875719435746227
1.04,28.148714761786398,-13.293528965391474,10.66551227943707,12.785115446582019,-13.293528965391488,0,12.78511544658204,-13.293528965391474,10.66551227943707,12.785115446582019,-13.293528965391488,0,12.78511544658204,0.0088343528109389
1.06,28.394563151637094,-13.4096325842212,10.758663312344257,12.8967811360429,-13.4096325842212,0,12.896781136042904,-13.4096325842212,10.758663312344257,12.8967811360429,-13.4096325842212,0,12.896781136042904,0.008911511264415532
1.08,28.640411541487993,-13.525736203050982,10.851814345251437,13.008446825503828,-13.525736203050982,0,13.008446825503825,-13.525736203050982,10.851814345251437,13.008446825503828,-13.525736203050982,0,13.008446825503825,0.00898866971789216
1.1,28.889685531190054,-13.643457256067286,10.94626309860135,13.121669041422471,-13.643457256067272,0,13.12166904142245,-13.643457256067286,10.94626309860135,13.121669041422471,-13.643457256067272,0,13.12166904142245,0.009066903279634372
1.12,29.149110442014045,-13.765971176774123,11.044557326736719,13.239503639984456,-13.765971176774116,0,13.239503639984463,-13.765971176774123,11.044557326736719,13.239503639984456,-13.765971176774116,0,13.239503639984463,0.009148322659824504
1.14,29.410318287501063,-13.889326929452103,11.143526984244897,13.358148369645992,-13.889326929452082,0,13.358148369645988,-13.889326929452103,11.143526984244897,13.358148369645992,-13.889326929452082,0,13.358148369645988,0.009230301605601867
1.16,29.67330906765134,-14.013524514101157,11.24317207112609,13.477603230407112,-14.013524514101142,0,13.477603230407084,-14.013524514101157,11.24317207112609,13.477603230407112,-14.013524514101142,0,13.477603230407084,0.00931284011696646
1.18,29.938082782465102,-14.138563930721403,11.343492587380197,13.597868222267888,-14.138563930721418,0,13.597868222267863,-14.138563930721403,11.343492587380197,13.597868222267888,-14.138563930721418,0,13.597868222267863,0.009395938193918284
1.2,30.204639431942397,-14.264445179312766,11.444488533007132,13.71894334522812,-14.26444517931278,0,13.718943345228126,-14.264445179312766,11.444488533007132,13.71894334522812,-14.26444517931278,0,13.718943345228126,0.009479595836457338
1.22,30.472979016083656,-14.391168259875329,11.546159908006985,13.840828599288034,-14.391168259875329,0,13.840828599288045,-14.391168259875329,11.546159908006985,13.840828599288034,-14.391168259875329,0,13.840828599288045,0.009563813044583622
1.24,30.743101534889007,-14.518733172409014,11.648506712379756,13.96352398444758,-14.518733172409028,0,13.963523984447562,-14.518733172409014,11.648506712379756,13.96352398444758,-14.518733172409028,0,13.963523984447562,0.00964858981829714
1.26,31.01500698835856,-14.647139916913858,11.751528946125447,14.087029500706613,-14.647139916913858,0,14.087029500706649,-14.647139916913858,11.751528946125447,14.087029500706613,-14.647139916913858,0,14.087029500706649,0.009733926157597887
1.28,31.288695376492704,-14.776388493389867,11.855226609244085,14.211345148065355,-14.776388493389888,0,14.211345148065362,-14.776388493389867,11.855226609244085,14.211345148065355,-14.776388493389888,0,14.211345148065362,0.009819822062485863
1.3,31.564166699291555,-14.906478901837048,11.959599701735527,14.336470926523639,-14.906478901836998,0,14.336470926523646,-14.906478901837048,11.959599701735527,14.336470926523639,-14.906478901836998,0,14.336470926523646,0.00990627753296107
1.32,31.841420956755236,-15.03741114225528,12.064648223599946,14.462406836081463,-15.037411142255266,0,14.46240683608147,-15.03741114225528,12.064648223599946,14.462406836081463,-15.037411142255266,0,14.46240683608147,0.009993292569023508
1.34,32.12045814888425,-15.169185214644749,12.170372174837269,14.589152876738957,-15.169185214644727,0,14.58915287673895,-15.169185214644749,12.170372174837269,14.589152876738957,-15.169185214644727,0,14.58915287673895,0.010080867170673177
1.36,32.401278275678735,-15.301801119005347,12.276771555447453,14.716709048496043,-15.301801119005361,0,14.716709048496057,-15.301801119005347,12.276771555447453,14.716709048496043,-15.301801119005361,0,14.716709048496057,0.010169001337910075
1.38,32.68388133713883,-15.435258855337047,12.383846365430578,14.845075351352662,-15.435258855337025,0,14.845075351352648,-15.435258855337047,12.383846365430578,14.845075351352662,-15.435258855337025,0,14.845075351352648,0.010257695070734204
1.4,32.96826733326489,-15.569558423639961,12.4915966047866,14.974251785308908,-15.569558423639954,0,14.974251785308894,-15.569558423639961,12.4915966047866,14.974251785308908,-15.569558423639954,0,14.974251785308894,0.010346948369145566
1.42,33.25443626405723,-15.704699823914012,12.600022273515535,15.104238350364788,-15.704699823913984,0,15.104238350364795,-15.704699823914012,12.600022273515535,15.104238350364788,-15.704699823913984,0,15.104238350364795,0.010436761233144156
1.44,33.542388129515956,-15.840683056159193,12.709123371617409,15.235035046520217,-15.840683056159207,0,15.23503504652021,-15.840683056159193,12.709123371617409,15.235035046520217,-15.840683056159207,0,15.23503504652021,0.010527133662729976
1.46,33.83212292964139,-15.977508120375532,12.81889989909213,15.366641873775222,-15.977508120375532,0,15.366641873775222,-15.977508120375532,12.81889989909213,15.366641873775222,-15.977508120375532,0,15.366641873775222,0.010618065657903028
1.48,34.123640664433864,-16.115175016563015,12.929351855939807,15.499058832129876,-16.11517501656303,0,15.499058832129833,-16.115175016563015,12.929351855939807,15.499058832129876,-16.11517501656303,0,15.499058832129833,0.010709557218663311
1.5,34.41694133389358,-16.253683744721698,13.040479242160302,15.632285921584021,-16.253683744721684,0,15.632285921583986,-16.253683744721698,13.040479242160302,15.632285921584021,-16.253683744721684,0,15.632285921583986,0.010801608345010826
1.52,34.7120249380208,-16.393034304851483,13.152282057753773,15.76632314213785,-16.39303430485146,0,15.766323142137878,-16.393034304851483,13.152282057753773,15.76632314213785,-16.39303430485146,0,15.766323142137878,0.010894219036945568
1.54,35.00889147681583,-16.53322669695237,13.264760302720191,15.901170493791241,-16.53322669695234,0,15.901170493791312,-16.53322669695237,13.264760302720191,15.901170493791241,-16.53322669695234,0,15.901170493791312,0.010987389294467543
1.56,35.30754095027894,-16.674260921024455,13.37791397705945,16.036827976544245,-16.674260921024462,0,16.03682797654426,-16.674260921024455,13.37791397705945,16.036827976544245,-16.674260921024462,0,16.03682797654426,0.011081119117576747
1.58,35.60797335841038,-16.81613697706773,13.491743080771641,16.17329559039686,-16.816136977067714,0,16.173295590396833,-16.81613697706773,13.491743080771641,16.17329559039686,-16.816136977067714,0,16.173295590396833,0.011175408506273181
1.6,35.910188701210494,-16.958854865082074,13.60624761385671,16.310573335348998,-16.958854865082046,0,16.310573335349034,-16.958854865082074,13.60624761385671,16.310573335348998,-16.958854865082046,0,16.310573335349034,0.011270257460556848
1.62,36.214186978679436,-17.102414585067606,13.721427576314696,16.44866121140081,-17.1024145850676,0,16.448661211400804,-17.102414585067606,13.721427576314696,16.44866121140081,-17.1024145850676,0,16.448661211400804,0.011365665980427746
1.64,36.51996819081758,-17.24681613702427,13.837282968145509,16.587559218552144,-17.24681613702429,0,16.587559218552144,-17.24681613702427,13.837282968145509,16.587559218552144,-17.24681613702429,0,16.587559218552144,0.011461634065885871
1.66,36.83671259776551,-17.39639929587068,13.957295134611606,16.731429184592137,-17.396399295870673,0,16.731429184592173,-17.39639929587068,13.957295134611606,16.731429184592137,-17.396399295870673,0,16.731429184592173,0.011561042920821815
1.68,37.15673742557541,-17.547532191795156,14.078550608309854,16.876788160060926,-17.547532191795142,0,16.876788160060926,-17.547532191795156,14.078550608309854,16.876788160060926,-17.547532191795142,0,16.876788160060926,0.011661481324002302
1.7,37.479252476785824,-17.69984127556596,14.200749729955326,17.023277912653448,-17.69984127556598,0,17.02327791265344,-17.69984127556596,14.200749729955326,17.023277912653448,-17.69984127556598,0,17.02327791265344,0.0117627012737406
1.72,37.80425775139687,-17.85332654718323,14.323892499548265,17.17089844236957,-17.853326547183244,0,17.170898442369605,-17.85332654718323,14.323892499548265,17.17089844236957,-17.853326547183244,0,17.170898442369605,0.011864702770036711
1.74,38.131753249408284,-18.007988006646855,14.447978917088491,17.31964974920939,-18.007988006646876,0,17.319649749209418,-18.007988006646855,14.447978917088491,17.31964974920939,-18.007988006646876,0,17.319649749209418,0.011967485812890633
1.76,38.46173897082009,-18.163825653956764,14.573008982576084,17.469531833172788,-18.163825653956756,0,17.469531833172766,-18.163825653956764,14.573008982576084,17.469531833172788,-18.163825653956756,0,17.469531833172766,0.012071050402302367
1.78,38.79421491563237,-18.320839489113098,14.698982696011122,17.620544694259877,-18.320839489113098,0,17.620544694259877,-18.320839489113098,14.698982696011122,17.620544694259877,-18.320839489113098,0,17.620544694259877,0.012175396538271911
1.8,39.129181083844934,-18.479029512115773,14.825900057393469,17.772688332470572,-18.47902951211575,0,17.772688332470636,-18.479029512115773,14.825900057393469,17.772688332470572,-18.47902951211575,0,17.772688332470636,0.012280524220799267
1.82,39.46663747545784,-18.638395722964816,14.953761066723096,17.925962747804924,-18.638395722964788,0,17.92596274780493,-18.638395722964816,14.953761066723096,17.925962747804924,-18.638395722964788,0,17.92596274780493,0.012386433449884438
1.84,39.806584090471205,-18.798938121660328,15.082565724000126,18.080367940262875,-18.798938121660285,0,18.080367940262875,-18.798938121660328,15.082565724000126,18.080367940262875,-18.798938121660285,0,18.080367940262875,0.012493124225527417
1.86,40.1490209288849,-18.96065670820211,15.212314029224594,18.235903909844538,-18.96065670820208,0,18.235903909844524,-18.96065670820211,15.212314029224594,18.235903909844538,-18.96065670820208,0,18.235903909844524,0.01260059654772821
1.88,40.493947990699056,-19.1235514825903,15.343005982396384,18.39257065654983,-19.12355148259026,0,18.39257065654982,-19.1235514825903,15.343005982396384,18.39257065654983,-19.12355148259026,0,18.39257065654982,0.012708850416486811
1.9,40.841365275913574,-19.28762244482479,15.4746415835155,18.55036818037876,-19.287622444824805,0,18.55036818037877,-19.28762244482479,15.4746415835155,18.55036818037876,-19.287622444824805,0,18.55036818037877,0.012817885831803226
1.92,41.19127278452865,-19.45286959490572,15.607220832581987,18.70929648133138,-19.45286959490568,0,18.709296481331364,-19.45286959490572,15.607220832581987,18.70929648133138,-19.45286959490568,0,18.709296481331364,0.012927702793677453
1.94,41.543670516544125,-19.61929293283299,15.740743729595813,18.869355559407545,-19.61929293283304,0,18.869355559407552,-19.61929293283299,15.740743729595813,18.869355559407545,-19.61929293283304,0,18.869355559407552,0.013038301302109489
1.96,41.898558471960335,-19.786892458606644,15.87521027455707,19.030545414607502,-19.786892458606616,0,19.030545414607502,-19.786892458606644,15.87521027455707,19.030545414607502,-19.786892458606616,0,19.030545414607502,0.01314968135709934
1.98,42.25593665077702,-19.955668172226623,16.010620467465614,19.192866046930938,-19.955668172226623,0,19.19286604693093,-19.955668172226623,16.010620467465614,19.192866046930938,-19.955668172226623,0,19.19286604693093,0.013261842958647
2.0,42.61580505299445,-20.125620073693,16.146974308321568,19.356317456378044,-20.125620073693,0,19.356317456378065,-20.125620073693,16.146974308321568,19.356317456378044,-20.125620073693,0,19.356317456378065,0.013374786106752473
2.02,42.97816367861278,-20.296748163005745,16.284271797124823,19.520899642948912,-20.296748163005724,0,19.520899642948905,-20.296748163005745,16.284271797124823,19.520899642948912,-20.296748163005724,0,19.520899642948905,0.013488510801415755
2.04,43.3430125276318,-20.469052440164873,16.422512933875467,19.68661260664331,-20.46905244016485,0,19.68661260664328,-20.469052440164873,16.422512933875467,19.68661260664331,-20.46905244016485,0,19.68661260664328,0.013603017042636853
2.06,43.71035160005175,-20.642532905170313,16.56169771857352,19.853456347461325,-20.642532905170313,0,19.85345634746136,-20.642532905170313,16.56169771857352,19.853456347461325,-20.642532905170313,0,19.85345634746136,0.013718304830415761
2.08,44.08018089587297,-20.817189558022207,16.701826151218874,20.021430865403183,-20.817189558022207,0,20.021430865403204,-20.817189558022207,16.701826151218874,20.021430865403183,-20.817189558022207,0,20.021430865403204,0.013834374164752482
2.1,44.45250041509509,-20.993022398720385,16.842898231811567,20.19053616046849,-20.993022398720385,0,20.19053616046847,-20.993022398720385,16.842898231811567,20.19053616046849,-20.993022398720385,0,20.19053616046847,0.013951225045647012
2.12,44.82731015771842,-21.170031427264988,16.984913960351662,20.36077223265744,-21.170031427264988,0,20.36077223265744,-21.170031427264988,16.984913960351662,20.36077223265744,-21.170031427264988,0,20.36077223265744,0.014068857473099352
2.14,45.204610123743244,-21.34821664365593,17.12787333683908,20.53213908197015,-21.34821664365593,0,20.53213908197023,-21.34821664365593,17.12787333683908,20.53213908197015,-21.34821664365593,0,20.53213908197023,0.014187271447109507
2.16,45.58440031316934,-21.527578047893243,17.27177636127388,20.70463670840639,-21.527578047893286,0,20.704636708406383,-21.527578047893243,17.27177636127388,20.70463670840639,-21.527578047893286,0,20.704636708406383,0.014306466967677473
2.18,45.96668072599705,-21.70811563997688,17.416623033656016,20.87826511196628,-21.708115639976853,0,20.878265111966357,-21.70811563997688,17.416623033656016,20.87826511196628,-21.708115639976853,0,20.878265111966357,0.014426444034803249
2.2,46.35676680925679,-21.892338292218852,17.56442640523793,21.055441121158317,-21.89233829221888,0,21.05544112115831,-21.892338292218852,17.56442640523793,21.055441121158317,-21.89233829221888,0,21.05544112115831,0.014548870872441194
2.22,46.75403629212358,-22.079952294977616,17.71495081135094,21.23588180176067,-22.079952294977616,0,21.235881801760684,-22.079952294977616,17.71495081135094,21.23588180176067,-22.079952294977616,0,21.235881801760684,0.014673552184299405
2.24,47.15447503581791,-22.269062988861023,17.86667602856896,21.417762004358423,-22.269062988860995,0,21.417762004358394,-22.269062988861023,17.86667602856896,21.417762004358423,-22.269062988860995,0,21.417762004358394,0.014799228154894819
2.26,47.558083040339795,-22.459670373868974,18.019602056891948,21.601081728951343,-22.45967037386896,0,21.60108172895133,-22.459670373868974,18.019602056891948,21.601081728951343,-22.45967037386896,0,21.60108172895133,0.014925898784227435
2.28,47.96486030568925,-22.65177445000151,18.173728896319844,21.78584097553952,-22.651774450001533,0,21.785840975539543,-22.65177445000151,18.173728896319844,21.78584097553952,-22.651774450001533,0,21.785840975539543,0.015053564072297255
2.3,48.37480683186604,-22.845375217258606,18.32905654685255,21.972039744122796,-22.845375217258663,0,21.97203974412281,-22.845375217258606,18.32905654685255,21.972039744122796,-22.845375217258663,0,21.97203974412281,0.015182224019104277
2.32,48.78792261887071,-23.040472675640487,18.485585008490254,22.159678034701635,-23.040472675640473,0,22.159678034701642,-23.040472675640487,18.485585008490254,22.159678034701635,-23.040472675640473,0,22.159678034701642,0.015311878624648504
2.34,49.20420766670258,-23.23706682514674,18.64331428123277,22.3487558472755,-23.237066825146727,0,22.348755847275527,-23.23706682514674,18.64331428123277,22.3487558472755,-23.237066825146727,0,22.348755847275527,0.015442527888929934
2.36,49.623661975362225,-23.43515766577768,18.802244365080355,22.5392731818448,-23.43515766577768,0,22.539273181844806,-23.43515766577768,18.802244365080355,22.5392731818448,-23.43515766577768,0,22.539273181844806,0.015574171811948565
2.38,50.046285544849475,-23.634745197533334,18.96237526003278,22.7312300384094,-23.634745197533356,0,22.73123003840942,-23.634745197533334,18.96237526003278,22.7312300384094,-23.634745197533356,0,22.73123003840942,0.015706810393704407
2.4,50.47207837516404,-23.83582942041336,19.123706966090083,22.924626416969105,-23.83582942041336,0,22.92462641696909,-23.83582942041336,19.123706966090083,22.924626416969105,-23.83582942041336,0,22.92462641696909,0.015840443634197447
2.42,50.90104046630634,-24.038410334418202,19.28623948325228,23.11946231752421,-24.038410334418202,0,23.119462317524267,-24.038410334418202,19.28623948325228,23.11946231752421,-24.038410334418202,0,23.119462317524267,0.01597507153342769
2.44,51.33317181827607,-24.242487939547573,19.449972811519487,23.315737740074482,-24.242487939547537,0,23.315737740074496,-24.242487939547573,19.449972811519487,23.315737740074482,-24.242487939547537,0,23.315737740074496,0.016110694091395136
2.46,51.76847243107318,-24.44806223580146,19.614906950891466,23.513452684620056,-24.44806223580143,0,23.513452684620063,-24.44806223580146,19.614906950891466,23.513452684620056,-24.44806223580143,0,23.513452684620063,0.016247311308099793
2.48,52.20694230469811,-24.6551332231801,19.781041901368475,23.712607151160938,-24.655133223180073,0,23.71260715116091,-24.6551332231801,19.781041901368475,23.712607151160938,-24.655133223180073,0,23.71260715116091,0.016384923183541646
2.5,52.64858143915051,-24.863700901683288,19.948377662950314,23.913201139697087,-24.863700901683274,0,23.913201139697094,-24.863700901683288,19.948377662950314,23.913201139697087,-24.863700901683274,0,23.913201139697094,0.016523529717720704
