Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.9,26.96997951059827,-12.736911039108548,10.218864995206314,12.249727157301734,-12.736911039108548,0,12.24972715730172,-12.736911039108548,10.218864995206314,12.249727157301734,-12.736911039108548,0,12.24972715730172,0.008464406603463127
0.92,27.221181621795573,-12.855527231565517,10.314041381484166,12.363842359133102,-12.855527231565517,0,12.363842359133116,-12.855527231565517,10.314041381484166,12.363842359133102,-12.855527231565517,0,12.363842359133116,0.008543245919055233
0.94,27.47238373301945,-12.974143424022515,10.409217767762009,12.477957560964516,-12.974143424022508,0,12.477957560964512,-12.974143424022515,10.409217767762009,12.477957560964516,-12.974143424022508,0,12.477957560964512,0.00862208523464734
0.96,27.723585844269067,-13.092759616479533,10.504394154039847,12.59207276279588,-13.092759616479547,0,12.59207276279588,-13.092759616479533,10.504394154039847,12.59207276279588,-13.092759616479547,0,12.59207276279588,0.008700924550239447
0.98,27.974787955543764,-13.211375808936523,10.599570540317679,12.70618796462728,-13.211375808936523,0,12.706187964627247,-13.211375808936523,10.599570540317679,12.70618796462728,-13.211375808936523,0,12.706187964627247,0.008779763865831553
1.0,28.22599006684289,-13.329992001393535,10.694746926595549,12.820303166458647,-13.329992001393542,0,12.820303166458643,-13.329992001393535,10.694746926595549,12.820303166458647,-13.329992001393542,0,12.820303166458643,0.00885860318142366
1.02,28.47719217816575,-13.448608193850504,10.789923312873402,12.93441836828999,-13.448608193850475,0,12.934418368289982,-13.448608193850504,10.789923312873402,12.93441836828999,-13.448608193850475,0,12.934418368289982,0.008937442497015766
1.04,28.7283942895118,-13.567224386307508,10.885099699151226,13.048533570121414,-13.567224386307501,0,13.048533570121407,-13.567224386307508,10.885099699151226,13.048533570121414,-13.567224386307501,0,13.048533570121407,0.009016281812607874
1.06,28.97959640088036,-13.685840578764484,10.980276085429068,13.162648771952771,-13.685840578764498,0,13.162648771952746,-13.685840578764484,10.980276085429068,13.162648771952771,-13.685840578764498,0,13.162648771952746,0.00909512112819998
1.08,29.23079851227095,-13.80445677122151,11.075452471706907,13.276763973784192,-13.804456771221517,0,13.27676397378417,-13.80445677122151,11.075452471706907,13.276763973784192,-13.804456771221517,0,13.27676397378417,0.009173960443792087
1.1,29.484025921962935,-13.924030330844815,11.171396423212954,13.391798043582067,-13.924030330844815,0,13.391798043582071,-13.924030330844815,11.171396423212954,13.391798043582067,-13.924030330844815,0,13.391798043582071,0.009253435355485378
1.12,29.748849770795953,-14.049085576882689,11.271735294485843,13.51209336133758,-14.049085576882703,0,13.512093361337605,-14.049085576882689,11.271735294485843,13.51209336133758,-14.049085576882703,0,13.512093361337605,0.009336549559015337
1.14,30.01548629033929,-14.174997680121514,11.372761147531364,13.633211078963807,-14.174997680121471,0,13.633211078963768,-14.174997680121514,11.372761147531364,13.633211078963807,-14.174997680121471,0,13.633211078963768,0.009420232630076337
1.16,30.28393548059089,-14.30176664056119,11.474473982349451,13.755151196460677,-14.30176664056119,0,13.755151196460645,-14.30176664056119,11.474473982349451,13.755151196460677,-14.30176664056119,0,13.755151196460645,0.00950448456866838
1.18,30.554197341549397,-14.429392458201953,11.576873798940191,13.877913713828324,-14.429392458201946,0,13.877913713828292,-14.429392458201953,11.576873798940191,13.877913713828324,-14.429392458201946,0,13.877913713828292,0.009589305374791465
1.2,30.82627187321294,-14.55787513304358,11.679960597303463,14.00149863106661,-14.557875133043567,0,14.001498631066596,-14.55787513304358,11.679960597303463,14.00149863106661,-14.557875133043567,0,14.001498631066596,0.009674695048445588
1.22,31.100159075580446,-14.687214665086152,11.78373437743943,14.125905948175632,-14.687214665086131,0,14.125905948175642,-14.687214665086152,11.78373437743943,14.125905948175632,-14.687214665086131,0,14.125905948175642,0.009760653589630755
1.24,31.375858948650638,-14.817411054329646,11.888195139347857,14.251135665155228,-14.817411054329618,0,14.251135665155203,-14.817411054329646,11.888195139347857,14.251135665155228,-14.817411054329618,0,14.251135665155203,0.009847180998346961
1.26,31.65337149242294,-14.948464300774177,11.993342883028994,14.377187782005596,-14.948464300774134,0,14.377187782005592,-14.948464300774177,11.993342883028994,14.377187782005596,-14.948464300774134,0,14.377187782005592,0.00993427727459421
1.28,31.93269670689642,-15.080374404419558,12.099177608482641,14.504062298726648,-15.080374404419544,0,14.504062298726666,-15.080374404419558,12.099177608482641,14.504062298726648,-15.080374404419544,0,14.504062298726666,0.010021942418372502
1.3,32.21383459207066,-15.21314136526594,12.20569931570894,14.631759215318453,-15.213141365265933,0,14.631759215318425,-15.21314136526594,12.20569931570894,14.631759215318453,-15.213141365265933,0,14.631759215318425,0.010110176429681832
1.32,32.49678514794531,-15.346765183313273,12.312908004707857,14.760278531780926,-15.346765183313252,0,14.760278531780898,-15.346765183313273,12.312908004707857,14.760278531780926,-15.346765183313252,0,14.760278531780898,0.010198979308522205
1.34,32.7815483745201,-15.481245858561465,12.420803675479341,14.889620248114078,-15.481245858561493,0,14.889620248114056,-15.481245858561465,12.420803675479341,14.889620248114078,-15.481245858561493,0,14.889620248114056,0.010288351054893617
1.36,33.0681242717951,-15.616583391010678,12.52938632802337,15.019784364317943,-15.616583391010678,0,15.019784364317957,-15.616583391010678,12.52938632802337,15.019784364317943,-15.616583391010678,0,15.019784364317957,0.010378291668796072
1.38,33.35651283977042,-15.752777780660864,12.63865596234006,15.150770880392479,-15.752777780660885,0,15.150770880392457,-15.752777780660864,12.63865596234006,15.150770880392479,-15.752777780660885,0,15.150770880392457,0.010468801150229568
1.4,33.646714078446266,-15.889829027511993,12.748612578429295,15.282579796337679,-15.889829027511958,0,15.282579796337671,-15.889829027511993,12.748612578429295,15.282579796337679,-15.889829027511958,0,15.282579796337671,0.010559879499194107
1.42,33.93872798782313,-16.027737131564052,12.859256176291126,15.41521111215365,-16.027737131564052,0,15.415211112153656,-16.027737131564052,12.859256176291126,15.41521111215365,-16.027737131564052,0,15.415211112153656,0.010651526715689684
1.44,34.232554567901374,-16.166502092817026,12.970586755925595,15.54866482784027,-16.166502092816962,0,15.548664827840241,-16.166502092817026,12.970586755925595,15.54866482784027,-16.166502092816962,0,15.548664827840241,0.010743742799716304
1.46,34.52819381868179,-16.30612391127093,13.082604317332624,15.682940943397519,-16.30612391127091,0,15.682940943397568,-16.30612391127093,13.082604317332624,15.682940943397519,-16.30612391127091,0,15.682940943397568,0.010836527751273965
1.48,34.825645740165236,-16.446602586925806,13.195308860512263,15.818039458825567,-16.4466025869258,0,15.81803945882558,-16.446602586925806,13.195308860512263,15.818039458825567,-16.4466025869258,0,15.81803945882558,0.010929881570362667
1.5,35.124910332352414,-16.58793811978164,13.308700385464526,15.9539603741242,-16.587938119781626,0,15.953960374124165,-16.58793811978164,13.308700385464526,15.9539603741242,-16.587938119781626,0,15.953960374124165,0.011023804256982411
1.52,35.425987595244415,-16.73013050983839,13.42277889218932,16.09070368929357,-16.73013050983839,0,16.090703689293548,-16.73013050983839,13.42277889218932,16.09070368929357,-16.73013050983839,0,16.090703689293548,0.011118295811133196
1.54,35.72887752884238,-16.87317975709611,13.537544380686768,16.22826940433363,-16.873179757096082,0,16.22826940433356,-16.87317975709611,13.537544380686768,16.22826940433363,-16.873179757096082,0,16.22826940433356,0.011213356232815021
1.56,36.03358013314758,-17.01708586155479,13.65299685095679,16.366657519244505,-17.017085861554783,0,16.36665751924454,-17.01708586155479,13.65299685095679,16.366657519244505,-17.017085861554783,0,16.36665751924454,0.011308985522027888
1.58,36.34009540816117,-17.161848823214356,13.769136302999378,16.505868034025973,-17.161848823214378,0,16.505868034025923,-17.161848823214356,13.769136302999378,16.505868034025973,-17.161848823214378,0,16.505868034025923,0.011405183678771797
1.6,36.64842335388458,-17.307468642074966,13.885962736814626,16.645900948678147,-17.307468642074966,0,16.645900948678218,-17.307468642074966,13.885962736814626,16.645900948678147,-17.307468642074966,0,16.645900948678218,0.011501950703046748
1.62,36.95856397031923,-17.453945318136448,14.003476152402335,16.786756263200907,-17.45394531813642,0,16.786756263200914,-17.453945318136448,14.003476152402335,16.786756263200907,-17.45394531813642,0,16.786756263200914,0.01159928659485274
1.64,37.27051725746684,-17.601278851398874,14.12167654976274,16.928433977594516,-17.601278851398895,0,16.928433977594523,-17.601278851398874,14.12167654976274,16.928433977594516,-17.601278851398895,0,16.928433977594523,0.01169719135418977
1.66,37.59205884979073,-17.753126334546934,14.243507000609412,17.074482925592925,-17.753126334546927,0,17.074482925592918,-17.753126334546934,14.243507000609412,17.074482925592925,-17.753126334546927,0,17.074482925592918,0.011798105911612828
1.68,37.91869649189184,-17.90737493750528,14.367267189701288,17.222852822094943,-17.907374937505324,0,17.22285282209492,-17.90737493750528,14.367267189701288,17.222852822094943,-17.907374937505324,0,17.22285282209492,0.011900620056352658
1.7,38.24788634403761,-18.062828223157155,14.491994275639378,17.372382647468896,-18.06282822315716,0,17.37238264746884,-18.062828223157155,14.491994275639378,17.372382647468896,-18.06282822315716,0,17.37238264746884,0.012003935225133044
1.72,38.57962840622919,-18.21948619150257,14.617688258423819,17.523072401714984,-18.21948619150257,0,17.5230724017149,-18.21948619150257,14.617688258423819,17.523072401714984,-18.21948619150257,0,17.5230724017149,0.01210805141795398
1.74,38.91392267846737,-18.37734884254145,14.74434913805458,17.674922084833014,-18.377348842541466,0,17.674922084832986,-18.37734884254145,14.74434913805458,17.674922084833014,-18.377348842541466,0,17.674922084832986,0.01221296863481547
1.76,39.250769160753265,-18.536416176273903,14.871976914531771,17.82793169682312,-18.536416176273903,0,17.827931696823043,-18.536416176273903,14.871976914531771,17.82793169682312,-18.536416176273903,0,17.827931696823043,0.01231868687571751
1.78,39.590167853088,-18.696688192699867,15.000571587855134,17.9821012376853,-18.696688192699803,0,17.982101237685356,-18.696688192699867,15.000571587855134,17.9821012376853,-18.696688192699803,0,17.982101237685356,0.012425206140660101
1.8,39.932118755472445,-18.85816489181937,15.130133158024975,18.137430707419433,-18.858164891819328,0,18.137430707419412,-18.85816489181937,15.130133158024975,18.137430707419433,-18.858164891819328,0,18.137430707419412,0.012532526429643242
1.82,40.276621867907906,-19.020846273632273,15.260661625041102,18.293920106025666,-19.02084627363225,0,18.293920106025666,-19.020846273632273,15.260661625041102,18.293920106025666,-19.02084627363225,0,18.293920106025666,0.012640647742666936
1.84,40.623677190395554,-19.184732338138843,15.392156988903565,18.45156943350392,-19.184732338138787,0,18.451569433503835,-19.184732338138843,15.392156988903565,18.45156943350392,-19.184732338138787,0,18.451569433503835,0.012749570079731182
1.86,40.97328472293644,-19.349823085338826,15.524619249612336,18.610378689854215,-19.349823085338826,0,18.610378689854258,-19.349823085338826,15.524619249612336,18.610378689854215,-19.349823085338826,0,18.610378689854258,0.01285929344083598
1.88,41.32544446553178,-19.516118515232336,15.658048407167428,18.770347875076453,-19.516118515232336,0,18.770347875076425,-19.516118515232336,15.658048407167428,18.770347875076453,-19.516118515232336,0,18.770347875076425,0.01296981782598133
1.9,41.680156418182754,-19.683618627819357,15.792444461568863,18.93147698917076,-19.6836186278194,0,18.93147698917079,-19.683618627819357,15.792444461568863,18.93147698917076,-19.6836186278194,0,18.93147698917079,0.013081143235167228
1.92,42.037420580890895,-19.85232342309996,15.927807412816705,19.093766032137196,-19.852323423099932,0,19.093766032137125,-19.85232342309996,15.927807412816705,19.093766032137196,-19.852323423099932,0,19.093766032137125,0.013193269668393674
1.94,42.39723695365722,-20.022232901074034,16.064137260910897,19.257215003975645,-20.022232901074027,0,19.25721500397566,-20.022232901074034,16.064137260910897,19.257215003975645,-20.022232901074027,0,19.25721500397566,0.013306197125660684
1.96,42.75960553648276,-20.193347061741633,16.201434005851283,19.421823904685994,-20.19334706174162,0,19.42182390468605,-20.193347061741633,16.201434005851283,19.421823904685994,-20.19334706174162,0,19.42182390468605,0.013419925606968235
1.98,43.12452632936926,-20.365665905102688,16.339697647638104,19.587592734268462,-20.365665905102652,0,19.58759273426847,-20.365665905102688,16.339697647638104,19.587592734268462,-20.365665905102652,0,19.58759273426847,0.013534455112316341
2.0,43.49199933231778,-20.53918943115727,16.478928186271233,19.754521492722965,-20.539189431157254,0,19.754521492722972,-20.53918943115727,16.478928186271233,19.754521492722965,-20.539189431157254,0,19.754521492722972,0.013649785641704996
2.02,43.86202454532981,-20.713917639905446,16.619125621750705,19.92261018004953,-20.713917639905418,0,19.922610180049617,-20.713917639905446,16.619125621750705,19.92261018004953,-20.713917639905418,0,19.922610180049617,0.013765917195134208
2.04,44.23460196840649,-20.88985053134705,16.760289954076498,20.091858796248097,-20.889850531347093,0,20.091858796248005,-20.88985053134705,16.760289954076498,20.091858796248097,-20.889850531347093,0,20.091858796248005,0.013882849772603968
2.06,44.60973160154922,-21.066988105482153,16.902421183248634,20.26226734131859,-21.06698810548214,0,20.262267341318648,-21.066988105482153,16.902421183248634,20.26226734131859,-21.06698810548214,0,20.262267341318648,0.014000583374114278
2.08,44.98741344475955,-21.245330362310895,17.0455193092671,20.433835815261304,-21.245330362310867,0,20.433835815261205,-21.245330362310895,17.0455193092671,20.433835815261304,-21.245330362310867,0,20.433835815261205,0.014119117999665141
2.1,45.36764749803855,-21.424877301833106,17.189584332131872,20.606564218075917,-21.424877301833064,0,20.606564218075903,-21.424877301833106,17.189584332131872,20.606564218075917,-21.424877301833064,0,20.606564218075903,0.014238453649256558
2.12,45.75043376138764,-21.605628924048645,17.33461625184296,20.780452549762515,-21.60562892404868,0,20.780452549762515,-21.605628924048645,17.33461625184296,20.780452549762515,-21.60562892404868,0,20.780452549762515,0.014358590322888522
2.14,46.13577223480864,-21.787585228957965,17.480615068400503,20.95550081032139,-21.787585228957944,0,20.95550081032144,-21.787585228957965,17.480615068400503,20.95550081032139,-21.787585228957944,0,20.95550081032144,0.014479528020561041
2.16,46.52366291830219,-21.970746216560627,17.627580781804248,21.131708999751986,-21.970746216560606,0,21.131708999751993,-21.970746216560627,17.627580781804248,21.131708999751986,-21.970746216560606,0,21.131708999751993,0.01460126674227411
2.18,46.91410581187024,-22.155111886856858,17.775513392054393,21.309077118054773,-22.15511188685683,0,21.309077118054745,-22.155111886856858,17.775513392054393,21.309077118054773,-22.15511188685683,0,21.309077118054745,0.014723806488027728
2.2,47.310226548033526,-22.342166551091722,17.925598881347916,21.489015486320618,-22.342166551091708,0,21.489015486320625,-22.342166551091722,17.925598881347916,21.489015486320618,-22.342166551091708,0,21.489015486320625,0.014848127906362585
2.22,47.715631595769395,-22.533622861806393,18.07920567927188,21.67315138454827,-22.53362286180643,0,21.673151384548248,-22.533622861806393,18.07920567927188,21.67315138454827,-22.53362286180643,0,21.673151384548248,0.014975362505391495
2.24,48.12426685002168,-22.726605824532825,18.23403663132605,21.8587531313945,-22.726605824532797,0,21.858753131394508,-22.726605824532825,18.23403663132605,21.8587531313945,-22.726605824532797,0,21.858753131394508,0.015103610845802435
2.26,48.53613231079132,-22.921115439270864,18.39009173751029,22.045820726859546,-22.921115439270864,0,22.045820726859574,-22.921115439270864,18.39009173751029,22.045820726859546,-22.921115439270864,0,22.045820726859574,0.01523287292759541
2.28,48.95122797807955,-23.117151706020593,18.547370997824935,22.234354170943163,-23.11715170602057,0,22.234354170943163,-23.117151706020593,18.547370997824935,22.234354170943163,-23.11715170602057,0,22.234354170943163,0.015363148750770413
2.3,49.369553851887574,-23.3147146247819,18.705874412269615,22.42435346364539,-23.31471462478187,0,22.42435346364539,-23.3147146247819,18.705874412269615,22.42435346364539,-23.31471462478187,0,22.42435346364539,0.015494438315327444
2.32,49.791109932217076,-23.51380419555474,18.86560198084458,22.615818604966442,-23.513804195554755,0,22.615818604966364,-23.51380419555474,18.86560198084458,22.615818604966442,-23.513804195554755,0,22.615818604966364,0.015626741621266503
2.34,50.215896219069705,-23.7144204183393,19.02655370354971,22.80874959490606,-23.714420418339273,0,22.808749594906033,-23.7144204183393,19.02655370354971,22.80874959490606,-23.714420418339273,0,22.808749594906033,0.0157600586685876
2.36,50.64391271244739,-23.91656329313551,19.188729580385,23.003146433464387,-23.916563293135482,0,23.003146433464394,-23.91656329313551,19.188729580385,23.003146433464387,-23.916563293135482,0,23.003146433464394,0.015894389457290724
2.38,51.075159412351894,-24.120232819943283,19.352129611350563,23.199009120641342,-24.120232819943332,0,23.199009120641335,-24.120232819943283,19.352129611350563,23.199009120641342,-24.120232819943332,0,23.199009120641335,0.01602973398737588
2.4,51.50963631878574,-24.32542899876283,19.516753796446217,23.396337656437012,-24.325428998762824,0,23.396337656437026,-24.32542899876283,19.516753796446217,23.396337656437012,-24.325428998762824,0,23.396337656437026,0.016166092258843065
2.42,51.94734343175061,-24.5321518295938,19.682602135672113,23.59513204085122,-24.532151829593815,0,23.59513204085124,-24.5321518295938,19.682602135672113,23.59513204085122,-24.532151829593815,0,23.59513204085124,0.01630346427169228
2.44,52.38828075124938,-24.740401312436518,19.849674629028137,23.795392273884282,-24.74040131243649,0,23.79539227388426,-24.740401312436518,19.849674629028137,23.795392273884282,-24.74040131243649,0,23.79539227388426,0.01644185002592353
2.46,52.832448277284385,-24.950177447290926,20.01797127651445,23.99711835553594,-24.950177447290912,0,23.997118355535918,-24.950177447290926,20.01797127651445,23.99711835553594,-24.950177447290912,0,23.997118355535918,0.016581249521536806
2.48,53.279846009858154,-25.161480234156926,20.18749207813086,24.200310285806225,-25.161480234156897,0,24.200310285806268,-25.161480234156926,20.18749207813086,24.200310285806225,-25.161480234156897,0,24.200310285806268,0.016721662758532117
2.5,53.730473948973284,-25.374309673034404,20.358237033877543,24.404968064695147,-25.374309673034432,0,24.40496806469514,-25.374309673034404,20.358237033877543,24.404968064695147,-25.374309673034432,0,24.40496806469514,0.016863089736909455
