Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,8.050478147815479,-4.472954771430778,-0.4829491569318638,5.9896547869735235,-4.472954771430791,0,5.98965478697352,-4.472954771430778,-0.4829491569318638,5.9896547869735235,-4.472954771430791,0,5.98965478697352,0.0066117451065636455
0.48,8.123779642833366,-4.513654425204792,-0.4873603837555842,6.044205853741341,-4.513654425204802,0,6.044205853741341,-4.513654425204792,-0.4873603837555842,6.044205853741341,-4.513654425204802,0,6.044205853741341,0.006671968032098635
0.5,8.19708113800224,-4.554354078978811,-0.4917716105792964,6.098756920509144,-4.554354078978824,0,6.098756920509141,-4.554354078978811,-0.4917716105792964,6.098756920509144,-4.554354078978824,0,6.098756920509141,0.0067321909576336224
0.52,8.270382633318118,-4.595053732752833,-0.4961828374030064,6.153307987276957,-4.595053732752846,0,6.1533079872769445,-4.595053732752833,-0.4961828374030064,6.153307987276957,-4.595053732752846,0,6.1533079872769445,0.006792413883168611
0.54,8.343684128777099,-4.635753386526847,-0.5005940642267128,6.207859054044777,-4.63575338652685,0,6.2078590540447705,-4.635753386526847,-0.5005940642267128,6.207859054044777,-4.63575338652685,0,6.2078590540447705,0.006852636808703599
0.56,8.423869090786201,-4.680318809245182,-0.5053975665428359,6.267510853583794,-4.680318809245188,0,6.267510853583788,-4.680318809245182,-0.5053975665428359,6.267510853583794,-4.680318809245188,0,6.267510853583788,0.006918481077445603
0.58,8.505547742799003,-4.725723091291264,-0.510286191369042,6.328269495597176,-4.725723091291277,0,6.328269495597172,-4.725723091291264,-0.510286191369042,6.328269495597176,-4.725723091291277,0,6.328269495597172,0.006985545159438659
0.6,8.587226394915461,-4.771127373337346,-0.5151748161952379,6.389028137610554,-4.771127373337359,0,6.389028137610546,-4.771127373337346,-0.5151748161952379,6.389028137610554,-4.771127373337359,0,6.389028137610546,0.0070526092414317145
0.62,8.668905047132661,-4.816531655383446,-0.5200634410214351,6.4497867796239134,-4.816531655383455,0,6.449786779623901,-4.816531655383446,-0.5200634410214351,6.4497867796239134,-4.816531655383455,0,6.449786779623901,0.0071196733234247704
0.64,8.750583699447791,-4.861935937429533,-0.5249520658476288,6.510545421637306,-4.86193593742955,0,6.5105454216372936,-4.861935937429533,-0.5249520658476288,6.510545421637306,-4.86193593742955,0,6.5105454216372936,0.007186737405417828
0.66,8.832262351858125,-4.907340219475628,-0.5298406906738153,6.571304063650673,-4.907340219475634,0,6.57130406365066,-4.907340219475628,-0.5298406906738153,6.571304063650673,-4.907340219475634,0,6.57130406365066,0.007253801487410884
0.68,8.913941004361057,-4.952744501521711,-0.5347293155000234,6.632062705664061,-4.9527445015217175,0,6.632062705664055,-4.952744501521711,-0.5347293155000234,6.632062705664061,-4.9527445015217175,0,6.632062705664055,0.007320865569403938
0.7,8.995619656954034,-4.998148783567793,-0.5396179403262136,6.692821347677435,-4.9981487835678,0,6.692821347677424,-4.998148783567793,-0.5396179403262136,6.692821347677435,-4.9981487835678,0,6.692821347677424,0.007387929651396994
0.72,9.07729830963465,-5.043553065613891,-0.5445065651524144,6.7535799896908095,-5.043553065613901,0,6.753579989690799,-5.043553065613891,-0.5445065651524144,6.7535799896908095,-5.043553065613901,0,6.753579989690799,0.007454993733390052
0.74,9.158976962400557,-5.088957347659987,-0.5493951899786134,6.814338631704183,-5.088957347659996,0,6.814338631704176,-5.088957347659987,-0.5493951899786134,6.814338631704183,-5.088957347659996,0,6.814338631704176,0.007522057815383108
0.76,9.240655615249501,-5.13436162970608,-0.5542838148048017,6.8750972737175715,-5.134361629706083,0,6.87509727371756,-5.13436162970608,-0.5542838148048017,6.8750972737175715,-5.134361629706083,0,6.87509727371756,0.007589121897376164
0.78,9.322334268179285,-5.179765911752162,-0.5591724396310007,6.9358559157309445,-5.179765911752172,0,6.935855915730935,-5.179765911752162,-0.5591724396310007,6.9358559157309445,-5.179765911752172,0,6.935855915730935,0.0076561859793692205
0.8,9.404012921187796,-5.225170193798259,-0.564061064457209,6.99661455774431,-5.225170193798272,0,6.996614557744299,-5.225170193798259,-0.564061064457209,6.99661455774431,-5.225170193798272,0,6.996614557744299,0.007723250061362277
0.82,9.488010381792192,-5.271847681685671,-0.5690963923815608,7.059106014173222,-5.271847681685684,0,7.059106014173213,-5.271847681685671,-0.5690963923815608,7.059106014173222,-5.271847681685684,0,7.059106014173213,0.007792230295420968
0.84,9.579451736855187,-5.322612446995912,-0.5746026702823217,7.127160195032502,-5.322612446995918,0,7.127160195032498,-5.322612446995912,-0.5746026702823217,7.127160195032502,-5.322612446995918,0,7.127160195032498,0.007867361809046822
0.86,9.670893092228004,-5.373377212306135,-0.5801089481830553,7.1952143758918,-5.373377212306145,0,7.195214375891792,-5.373377212306135,-0.5801089481830553,7.1952143758918,-5.373377212306145,0,7.195214375891792,0.007942493322672679
0.88,9.762334447901967,-5.424141977616368,-0.5856152260838465,7.263268556751105,-5.424141977616374,0,7.263268556751098,-5.424141977616368,-0.5856152260838465,7.263268556751105,-5.424141977616374,0,7.263268556751098,0.008017624836298535
0.9,9.85377580386865,-5.474906742926593,-0.591121503984612,7.331322737610405,-5.474906742926609,0,7.3313227376103915,-5.474906742926593,-0.591121503984612,7.331322737610405,-5.474906742926609,0,7.3313227376103915,0.008092756349924388
0.92,9.945217160119991,-5.525671508236826,-0.596627781885382,7.3993769184696845,-5.525671508236843,0,7.399376918469676,-5.525671508236826,-0.596627781885382,7.3993769184696845,-5.525671508236843,0,7.399376918469676,0.008167887863550244
0.94,10.036658516648213,-5.57643627354706,-0.6021340597861302,7.467431099328991,-5.576436273547066,0,7.4674310993289845,-5.57643627354706,-0.6021340597861302,7.467431099328991,-5.576436273547066,0,7.4674310993289845,0.008243019377176097
0.96,10.12809987344581,-5.62720103885729,-0.6076403376869066,7.53548528018828,-5.6272010388573,0,7.535485280188273,-5.62720103885729,-0.6076403376869066,7.53548528018828,-5.6272010388573,0,7.535485280188273,0.008318150890801953
0.98,10.219541230505566,-5.677965804167531,-0.6131466155876621,7.603539461047581,-5.6779658041675365,0,7.603539461047578,-5.677965804167531,-0.6131466155876621,7.603539461047581,-5.6779658041675365,0,7.603539461047578,0.008393282404427806
1.0,10.310982587820474,-5.728730569477739,-0.6186528934884294,7.671593641906876,-5.728730569477742,0,7.671593641906866,-5.728730569477739,-0.6186528934884294,7.671593641906876,-5.728730569477742,0,7.671593641906866,0.008468413918053662
1.02,10.402423945383855,-5.779495334787984,-0.6241591713891939,7.739647822766177,-5.779495334788004,0,7.739647822766171,-5.779495334787984,-0.6241591713891939,7.739647822766177,-5.779495334788004,0,7.739647822766171,0.008543545431679516
1.04,10.49386530318916,-5.830260100098211,-0.6296654492899494,7.8077020036254705,-5.83026010009822,0,7.8077020036254625,-5.830260100098211,-0.6296654492899494,7.8077020036254705,-5.83026010009822,0,7.8077020036254625,0.008618676945305374
1.06,10.585306661230149,-5.881024865408434,-0.6351717271907298,7.875756184484746,-5.88102486540844,0,7.875756184484735,-5.881024865408434,-0.6351717271907298,7.875756184484746,-5.88102486540844,0,7.875756184484735,0.008693808458931225
1.08,10.676748019500788,-5.931789630718689,-0.6406780050914747,7.943810365344054,-5.931789630718691,0,7.943810365344049,-5.931789630718689,-0.6406780050914747,7.943810365344054,-5.931789630718691,0,7.943810365344049,0.008768939972557082
1.1,10.771228238039551,-5.984258456250301,-0.6463587502042878,8.014117666680628,-5.984258456250311,0,8.014117666680626,-5.984258456250301,-0.6463587502042878,8.014117666680628,-5.984258456250311,0,8.014117666680626,0.008846555146430905
1.12,10.867861003707024,-6.037934336328554,-0.6521630774763181,8.086020944076042,-6.0379343363285605,0,8.086020944076038,-6.037934336328554,-0.6521630774763181,8.086020944076042,-6.0379343363285605,0,8.086020944076038,0.008925929596976419
1.14,10.965147152323647,-6.091976605071072,-0.6580049168080202,8.15840866315471,-6.091976605071082,0,8.158408663154695,-6.091976605071072,-0.6580049168080202,8.15840866315471,-6.091976605071082,0,8.158408663154695,0.00900583805738217
1.16,11.063086683877534,-6.146385262477771,-0.6638842681994694,8.231280823916652,-6.1463852624777875,0,8.231280823916642,-6.146385262477771,-0.6638842681994694,8.231280823916652,-6.1463852624777875,0,8.231280823916642,0.00908628052764816
1.18,11.161679598362266,-6.201160308548741,-0.6698011316506194,8.304637426361854,-6.201160308548754,0,8.304637426361852,-6.201160308548741,-0.6698011316506194,8.304637426361854,-6.201160308548754,0,8.304637426361852,0.009167257007774387
1.2,11.26092589577658,-6.256301743283935,-0.6757555071614609,8.378478470490293,-6.256301743283942,0,8.378478470490275,-6.256301743283935,-0.6757555071614609,8.378478470490293,-6.256301743283942,0,8.378478470490275,0.009248767497760853
1.22,11.360825576124249,-6.311809566683368,-0.6817473947320405,8.452803956301983,-6.311809566683374,0,8.452803956301977,-6.311809566683368,-0.6817473947320405,8.452803956301983,-6.311809566683374,0,8.452803956301977,0.009330811997607557
1.24,11.461378639413784,-6.367683778747013,-0.6877767943623405,8.52761388379692,-6.367683778747018,0,8.527613883796914,-6.367683778747013,-0.6877767943623405,8.52761388379692,-6.367683778747018,0,8.527613883796914,0.009413390507314497
1.26,11.562585085658299,-6.4239243794749195,-0.6938437060523146,8.602908252975135,-6.423924379474926,0,8.602908252975135,-6.4239243794749195,-0.6938437060523146,8.602908252975135,-6.423924379474926,0,8.602908252975135,0.009496503026881679
1.28,11.664444914875208,-6.480531368867028,-0.6999481298020374,8.678687063836616,-6.480531368867033,0,8.678687063836602,-6.480531368867028,-0.6999481298020374,8.678687063836616,-6.480531368867033,0,8.678687063836602,0.009580149556309097
1.3,11.766958127086088,-6.537504746923407,-0.7060900656114266,8.754950316381327,-6.537504746923424,0,8.754950316381318,-6.537504746923407,-0.7060900656114266,8.754950316381327,-6.537504746923424,0,8.754950316381318,0.009664330095596755
1.32,11.870124722316493,-6.594844513643981,-0.7122695134805457,8.831698010609294,-6.594844513643983,0,8.83169801060928,-6.594844513643981,-0.7122695134805457,8.831698010609294,-6.594844513643983,0,8.83169801060928,0.009749044644744652
1.34,11.973944700595773,-6.6525506690287886,-0.7184864734094285,8.908930146520511,-6.65255066902879,0,8.90893014652049,-6.6525506690287886,-0.7184864734094285,8.908930146520511,-6.65255066902879,0,8.90893014652049,0.009834293203752781
1.36,12.078418061956857,-6.710623213077852,-0.7247409453979667,8.986646724114983,-6.710623213077873,0,8.986646724114973,-6.710623213077852,-0.7247409453979667,8.986646724114983,-6.710623213077873,0,8.986646724114973,0.009920075772621153
1.38,12.183544806436139,-6.769062145791125,-0.7310329294462372,9.06484774339273,-6.769062145791141,0,9.064847743392725,-6.769062145791125,-0.7310329294462372,9.06484774339273,-6.769062145791141,0,9.064847743392725,0.010006392351349765
1.4,12.289324934073218,-6.827867467168629,-0.7373624255542008,9.143533204353696,-6.827867467168652,0,9.143533204353684,-6.827867467168629,-0.7373624255542008,9.143533204353696,-6.827867467168652,0,9.143533204353684,0.010093242939938612
1.42,12.395758444910927,-6.887039177210401,-0.7437294337219014,9.222703106997965,-6.887039177210418,0,9.222703106997955,-6.887039177210401,-0.7437294337219014,9.222703106997965,-6.887039177210418,0,9.222703106997955,0.010180627538387697
1.44,12.502845338994867,-6.946577275916367,-0.7501339539492973,9.302357451325452,-6.946577275916379,0,9.302357451325436,-6.946577275916367,-0.7501339539492973,9.302357451325452,-6.946577275916379,0,9.302357451325436,0.01026854614669702
1.46,12.610585616373612,-7.006481763286564,-0.7565759862364307,9.382496237336206,-7.006481763286571,0,9.382496237336198,-7.006481763286564,-0.7565759862364307,9.382496237336206,-7.006481763286571,0,9.382496237336198,0.010356998764866586
1.48,12.718979277098327,-7.066752639321047,-0.7630555305832472,9.463119465030214,-7.066752639321052,0,9.463119465030202,-7.066752639321047,-0.7630555305832472,9.463119465030214,-7.066752639321052,0,9.463119465030202,0.010445985392896387
1.5,12.828026321222701,-7.1273899040197115,-0.7695725869897718,9.54422713440748,-7.127389904019724,0,9.544227134407464,-7.1273899040197115,-0.7695725869897718,9.54422713440748,-7.127389904019724,0,9.544227134407464,0.010535506030786426
1.52,12.9377267488028,-7.18839355738263,-0.7761271554560181,9.62581924546797,-7.188393557382643,0,9.625819245467962,-7.18839355738263,-0.7761271554560181,9.62581924546797,-7.188393557382643,0,9.625819245467962,0.010625560678536702
1.54,13.048080559897052,-7.24976359940975,-0.7827192359820114,9.707895798211757,-7.249763599409777,0,9.707895798211743,-7.24976359940975,-0.7827192359820114,9.707895798211757,-7.249763599409777,0,9.707895798211743,0.010716149336147219
1.56,13.15908775456586,-7.311500030101113,-0.7893488285676575,9.790456792638766,-7.311500030101119,0,9.79045679263875,-7.311500030101113,-0.7893488285676575,9.790456792638766,-7.311500030101119,0,9.79045679263875,0.010807272003617968
1.58,13.27074833287186,-7.373602849456727,-0.7960159332130519,9.873502228749052,-7.3736028494567485,0,9.873502228749036,-7.373602849456727,-0.7960159332130519,9.873502228749052,-7.3736028494567485,0,9.873502228749036,0.01089892868094896
1.6,13.383062294879348,-7.436072057476567,-0.8027205499181207,9.957032106542567,-7.436072057476586,0,9.957032106542549,-7.436072057476567,-0.8027205499181207,9.957032106542567,-7.436072057476586,0,9.957032106542549,0.01099111936814019
1.62,13.49602964065468,-7.498907654160636,-0.8094626786829204,10.041046426019381,-7.498907654160636,0,10.041046426019367,-7.498907654160636,-0.8094626786829204,10.041046426019381,-7.498907654160636,0,10.041046426019367,0.01108384406519166
1.64,13.611479369195045,-7.563095860380269,-0.8163670790413975,10.126921013984157,-7.563095860380274,0,10.126921013984154,-7.563095860380269,-0.8163670790413975,10.126921013984157,-7.563095860380274,0,10.126921013984154,0.011178628155903935
1.66,13.729727260329218,-7.628806949083433,-0.8234552909692452,10.214893409605633,-7.6288069490834385,0,10.214893409605608,-7.628806949083433,-0.8234552909692452,10.214893409605633,-7.6288069490834385,0,10.214893409605608,0.01127573500075138
1.68,13.848901287464248,-7.695031498383026,-0.8305996199430079,10.303555419516695,-7.695031498383038,0,10.30355541951668,-7.695031498383026,-0.8305996199430079,10.303555419516695,-7.695031498383038,0,10.30355541951668,0.01137360333101699
1.7,13.969001450597407,-7.7617695082790945,-0.8378000659627123,10.392907043717365,-7.761769508279107,0,10.392907043717347,-7.7617695082790945,-0.8378000659627123,10.392907043717365,-7.761769508279107,0,10.392907043717347,0.011472233146700763
1.72,14.090027749726431,-7.829020978771622,-0.8450566290283312,10.482948282207598,-7.8290209787716485,0,10.48294828220759,-7.829020978771622,-0.8450566290283312,10.482948282207598,-7.8290209787716485,0,10.48294828220759,0.011571624447802697
1.74,14.21198018484969,-7.896785909860624,-0.8523693091399127,10.573679134987414,-7.896785909860643,0,10.573679134987387,-7.896785909860624,-0.8523693091399127,10.573679134987414,-7.896785909860643,0,10.573679134987387,0.011671777234322793
1.76,14.33485875596598,-7.965064301546082,-0.8597381062974514,10.665099602056817,-7.965064301546088,0,10.665099602056795,-7.965064301546082,-0.8597381062974514,10.665099602056817,-7.965064301546088,0,10.665099602056795,0.01177269150626105
1.78,14.458663463074569,-8.033856153828006,-0.8671630205008616,10.757209683415812,-8.033856153828019,0,10.757209683415795,-8.033856153828006,-0.8671630205008616,10.757209683415812,-8.033856153828019,0,10.757209683415795,0.011874367263617475
1.8,14.583394306175228,-8.103161466706364,-0.8746440517502205,10.850009379064417,-8.103161466706377,0,10.8500093790644,-8.103161466706364,-0.8746440517502205,10.850009379064417,-8.103161466706377,0,10.8500093790644,0.011976804506392059
1.82,14.709051285268124,-8.172980240181204,-0.8821812000455331,10.943498689002551,-8.172980240181209,0,10.943498689002542,-8.172980240181204,-0.8821812000455331,10.943498689002551,-8.172980240181209,0,10.943498689002542,0.012080003234584805
1.84,14.8356344003539,-8.243312474252459,-0.8897744653867701,11.037677613230299,-8.243312474252479,0,11.03767761323029,-8.243312474252459,-0.8897744653867701,11.037677613230299,-8.243312474252479,0,11.03767761323029,0.012183963448195712
1.86,14.963143651433604,-8.314158168920256,-0.8974238477739247,11.132546151747633,-8.314158168920283,0,11.132546151747626,-8.314158168920256,-0.8974238477739247,11.132546151747633,-8.314158168920283,0,11.132546151747626,0.012288685147224785
1.88,15.09157903850863,-8.38551732418449,-0.905129347207021,11.228104304554554,-8.385517324184502,0,11.228104304554538,-8.38551732418449,-0.905129347207021,11.228104304554554,-8.385517324184502,0,11.228104304554538,0.012394168331672015
1.9,15.220940561580694,-8.457389940045147,-0.9128909636860425,11.324352071651045,-8.457389940045159,0,11.324352071651031,-8.457389940045147,-0.9128909636860425,11.324352071651045,-8.457389940045159,0,11.324352071651031,0.012500413001537418
1.92,15.351228220651976,-8.529776016502298,-0.9207086972109599,11.4212894530371,-8.529776016502304,0,11.42128945303708,-8.529776016502298,-0.9207086972109599,11.4212894530371,-8.529776016502304,0,11.42128945303708,0.012607419156820975
1.94,15.48244201572502,-8.602675553555892,-0.9285825477818728,11.51891644871279,-8.602675553555905,0,11.518916448712767,-8.602675553555892,-0.9285825477818728,11.51891644871279,-8.602675553555905,0,11.518916448712767,0.012715186797522694
1.96,15.614581946802499,-8.676088551205986,-0.9365125153986678,11.617233058677995,-8.676088551205998,0,11.61723305867799,-8.676088551205986,-0.9365125153986678,11.617233058677995,-8.676088551205998,0,11.61723305867799,0.01282371592364258
1.98,15.747648013887623,-8.750015009452506,-0.944498600061416,11.716239282932868,-8.750015009452525,0,11.716239282932861,-8.750015009452506,-0.944498600061416,11.716239282932868,-8.750015009452525,0,11.716239282932861,0.012933006535180624
2.0,15.881640216983708,-8.824454928295495,-0.9525408017701347,11.815935121477265,-8.824454928295507,0,11.815935121477242,-8.824454928295495,-0.9525408017701347,11.815935121477265,-8.824454928295507,0,11.815935121477242,0.013043058632136836
2.02,16.016558556094445,-8.899408307734948,-0.9606391205247498,11.91632057431128,-8.899408307734953,0,11.916320574311266,-8.899408307734948,-0.9606391205247498,11.91632057431128,-8.899408307734953,0,11.916320574311266,0.013153872214511208
2.04,16.152403031223763,-8.974875147770867,-0.9687935563252608,12.01739564143486,-8.974875147770879,0,12.017395641434844,-8.974875147770867,-0.9687935563252608,12.01739564143486,-8.974875147770879,0,12.017395641434844,0.013265447282303743
2.06,16.289173642375896,-9.05085544840324,-0.9770041091717672,12.119160322848051,-9.05085544840326,0,12.119160322848039,-9.05085544840324,-0.9770041091717672,12.119160322848051,-9.05085544840326,0,12.119160322848039,0.013377783835514438
2.08,16.426870389555212,-9.12734920963207,-0.9852707790642197,12.22161461855079,-9.12734920963209,0,12.221614618550777,-9.12734920963207,-0.9852707790642197,12.22161461855079,-9.12734920963209,0,12.221614618550777,0.013490881874143296
2.1,16.56549327276639,-9.20435643145737,-0.9935935660025184,12.32475852854315,-9.204356431457375,0,12.324758528543128,-9.20435643145737,-0.9935935660025184,12.32475852854315,-9.204356431457375,0,12.324758528543128,0.01360474139819032
2.12,16.70504229201427,-9.281877113879125,-1.0019724699867738,12.428592052825056,-9.281877113879144,0,12.428592052825048,-9.281877113879125,-1.0019724699867738,12.428592052825056,-9.281877113879144,0,12.428592052825048,0.013719362407655502
2.14,16.84551744730399,-9.359911256897329,-1.0104074910170073,12.533115191396591,-9.359911256897348,0,12.53311519139659,-9.359911256897329,-1.0104074910170073,12.533115191396591,-9.359911256897348,0,12.53311519139659,0.013834744902538849
2.16,16.986918738640746,-9.438458860512025,-1.0188986290931261,12.638327944257682,-9.438458860512037,0,12.638327944257664,-9.438458860512025,-1.0188986290931261,12.638327944257682,-9.438458860512037,0,12.638327944257664,0.013950888882840356
2.18,17.13031871385281,-9.51812338127876,-1.0275064493024697,12.745024525276659,-9.51812338127878,0,12.745024525276643,-9.51812338127876,-1.0275064493024697,12.745024525276659,-9.51812338127878,0,12.745024525276643,0.014068669376628951
2.2,17.277121957772586,-9.599695092526153,-1.0363102663408426,12.854245019330861,-9.599695092526165,0,12.854245019330849,-9.599695092526153,-1.0363102663408426,12.854245019330861,-9.599695092526165,0,12.854245019330849,0.014189232301267458
2.22,17.425097829513412,-9.681918950115653,-1.0451841194292877,12.964337653063602,-9.681918950115666,0,12.96433765306358,-9.681918950115653,-1.0451841194292877,12.964337653063602,-9.681918950115666,0,12.96433765306358,0.014310757809346953
2.24,17.574246329075844,-9.764794954047234,-1.054128008567747,13.075302426474812,-9.764794954047254,0,13.075302426474785,-9.764794954047234,-1.054128008567747,13.075302426474812,-9.764794954047254,0,13.075302426474785,0.01443324590086743
2.26,17.72456745646078,-9.848323104320926,-1.0631419337563122,13.187139339564615,-9.848323104320945,0,13.187139339564593,-9.848323104320926,-1.0631419337563122,13.187139339564615,-9.848323104320945,0,13.187139339564593,0.014556696575828887
2.28,17.876061211668805,-9.9325034009367,-1.0722258949949004,13.299848392332917,-9.932503400936712,0,13.299848392332894,-9.9325034009367,-1.0722258949949004,13.299848392332917,-9.932503400936712,0,13.299848392332894,0.01468110983423133
2.3,18.028727594700868,-10.017335843894509,-1.0813798922835907,13.413429584779756,-10.017335843894529,0,13.413429584779735,-10.017335843894509,-1.0813798922835907,13.413429584779756,-10.017335843894529,0,13.413429584779735,0.014806485676074756
2.32,18.182566605557906,-10.102820433194434,-1.090603925622351,13.527882916905188,-10.102820433194454,0,13.527882916905167,-10.102820433194434,-1.090603925622351,13.527882916905188,-10.102820433194454,0,13.527882916905167,0.014932824101359158
2.34,18.337578244240788,-10.188957168836474,-1.099897995011113,13.64320838870908,-10.188957168836493,0,13.643208388709061,-10.188957168836474,-1.099897995011113,13.64320838870908,-10.188957168836493,0,13.643208388709061,0.01506012511008455
2.36,18.493762510750734,-10.275746050820606,-1.1092621004499956,13.759406000191586,-10.27574605082064,0,13.75940600019156,-10.275746050820606,-1.1092621004499956,13.759406000191586,-10.27574605082064,0,13.75940600019156,0.015188388702250925
2.38,18.65111940508867,-10.363187079146753,-1.1186962419388982,13.876475751352626,-10.36318707914678,0,13.876475751352599,-10.363187079146753,-1.1186962419388982,13.876475751352626,-10.36318707914678,0,13.876475751352599,0.01531761487785828
2.4,18.809648927255793,-10.451280253815044,-1.1282004194778672,13.99441764219215,-10.451280253815064,0,13.994417642192143,-10.451280253815044,-1.1282004194778672,13.99441764219215,-10.451280253815064,0,13.994417642192143,0.015447803636906622
