Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,7.335034523799046,5.68380151488957,-0.8709277602671657,4.540741213582569,5.6838015148895735,0,4.540741213582567,5.68380151488957,-0.8709277602671657,4.540741213582569,5.6838015148895735,0,4.540741213582567,0.006057514886709904
0.24,7.402157632243338,5.735814121143719,-0.878897802589873,4.582293638144327,5.7358141211437195,0,4.582293638144317,5.735814121143719,-0.878897802589873,4.582293638144327,5.7358141211437195,0,4.582293638144317,0.006112947879430265
0.26,7.469280740687636,5.787826727397868,-0.8868678449125396,4.623846062706077,5.787826727397894,0,4.6238460627060665,5.787826727397868,-0.8868678449125396,4.623846062706077,5.787826727397894,0,4.6238460627060665,0.0061683808721506245
0.28,7.538845125323054,5.841730535432857,-0.8951313347812757,4.666909148003594,5.841730535432886,0,4.666909148003596,5.841730535432857,-0.8951313347812757,4.666909148003594,5.841730535432886,0,4.666909148003596,0.006225841364278847
0.3,7.61370698405307,5.89973817750696,-0.9040315943699389,4.713250308127273,5.899738177506974,0,4.7132503081272805,5.89973817750696,-0.9040315943699389,4.713250308127273,5.899738177506974,0,4.7132503081272805,0.006287701450976276
0.32,7.688568842869307,5.957745819581048,-0.9129318539585869,4.759591468250959,5.957745819581063,0,4.7595914682509575,5.957745819581048,-0.9129318539585869,4.759591468250959,5.957745819581063,0,4.7595914682509575,0.006349561537673703
0.34,7.763430701769301,6.015753461655173,-0.921832113547211,4.805932628374642,6.015753461655194,0,4.805932628374642,6.015753461655173,-0.921832113547211,4.805932628374642,6.015753461655194,0,4.805932628374642,0.006411421624371132
0.36,7.8382925607506255,6.073761103729279,-0.9307323731358439,4.852273788498336,6.073761103729311,0,4.852273788498334,6.073761103729279,-0.9307323731358439,4.852273788498336,6.073761103729311,0,4.852273788498334,0.006473281711068561
0.38,7.913154419810975,6.131768745803403,-0.9396326327244902,4.898614948622008,6.1317687458034005,0,4.898614948621996,6.131768745803403,-0.9396326327244902,4.898614948622008,6.1317687458034005,0,4.898614948621996,0.00653514179776599
0.4,7.988016278948134,6.18977638787752,-0.9485328923131222,4.944956108745695,6.189776387877532,0,4.9449561087456955,6.18977638787752,-0.9485328923131222,4.944956108745695,6.189776387877532,0,4.9449561087456955,0.006597001884463417
0.42,8.062878138159945,6.247784029951619,-0.9574331519017836,4.991297268869381,6.247784029951649,0,4.99129726886938,6.247784029951619,-0.9574331519017836,4.991297268869381,6.247784029951649,0,4.99129726886938,0.0066588619711608465
0.44,8.137739997444367,6.305791672025736,-0.9663334114903988,5.037638428993061,6.305791672025766,0,5.0376384289930645,6.305791672025736,-0.9663334114903988,5.037638428993061,6.305791672025766,0,5.0376384289930645,0.006720722057858275
0.46,8.21260185679939,6.363799314099817,-0.9752336710790681,5.083979589116748,6.3637993140998415,0,5.0839795891167485,6.363799314099817,-0.9752336710790681,5.083979589116748,6.3637993140998415,0,5.0839795891167485,0.006782582144555703
0.48,8.287463716223124,6.42180695617392,-0.9841339306676948,5.130320749240424,6.421806956173958,0,5.130320749240419,6.42180695617392,-0.9841339306676948,5.130320749240424,6.421806956173958,0,5.130320749240419,0.006844442231253131
0.5,8.362325575713772,6.479814598248075,-0.9930341902563162,5.176661909364121,6.479814598248104,0,5.176661909364118,6.479814598248075,-0.9930341902563162,5.176661909364121,6.479814598248104,0,5.176661909364118,0.00690630231795056
0.52,8.43718743526945,6.5378222403221855,-1.0019344498449856,5.223003069487789,6.537822240322221,0,5.223003069487788,6.5378222403221855,-1.0019344498449856,5.223003069487789,6.537822240322221,0,5.223003069487788,0.0069681624046479896
0.54,8.512049294888492,6.595829882396281,-1.0108347094336292,5.2693442296114785,6.595829882396324,0,5.269344229611472,6.595829882396281,-1.0108347094336292,5.2693442296114785,6.595829882396324,0,5.269344229611472,0.007030022491345418
0.56,8.592467403125106,6.658144510338953,-1.0203837788612073,5.319126827453491,6.65814451033898,0,5.319126827453487,6.658144510338953,-1.0203837788612073,5.319126827453491,6.65814451033898,0,5.319126827453487,0.007096436340849317
0.58,8.675998194238787,6.722871967887864,-1.0302963200149424,5.370837363549313,6.722871967887908,0,5.370837363549311,6.722871967887864,-1.0302963200149424,5.370837363549313,6.722871967887908,0,5.370837363549311,0.0071654012676156545
0.6,8.759528985380753,6.78759942543673,-1.0402088611687077,5.422547899645145,6.78759942543675,0,5.42254789964515,6.78759942543673,-1.0402088611687077,5.422547899645145,6.78759942543675,0,5.42254789964515,0.007234366194381994
0.62,8.843059776550234,6.852326882985601,-1.05012140232248,5.474258435740984,6.852326882985636,0,5.474258435740981,6.852326882985601,-1.05012140232248,5.474258435740984,6.852326882985636,0,5.474258435740981,0.007303331121148331
0.64,8.926590567746445,6.917054340534484,-1.060033943476233,5.525968971836802,6.917054340534507,0,5.525968971836798,6.917054340534484,-1.060033943476233,5.525968971836802,6.917054340534507,0,5.525968971836798,0.00737229604791467
0.66,9.010121358968638,6.981781798083348,-1.0699464846299787,5.577679507932633,6.981781798083378,0,5.577679507932628,6.981781798083348,-1.0699464846299787,5.577679507932633,6.981781798083378,0,5.577679507932628,0.0074412609746810085
0.68,9.093652150216121,7.046509255632232,-1.0798590257837333,5.629390044028458,7.046509255632235,0,5.62939004402846,7.046509255632232,-1.0798590257837333,5.629390044028458,7.046509255632235,0,5.62939004402846,0.007510225901447348
0.7,9.17718294148818,7.1112367131811025,-1.089771566937488,5.681100580124286,7.11123671318112,0,5.681100580124291,7.1112367131811025,-1.089771566937488,5.681100580124286,7.11123671318112,0,5.681100580124291,0.007579190828213686
0.72,9.260713732784165,7.17596417072998,-1.099684108091271,5.732811116220111,7.175964170730005,0,5.732811116220115,7.17596417072998,-1.099684108091271,5.732811116220111,7.175964170730005,0,5.732811116220115,0.007648155754980026
0.74,9.34424452410344,7.240691628278879,-1.1095966492450202,5.784521652315932,7.240691628278905,0,5.784521652315932,7.240691628278879,-1.1095966492450202,5.784521652315932,7.240691628278905,0,5.784521652315932,0.007717120681746364
0.76,9.427775315445356,7.305419085827735,-1.119509190398789,5.836232188411775,7.3054190858277614,0,5.8362321884117705,7.305419085827735,-1.119509190398789,5.836232188411775,7.3054190858277614,0,5.8362321884117705,0.007786085608512702
0.78,9.511306106809332,7.370146543376612,-1.1294217315525312,5.887942724507592,7.370146543376647,0,5.887942724507587,7.370146543376612,-1.1294217315525312,5.887942724507592,7.370146543376647,0,5.887942724507587,0.00785505053527904
0.8,9.5948368981948,7.434874000925483,-1.1393342727062823,5.939653260603421,7.434874000925518,0,5.939653260603433,7.434874000925483,-1.1393342727062823,5.939653260603421,7.434874000925518,0,5.939653260603433,0.00792401546204538
0.82,9.67836768960123,7.499601458474388,-1.149246813860044,5.991363796699256,7.499601458474418,0,5.9913637966992415,7.499601458474388,-1.149246813860044,5.991363796699256,7.499601458474418,0,5.9913637966992415,0.00799298038881172
0.84,9.771551290576994,7.571806254274363,-1.1603230256808779,6.049046914159814,7.571806254274391,0,6.049046914159831,7.571806254274363,-1.1603230256808779,6.049046914159814,7.571806254274391,0,6.049046914159831,0.008069972815931317
0.86,9.865070348204974,7.644270904194062,-1.1714396776432086,6.106937592094527,7.644270904194096,0,6.106937592094541,7.644270904194062,-1.1714396776432086,6.106937592094527,7.644270904194096,0,6.106937592094541,0.008147244216526172
0.88,9.958589405902597,7.71673555411377,-1.1825563296055197,6.164828270029256,7.716735554113801,0,6.1648282700292425,7.71673555411377,-1.1825563296055197,6.164828270029256,7.716735554113801,0,6.1648282700292425,0.00822451561712103
0.9,10.0521084636679,7.789200204033463,-1.1936729815678593,6.222718947963987,7.789200204033492,0,6.222718947963988,7.789200204033463,-1.1936729815678593,6.222718947963987,7.789200204033492,0,6.222718947963988,0.008301787017715886
0.92,10.145627521499009,7.861664853953177,-1.2047896335301456,6.280609625898691,7.86166485395321,0,6.280609625898689,7.861664853953177,-1.2047896335301456,6.280609625898691,7.86166485395321,0,6.280609625898689,0.008379058418310738
0.94,10.239146579394124,7.934129503872855,-1.2159062854924834,6.338500303833419,7.934129503872886,0,6.338500303833407,7.934129503872855,-1.2159062854924834,6.338500303833419,7.934129503872886,0,6.338500303833407,0.008456329818905596
0.96,10.332665637351543,8.006594153792598,-1.2270229374548123,6.396390981768123,8.006594153792605,0,6.396390981768109,8.006594153792598,-1.2270229374548123,6.396390981768123,8.006594153792605,0,6.396390981768109,0.008533601219500453
0.98,10.42618469536951,8.079058803712268,-1.2381395894171465,6.454281659702839,8.079058803712297,0,6.454281659702847,8.079058803712268,-1.2381395894171465,6.454281659702839,8.079058803712297,0,6.454281659702847,0.008610872620095307
1.0,10.519703753446493,8.15152345363197,-1.2492562413794843,6.512172337637576,8.151523453632,0,6.51217233763757,8.15152345363197,-1.2492562413794843,6.512172337637576,8.151523453632,0,6.51217233763757,0.008688144020690163
1.02,10.61322281158089,8.223988103551683,-1.2603728933417901,6.570063015572284,8.223988103551692,0,6.570063015572286,8.223988103551683,-1.2603728933417901,6.570063015572284,8.223988103551692,0,6.570063015572286,0.008765415421285018
1.04,10.706741869771196,8.296452753471383,-1.2714895453040942,6.627953693506999,8.29645275347141,0,6.627953693507002,8.296452753471383,-1.2714895453040942,6.627953693506999,8.29645275347141,0,6.627953693507002,0.008842686821879874
1.06,10.800260928015973,8.368917403391084,-1.2826061972664355,6.685844371441723,8.368917403391116,0,6.6858443714417115,8.368917403391084,-1.2826061972664355,6.685844371441723,8.368917403391116,0,6.6858443714417115,0.00891995822247473
1.08,10.893779986313788,8.441382053310754,-1.293722849228752,6.743735049376445,8.441382053310763,0,6.743735049376427,8.441382053310754,-1.293722849228752,6.743735049376445,8.441382053310763,0,6.743735049376427,0.008997229623069584
1.1,10.988670256083157,8.514909555011712,-1.305000027776405,6.802474961071072,8.514909555011728,0,6.802474961071051,8.514909555011712,-1.305000027776405,6.802474961071072,8.514909555011728,0,6.802474961071051,0.009075626136196353
1.12,11.087321519486789,8.591352273655003,-1.316717502731846,6.863544172757116,8.591352273655017,0,6.863544172757122,8.591352273655003,-1.316717502731846,6.863544172757116,8.591352273655017,0,6.863544172757122,0.00915710863663859
1.14,11.1866454925357,8.6683164222061,-1.328513731248231,6.925030014390019,8.66831642220611,0,6.925030014390005,8.6683164222061,-1.328513731248231,6.925030014390019,8.66831642220611,0,6.925030014390005,0.009239143111809652
1.16,11.286642175228831,8.74580200066498,-1.3403887133255754,6.986932485969707,8.745802000664995,0,6.986932485969714,8.74580200066498,-1.3403887133255754,6.986932485969707,8.745802000664995,0,6.986932485969714,0.009321729561709534
1.18,11.38731156756693,8.823809009031551,-1.3523424489639915,7.049251587496227,8.823809009031567,0,7.049251587496207,8.823809009031551,-1.3523424489639915,7.049251587496227,8.823809009031567,0,7.049251587496207,0.009404867986338245
1.2,11.488653669552479,8.90233744730585,-1.3643749381633903,7.111987318969556,8.902337447305904,0,7.1119873189695415,8.90233744730585,-1.3643749381633903,7.111987318969556,8.902337447305904,0,7.1119873189695415,0.009488558385695775
1.22,11.590668481189578,8.981387315487918,-1.3764861809237452,7.175139680389691,8.981387315487945,0,7.1751396803896945,8.981387315487918,-1.3764861809237452,7.175139680389691,8.981387315487945,0,7.1751396803896945,0.009572800759782134
1.24,11.693356002483906,9.060958613577792,-1.3886761772451415,7.238708671756645,9.060958613577831,0,7.238708671756647,9.060958613577792,-1.3886761772451415,7.238708671756645,9.060958613577831,0,7.238708671756647,0.009657595108597317
1.26,11.79671623344247,9.141051341575372,-1.4009449271274743,7.3026942930704255,9.141051341575395,0,7.30269429307044,9.141051341575372,-1.4009449271274743,7.3026942930704255,9.141051341575395,0,7.30269429307044,0.00974294143214132
1.28,11.90074917407387,9.22166549948075,-1.413292430570861,7.367096544331044,9.221665499480805,0,7.367096544331052,9.22166549948075,-1.413292430570861,7.367096544331044,9.221665499480805,0,7.367096544331052,0.009828839730414153
1.3,12.005454824387892,9.302801087293911,-1.4257186875751593,7.431915425538467,9.302801087293963,0,7.431915425538441,9.302801087293911,-1.4257186875751593,7.431915425538467,9.302801087293963,0,7.431915425538441,0.009915290003415806
1.32,12.110833184395586,9.384458105014742,-1.4382236981405327,7.497150936692693,9.38445810501474,0,7.497150936692678,9.384458105014742,-1.4382236981405327,7.497150936692693,9.38445810501474,0,7.497150936692678,0.010002292251146284
1.34,12.216884254109388,9.466636552643386,-1.4508074622668747,7.56280307779373,9.466636552643406,0,7.5628030777937205,9.466636552643386,-1.4508074622668747,7.56280307779373,9.466636552643406,0,7.5628030777937205,0.010089846473605588
1.36,12.32360803354272,9.549336430179714,-1.4634699799541977,7.6288718488416265,9.549336430179778,0,7.628871848841625,9.549336430179714,-1.4634699799541977,7.6288718488416265,9.549336430179778,0,7.628871848841625,0.010177952670793711
1.38,12.431004522710221,9.632557737623841,-1.476211251202523,7.695357249836313,9.632557737623868,0,7.695357249836305,9.632557737623841,-1.476211251202523,7.695357249836313,9.632557737623868,0,7.695357249836305,0.010266610842710662
1.4,12.53907372162752,9.716300474975743,-1.4890312760118434,7.762259280777807,9.716300474975762,0,7.7622592807777995,9.716300474975743,-1.4890312760118434,7.762259280777807,9.716300474975762,0,7.7622592807777995,0.010355820989356439
1.42,12.64781563031121,9.800564642235381,-1.5019300543821235,7.829577941666115,9.80056464223539,0,7.829577941666113,9.800564642235381,-1.5019300543821235,7.829577941666115,9.80056464223539,0,7.829577941666113,0.010445583110731037
1.44,12.757230248778889,9.885350239402767,-1.514907586313445,7.897313232501247,9.885350239402793,0,7.8973132325012445,9.885350239402767,-1.514907586313445,7.897313232501247,9.885350239402793,0,7.8973132325012445,0.010535897206834462
1.46,12.867317577049068,9.970657266477964,-1.527963871805749,7.965465153283201,9.970657266477987,0,7.965465153283197,9.970657266477964,-1.527963871805749,7.965465153283201,9.970657266477987,0,7.965465153283197,0.010626763277666706
1.48,12.97807761514093,10.056485723460812,-1.5410989108590574,8.034033704011991,10.056485723460828,0,8.03403370401199,10.056485723460812,-1.5410989108590574,8.034033704011991,10.056485723460828,0,8.03403370401199,0.010718181323227778
1.5,13.089510363074636,10.142835610351407,-1.5543127034733235,8.103018884687566,10.142835610351431,0,8.10301888468756,10.142835610351407,-1.5543127034733235,8.103018884687566,10.142835610351431,0,8.10301888468756,0.010810151343517675
1.52,13.201615820871188,10.229706927149886,-1.5676052496486044,8.17242069530997,10.229706927149909,0,8.17242069530997,10.229706927149886,-1.5676052496486044,8.17242069530997,10.229706927149909,0,8.17242069530997,0.010902673338536395
1.54,13.31439398855203,10.317099673856077,-1.580976549384868,8.242239135879206,10.31709967385612,0,8.242239135879178,10.317099673856077,-1.580976549384868,8.242239135879206,10.31709967385612,0,8.242239135879178,0.010995747308283938
1.56,13.42784486613941,10.405013850470002,-1.5944266026821037,8.312474206395237,10.405013850470036,0,8.312474206395228,10.405013850470002,-1.5944266026821037,8.312474206395237,10.405013850470036,0,8.312474206395228,0.011089373252760307
1.58,13.541968453656235,10.493449456991648,-1.6079554095403612,8.383125906858098,10.493449456991685,0,8.38312590685809,10.493449456991648,-1.6079554095403612,8.383125906858098,10.493449456991685,0,8.38312590685809,0.011183551171965499
1.6,13.656764751126051,10.582406493421121,-1.6215629699595961,8.454194237267757,10.582406493421125,0,8.454194237267785,10.582406493421121,-1.6215629699595961,8.454194237267757,10.582406493421125,0,8.454194237267785,0.011278281065899516
1.62,13.772233758572845,10.671884959758277,-1.6352492839399027,8.525679197624287,10.671884959758325,0,8.525679197624285,10.671884959758277,-1.6352492839399027,8.525679197624287,10.671884959758325,0,8.525679197624285,0.011373562934562357
1.64,13.888375476021167,10.761884856003212,-1.6490143514811102,8.597580787927553,10.76188485600326,0,8.597580787927562,10.761884856003212,-1.6490143514811102,8.597580787927553,10.76188485600326,0,8.597580787927562,0.01146939677795402
1.66,14.008862377681412,10.855249552026143,-1.6633110737794645,8.672169590701632,10.85524955202619,0,8.672169590701596,10.855249552026143,-1.6633110737794645,8.672169590701632,10.85524955202619,0,8.672169590701596,0.011568869131359882
1.68,14.130512093903421,10.94951513577346,-1.6777469909134197,8.747478040731695,10.949515135773511,0,8.747478040731695,10.94951513577346,-1.6777469909134197,8.747478040731695,10.949515135773511,0,8.747478040731695,0.011669305368600289
1.7,14.253109870704286,11.04451533651021,-1.6922956187397897,8.823373361965926,11.044515336510234,0,8.823373361965906,11.04451533651021,-1.6922956187397897,8.823373361965926,11.044515336510234,0,8.823373361965906,0.011770524999442127
1.72,14.376655708082204,11.140250154236277,-1.7069569572584609,8.899855554404382,11.1402501542363,0,8.899855554404382,11.140250154236277,-1.7069569572584609,8.899855554404382,11.1402501542363,0,8.899855554404382,0.011872528023885397
1.74,14.501149606035597,11.236719588951834,-1.7217310064696107,8.976924618046972,11.236719588951853,0,8.97692461804699,11.236719588951834,-1.7217310064696107,8.976924618046972,11.236719588951853,0,8.97692461804699,0.011975314441930104
1.76,14.62659156456266,11.333923640656607,-1.7366177663730227,9.054580552893725,11.333923640656636,0,9.054580552893722,11.333923640656607,-1.7366177663730227,9.054580552893725,11.333923640656636,0,9.054580552893722,0.01207888425357624
1.78,14.752981583661999,11.431862309350727,-1.751617236968908,9.132823358944663,11.431862309350791,0,9.132823358944673,11.431862309350727,-1.751617236968908,9.132823358944663,11.431862309350791,0,9.132823358944673,0.012183237458823807
1.8,14.880319663332209,11.530535595034284,-1.766729418257162,9.21165303619977,11.530535595034348,0,9.211653036199762,11.530535595034284,-1.766729418257162,9.21165303619977,11.530535595034348,0,9.211653036199762,0.012288374057672807
1.82,15.008605803571921,11.629943497707295,-1.7819543102377544,9.291069584659072,11.629943497707302,0,9.29106958465907,11.629943497707295,-1.7819543102377544,9.291069584659072,11.629943497707302,0,9.29106958465907,0.012394294050123237
1.84,15.137840004379605,11.730086017369544,-1.7972919129107847,9.3710730043225,11.730086017369633,0,9.371073004322515,11.730086017369544,-1.7972919129107847,9.3710730043225,11.730086017369633,0,9.371073004322515,0.012500997436175106
1.86,15.268022265754157,11.830963154021184,-1.8127422262761161,9.451663295190148,11.830963154021191,0,9.451663295190134,11.830963154021184,-1.8127422262761161,9.451663295190148,11.830963154021191,0,9.451663295190134,0.0126084842158284
1.88,15.399152587694346,11.932574907662218,-1.828305250333882,9.532840457261946,11.932574907662264,0,9.53284045726195,11.932574907662218,-1.828305250333882,9.532840457261946,11.932574907662264,0,9.53284045726195,0.01271675438908313
1.9,15.531230970198953,12.03492127829257,-1.843980985084002,9.614604490537902,12.034921278292625,0,9.6146044905379,12.03492127829257,-1.843980985084002,9.614604490537902,12.034921278292625,0,9.6146044905379,0.01282580795593929
1.92,15.664257413266991,12.138002265912332,-1.8597694305265282,9.696955395018048,12.138002265912387,0,9.696955395018058,12.138002265912332,-1.8597694305265282,9.696955395018048,12.138002265912387,0,9.696955395018058,0.012935644916396883
1.94,15.798231916897363,12.241817870521432,-1.8756705866614514,9.77989317070238,12.241817870521464,0,9.779893170702376,12.241817870521432,-1.8756705866614514,9.77989317070238,12.241817870521464,0,9.779893170702376,0.013046265270455909
1.96,15.933154481089133,12.34636809211998,-1.8916844534886934,9.863417817590861,12.346368092120027,0,9.863417817590861,12.34636809211998,-1.8916844534886934,9.863417817590861,12.346368092120027,0,9.863417817590861,0.013157669018116368
1.98,16.069025105841273,12.451652930707786,-1.9078110310084018,9.947529335683548,12.451652930707848,0,9.947529335683551,12.451652930707786,-1.9078110310084018,9.947529335683548,12.451652930707848,0,9.947529335683551,0.013269856159378255
2.0,16.205843791152972,12.557672386284995,-1.9240503192204557,10.032227724980384,12.557672386285072,0,10.032227724980379,12.557672386284995,-1.9240503192204557,10.032227724980384,12.557672386285072,0,10.032227724980379,0.013382826694241581
2.02,16.343610537023384,12.664426458851601,-1.9404023181248125,10.117512985481385,12.664426458851638,0,10.117512985481369,12.664426458851601,-1.9404023181248125,10.117512985481385,12.664426458851638,0,10.117512985481369,0.013496580622706332
2.04,16.482325343451663,12.771915148407489,-1.9568670277216107,10.203385117186563,12.77191514840749,0,10.203385117186551,12.771915148407489,-1.9568670277216107,10.203385117186563,12.77191514840749,0,10.203385117186551,0.013611117944772521
2.06,16.62198821043716,12.880138454952792,-1.9734444480107989,10.289844120095912,12.880138454952831,0,10.2898441200959,12.880138454952792,-1.9734444480107989,10.289844120095912,12.880138454952831,0,10.2898441200959,0.01372643866044014
2.08,16.762599137979173,12.989096378487508,-1.9901345789923184,10.376889994209439,12.98909637848757,0,10.376889994209439,12.989096378487508,-1.9901345789923184,10.376889994209439,12.98909637848757,0,10.376889994209439,0.01384254276970919
2.1,16.90415812607694,13.09878891901149,-2.0069374206662847,10.464522739527135,13.09878891901157,0,10.464522739527128,13.09878891901149,-2.0069374206662847,10.464522739527135,13.09878891901157,0,10.464522739527128,0.013959430272579674
2.12,17.046665174729995,13.209216076524932,-2.023852973032607,10.552742356049023,13.209216076525,0,10.552742356049023,13.209216076524932,-2.023852973032607,10.552742356049023,13.209216076525,0,10.552742356049023,0.01407710116905159
2.14,17.19012028393764,13.320377851027715,-2.040881236091309,10.641548843775048,13.320377851027743,0,10.641548843775038,13.320377851027715,-2.040881236091309,10.641548843775048,13.320377851027743,0,10.641548843775038,0.014195555459124938
2.16,17.334523453699425,13.432274242519892,-2.058022209842406,10.730942202705265,13.432274242519945,0,10.730942202705261,13.432274242519892,-2.058022209842406,10.730942202705265,13.432274242519945,0,10.730942202705261,0.01431479314279972
2.18,17.479874684014742,13.544905251001364,-2.0752758942858236,10.820922432839652,13.544905251001431,0,10.820922432839636,13.544905251001364,-2.0752758942858236,10.820922432839652,13.544905251001431,0,10.820922432839636,0.014434814220075934
2.2,17.62831474171886,13.65992942997909,-2.0928985534032236,10.912814419915676,13.659929429979123,0,10.912814419915671,13.65992942997909,-2.0928985534032236,10.912814419915676,13.659929429979123,0,10.912814419915671,0.01455739323272192
2.22,17.77937293051839,13.776982108732073,-2.1108338417280663,11.006326857662682,13.776982108732119,0,11.006326857662689,13.776982108732073,-2.1108338417280663,11.006326857662682,13.776982108732119,0,11.006326857662689,0.01468214000735895
2.24,17.93163722119099,13.894969321313534,-2.1289127300021384,11.100585864186248,13.894969321313585,0,11.10058586418625,13.894969321313534,-2.1289127300021384,11.100585864186248,13.894969321313585,0,11.10058586418625,0.014807884073297792
2.26,18.08510761373718,14.013891067723499,-2.1471352182253653,11.195591439486364,14.013891067723549,0,11.19559143948636,14.013891067723499,-2.1471352182253653,11.195591439486364,14.013891067723549,0,11.19559143948636,0.014934625430538435
2.28,18.239784108157398,14.133747347961728,-2.165501306397765,11.29134358356303,14.133747347961757,0,11.291343583563025,14.133747347961728,-2.165501306397765,11.29134358356303,14.133747347961757,0,11.291343583563025,0.015062364079080879
2.3,18.395666704452477,14.25453816202835,-2.1840109945192765,11.387842296416247,14.254538162028405,0,11.387842296416238,14.25453816202835,-2.1840109945192765,11.387842296416247,14.254538162028405,0,11.387842296416238,0.01519110001892513
2.32,18.55275540262327,14.376263509923335,-2.2026642825899287,11.485087578046059,14.376263509923382,0,11.48508757804605,14.376263509923335,-2.2026642825899287,11.485087578046059,14.376263509923382,0,11.48508757804605,0.015320833250071176
2.34,18.71105020267079,14.498923391646798,-2.22146117060975,11.583079428452388,14.498923391646857,0,11.583079428452365,14.498923391646798,-2.22146117060975,11.583079428452388,14.498923391646857,0,11.583079428452365,0.015451563772519028
2.36,18.870551104595975,14.622517807198568,-2.2404016585787794,11.681817847635273,14.622517807198603,0,11.681817847635282,14.622517807198568,-2.2404016585787794,11.681817847635273,14.622517807198603,0,11.681817847635282,0.015583291586268685
2.38,19.031258108400046,14.747046756578744,-2.2594857464968854,11.781302835594708,14.747046756578763,0,11.7813028355947,14.747046756578744,-2.2594857464968854,11.781302835594708,14.747046756578763,0,11.7813028355947,0.015716016691320143
2.4,19.1931712140843,14.87251023978737,-2.2787134343641675,11.881534392330707,14.872510239787395,0,11.881534392330718,14.87251023978737,-2.2787134343641675,11.881534392330707,14.872510239787395,0,11.881534392330718,0.01584973908767341
2.42,19.356290421649934,14.998908256824315,-2.2980847221805654,11.982512517843244,14.998908256824352,0,11.982512517843254,14.998908256824315,-2.2980847221805654,11.982512517843244,14.998908256824352,0,11.982512517843254,0.015984458775328468
2.44,19.520615731098474,15.126240807689696,-2.3175996099461535,12.084237212132336,15.126240807689722,0,12.084237212132347,15.126240807689696,-2.3175996099461535,12.084237212132336,15.126240807689722,0,12.084237212132347,0.01612017575428534
2.46,19.686147142431366,15.254507892383412,-2.337258097660918,12.186708475198039,15.254507892383451,0,12.186708475198015,15.254507892383412,-2.337258097660918,12.186708475198039,15.254507892383451,0,12.186708475198015,0.016256890024544005
2.48,19.852884655650158,15.383709510905563,-2.35706018532483,12.289926307040218,15.383709510905621,0,12.289926307040227,15.383709510905563,-2.35706018532483,12.289926307040218,15.383709510905621,0,12.289926307040227,0.016394601586104483
2.5,20.020828270756514,15.513845663256076,-2.377005872937893,12.393890707659015,15.513845663256118,0,12.393890707658985,15.513845663256076,-2.377005872937893,12.393890707659015,15.513845663256118,0,12.393890707658985,0.01653331043896676
