Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,0.7489526612893496,-0.5361814005880848,0.20419268573346527,-0.4784612874103882,-0.5361814005880838,0,-0.47846128741039085,-0.5361814005880848,0.20419268573346527,-0.4784612874103882,-0.5361814005880838,0,-0.47846128741039085,0.00762208388291736
0.38,0.7561065420217412,-0.5413029752759123,0.20614228293171144,-0.4830318595289249,-0.5413029752759113,0,-0.48303185952892314,-0.5413029752759123,0.20614228293171144,-0.4830318595289249,-0.5413029752759113,0,-0.48303185952892314,0.007694920828405319
0.4,0.7632604227560469,-0.546424549963732,0.20809188012995072,-0.4876024316474634,-0.5464245499637304,0,-0.4876024316474652,-0.546424549963732,0.20809188012995072,-0.4876024316474634,-0.5464245499637304,0,-0.4876024316474652,0.007767757773893278
0.42,0.7704143034922234,-0.5515461246515595,0.2100414773282151,-0.4921730037659895,-0.5515461246515585,0,-0.49217300376599127,-0.5515461246515595,0.2100414773282151,-0.4921730037659895,-0.5515461246515585,0,-0.49217300376599127,0.00784059471938124
0.44,0.7775681842302098,-0.556667699339369,0.21199107452644883,-0.496743575884544,-0.5566676993393702,0,-0.4967435758845422,-0.556667699339369,0.21199107452644883,-0.496743575884544,-0.5566676993393702,0,-0.4967435758845422,0.007913431664869196
0.46,0.7847220649699649,-0.5617892740271969,0.21394067172470121,-0.5013141480030718,-0.5617892740271977,0,-0.5013141480030692,-0.5617892740271969,0.21394067172470121,-0.5013141480030718,-0.5617892740271977,0,-0.5013141480030692,0.007986268610357157
0.48,0.7918759457114354,-0.5669108487150178,0.21589026892294405,-0.5058847201216121,-0.5669108487150167,0,-0.5058847201216166,-0.5669108487150178,0.21589026892294405,-0.5058847201216121,-0.5669108487150167,0,-0.5058847201216166,0.008059105555845117
0.5,0.7990298264545789,-0.5720324234028494,0.2178398661211982,-0.5104552922401382,-0.5720324234028489,0,-0.5104552922401435,-0.5720324234028494,0.2178398661211982,-0.5104552922401382,-0.5720324234028489,0,-0.5104552922401435,0.008131942501333075
0.52,0.8061837071993523,-0.5771539980906685,0.2197894633194417,-0.5150258643586874,-0.577153998090667,0,-0.5150258643586847,-0.5771539980906685,0.2197894633194417,-0.5150258643586874,-0.577153998090667,0,-0.5150258643586847,0.008204779446821034
0.54,0.8133375879456981,-0.5822755727784842,0.2217390605176932,-0.5195964364772201,-0.5822755727784843,0,-0.519596436477225,-0.5822755727784842,0.2217390605176932,-0.5195964364772201,-0.5822755727784843,0,-0.519596436477225,0.008277616392308994
0.56,0.8209711708460924,-0.5877404828429115,0.22382081163579826,-0.5244728215654608,-0.5877404828429103,0,-0.5244728215654577,-0.5877404828429115,0.22382081163579826,-0.5244728215654608,-0.5877404828429103,0,-0.5244728215654577,0.008355281883923855
0.58,0.82895852602902,-0.5934585969782482,0.22600002404914554,-0.5295747385800342,-0.5934585969782489,0,-0.5295747385800391,-0.5934585969782482,0.22600002404914554,-0.5295747385800342,-0.5934585969782489,0,-0.5295747385800391,0.008436508347169509
0.6,0.8369458812188342,-0.5991767111136007,0.22817923646247862,-0.5346766555946143,-0.5991767111135973,0,-0.5346766555946125,-0.5991767111136007,0.22817923646247862,-0.5346766555946143,-0.5991767111135973,0,-0.5346766555946125,0.00851773481041516
0.62,0.8449332364153159,-0.6048948252489338,0.23035844887582235,-0.5397785726091868,-0.6048948252489288,0,-0.5397785726091904,-0.6048948252489338,0.23035844887582235,-0.5397785726091868,-0.6048948252489288,0,-0.5397785726091904,0.008598961273660813
0.64,0.8529205916182943,-0.610612939384273,0.23253766128915898,-0.5448804896237625,-0.6106129393842736,0,-0.5448804896237629,-0.610612939384273,0.23253766128915898,-0.5448804896237625,-0.6106129393842736,0,-0.5448804896237629,0.008680187736906467
0.66,0.8609079468275787,-0.616331053519599,0.23471687370249628,-0.5499824066383421,-0.6163310535195998,0,-0.5499824066383479,-0.616331053519599,0.23471687370249628,-0.5499824066383421,-0.6163310535195998,0,-0.5499824066383479,0.00876141420015212
0.68,0.8688953020430141,-0.6220491676549497,0.23689608611582247,-0.5550843236529182,-0.6220491676549522,0,-0.5550843236529133,-0.6220491676549497,0.23689608611582247,-0.5550843236529182,-0.6220491676549522,0,-0.5550843236529133,0.008842640663397771
0.7,0.876882657264425,-0.6277672817903022,0.23907529852917353,-0.5601862406674902,-0.6277672817903046,0,-0.5601862406674938,-0.6277672817903022,0.23907529852917353,-0.5601862406674902,-0.6277672817903046,0,-0.5601862406674938,0.008923867126643423
0.72,0.8848700124916267,-0.6334853959256318,0.24125451094249573,-0.5652881576820707,-0.6334853959256326,0,-0.5652881576820681,-0.6334853959256318,0.24125451094249573,-0.5652881576820707,-0.6334853959256326,0,-0.5652881576820681,0.009005093589889074
0.74,0.8928573677244958,-0.6392035100609793,0.2434337233558428,-0.5703900746966433,-0.6392035100609783,0,-0.5703900746966495,-0.6392035100609793,0.2434337233558428,-0.5703900746966433,-0.6392035100609783,0,-0.5703900746966495,0.009086320053134728
0.76,0.9008447229628564,-0.6449216241963113,0.24561293576917076,-0.5754919917112229,-0.6449216241963156,0,-0.5754919917112256,-0.6449216241963113,0.24561293576917076,-0.5754919917112229,-0.6449216241963156,0,-0.5754919917112256,0.00916754651638038
0.78,0.9088320782065848,-0.6506397383316512,0.24779214818250295,-0.5805939087258083,-0.6506397383316467,0,-0.5805939087258061,-0.6506397383316512,0.24779214818250295,-0.5805939087258083,-0.6506397383316467,0,-0.5805939087258061,0.009248772979626032
0.8,0.9168194334555242,-0.6563578524669917,0.249971360595852,-0.5856958257403746,-0.6563578524669924,0,-0.5856958257403804,-0.6563578524669917,0.249971360595852,-0.5856958257403746,-0.6563578524669924,0,-0.5856958257403804,0.009329999442871686
0.82,0.9248067887095511,-0.6620759666023335,0.2521505730091895,-0.5907977427549533,-0.6620759666023339,0,-0.5907977427549493,-0.6620759666023335,0.2521505730091895,-0.5907977427549533,-0.6620759666023339,0,-0.5907977427549493,0.00941122590611734
0.84,0.9336232678947638,-0.6683877824841384,0.2545538764898363,-0.5964302540261146,-0.6683877824841336,0,-0.596430254026111,-0.6683877824841384,0.2545538764898363,-0.5964302540261146,-0.6683877824841336,0,-0.596430254026111,0.009500966743772103
0.86,0.9425654638619232,-0.6747896190125262,0.256991158012305,-0.6021432172048553,-0.6747896190125267,0,-0.6021432172048584,-0.6747896190125262,0.256991158012305,-0.6021432172048553,-0.6747896190125267,0,-0.6021432172048584,0.009591998582327716
0.88,0.9515076598306367,-0.6811914555409124,0.2594284395347646,-0.6078561803836084,-0.6811914555409135,0,-0.6078561803836076,-0.6811914555409124,0.2594284395347646,-0.6078561803836084,-0.6811914555409135,0,-0.6078561803836076,0.009683030420883327
0.9,0.9604498558008691,-0.68759329206931,0.26186572105724504,-0.6135691435623598,-0.6875932920693124,0,-0.6135691435623558,-0.68759329206931,0.26186572105724504,-0.6135691435623598,-0.6875932920693124,0,-0.6135691435623558,0.009774062259438939
0.92,0.9693920517725385,-0.6939951285976895,0.2643030025797031,-0.6192821067410983,-0.6939951285976895,0,-0.6192821067411041,-0.6939951285976895,0.2643030025797031,-0.6192821067410983,-0.6939951285976895,0,-0.6192821067411041,0.009865094097994551
0.94,0.9783342477456467,-0.7003969651260757,0.2667402841021813,-0.624995069919843,-0.7003969651260711,0,-0.6249950699198532,-0.7003969651260757,0.2667402841021813,-0.624995069919843,-0.7003969651260711,0,-0.6249950699198532,0.009956125936550164
0.96,0.9872764437201462,-0.7067988016544609,0.2691775656246349,-0.6307080330986086,-0.7067988016544584,0,-0.6307080330986148,-0.7067988016544609,0.2691775656246349,-0.6307080330986086,-0.7067988016544584,0,-0.6307080330986148,0.010047157775105777
0.98,0.9962186396959863,-0.7132006381828515,0.27161484714710715,-0.6364209962773479,-0.7132006381828537,0,-0.6364209962773426,-0.7132006381828515,0.27161484714710715,-0.6364209962773479,-0.7132006381828537,0,-0.6364209962773426,0.01013818961366139
1.0,1.0051608356731507,-0.7196024747112453,0.2740521286695963,-0.6421339594560953,-0.719602474711242,0,-0.6421339594560909,-0.7196024747112453,0.2740521286695963,-0.6421339594560953,-0.719602474711242,0,-0.6421339594560909,0.010229221452217002
1.02,1.014103031651577,-0.7260043112396255,0.27648941019204787,-0.6478469226348471,-0.7260043112396164,0,-0.647846922634848,-0.7260043112396255,0.27648941019204787,-0.6478469226348471,-0.7260043112396164,0,-0.647846922634848,0.010320253290772614
1.04,1.0230452276312592,-0.7324061477680159,0.278926691714529,-0.6535598858135971,-0.7324061477680184,0,-0.6535598858135963,-0.7324061477680159,0.278926691714529,-0.6535598858135971,-0.7324061477680184,0,-0.6535598858135963,0.010411285129328228
1.06,1.0319874236121491,-0.7388079842964099,0.2813639732369808,-0.6592728489923498,-0.7388079842964035,0,-0.6592728489923516,-0.7388079842964099,0.2813639732369808,-0.6592728489923498,-0.7388079842964035,0,-0.6592728489923516,0.010502316967883837
1.08,1.0409296195942104,-0.7452098208247853,0.28380125475946194,-0.6649858121710928,-0.7452098208247877,0,-0.6649858121710999,-0.7452098208247853,0.28380125475946194,-0.6649858121710928,-0.7452098208247877,0,-0.6649858121710999,0.01059334880643945
1.1,1.0499441261206397,-0.7516634223557803,0.28625829337835484,-0.6707449503673004,-0.7516634223557879,0,-0.6707449503673075,-0.7516634223557803,0.28625829337835484,-0.6707449503673004,-0.7516634223557879,0,-0.6707449503673075,0.010685114891077032
1.12,1.0593726678646627,-0.7584134195868477,0.28882845704577265,-0.6767684771646678,-0.7584134195868382,0,-0.6767684771646696,-0.7584134195868477,0.28882845704577265,-0.6767684771646678,-0.7584134195868382,0,-0.6767684771646696,0.010781085116940847
1.14,1.068865928571427,-0.7652097472298689,0.2914163035949,-0.6828333312579931,-0.7652097472298709,0,-0.6828333312579922,-0.7652097472298689,0.2914163035949,-0.6828333312579931,-0.7652097472298709,0,-0.6828333312579922,0.010877712503468556
1.16,1.0784239082408393,-0.7720524052848916,0.29402183302573315,-0.6889395126472397,-0.7720524052848896,0,-0.6889395126472397,-0.7720524052848916,0.29402183302573315,-0.6889395126472397,-0.7720524052848896,0,-0.6889395126472397,0.01097499705066017
1.18,1.0880466068728187,-0.7789413937518901,0.29664504533827407,-0.6950870213324558,-0.7789413937518952,0,-0.6950870213324567,-0.7789413937518901,0.29664504533827407,-0.6950870213324558,-0.7789413937518952,0,-0.6950870213324567,0.01107293875851568
1.2,1.0977340244672686,-0.785876712630871,0.2992859405325077,-0.7012758573136102,-0.7858767126308663,0,-0.7012758573136146,-0.785876712630871,0.2992859405325077,-0.7012758573136102,-0.7858767126308663,0,-0.7012758573136146,0.011171537627035093
1.22,1.1074861610241369,-0.7928583619218381,0.3019445186084593,-0.707506020590718,-0.792858361921835,0,-0.7075060205907171,-0.7928583619218381,0.3019445186084593,-0.707506020590718,-0.792858361921835,0,-0.7075060205907171,0.011270793656218409
1.24,1.1173030165433422,-0.7998863416247743,0.3046207795661231,-0.7137775111637579,-0.7998863416247732,0,-0.7137775111637641,-0.7998863416247743,0.3046207795661231,-0.7137775111637579,-0.7998863416247732,0,-0.7137775111637641,0.011370706846065623
1.26,1.1271845910248697,-0.8069606517396959,0.3073147234054683,-0.7200903290327823,-0.8069606517396974,0,-0.720090329032784,-0.8069606517396959,0.3073147234054683,-0.7200903290327823,-0.8069606517396974,0,-0.720090329032784,0.011471277196576736
1.28,1.1371308844686503,-0.8140812922666076,0.31002635012653723,-0.7264444741977156,-0.814081292266605,0,-0.7264444741977201,-0.8140812922666076,0.31002635012653723,-0.7264444741977156,-0.814081292266605,0,-0.7264444741977201,0.011572504707751754
1.3,1.1471418968746794,-0.8212482632054894,0.3127556597293173,-0.7328399466586211,-0.8212482632054936,0,-0.7328399466586237,-0.8212482632054894,0.3127556597293173,-0.7328399466586211,-0.8212482632054936,0,-0.7328399466586237,0.011674389379590673
1.32,1.1572176282429236,-0.8284615645563587,0.31550265221382157,-0.7392767464154515,-0.8284615645563571,0,-0.7392767464154435,-0.8284615645563587,0.31550265221382157,-0.7392767464154515,-0.8284615645563571,0,-0.7392767464154435,0.011776931212093493
1.34,1.167358078573378,-0.8357211963192059,0.31826732758000786,-0.7457548734682442,-0.8357211963192044,0,-0.7457548734682415,-0.8357211963192059,0.31826732758000786,-0.7457548734682442,-0.8357211963192044,0,-0.7457548734682415,0.01188013020526021
1.36,1.1775632478660505,-0.8430271584940405,0.3210496858279046,-0.7522743278169921,-0.8430271584940412,0,-0.7522743278169948,-0.8430271584940405,0.3210496858279046,-0.7522743278169921,-0.8430271584940412,0,-0.7522743278169948,0.011983986359090832
1.38,1.1878331361209356,-0.8503794510808549,0.3238497269574969,-0.7588351094616872,-0.8503794510808489,0,-0.7588351094616979,-0.8503794510808549,0.3238497269574969,-0.7588351094616872,-0.8503794510808489,0,-0.7588351094616979,0.01208849967358535
1.4,1.1981677433380384,-0.8577780740796286,0.32666745096881167,-0.7654372184023304,-0.8577780740796235,0,-0.7654372184023348,-0.8577780740796286,0.32666745096881167,-0.7654372184023304,-0.8577780740796235,0,-0.7654372184023348,0.012193670148743773
1.42,1.2085670695174051,-0.8652230274904122,0.329502857861828,-0.7720806546389118,-0.8652230274904062,0,-0.7720806546389216,-0.8652230274904122,0.329502857861828,-0.7720806546389118,-0.8652230274904062,0,-0.7720806546389216,0.01229949778456609
1.44,1.219031114659043,-0.8727143113131615,0.33235594763655874,-0.7787654181714405,-0.8727143113131661,0,-0.7787654181714476,-0.8727143113131615,0.33235594763655874,-0.7787654181714405,-0.8727143113131661,0,-0.7787654181714476,0.012405982581052312
1.46,1.229559878763,-0.880251925547892,0.3352267202929937,-0.7854915089999226,-0.8802519255478893,0,-0.7854915089999235,-0.880251925547892,0.3352267202929937,-0.7854915089999226,-0.8802519255478893,0,-0.7854915089999235,0.012513124538202436
1.48,1.2401533618293255,-0.8878358701946192,0.3381151758311356,-0.7922589271243545,-0.8878358701946154,0,-0.7922589271243599,-0.8878358701946192,0.3381151758311356,-0.7922589271243545,-0.8878358701946154,0,-0.7922589271243599,0.012620923656016457
1.5,1.2508115638580417,-0.8954661452533073,0.3410213142509826,-0.7990676725447345,-0.8954661452533084,0,-0.7990676725447461,-0.8954661452533073,0.3410213142509826,-0.7990676725447345,-0.8954661452533084,0,-0.7990676725447461,0.012729379934494382
1.52,1.2615344848492125,-0.9031427507239753,0.3439451355525316,-0.8059177452610546,-0.9031427507239744,0,-0.805917745261052,-0.9031427507239753,0.3439451355525316,-0.8059177452610546,-0.9031427507239744,0,-0.805917745261052,0.012838493373636205
1.54,1.2723221248029206,-0.9108656866066316,0.34688663973579503,-0.8128091452733459,-0.9108656866066296,0,-0.812809145273345,-0.9108656866066316,0.34688663973579503,-0.8128091452733459,-0.9108656866066296,0,-0.812809145273345,0.012948263973441931
1.56,1.2831744837192007,-0.9186349529012834,0.3498458268007596,-0.8197418725815488,-0.9186349529012823,0,-0.8197418725815453,-0.9186349529012834,0.3498458268007596,-0.8197418725815488,-0.9186349529012823,0,-0.8197418725815453,0.013058691733911557
1.58,1.2940915615981368,-0.9264505496078865,0.3528226967474346,-0.8267159271857363,-0.926450549607885,0,-0.8267159271857345,-0.9264505496078865,0.3528226967474346,-0.8267159271857363,-0.926450549607885,0,-0.8267159271857345,0.013169776655045082
1.6,1.3050733584398013,-0.9343124767264965,0.35581724957580896,-0.8337313090858478,-0.9343124767264968,0,-0.8337313090858469,-0.9343124767264965,0.35581724957580896,-0.8337313090858478,-0.9343124767264968,0,-0.8337313090858469,0.013281518736842511
1.62,1.3161198742442615,-0.942220734257057,0.3588294852859053,-0.8407880182819154,-0.9422207342570541,0,-0.8407880182819127,-0.942220734257057,0.3588294852859053,-0.8407880182819154,-0.9422207342570541,0,-0.8407880182819127,0.013393917979303838
1.64,1.327231109011636,-0.9501753221996327,0.3618594038777019,-0.8478860547739311,-0.9501753221996334,0,-0.8478860547739302,-0.9501753221996327,0.3618594038777019,-0.8478860547739311,-0.9501753221996334,0,-0.8478860547739302,0.013506974382429069
1.66,1.3386808386261133,-0.9583722835234509,0.36498094873254106,-0.8552006442245847,-0.9583722835234463,0,-0.8552006442245865,-0.9583722835234509,0.36498094873254106,-0.8552006442245847,-0.9583722835234463,0,-0.8552006442245865,0.01362350138021786
1.68,1.3503108932045726,-0.966698357363325,0.36815140017841896,-0.8626305526532603,-0.9666983573633234,0,-0.8626305526532576,-0.966698357363325,0.36815140017841896,-0.8626305526532603,-0.9666983573633234,0,-0.8626305526532576,0.01374187355366074
1.7,1.3620317055258173,-0.9750894072302396,0.37134656724902504,-0.8701184540622515,-0.9750894072302367,0,-0.8701184540622577,-0.9750894072302396,0.37134656724902504,-0.8701184540622515,-0.9750894072302367,0,-0.8701184540622577,0.01386117047301929
1.72,1.373843275589861,-0.9835454331241558,0.3745664499443375,-0.8776643484515585,-0.9835454331241502,0,-0.8776643484515692,-0.9835454331241558,0.3745664499443375,-0.8776643484515585,-0.9835454331241502,0,-0.8776643484515692,0.013981392138293504
1.74,1.3857456033967985,-0.992066435045093,0.3778110482643955,-0.8852682358212105,-0.9920664350450874,0,-0.8852682358212114,-0.992066435045093,0.3778110482643955,-0.8852682358212105,-0.9920664350450874,0,-0.8852682358212114,0.014102538549483384
1.76,1.3977386889466743,-1.0006524129930565,0.38108036220917985,-0.8929301161711898,-1.0006524129930634,0,-0.8929301161711969,-1.0006524129930565,0.38108036220917985,-0.8929301161711898,-1.0006524129930634,0,-0.8929301161711969,0.014224609706588938
1.78,1.4098225322395415,-1.0093033669680436,0.3843743917786626,-0.9006499895015061,-1.0093033669680391,0,-0.9006499895015043,-1.0093033669680436,0.3843743917786626,-0.9006499895015061,-1.0093033669680391,0,-0.9006499895015043,0.014347605609610155
1.8,1.4219971332754493,-1.0180192969700423,0.38769313697287755,-0.9084278558121426,-1.0180192969700377,0,-0.908427855812139,-1.0180192969700423,0.38769313697287755,-0.9084278558121426,-1.0180192969700377,0,-0.908427855812139,0.014471526258547036
1.82,1.4342624920544582,-1.026800202999041,0.3910365977918224,-0.916263715103117,-1.0268002029990426,0,-0.9162637151031312,-1.026800202999041,0.3910365977918224,-0.916263715103117,-1.0268002029990426,0,-0.9162637151031312,0.01459637165339959
1.84,1.4466186085766572,-1.0356460850550822,0.39440477423547016,-0.924157567374432,-1.035646085055082,0,-0.9241575673744311,-1.0356460850550822,0.39440477423547016,-0.924157567374432,-1.035646085055082,0,-0.9241575673744311,0.014722141794167809
1.86,1.4590654828420815,-1.0445569431381354,0.3977976663038616,-0.9321094126260654,-1.044556943138133,0,-0.9321094126260654,-1.0445569431381354,0.3977976663038616,-0.9321094126260654,-1.044556943138133,0,-0.9321094126260654,0.014848836680851693
1.88,1.4716031148508013,-1.053532777248207,0.401215273996991,-0.9401192508580181,-1.053532777248214,0,-0.9401192508580181,-1.053532777248207,0.401215273996991,-0.9401192508580181,-1.053532777248214,0,-0.9401192508580181,0.014976456313451252
1.9,1.484231504602866,-1.0625735873852797,0.4046575973147979,-0.948187082070314,-1.0625735873852769,0,-0.9481870820703246,-1.0625735873852797,0.4046575973147979,-0.948187082070314,-1.0625735873852769,0,-0.9481870820703246,0.01510500069196647
1.92,1.4969506520983822,-1.0716793735493833,0.4081246362573707,-0.9563129062629372,-1.071679373549383,0,-0.9563129062629478,-1.0716793735493833,0.4081246362573707,-0.9563129062629372,-1.071679373549383,0,-0.9563129062629478,0.015234469816397356
1.94,1.509760557337399,-1.080850135740519,0.4116163908246411,-0.964496723435893,-1.0808501357405178,0,-0.9644967234358965,-1.080850135740519,0.4116163908246411,-0.964496723435893,-1.0808501357405178,0,-0.9644967234358965,0.015364863686743915
1.96,1.5226612203199696,-1.0900858739586516,0.4151328610166427,-0.9727385335891796,-1.0900858739586488,0,-0.9727385335891761,-1.0900858739586516,0.4151328610166427,-0.9727385335891796,-1.0900858739586488,0,-0.9727385335891761,0.015496182303006138
1.98,1.5356526410461742,-1.0993865882037979,0.4186740468333401,-0.9810383367228086,-1.0993865882037994,0,-0.9810383367228166,-1.0993865882037979,0.4186740468333401,-0.9810383367228086,-1.0993865882037994,0,-0.9810383367228166,0.01562842566518403
2.0,1.5487348195161041,-1.1087522784759904,0.4222399482747923,-0.9893961328367551,-1.1087522784759876,0,-0.9893961328367595,-1.1087522784759904,0.4222399482747923,-0.9893961328367551,-1.1087522784759876,0,-0.9893961328367595,0.015761593773277585
2.02,1.5619077557297982,-1.1181829447751814,0.425830565340946,-0.9978119219310404,-1.1181829447751759,0,-0.9978119219310333,-1.1181829447751814,0.425830565340946,-0.9978119219310404,-1.1181829447751759,0,-0.9978119219310333,0.015895686627286812
2.04,1.5751714496873255,-1.1276785871013757,0.42944589803184297,-1.0062857040056379,-1.127678587101372,0,-1.0062857040056485,-1.1276785871013757,0.42944589803184297,-1.0062857040056379,-1.127678587101372,0,-1.0062857040056485,0.0160307042272117
2.06,1.5885259013888011,-1.1372392054546172,0.43308594634744324,-1.0148174790605875,-1.1372392054546188,0,-1.0148174790605982,-1.1372392054546172,0.43308594634744324,-1.0148174790605875,-1.1372392054546188,0,-1.0148174790605982,0.016166646573052265
2.08,1.601971110834272,-1.1468647998348656,0.43675071028777435,-1.0234072470958768,-1.1468647998348627,0,-1.0234072470958981,-1.1468647998348656,0.43675071028777435,-1.0234072470958768,-1.1468647998348627,0,-1.0234072470958981,0.016303513664808485
2.1,1.6155070780237757,-1.1565553702421172,0.4404401898528203,-1.0320550081114614,-1.156555370242116,0,-1.0320550081114668,-1.1565553702421172,0.4404401898528203,-1.0320550081114614,-1.156555370242116,0,-1.0320550081114668,0.01644130550248038
2.12,1.62913380295746,-1.1663109166764138,0.44415438504259175,-1.0407607621074053,-1.1663109166764118,0,-1.0407607621074124,-1.1663109166764138,0.44415438504259175,-1.0407607621074053,-1.1663109166764118,0,-1.0407607621074124,0.01658002208606794
2.14,1.6428512856353388,-1.1761314391377151,0.4478932958571069,-1.0495245090836542,-1.1761314391377167,0,-1.0495245090836622,-1.1761314391377151,0.4478932958571069,-1.0495245090836542,-1.1761314391377167,0,-1.0495245090836622,0.016719663415571174
2.16,1.6566595260575219,-1.1860169376260312,0.4516569222963067,-1.0583462490402775,-1.1860169376260292,0,-1.0583462490402873,-1.1860169376260312,0.4516569222963067,-1.0583462490402775,-1.1860169376260292,0,-1.0583462490402873,0.01686022949099007
2.18,1.6705585242240595,-1.195967412141364,0.4554452643602773,-1.0672259819771934,-1.195967412141361,0,-1.0672259819772005,-1.195967412141364,0.4554452643602773,-1.0672259819771934,-1.195967412141361,0,-1.0672259819772005,0.01700172031232463
2.2,1.684661292707916,-1.206063744882419,0.45928951662250084,-1.0762357257495712,-1.2060637448824116,0,-1.0762357257495836,-1.206063744882419,0.45928951662250084,-1.0762357257495712,-1.2060637448824116,0,-1.0762357257495836,0.017145271073268145
2.22,1.6990982295436998,-1.216399260684932,0.4632256725216557,-1.0854585771897396,-1.2163992606849328,0,-1.0854585771897352,-1.216399260684932,0.4632256725216557,-1.0854585771897396,-1.2163992606849328,0,-1.0854585771897352,0.017292191601776582
