Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,0.9668330497140242,0.45237425282099863,0.34660089924743076,-0.7208801209657558,0.45237425282099863,0,-0.7208801209657523,0.45237425282099863,0.34660089924743076,-0.7208801209657558,0.45237425282099863,0,-0.7208801209657523,0.022988188031978572
1.3,1.0236031291379688,0.47893597323584736,0.3669536880941582,-0.763207880076008,0.47893597323583137,0,-0.7632078800760098,0.47893597323584736,0.3669536880941582,-0.763207880076008,0.47893597323583137,0,-0.7632078800760098,0.024337684203311637
1.4,1.0829480537172507,0.506702294328587,0.38822985289189127,-0.8074553217216751,0.5067022943285799,0,-0.807455321721676,0.506702294328587,0.38822985289189127,-0.8074553217216751,0.5067022943285799,0,-0.807455321721676,0.02574832049180138
1.5,1.1449118626038688,0.5356948333747162,0.41044304527870246,-0.8536562749151297,0.5356948333747127,0,-0.8536562749151457,0.5356948333747162,0.41044304527870246,-0.8536562749151297,0.5356948333747127,0,-0.8536562749151457,0.027221692987693183
1.6,1.2094724962616006,0.5659027621215813,0.43358642704845707,-0.9017937944547216,0.5659027621215706,0,-0.9017937944547185,0.5659027621215813,0.43358642704845707,-0.9017937944547216,0.5659027621215706,0,-0.9017937944547185,0.028757002197616885
1.7,1.276629954693477,0.5973260805691893,0.45765999820112313,-0.9518678803403784,0.5973260805691751,0,-0.9518678803403873,0.5973260805691893,0.45765999820112313,-0.9518678803403784,0.5973260805691751,0,-0.9518678803403873,0.03035424812157249
1.8,1.3463842379040503,0.6299647887175439,0.48266375873673084,-1.0038785325721786,0.6299647887175368,0,-1.0038785325721804,0.6299647887175439,0.48266375873673084,-1.0038785325721786,0.6299647887175368,0,-1.0038785325721804,0.03201343075955999
1.9,1.4187353458986598,0.6638188865666272,0.5085977086552802,-1.0578257511500553,0.6638188865666237,0,-1.0578257511500482,0.6638188865666272,0.5085977086552802,-1.0578257511500553,0.6638188865666237,0,-1.0578257511500482,0.0337345501115794
2.0,1.4924157614379707,0.6982945527132856,0.5350090649836581,-1.1127637117288316,0.6982945527132571,0,-1.1127637117288458,0.6982945527132856,0.5350090649836581,-1.1127637117288316,0.6982945527132571,0,-1.1127637117288458,0.03548705472736869
2.1,1.567124657955894,0.7332508523888706,0.5617903663485322,-1.1684679368233422,0.7332508523888634,0,-1.1684679368233546,0.7332508523888706,0.5617903663485322,-1.1684679368233422,0.7332508523888634,0,-1.1684679368233546,0.03726369366994901
2.2,1.6436914610159339,0.7690763646487184,0.5892379004535329,-1.2255573457392588,0.7690763646487042,0,-1.2255573457392899,0.7690763646487184,0.5892379004535329,-1.2255573457392588,0.7690763646487042,0,-1.2255573457392899,0.039084458899219854
2.3,1.7221161706177441,0.8057710894928327,0.6173516672986885,-1.2840319384765948,0.8057710894928505,0,-1.284031938476602,0.8057710894928327,0.6173516672986885,-1.2840319384765948,0.8057710894928505,0,-1.284031938476602,0.04094935041518122
2.4,1.8023987867612075,0.8433350269212845,0.6461316668839849,-1.3438917150353449,0.8433350269212525,0,-1.3438917150353689,0.8433350269212845,0.6461316668839849,-1.3438917150353449,0.8433350269212525,0,-1.3438917150353689,0.04285836821783308
2.5,1.8845069756290793,0.8817530723258749,0.6755662566536529,-1.405112590855274,0.8817530723258784,0,-1.4051125908553104,0.8817530723258749,0.6755662566536529,-1.405112590855274,0.8817530723258784,0,-1.4051125908553104,0.044810756644921734
2.6,1.9634118692986813,0.9186760109855925,0.7038446737409352,-1.463948702203326,0.9186760109855641,0,-1.4639487022033393,0.9186760109855925,0.7038446737409352,-1.463948702203326,0.9186760109855641,0,-1.4639487022033393,0.04668898779442059
2.7,2.042623787863269,0.9557436742916714,0.7322308919172542,-1.5230147887547663,0.9557436742916536,0,-1.523014788754793,0.9557436742916714,0.7322308919172542,-1.5230147887547663,0.9557436742916536,0,-1.523014788754793,0.048575100120016375
2.8,2.1221427313654315,0.9929560622441898,0.7607249111827521,-1.5823108505096544,0.9929560622441755,0,-1.5823108505096855,0.9929560622441898,0.7607249111827521,-1.5823108505096544,0.9929560622441755,0,-1.5823108505096855,0.05046909362170911
2.9,2.201968699852384,1.0303131748430943,0.7893267315373755,-1.6418368874679459,1.0303131748430872,0,-1.64183688746796,1.0303131748430943,0.7893267315373755,-1.6418368874679459,1.0303131748430872,0,-1.64183688746796,0.05237096829949879
3.0,2.2821016933753757,1.0678150120884098,0.8180363529811068,-1.701592899629647,1.067815012088417,0,-1.7015928996296594,1.0678150120884098,0.8180363529811068,-1.701592899629647,1.067815012088417,0,-1.7015928996296594,0.05428072415338538
3.1,2.360581047274491,1.1045390270349387,0.8461618399321473,-1.7601118967302147,1.1045390270349316,0,-1.7601118967302227,1.1045390270349387,0.8461618399321473,-1.7601118967302147,1.1045390270349316,0,-1.7601118967302227,0.056148931621259474
3.2,2.4359633885084087,1.1398060727900514,0.8731938135423967,-1.8163139316896357,1.1398060727900585,0,-1.8163139316896348,1.1398060727900514,0.8731938135423967,-1.8163139316896357,1.1398060727900585,0,-1.8163139316896348,0.057939202383061654
3.3,2.5102147714938448,1.17454123226981,0.8998261114414454,-1.8716700273526081,1.174541232269803,0,-1.8716700273526357,1.17454123226981,0.8998261114414454,-1.8716700273526081,1.174541232269803,0,-1.8716700273526357,0.05970110187683854
3.4,2.5833351963914946,1.2087445054742076,0.9260587336294321,-1.9261801837192145,1.2087445054741934,0,-1.9261801837192252,1.2087445054742076,0.9260587336294321,-1.9261801837192145,1.2087445054741934,0,-1.9261801837192252,0.0614346301025901
3.5,2.655324663403579,1.2424158924032511,0.9518916801063639,-1.9798444007894762,1.242415892403237,0,-1.9798444007894886,1.2424158924032511,0.9518916801063639,-1.9798444007894762,1.242415892403237,0,-1.9798444007894886,0.06313978706031631
3.6,2.7251808132729476,1.2750924604829166,0.9769527797918371,-2.0319212860561127,1.2750924604829024,0,-2.031921286056132,1.2750924604829166,0.9769527797918371,-2.0319212860561127,1.2750924604829024,0,-2.031921286056132,0.06479603641909365
3.7,2.7921217399090525,1.3064130920843127,1.0009517149473552,-2.081832504963886,1.3064130920842842,0,-2.0818325049638986,1.3064130920843127,1.0009517149473552,-2.081832504963886,1.3064130920842842,0,-2.0818325049638986,0.06638735850014565
3.8,2.8571251179859196,1.3368293193403744,1.0242514913561749,-2.1303011920662343,1.3368293193403318,0,-2.1303011920662556,1.3368293193403744,1.0242514913561749,-2.1303011920662343,1.3368293193403318,0,-2.1303011920662556,0.06793378389502507
3.9,2.920190947528498,1.3663411422511444,1.0468521090184026,-2.1773273473631374,1.3663411422511302,0,-2.1773273473631747,1.3663411422511444,1.0468521090184026,-2.1773273473631374,1.3663411422511302,0,-2.1773273473631747,0.06943531260373183
4.0,2.9813192285928367,1.3949485608166157,1.0687535679340385,-2.2229109708545565,1.3949485608165872,0,-2.2229109708545707,1.3949485608166157,1.0687535679340385,-2.2229109708545565,1.3949485608165872,0,-2.2229109708545707,0.07089194462626594
4.1,3.0404222994730885,1.4226065140722213,1.0899330013198423,-2.2669827158587683,1.4226065140721857,0,-2.266982715858788,1.4226065140722213,1.0899330013198423,-2.2669827158587683,1.4226065140721857,0,-2.266982715858788,0.07229939716689315
4.2,3.097432683537435,1.4492803168909276,1.1103728077489166,-2.3094892036147296,1.4492803168908779,0,-2.3094892036147456,1.4492803168909276,1.1103728077489166,-2.3094892036147296,1.4492803168908779,0,-2.3094892036147456,0.07365437359592981
4.3,3.152435276771103,1.4750136085383332,1.1300951325444544,-2.3504975928770655,1.4750136085382763,0,-2.350497592877076,1.4750136085383332,1.1300951325444544,-2.3504975928770655,1.4750136085382763,0,-2.350497592877076,0.0749610215844668
4.4,3.205430079190245,1.4998063890144806,1.1490999757064273,-2.3900078836457084,1.4998063890144522,0,-2.3900078836457226,1.4998063890144806,1.1490999757064273,-2.3900078836457084,1.4998063890144522,0,-2.3900078836457226,0.07621934113250411
4.5,3.2564170908174415,1.5236586583193201,1.1673873372347359,-2.4280200759206085,1.5236586583192917,0,-2.4280200759206423,1.5236586583193201,1.1673873372347359,-2.4280200759206085,1.5236586583192917,0,-2.4280200759206423,0.07742933224004175
4.6,3.30547790888976,1.546610106541273,1.1849832681071604,-2.464596500656775,1.5466101065412516,0,-2.4645965006567963,1.546610106541273,1.1849832681071604,-2.464596500656775,1.5466101065412516,0,-2.4645965006567963,0.07859375757670763
4.7,3.35267450567361,1.5686908779155857,1.201907553786974,-2.499784497606379,1.5686908779155715,0,-2.499784497606413,1.5686908779155857,1.201907553786974,-2.499784497606379,1.5686908779155715,0,-2.499784497606413,0.07971471536315043
4.8,3.397928419012555,1.5898628072960435,1.2181351442075155,-2.5335241306472103,1.5898628072960292,0,-2.533524130647237,1.5898628072960435,1.2181351442075155,-2.5335241306472103,1.5898628072960292,0,-2.533524130647237,0.08078954907492628
4.9,3.4412396489046486,1.61012589468276,1.2336660393687495,-2.5658153997792574,1.6101258946827244,0,-2.565815399779268,1.61012589468276,1.2336660393687495,-2.5658153997792574,1.6101258946827244,0,-2.565815399779268,0.0818182587120351
5.0,3.4826081953479915,1.629480140075593,1.2485002392706264,-2.596658305002437,1.6294801400755858,0,-2.5966583050024497,1.629480140075593,1.2485002392706264,-2.596658305002437,1.6294801400755858,0,-2.5966583050024497,0.08280084427447693
5.1,3.521943139095816,1.6478834971556395,1.2626040980528401,-2.625985548104861,1.6478834971556324,0,-2.6259855481048646,1.6478834971556395,1.2626040980528401,-2.625985548104861,1.6478834971556324,0,-2.6259855481048646,0.08373541431097524
5.2,3.559143755142221,1.6652893848547876,1.275940341106221,-2.6537225726769567,1.6652893848547876,0,-2.653722572676969,1.6652893848547876,1.275940341106221,-2.6537225726769567,1.6652893848547876,0,-2.653722572676969,0.0846198733748335
5.3,3.5942678246296644,1.6817245245165395,1.2885303511013788,-2.679912148185288,1.6817245245165253,0,-2.679912148185309,1.6817245245165395,1.2885303511013788,-2.679912148185288,1.6817245245165253,0,-2.679912148185309,0.08545542352417129
5.4,3.627294623424823,1.6971793321004682,1.3003664587986705,-2.704538934671282,1.6971793321004043,0,-2.7045389346713193,1.6971793321004682,1.3003664587986705,-2.704538934671282,1.6971793321004043,0,-2.7045389346713193,0.08624163362146625
5.5,3.6582034274004425,1.7116442235657061,1.3114409949587653,-2.72758759217618,1.711644223565699,0,-2.7275875921762633,1.7116442235657061,1.3114409949587653,-2.72758759217618,1.711644223565699,0,-2.7275875921762633,0.08697807252919602
5.6,3.686818480886353,1.7250359459083384,1.321693112793426,-2.748926067952313,1.725035945908317,0,-2.748926067952368,1.7250359459083384,1.321693112793426,-2.748926067952313,1.725035945908317,0,-2.748926067952368,0.08766000679855035
5.7,3.7129490312191082,1.737264119759594,1.3310568213860563,-2.7684110190443114,1.7372641197595584,0,-2.7684110190443505,1.737264119759594,1.3310568213860563,-2.7684110190443114,1.7372641197595584,0,-2.7684110190443505,0.0882822867967836
5.8,3.7366720878003763,1.7483656027801047,1.3395579751916173,-2.786100682481951,1.7483656027800833,0,-2.78610068248193,1.7483656027801047,1.3395579751916173,-2.786100682481951,1.7483656027800833,0,-2.78610068248193,0.08884719360935067
5.9,3.757931742453824,1.7583140919357376,1.347176836454281,-2.8019532306208,1.7583140919357447,0,-2.801953230620768,1.7583140919357376,1.347176836454281,-2.8019532306208,1.7583140919357447,0,-2.801953230620768,0.08935331969956747
6.0,3.7766720870029165,1.7670832841926583,1.3538936674183333,-2.815926835816647,1.7670832841925943,0,-2.81592683581664,1.7670832841926583,1.3538936674183333,-2.815926835816647,1.7670832841925943,0,-2.81592683581664,0.08979925753074992
6.1,3.7928372132712633,1.774646876516563,1.3596887303278251,-2.8279796704249467,1.7746468765165275,0,-2.827979670425009,1.774646876516563,1.3596887303278251,-2.8279796704249467,1.7746468765165275,0,-2.827979670425009,0.09018359956621386
6.2,3.8063712130850806,1.7809785658735677,1.3645422874269357,-2.838069906801282,1.780978565873525,0,-2.8380699068013087,1.7809785658735677,1.3645422874269357,-2.838069906801282,1.780978565873525,0,-2.8380699068013087,0.09050493826927528
6.3,3.8172181782747328,1.7860520492295535,1.3684346009598443,-2.846155717301288,1.7860520492295109,0,-2.846155717301315,1.7860520492295535,1.3684346009598443,-2.846155717301288,1.7860520492295109,0,-2.846155717301315,0.09076186610324999
6.4,3.825322200677077,1.789841023550565,1.3713459331707796,-2.8521952742805574,1.7898410235505366,0,-2.8521952742805468,1.789841023550565,1.3713459331707796,-2.8521952742805574,1.7898410235505366,0,-2.8521952742805468,0.09095297553145393
6.5,3.8306273721382795,1.792319185802583,1.3732565463037503,-2.856146750094714,1.7923191858025405,0,-2.8561467500946947,1.792319185802583,1.3732565463037503,-2.856146750094714,1.7923191858025405,0,-2.8561467500946947,0.09107685901720301
6.6,3.833801153181429,1.7938026301552057,1.37439768402173,-2.8585115531099348,1.7938026301551986,0,-2.858511553109963,1.7938026301552057,1.37439768402173,-2.8585115531099348,1.7938026301551986,0,-2.858511553109963,0.0911514497252281
6.7,3.835270284250007,1.794493509056565,1.374917069285111,-2.8596103155478723,1.794493509056494,0,-2.8596103155479113,1.794493509056565,1.374917069285111,-2.8596103155478723,1.794493509056494,0,-2.8596103155479113,0.09118824469052404
6.8,3.834336374149946,1.794061408434061,1.374572047155766,-2.8589187173096935,1.794061408434004,0,-2.8589187173096775,1.794061408434061,1.374572047155766,-2.8589187173096935,1.794061408434004,0,-2.8589187173096775,0.09116865831326762
6.9,3.831001037120563,1.7925072527225296,1.3733628379520582,-2.8564381289469836,1.792507252722487,0,-2.856438128947019,1.7925072527225296,1.3733628379520582,-2.8564381289469836,1.792507252722487,0,-2.856438128947019,0.09109282103177921
7.0,3.825265887421427,1.789831966356381,1.371289661991895,-2.8521699210108604,1.7898319663564024,0,-2.852169921010926,1.789831966356381,1.371289661991895,-2.8521699210108604,1.7898319663564024,0,-2.852169921010926,0.09096086328437927
7.1,3.8171325393391657,1.7860364737704728,1.3683527395932416,-2.8461154640527706,1.7860364737704373,0,-2.8461154640528434,1.7860364737704728,1.3683527395932416,-2.8461154640527706,1.7860364737704373,0,-2.8461154640528434,0.09077291550938815
7.2,3.80660260719334,1.7811216993990726,1.36455229107451,-2.8382761286241927,1.7811216993990513,0,-2.838276128624244,1.7811216993990726,1.36455229107451,-2.8382761286241927,1.7811216993990513,0,-2.838276128624244,0.09052910814512623
7.3,3.793677705343957,1.7750885676770167,1.3598885367536298,-2.8286532852763013,1.7750885676769599,0,-2.8286532852763173,1.7750885676770167,1.3598885367536298,-2.8286532852763013,1.7750885676769599,0,-2.8286532852763173,0.09022957162991396
7.4,3.7783594481999625,1.7679380030387364,1.3543616969485939,-2.8172483045606285,1.7679380030387506,0,-2.81724830456065,1.7679380030387364,1.3543616969485939,-2.8172483045606285,1.7679380030387506,0,-2.81724830456065,0.08987443640207168
7.5,3.760649450228876,1.7596709299189897,1.3479719919777224,-2.8040625570284554,1.7596709299189968,0,-2.804062557028516,1.7596709299189897,1.3479719919777224,-2.8040625570284554,1.7596709299189968,0,-2.804062557028516,0.08946383289991984
7.6,3.741003370045248,1.7504917961988724,1.3409013037426902,-2.7894271546887452,1.7504917961988156,0,-2.7894271546887524,1.7504917961988724,1.3409013037426902,-2.7894271546887452,1.7504917961988156,0,-2.7894271546887524,0.0890038348498066
7.7,3.7196924960283066,1.7405224068851126,1.3332577485146757,-2.7735393145014378,1.7405224068850487,0,-2.7735393145015053,1.7405224068851126,1.3332577485146757,-2.7735393145014378,1.7405224068850487,0,-2.7735393145015053,0.08849810264234888
7.8,3.696305047418712,1.7295783838724503,1.324876148700568,-2.7561001864258348,1.7295783838724077,0,-2.756100186425897,1.7295783838724503,1.324876148700568,-2.7561001864258348,1.7295783838724077,0,-2.756100186425897,0.087941355514426
7.9,3.670869702164553,1.7176727827911336,1.3157675527185475,-2.737130795545676,1.7176727827910696,0,-2.7371307955456814,1.7176727827911336,1.3157675527185475,-2.737130795545676,1.7176727827910696,0,-2.7371307955456814,0.08733407815931624
8.0,3.643415138285144,1.7048186592713321,1.30594300898656,-2.716652166944355,1.704818659271325,0,-2.7166521669444137,1.7048186592713321,1.30594300898656,-2.716652166944355,1.704818659271325,0,-2.7166521669444137,0.08667675527029785
8.1,3.6139700338999408,1.691029068943429,1.295413565922793,-2.6946853257056684,1.6910290689434504,0,-2.6946853257056773,1.691029068943429,1.295413565922793,-2.6946853257056684,1.6910290689434504,0,-2.6946853257056773,0.08596987154064908
8.2,3.5825630672604394,1.6763170674376369,1.2841902719450076,-2.6712512969130877,1.6763170674376369,0,-2.671251296913141,1.6763170674376369,1.2841902719450076,-2.6712512969130877,1.6763170674376369,0,-2.671251296913141,0.08521391166364825
8.3,3.5492229167887053,1.6606957103841822,1.2722841754714906,-2.646371105650255,1.660695710384175,0,-2.646371105650303,1.6606957103841822,1.2722841754714906,-2.646371105650255,1.660695710384175,0,-2.646371105650303,0.08440936033257361
8.4,3.513978261121289,1.6441780534133983,1.2597063249201454,-2.6200657770008817,1.6441780534134125,0,-2.6200657770009173,1.6441780534133983,1.2597063249201454,-2.6200657770008817,1.6441780534134125,0,-2.6200657770009173,0.08355670224070343
8.5,3.47621574602591,1.6264950185877751,1.2461989417536827,-2.5918956347367246,1.6264950185877467,0,-2.591895634736744,1.6264950185877751,1.2461989417536827,-2.5918956347367246,1.6264950185877467,0,-2.591895634736744,0.08265108739832001
8.6,3.4362002793236854,1.6077634703225314,1.231871987113962,-2.5620512152966075,1.607763470322496,0,-2.5620512152966057,1.6077634703225314,1.231871987113962,-2.5620512152966075,1.607763470322496,0,-2.5620512152966057,0.08169496335255345
8.7,3.394078118172546,1.5880481330705152,1.2167857413212104,-2.530637914775115,1.5880481330704725,0,-2.530637914775184,1.5880481330705152,1.2167857413212104,-2.530637914775115,1.5880481330704725,0,-2.530637914775184,0.08068979176936714
8.8,3.349851520140498,1.5673504523596264,1.2009401902724548,-2.4976577998969898,1.5673504523595767,0,-2.4976577998969844,1.5673504523596264,1.2009401902724548,-2.4976577998969898,1.5673504523595767,0,-2.4976577998969844,0.07963583781404478
8.9,3.303522742806454,1.5456718737175663,1.184335319864843,-2.4631129373868337,1.545671873717538,0,-2.463112937386853,1.5456718737175663,1.184335319864843,-2.4631129373868337,1.545671873717538,0,-2.463112937386853,0.07853336665187004
9.0,3.255094043781677,1.5230138426720359,1.1669711159955085,-2.4270053939692797,1.5230138426720146,0,-2.4270053939692957,1.5230138426720359,1.1669711159955085,-2.4270053939692797,1.5230138426720146,0,-2.4270053939692957,0.0773826434481266
9.1,3.204567680736875,1.4993778047508783,1.1488475645613576,-2.3893372363690286,1.4993778047508783,0,-2.3893372363690304,1.4993778047508783,1.1488475645613576,-2.3893372363690286,1.4993778047508783,0,-2.3893372363690304,0.07618393336809813
9.2,3.1519459114355275,1.4747652054818516,1.1299646514597086,-2.3501105313108273,1.4747652054818303,0,-2.3501105313108326,1.4747652054818516,1.1299646514597086,-2.3501105313108273,1.4747652054818303,0,-2.3501105313108326,0.07493750157706834
9.3,3.0968011979452723,1.448974884206919,1.1101714764712796,-2.3090053990386217,1.4489748842069048,0,-2.3090053990386536,1.448974884206919,1.1101714764712796,-2.3090053990386217,1.4489748842069048,0,-2.3090053990386536,0.07363257420325503
9.4,3.0353941942009772,1.420244490686045,1.0881544807359802,-2.2632211890863054,1.4202444906860308,0,-2.263221189086323,1.420244490686045,1.0881544807359802,-2.2632211890863054,1.4202444906860308,0,-2.263221189086323,0.07217331565974824
9.5,2.970428637142873,1.3898489505684708,1.0648620440451424,-2.214783561098738,1.3898489505684424,0,-2.21478356109877,1.3898489505684708,1.0648620440451424,-2.214783561098738,1.3898489505684424,0,-2.21478356109877,0.07062937692157137
9.6,2.9017566535171806,1.3577189375156067,1.0402414466394134,-2.1635821234708406,1.3577189375155854,0,-2.163582123470846,1.3577189375156067,1.0402414466394134,-2.1635821234708406,1.3577189375155854,0,-2.163582123470846,0.06899716713524671
9.7,2.8292303700690162,1.323785125189218,1.0142399687594121,-2.1095064845976133,1.3237851251891897,0,-2.109506484597631,1.323785125189218,1.0142399687594121,-2.1095064845976133,1.3237851251891897,0,-2.109506484597631,0.0672730954472966
9.8,2.7527019135430164,1.2879781872508218,0.9868048906458355,-2.0524462528741525,1.2879781872507934,0,-2.0524462528741623,1.2879781872508218,0.9868048906458355,-2.0524462528741525,1.2879781872507934,0,-2.0524462528741623,0.06545357100424329
9.9,2.672023410684904,1.2502287973621122,0.9578834925392776,-1.99229103669537,1.250228797362091,0,-1.9922910366954056,1.2502287973621122,0.9578834925392776,-1.99229103669537,1.250228797362091,0,-1.9922910366954056,0.06353500295260907
10.0,2.5870469882440776,1.210467629184656,0.9274230546804709,-1.9289304444563005,1.210467629184599,0,-1.928930444456327,1.210467629184656,0.9274230546804709,-1.9289304444563005,1.210467629184599,0,-1.928930444456327,0.061513800438916286
10.1,2.497624772976972,1.168625356380069,0.8953708573099917,-1.862254084551994,1.1686253563800548,0,-1.8622540845520064,1.168625356380069,0.8953708573099917,-1.862254084551994,1.1686253563800548,0,-1.8622540845520064,0.05938637260968716
10.2,2.4017425788971365,1.1237612809617588,0.8610011832747198,-1.790761859359285,1.1237612809617445,0,-1.790761859359307,1.1237612809617588,0.8610011832747198,-1.790761859359285,1.1237612809617445,0,-1.790761859359307,0.05710576588343077
10.3,2.297609126241609,1.0750387787022362,0.8236686960132609,-1.713119653163858,1.0750387787022078,0,-1.7131196531638864,1.0750387787022362,0.8236686960132609,-1.713119653163858,1.0750387787022078,0,-1.7131196531638864,0.05463020578004693
10.4,2.186972249536515,1.0232736192959848,0.7840042730861398,-1.630628668697078,1.0232736192959422,0,-1.6306286686970992,1.0232736192959848,0.7840042730861398,-1.630628668697078,1.0232736192959422,0,-1.6306286686970992,0.05200014715102389
10.5,2.0695244596084543,0.9683219525648354,0.7418976368021326,-1.5430596600982627,0.9683219525647857,0,-1.5430596600982653,0.9683219525648354,0.7418976368021326,-1.5430596600982627,0.9683219525647857,0,-1.5430596600982653,0.04920829055654399
10.6,1.9449582672864225,0.9100399283307183,0.6972385094701998,-1.4501833815069798,0.9100399283306899,0,-1.450183381507017,0.9100399283307183,0.6972385094701998,-1.4501833815069798,0.9100399283306899,0,-1.450183381507017,0.04624733655678945
10.7,1.812966183402611,0.848283696415578,0.649916613399089,-1.351770587062723,0.8482836964155496,0,-1.3517705870627594,0.848283696415578,0.649916613399089,-1.351770587062723,0.8482836964155496,0,-1.3517705870627594,0.04310998571194269
10.8,1.6726253377298397,0.7826188217484038,0.5996066756688059,-1.2471305831447719,0.7826188217484003,0,-1.247130583144795,0.7826188217484038,0.5996066756688059,-1.2471305831447719,0.7826188217484003,0,-1.247130583144795,0.03977286491363537
10.9,1.5236611318155195,0.7129169852564949,0.5462099095970281,-1.1360587872318106,0.7129169852564914,0,-1.1360587872318249,0.7129169852564949,0.5462099095970281,-1.1360587872318106,0.7129169852564914,0,-1.1360587872318249,0.03622953382328497
11.0,1.3660095120058324,0.6391491104235207,0.4897014614272912,-1.0185083206967844,0.6391491104234959,0,-1.0185083206967889,0.6391491104235207,0.4897014614272912,-1.0185083206967844,0.6391491104234959,0,-1.0185083206967889,0.03247895517642788
11.1,1.2027713775138869,0.5627750149499668,0.4311740720157182,-0.8968000486033545,0.5627750149499633,0,-0.8968000486033603,0.5627750149499668,0.4311740720157182,-0.8968000486033545,0.5627750149499633,0,-0.8968000486033603,0.028599714563739064
11.2,1.032947023691302,0.48332505047903673,0.3702733651694423,-0.7701867137070564,0.4833250504790385,0,-0.770186713707055,0.48332505047903673,0.3702733651694423,-0.7701867137070564,0.4833250504790385,0,-0.770186713707055,0.02456701226628927
11.3,0.8585230213966234,0.4017243266762005,0.30772079978325984,-0.6401451966851668,0.4017243266761916,0,-0.6401451966851823,0.4017243266762005,0.30772079978325984,-0.6401451966851668,0.4017243266761916,0,-0.6401451966851823,0.020425696031274445
11.4,0.6845343859759063,0.32031403513127366,0.24535239456154834,-0.5104152193544449,0.3203140351312701,0,-0.5104152193544458,0.32031403513127366,0.24535239456154834,-0.5104152193544449,0.3203140351312701,0,-0.5104152193544458,0.01628751730511538
11.5,0.5112218726834177,0.23920831018007238,0.18325131163567843,-0.38117775690285893,0.23920831018006972,0,-0.38117775690286493,0.23920831018007238,0.18325131163567843,-0.38117775690285893,0.23920831018006972,0,-0.38117775690286493,0.012159008785148452
11.6,0.34269703110754746,0.16034316467964072,0.12286558487094812,-0.2555104839887262,0.16034316467963627,0,-0.25551048398872744,0.16034316467964072,0.12286558487094812,-0.2555104839887262,0.16034316467963627,0,-0.25551048398872744,0.0081445888851517
