Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.5,3.83659141363695,2.727433100013236,0.24400595116101798,-2.685635087278699,2.7274331000132355,0,-2.685635087278719,2.727433100013236,0.24400595116101798,-2.685635087278699,2.7274331000132355,0,-2.685635087278719,0.024549063021818963
1.6,4.052687292009597,2.8810557133175028,0.2577475055026177,-2.836903607629859,2.88105571331751,0,-2.8369036076298784,2.8810557133175028,0.2577475055026177,-2.836903607629859,2.88105571331751,0,-2.8369036076298784,0.02593189082586553
1.7,4.277436668137597,3.040830099690946,0.272039366917447,-2.994229629555985,3.040830099690936,0,-2.9942296295559814,3.040830099690946,0.272039366917447,-2.994229629555985,3.040830099690936,0,-2.9942296295559814,0.027370092067567305
1.8,4.51083954202079,3.206756259133546,0.28688153540554495,-3.1576131530570986,3.206756259133554,0,-3.157613153057113,3.206756259133546,0.28688153540554495,-3.1576131530570986,3.206756259133554,0,-3.157613153057113,0.02886366674692428
1.9,4.752895913659093,3.378834191645371,0.3022740109669009,-3.327054178133225,3.3788341916453497,0,-3.3270541781332525,3.378834191645371,0.3022740109669009,-3.327054178133225,3.3788341916453497,0,-3.3270541781332525,0.030412614863936458
2.0,5.000519071161125,3.554869675840486,0.3180147725022202,-3.5003925709178603,3.554869675840486,0,-3.500392570917853,3.554869675840486,0.3180147725022202,-3.5003925709178603,3.554869675840486,0,-3.500392570917853,0.03199746777912252
2.1,5.250440585477849,3.732539314730661,0.33388990576522914,-3.6753410287021295,3.7325393147306816,0,-3.6753410287021637,3.732539314730661,0.33388990576522914,-3.6753410287021295,3.7325393147306816,0,-3.6753410287021637,0.03359761071831637
2.2,5.506465586347037,3.9145480244581217,0.3501484513204751,-3.854562446398295,3.914548024458119,0,-3.854562446398333,3.9145480244581217,0.3501484513204751,-3.854562446398295,3.914548024458119,0,-3.854562446398333,0.03523704355570596
2.3,5.768594073856031,4.100895805022719,0.366790409167983,-4.038056824006321,4.100895805022711,0,-4.038056824006333,4.100895805022719,0.366790409167983,-4.038056824006321,4.100895805022711,0,-4.038056824006333,0.03691576629129128
2.4,6.036826048097405,4.291582656424577,0.38381577930782385,-4.22582416152625,4.291582656424573,0,-4.225824161526276,4.291582656424577,0.38381577930782385,-4.22582416152625,4.291582656424573,0,-4.225824161526276,0.03863377892507232
2.5,6.311161509166608,4.4866085786636445,0.40122456173979515,-4.417864458958069,4.486608578663622,0,-4.417864458958064,4.4866085786636445,0.40122456173979515,-4.417864458958069,4.486608578663622,0,-4.417864458958064,0.040391081457049074
2.6,6.577966360267061,4.676280075996568,0.4181980604890647,-4.604628820252739,4.676280075996614,0,-4.604628820252756,4.676280075996568,0.4181980604890647,-4.604628820252739,4.676280075996614,0,-4.604628820252756,0.04209803880665797
2.7,6.842791209535267,4.864543489463693,0.4350695767310171,-4.790004718140996,4.864543489463683,0,-4.790004718141006,4.864543489463693,0.4350695767310171,-4.790004718140996,4.864543489463683,0,-4.790004718141006,0.04379114251487053
2.8,7.108427791011735,5.053383670633066,0.4520067476144547,-4.975947395787767,5.053383670633082,0,-4.97594739578777,5.053383670633066,0.4520067476144547,-4.975947395787767,5.053383670633082,0,-4.97594739578777,0.04548874636601089
2.9,7.374876105173096,5.24280061950476,0.469009573139644,-5.162456853193149,5.242800619504754,0,-5.162456853193163,5.24280061950476,0.469009573139644,-5.162456853193149,5.242800619504754,0,-5.162456853193163,0.04719085036007904
3.0,7.642136152578647,5.432794336078798,0.4860780533064073,-5.349533090357116,5.432794336078814,0,-5.349533090357156,5.432794336078798,0.4860780533064073,-5.349533090357116,5.432794336078814,0,-5.349533090357156,0.048897454497075
3.1,7.907419149588509,5.621382770126313,0.5030110950981097,-5.535226373320331,5.621382770126358,0,-5.535226373320313,5.621382770126313,0.5030110950981097,-5.535226373320331,5.621382770126358,0,-5.535226373320313,0.050591887780882284
3.2,8.159959860873894,5.800914832675675,0.5190324414146303,-5.712010360026928,5.800914832675691,0,-5.712010360026937,5.800914832675675,0.5190324414146303,-5.712010360026928,5.800914832675691,0,-5.712010360026937,0.05220979701162789
3.3,8.408650144217441,5.9777101622428495,0.534783264288599,-5.886101650665049,5.977710162242863,0,-5.886101650665083,5.9777101622428495,0.534783264288599,-5.886101650665049,5.977710162242863,0,-5.886101650665083,0.053804336578451774
3.4,8.653490000717843,6.1517687588277035,0.5502635637201223,-6.0575002452346185,6.151768758827764,0,-6.05750024523465,6.1517687588277035,0.5502635637201223,-6.0575002452346185,6.151768758827764,0,-6.05750024523465,0.05537550648135398
3.5,8.894479431784887,6.32309062243048,0.5654733397089728,-6.226206143735755,6.323090622430504,0,-6.226206143735794,6.32309062243048,0.5654733397089728,-6.226206143735755,6.323090622430504,0,-6.226206143735794,0.05692330672033445
3.6,9.130459050216835,6.490851113069402,0.5803594629129165,-6.3914056586799015,6.490851113069343,0,-6.391405658679872,6.490851113069402,0.5803594629129165,-6.3914056586799015,6.490851113069343,0,-6.391405658679872,0.058439299579452444
3.7,9.355265434865737,6.650666367228254,0.5946394927628091,-6.548773151032401,6.650666367228226,0,-6.548773151032407,6.650666367228254,0.5946394927628091,-6.548773151032401,6.650666367228226,0,-6.548773151032407,0.059878629369078507
3.8,9.573559656726268,6.8058516718395925,0.6085270243042373,-6.701579875592396,6.8058516718396085,0,-6.701579875592472,6.8058516718395925,0.6085270243042373,-6.701579875592396,6.8058516718396085,0,-6.701579875592472,0.061275218103693664
3.9,9.785341715953376,6.95640702690336,0.6220220575372295,-6.84982583236004,6.956407026903378,0,-6.849825832360068,6.95640702690336,0.6220220575372295,-6.84982583236004,6.956407026903378,0,-6.849825832360068,0.06262906578329794
4.0,9.99061161295623,7.102332432419859,0.6351245924619064,-6.9935110213353475,7.102332432419875,0,-6.993511021335337,7.102332432419859,0.6351245924619064,-6.9935110213353475,7.102332432419875,0,-6.993511021335337,0.06394017240789131
4.1,10.189324382167966,7.243596062651671,0.6478250565521577,-7.132604652630576,7.2435960626516795,0,-7.132604652630647,7.243596062651671,0.6478250565521577,-7.132604652630576,7.2435960626516795,0,-7.132604652630647,0.06520858223404276
4.2,10.381143820559451,7.379959963120108,0.6600518780033724,-7.266876516600273,7.3799599631202,0,-7.266876516600263,7.379959963120108,0.6600518780033724,-7.266876516600273,7.3799599631202,0,-7.266876516600263,0.06643462615900025
4.3,10.56631572784493,7.51159810376952,0.6718573833905452,-7.396494920894532,7.51159810376949,0,-7.396494920894554,7.51159810376952,0.6718573833905452,-7.396494920894532,7.51159810376949,0,-7.396494920894554,0.06761806226180492
4.4,10.744840104037724,7.638510484599289,0.6832415727133707,-7.521459865513085,7.638510484599326,0,-7.521459865513151,7.638510484599289,0.6832415727133707,-7.521459865513085,7.638510484599326,0,-7.521459865513151,0.06875889054245675
4.5,10.916716949153198,7.7606971056099425,0.6942044459720051,-7.641771350456301,7.760697105609985,0,-7.641771350456281,7.7606971056099425,0.6942044459720051,-7.641771350456301,7.760697105609985,0,-7.641771350456281,0.06985711100095576
4.6,11.081983146397377,7.8781842208346635,0.7047467558160605,-7.757455356824103,7.878184220834701,0,-7.757455356824153,7.8781842208346635,0.7047467558160605,-7.757455356824103,7.878184220834701,0,-7.757455356824153,0.07091303842506456
4.7,11.241062926184384,7.991273804191694,0.7148771592203573,-7.868810719253555,7.991273804191717,0,-7.868810719253588,7.991273804191694,0.7148771592203573,-7.868810719253555,7.991273804191717,0,-7.868810719253588,0.07193029350389114
4.8,11.393655344354265,8.099751638982388,0.7245895150302246,-7.975625448014766,8.099751638982394,0,-7.975625448014824,8.099751638982388,0.7245895150302246,-7.975625448014766,8.099751638982394,0,-7.975625448014824,0.07290630776373715
4.9,11.539760400884035,8.203617725207206,0.7338838232454137,-8.077899543108048,8.203617725207181,0,-8.077899543108032,8.203617725207206,0.7338838232454137,-8.077899543108048,8.203617725207181,0,-8.077899543108032,0.07384108120460255
5.0,11.67937809576619,8.302872062865994,0.7427600838660595,-8.175633004533402,8.302872062866022,0,-8.175633004533381,8.302872062865994,0.7427600838660595,-8.175633004533402,8.302872062866022,0,-8.175633004533381,0.07473461382648733
5.1,11.81247038412026,8.39748759664553,0.7512163055738554,-8.268799157046637,8.397487596645561,0,-8.268799157046715,8.39748759664553,0.7512163055738554,-8.268799157046637,8.397487596645561,0,-8.268799157046715,0.0755866410153634
5.2,11.938121402895128,8.48681301796653,0.7592045509222487,-8.356755841563757,8.486813017966561,0,-8.35675584156374,8.48681301796653,0.7592045509222487,-8.356755841563757,8.486813017966561,0,-8.35675584156374,0.07639079265883912
5.3,12.056756698790577,8.571150950913802,0.7667470935711975,-8.43980143094732,8.571150950913815,0,-8.439801430947313,8.571150950913802,0.7667470935711975,-8.43980143094732,8.571150950913815,0,-8.439801430947313,0.07715002856658809
5.4,12.168289510148853,8.650439695639712,0.7738393923044455,-8.51787509210073,8.650439695639761,0,-8.51787509210078,8.650439695639712,0.7738393923044455,-8.51787509210073,8.650439695639761,0,-8.51787509210078,0.07786374528430871
5.5,12.272633075312797,8.724617552296786,0.7804769059056724,-8.5909159919276,8.724617552296767,0,-8.59091599192763,8.724617552296786,0.7804769059056724,-8.5909159919276,8.724617552296767,0,-8.59091599192763,0.07853133935769942
5.6,12.369690379809702,8.793615534486362,0.7866543389600764,-8.658856130715725,8.793615534486396,0,-8.658856130715748,8.793615534486362,0.7866543389600764,-8.658856130715725,8.793615534486396,0,-8.658856130715748,0.07915214677786991
5.7,12.45829162454126,8.856602241077226,0.7922874818914778,-8.72087764323861,8.856602241077233,0,-8.720877643238623,8.856602241077226,0.7922874818914778,-8.72087764323861,8.856602241077233,0,-8.720877643238623,0.07971916751922797
5.8,12.538848036603516,8.913869886654489,0.797408425594007,-8.777267785460507,8.913869886654552,0,-8.777267785460566,8.913869886654489,0.797408425594007,-8.777267785460507,8.913869886654552,0,-8.777267785460566,0.08023473931900614
5.9,12.611174474232662,8.965286853847415,0.8020053919992236,-8.827896957592376,8.965286853847442,0,-8.827896957592458,8.965286853847415,0.8020053919992236,-8.827896957592376,8.965286853847442,0,-8.827896957592458,0.0806976776761636
6.0,12.675085795665119,9.01072152528515,0.8060666030384525,-8.872635559845406,9.010721525285138,0,-8.872635559845406,9.01072152528515,0.8060666030384525,-8.872635559845406,9.010721525285138,0,-8.872635559845406,0.08110679808965945
6.1,12.730396859137867,9.050042283597497,0.8095802806435515,-8.91135399243064,9.050042283597467,0,-8.91135399243069,9.050042283597497,0.8095802806435515,-8.91135399243064,9.050042283597467,0,-8.91135399243069,0.08146091605845299
6.2,12.776922522887451,9.083117511413306,0.8125346467457248,-8.943922655559296,9.08311751141327,0,-8.943922655559305,9.083117511413306,0.8125346467457248,-8.943922655559296,9.08311751141327,0,-8.943922655559305,0.0817588470815033
6.3,12.814477645150916,9.1098155913621,0.8149179232766528,-8.970211949442335,9.10981559136215,0,-8.970211949442358,9.1098155913621,0.8149179232766528,-8.970211949442335,9.10981559136215,0,-8.970211949442358,0.0819994066577696
6.4,12.84287708416539,9.130004906073083,0.8167183321679232,-8.990092274290902,9.130004906073061,0,-8.990092274290987,9.130004906073083,0.8167183321679232,-8.990092274290902,9.130004906073061,0,-8.990092274290987,0.08218141028621105
6.5,12.861935698168363,9.143553838175752,0.8179240953511027,-9.003434030316084,9.143553838175826,0,-9.0034340303161,9.143553838175752,0.8179240953511027,-9.003434030316084,9.143553838175826,0,-9.0034340303161,0.08230367346578685
6.6,12.871468345397556,9.15033077029949,0.81852343475758,-9.010107617729142,9.150330770299519,0,-9.010107617729176,9.15033077029949,0.81852343475758,-9.010107617729142,9.150330770299519,0,-9.010107617729176,0.08236501169545614
6.7,12.87674858827272,9.154084583625758,0.8188562846920533,-9.01380409445032,9.15408458362587,0,-9.013804094450308,9.154084583625758,0.8188562846920533,-9.01380409445032,9.15408458362587,0,-9.013804094450308,0.08239894425861935
6.8,12.874307529898275,9.15234929596322,0.8186992898929972,-9.012095493913971,9.152349295963191,0,-9.01209549391396,9.15234929596322,0.8186992898929972,-9.012095493913971,9.152349295963191,0,-9.01209549391396,0.08238341013734907
6.9,12.86383333538012,9.144903225983091,0.8180325092668852,-9.00476354124223,9.144903225983118,0,-9.004763541242198,9.144903225983091,0.8180325092668852,-9.00476354124223,9.144903225983118,0,-9.004763541242198,0.08231641937735223
7.0,12.84533909378717,9.131755675191465,0.8168569370501118,-8.991817382424873,9.131755675191538,0,-8.991817382424898,9.131755675191465,0.8168569370501118,-8.991817382424873,9.131755675191538,0,-8.991817382424898,0.08219804773274972
7.1,12.818837894189574,9.112915945095065,0.815173567480052,-8.973266163451784,9.11291594509509,0,-8.973266163451825,9.112915945095065,0.815173567480052,-8.973266163451784,9.11291594509509,0,-8.973266163451825,0.08202837095766248
7.2,12.784342825658188,9.088393337200083,0.8129833947936049,-8.94911903031301,9.08839333720007,0,-8.949119030313057,9.088393337200083,0.8129833947936049,-8.94911903031301,9.08839333720007,0,-8.949119030313057,0.08180746480621137
7.3,12.741866977264952,9.058197153012712,0.8102874132275133,-8.919385128998222,9.058197153012717,0,-8.919385128998215,9.058197153012712,0.8102874132275133,-8.919385128998222,9.058197153012717,0,-8.919385128998215,0.08153540503251731
7.4,12.69142343808435,9.022336694039604,0.8070866170189461,-8.884073605497651,9.022336694039598,0,-8.88407360549769,9.022336694039604,0.8070866170189461,-8.884073605497651,9.022336694039598,0,-8.88407360549769,0.08121226739070124
7.5,12.633025297192187,8.980821261786712,0.8033820004045324,-8.843193605800868,8.980821261786666,0,-8.843193605800849,8.980821261786712,0.8033820004045324,-8.843193605800868,8.980821261786666,0,-8.843193605800849,0.080838127634884
7.6,12.566685643667668,8.933660157760306,0.7991745576215266,-8.79675427589785,8.93366015776039,0,-8.796754275897854,8.933660157760306,0.7991745576215266,-8.79675427589785,8.93366015776039,0,-8.796754275897854,0.08041306151918658
7.7,12.495212387776046,8.88284956981792,0.7946408686336426,-8.746721370973788,8.882849569817925,0,-8.74672137097383,8.88284956981792,0.7946408686336426,-8.746721370973788,8.882849569817925,0,-8.74672137097383,0.07995513498601385
7.8,12.417157649018737,8.827360171118897,0.789690141696525,-8.692081235803737,8.827360171118912,0,-8.692081235803784,8.827360171118897,0.789690141696525,-8.692081235803737,8.827360171118912,0,-8.692081235803784,0.07945501956789813
7.9,12.332216800575242,8.766975393480797,0.784303410422126,-8.632620588602446,8.76697539348083,0,-8.632620588602464,8.766975393480797,0.784303410422126,-8.632620588602446,8.76697539348083,0,-8.632620588602464,0.0789107458902967
8.0,12.240488072549539,8.701765066620963,0.7784870180649577,-8.568408181212103,8.70176506662104,0,-8.568408181212135,8.701765066620963,0.7784870180649577,-8.568408181212103,8.70176506662104,0,-8.568408181212135,0.07832293775775581
8.1,12.142069695048821,8.631799020256503,0.772247307879276,-8.499512765474668,8.631799020256562,0,-8.49951276547472,8.631799020256503,0.772247307879276,-8.499512765474668,8.631799020256562,0,-8.49951276547472,0.07769221897482181
8.2,12.037059898184442,8.557147084104606,0.7655906231199481,-8.42600309323206,8.557147084104663,0,-8.426003093232111,8.557147084104606,0.7655906231199481,-8.42600309323206,8.557147084104663,0,-8.426003093232111,0.07701921334604095
8.3,11.925556912072624,8.477879087882426,0.7585233070410311,-8.347947916326468,8.47787908788251,0,-8.347947916326518,8.477879087882426,0.7585233070410311,-8.347947916326468,8.47787908788251,0,-8.347947916326518,0.0763045446759596
8.4,11.807658966834722,8.394064861307186,0.7510517028971293,-8.26541598659953,8.3940648613072,0,-8.26541598659955,8.394064861307186,0.7510517028971293,-8.26541598659953,8.3940648613072,0,-8.26541598659955,0.07554883676912397
8.5,11.683042762212624,8.30547462992505,0.7431524963676068,-8.178181271814793,8.305474629925083,0,-8.178181271814822,8.30547462992505,0.7431524963676068,-8.178181271814793,8.305474629925083,0,-8.178181271814822,0.07475015699174146
8.6,11.548993919194572,8.210179151901718,0.7346341442268454,-8.084345613728267,8.210179151901695,0,-8.08434561372826,8.210179151901718,0.7346341442268454,-8.084345613728267,8.210179151901695,0,-8.08434561372826,0.07389207163162789
8.7,11.40771676366322,8.109745171828864,0.7256511681250615,-7.985450596388293,8.109745171828816,0,-7.9854505963883184,8.109745171828864,0.7256511681250615,-7.985450596388293,8.109745171828816,0,-7.9854505963883184,0.07298797724800765
8.8,11.259200112341274,8.004164753502863,0.7162022133309947,-7.8814884568303265,8.004164753502899,0,-7.881488456830397,8.004164753502863,0.7162022133309947,-7.8814884568303265,8.004164753502899,0,-7.881488456830397,0.0720378340906453
8.9,11.103432781966912,7.893429960721081,0.7062859251132849,-7.77245143208977,7.893429960721061,0,-7.772451432089838,7.893429960721081,0.7062859251132849,-7.77245143208977,7.893429960721061,0,-7.772451432089838,0.07104160240930552
9.0,10.940403589300331,7.777532857280139,0.6959009487407073,-7.658331759202182,7.777532857280157,0,-7.658331759202213,7.777532857280139,0.6959009487407073,-7.658331759202182,7.777532857280157,0,-7.658331759202213,0.06999924245375284
9.1,10.770101351133384,7.656465506976881,0.6850459294821647,-7.539121675202834,7.656465506976833,0,-7.539121675202864,7.656465506976881,0.6850459294821647,-7.539121675202834,7.656465506976833,0,-7.539121675202864,0.06891071447375192
9.2,10.5925148843007,7.530219973607881,0.6737195126061906,-7.414813417127169,7.530219973607906,0,-7.414813417127192,7.530219973607881,0.6737195126061906,-7.414813417127169,7.530219973607906,0,-7.414813417127192,0.0677759787190673
9.3,10.407633005693839,7.398788320970466,0.6619203433817518,-7.285399222010719,7.398788320970521,0,-7.2853992220107955,7.398788320970466,0.6619203433817518,-7.285399222010719,7.398788320970521,0,-7.2853992220107955,0.06659499543946368
9.4,10.209292393683967,7.257788734685477,0.6492707643128668,-7.146563272479211,7.257788734685498,0,-7.146563272479241,7.257788734685477,0.6492707643128668,-7.146563272479211,7.257788734685498,0,-7.146563272479241,0.06532761926590581
9.5,9.991506528216295,7.102965098142226,0.6354039322006599,-6.994113557264289,7.102965098142267,0,-6.994113557264271,7.102965098142226,0.6354039322006599,-6.994113557264289,7.102965098142267,0,-6.994113557264271,0.06393485739616214
9.6,9.76091131359009,6.939035238593119,0.6207250692192545,-6.832696957466976,6.9390352385931315,0,-6.832696957467036,6.939035238593119,0.6207250692192545,-6.832696957466976,6.9390352385931315,0,-6.832696957467036,0.062460002258001815
9.7,9.51695497886632,6.7656068876943145,0.6051997549594077,-6.66192716190822,6.765606887694275,0,-6.661927161908196,6.7656068876943145,0.6051997549594077,-6.66192716190822,6.765606887694275,0,-6.661927161908196,0.060899490025366376
9.8,9.259085753103125,6.582287777101689,0.5887935690121466,-6.481417859408737,6.582287777101715,0,-6.481417859408751,6.582287777101689,0.5887935690121466,-6.481417859408737,6.582287777101715,0,-6.481417859408751,0.05924975687219734
9.9,8.98675186536109,6.388685638471516,0.5714720909681432,-6.290782738789564,6.388685638471532,0,-6.290782738789602,6.388685638471516,0.5714720909681432,-6.290782738789564,6.388685638471532,0,-6.290782738789602,0.05750723897243612
10.0,8.699401544708536,6.184408203459596,0.5532009004181191,-6.089635488871591,6.184408203459634,0,-6.089635488871579,6.184408203459596,0.5532009004181191,-6.089635488871591,6.184408203459634,0,-6.089635488871579,0.0556683725000243
10.1,8.396483020230768,5.969063203722064,0.5339455769529735,-5.87758979847557,5.969063203722039,0,-5.877589798475583,5.969063203722064,0.5339455769529735,-5.87758979847557,5.969063203722039,0,-5.877589798475583,0.0537295936289033
10.2,8.077444521041759,5.742258370914778,0.5136717001635418,-5.6542593564224255,5.7422583709147546,0,-5.6542593564224575,5.742258370914778,0.5136717001635418,-5.6542593564224255,5.7422583709147546,0,-5.6542593564224575,0.05168733853301467
10.3,7.731600153908081,5.4963972259256835,0.49169406377065883,-5.412164544326407,5.496397225925676,0,-5.412164544326444,5.4963972259256835,0.49169406377065883,-5.412164544326407,5.496397225925676,0,-5.412164544326444,0.04947350783991635
10.4,7.360052940888394,5.232263870372221,0.4680845136825269,-5.152077311613758,5.2322638703722095,0,-5.152077311613766,5.232263870372221,0.4680845136825269,-5.152077311613758,5.2322638703722095,0,-5.152077311613766,0.04709507568262119
10.5,6.965425947998666,4.951722984554427,0.4430125089063637,-4.875833551673916,4.95172298455442,0,-4.875833551673935,4.951722984554427,0.4430125089063637,-4.875833551673916,4.95172298455442,0,-4.875833551673935,0.04456869605192628
10.6,6.54665826086951,4.6540203568112295,0.4164109332105532,-4.582690581863489,4.654020356811211,0,-4.582690581863531,4.6540203568112295,0.4164109332105532,-4.582690581863489,4.654020356811211,0,-4.582690581863531,0.04188756282216782
10.7,6.102688965223862,4.3384017754815,0.38821267036327,-4.271905719539281,4.338401775481513,0,-4.271905719539319,4.3384017754815,0.38821267036327,-4.271905719539281,4.338401775481513,0,-4.271905719539319,0.039044869867682144
10.8,5.632457146930076,4.004113028904194,0.3583506041329123,-3.942736282058033,4.004113028904195,0,-3.94273628205805,4.004113028904194,0.3583506041329123,-3.942736282058033,4.004113028904195,0,-3.94273628205805,0.03603381106280547
10.9,5.137654361310721,3.652357845950779,0.32687609985259414,-3.596372101498911,3.6523578459507977,0,-3.5963721014989076,3.652357845950779,0.32687609985259414,-3.596372101498911,3.6523578459507977,0,-3.5963721014989076,0.03286799003417072
11.0,4.615982368085864,3.281501856631822,0.2936687799508526,-3.231201766623984,3.281501856631838,0,-3.231201766624004,3.281501856631822,0.2936687799508526,-3.231201766623984,3.281501856631838,0,-3.231201766624004,0.029531425804701937
11.1,4.066369566895117,2.8907832476138813,0.2586610681932022,-2.8464750918326778,2.8907832476139212,0,-2.8464750918327013,2.8907832476138813,0.2586610681932022,-2.8464750918326778,2.8907832476139212,0,-2.8464750918327013,0.026017233008201666
11.2,3.5028011647395036,2.490145185383685,0.22269114791754063,-2.451987034819807,2.4901451853836933,0,-2.4519870348198154,2.490145185383685,0.22269114791754063,-2.451987034819807,2.4901451853836933,0,-2.4519870348198154,0.022417433794962714
11.3,2.93272314321453,2.08488163763247,0.18620244201931335,-2.052952883816646,2.0848816376324715,0,-2.0529528838166513,2.08488163763247,0.18620244201931335,-2.052952883816646,2.0848816376324715,0,-2.0529528838166513,0.018781162721155473
11.4,2.3532513043454593,1.6729421031155107,0.14901475931893948,-1.6473532955426966,1.6729421031155152,0,-1.647353295542704,1.6729421031155107,0.14901475931893948,-1.6473532955426966,1.6729421031155152,0,-1.647353295542704,0.015089803615005835
11.5,1.774631615148869,1.2616078205153802,0.11189995791621499,-1.2423481798659581,1.2616078205153745,0,-1.2423481798659672,1.2616078205153802,0.11189995791621499,-1.2423481798659581,1.2616078205153745,0,-1.2423481798659672,0.01140297144506464
11.6,1.2192452946143089,0.8667826020351492,0.07662229484542671,-0.8535699971232171,0.8667826020351508,0,-0.8535699971232145,0.8667826020351492,0.07662229484542671,-0.8535699971232171,0.8667826020351508,0,-0.8535699971232145,0.007847026133741514
11.7,0.6863826037810675,0.48796369159862807,0.04305774392236339,-0.48053009515118406,0.4879636915986332,0,-0.48053009515118816,0.48796369159862807,0.04305774392236339,-0.48053009515118406,0.4879636915986332,0,-0.48053009515118816,0.004421328901705647
11.8,0.18387284690216382,0.13071607778547853,0.011744083232977931,-0.12870494869954782,0.1307160777854786,0,-0.12870494869954774,0.13071607778547853,0.011744083232977931,-0.12870494869954782,0.1307160777854786,0,-0.12870494869954774,0.0011740066897168227
11.9,0.2813608282141824,-0.2000231174000689,-0.017620499228146125,0.19698389278607206,-0.20002311740006984,0,0.19698389278607298,-0.2000231174000689,-0.017620499228146125,0.19698389278607206,-0.20002311740006984,0,0.19698389278607298,-0.0018139493710589711
12.0,0.701250170018381,-0.4985235357675998,-0.04427709131237467,0.49091379646263306,-0.49852353576759767,0,0.4909137964626371,-0.4985235357675998,-0.04427709131237467,0.49091379646263306,-0.49852353576759767,0,0.4909137964626371,-0.004503068220888281
12.1,1.0681064005138636,-0.7593172313916161,-0.0678176814383713,0.7476940564785998,-0.7593172313916106,0,0.7476940564786059,-0.7593172313916161,-0.0678176814383713,0.7476940564785998,-0.7593172313916106,0,0.7476940564786059,-0.006840143450875828
