Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.7,2.7565135437328614,1.818102143865147,1.1897400488882646,-1.370458192511535,1.818102143865147,0,-1.370458192511535,1.818102143865147,1.1897400488882646,-1.370458192511535,1.818102143865147,0,-1.370458192511535,0.07699090856924685
4.8,2.79393765445493,1.8427828751244206,1.20589693980002,-1.3890626689216212,1.8427828751244206,0,-1.3890626689216212,1.8427828751244206,1.20589693980002,-1.3890626689216212,1.8427828751244206,0,-1.3890626689216212,0.07803561858467678
4.9,2.8297672005930616,1.866413857423721,1.2213627626954704,-1.4068754880049354,1.8664138574237228,0,-1.4068754880049354,1.866413857423721,1.2213627626954704,-1.4068754880049354,1.8664138574237228,0,-1.4068754880049354,0.07903616716050595
5.0,2.8640021821409993,1.8889950907632524,1.2361375175746083,-1.4238966497614314,1.8889950907632524,0,-1.4238966497614314,1.8889950907632524,1.2361375175746083,-1.4238966497614314,1.8889950907632524,0,-1.4238966497614314,0.07999255429673442
5.1,2.89663356231181,1.9105204608554285,1.2502175256266739,-1.4401215743682485,1.9105204608554285,0,-1.4401215743682485,1.9105204608554285,1.2502175256266739,-1.4401215743682485,1.9105204608554285,0,-1.4401215743682485,0.08090449825777665
5.2,2.927443796363944,1.9308427770938543,1.2635142260198275,-1.4554400107275463,1.930842777093856,0,-1.4554400107275463,1.9308427770938543,1.2635142260198275,-1.4554400107275463,1.930842777093856,0,-1.4554400107275463,0.08176521676018055
5.3,2.956533964306538,1.9500304301368612,1.2760687676680558,-1.4699031859206748,1.950030430136863,0,-1.4699031859206748,1.9500304301368612,1.2760687676680558,-1.4699031859206748,1.950030430136863,0,-1.4699031859206748,0.08257786112482338
5.4,2.983883457661685,1.968069476305196,1.2878727610151675,-1.4835006556266173,1.9680694763051978,0,-1.4835006556266173,1.968069476305196,1.2878727610151675,-1.4835006556266173,1.9680694763051978,0,-1.4835006556266173,0.08334178885156196
5.5,3.0094716679517424,1.9849459719196432,1.2989178165051918,-1.4962219755241435,1.9849459719196432,0,-1.4962219755241435,1.9849459719196432,1.2989178165051918,-1.4962219755241435,1.9849459719196432,0,-1.4962219755241435,0.08405635744025311
5.6,3.033275402697291,2.0006443057003302,1.3091943764272447,-1.5080554373745514,2.0006443057003302,0,-1.5080554373745514,2.0006443057003302,1.3091943764272447,-1.5080554373745514,2.0006443057003302,0,-1.5080554373745514,0.08472085921902178
5.7,3.055001096914971,2.014974380112662,1.3185706553599719,-1.5188570852562506,2.0149743801126636,0,-1.5188570852562506,2.014974380112662,1.3185706553599719,-1.5188570852562506,2.0149743801126636,0,-1.5188570852562506,0.08532776739310999
5.8,3.074753649580595,2.0280032483434685,1.327095002093305,-1.528677864485168,2.0280032483434702,0,-1.528677864485168,2.0280032483434685,1.327095002093305,-1.528677864485168,2.0280032483434702,0,-1.528677864485168,0.08587960491275719
5.9,3.0924876576077676,2.0397009653870466,1.3347478181340904,-1.5374952029177251,2.0397009653870484,0,-1.5374952029177251,2.0397009653870466,1.3347478181340904,-1.5374952029177251,2.0397009653870484,0,-1.5374952029177251,0.08637510392765106
6.0,3.1081577179109554,2.0500375862381066,1.3415095049890553,-1.5452865284105997,2.0500375862381084,0,-1.5452865284105997,2.0500375862381066,1.3415095049890553,-1.5452865284105997,2.0500375862381084,0,-1.5452865284105997,0.0868129965874794
6.1,3.1217184274045087,2.058983165891222,1.3473604641650745,-1.5520292688204016,2.058983165891224,0,-1.5520292688204016,2.058983165891222,1.3473604641650745,-1.5520292688204016,2.058983165891224,0,-1.5520292688204016,0.08719201504193004
6.2,3.1331243830028837,2.0665077593409222,1.3522810971693247,-1.5577008520036664,2.066507759340924,0,-1.5577008520036664,2.0665077593409222,1.3522810971693247,-1.5577008520036664,2.066507759340924,0,-1.5577008520036664,0.08751089144069062
6.3,3.142330181620588,2.0725814215815745,1.3562518055083252,-1.5622787058170502,2.0725814215815763,0,-1.5622787058170502,2.0725814215815745,1.3562518055083252,-1.5622787058170502,2.0725814215815763,0,-1.5622787058170502,0.08776835793344899
6.4,3.1492904201727803,2.0771742076080866,1.3592529906891748,-1.5657402581171311,2.0771742076080884,0,-1.5657402581171311,2.0771742076080866,1.3592529906891748,-1.5657402581171311,2.0771742076080884,0,-1.5657402581171311,0.08796314666989288
6.5,3.1539596955739375,2.0802561724145967,1.3612650542185172,-1.5680629367604197,2.0802561724145985,0,-1.5680629367604197,2.0802561724145967,1.3612650542185172,-1.5680629367604197,2.0802561724145985,0,-1.5680629367604197,0.08809398979971006
6.6,3.1562926047394844,2.081797370995785,1.3622683976035326,-1.569224169603583,2.081797370995787,0,-1.569224169603583,2.081797370995785,1.3622683976035326,-1.569224169603583,2.081797370995787,0,-1.569224169603583,0.0881596194725883
6.7,3.157585442939255,2.082651157960319,1.3628248757715262,-1.5698675069059256,2.0826511579603206,0,-1.5698675069059256,2.082651157960319,1.3628248757715262,-1.5698675069059256,2.0826511579603206,0,-1.5698675069059256,0.08819592914513434
6.8,3.156985690831765,2.082256227829994,1.3625651092949234,-1.5695696618522739,2.082256227829994,0,-1.5695696618522739,2.082256227829994,1.3625651092949234,-1.5695696618522739,2.082256227829994,0,-1.5695696618522739,0.0881792960952572
6.9,3.1544168053455213,2.080562134764566,1.3614560045083728,-1.568292602012594,2.080562134764568,0,-1.568292602012594,2.080562134764566,1.3614560045083728,-1.568292602012594,2.080562134764568,0,-1.568292602012594,0.08810758998182418
7.0,3.1498821066756753,2.077571010458957,1.3594990781857206,-1.56603794523339,2.077571010458959,0,-1.56603794523339,2.077571010458957,1.3594990781857206,-1.56603794523339,2.077571010458959,0,-1.56603794523339,0.08798089245370921
7.1,3.143384915018541,2.0732849866084972,1.356695847100621,-1.5628073093613786,2.0732849866084972,0,-1.5628073093613786,2.0732849866084972,1.356695847100621,-1.5628073093613786,2.0732849866084972,0,-1.5628073093613786,0.08779928515978624
7.2,3.134928550570585,2.067706194907844,1.3530478280273677,-1.5586023122427974,2.067706194907844,0,-1.5586023122427974,2.067706194907844,1.3530478280273677,-1.5586023122427974,2.067706194907844,0,-1.5586023122427974,0.08756284974892926
7.3,3.124516333529853,2.0608367670520664,1.3485565377396327,-1.553424571724296,2.060836767052068,0,-1.553424571724296,2.0608367670520664,1.3485565377396327,-1.553424571724296,2.060836767052068,0,-1.553424571724296,0.08727166787001221
7.4,3.112151584095809,2.052678834736149,1.343223493011159,-1.547275705652389,2.0526788347361506,0,-1.547275705652389,2.052678834736149,1.343223493011159,-1.547275705652389,2.0526788347361506,0,-1.547275705652389,0.08692582117190904
7.5,3.0978376224704207,2.043234529655244,1.3370502106161055,-1.5401573318737292,2.043234529655246,0,-1.5401573318737292,2.043234529655244,1.3370502106161055,-1.5401573318737292,2.043234529655246,0,-1.5401573318737292,0.0865253913034937
7.6,3.0815777688574393,2.0325059835042154,1.330038207328272,-1.532071068234611,2.0325059835042154,0,-1.532071068234611,2.0325059835042154,1.330038207328272,-1.532071068234611,2.0325059835042154,0,-1.532071068234611,0.08607045991364015
7.7,3.0640592173098256,2.02094716230674,1.322483053704568,-1.5233589704463455,2.020947162306742,0,-1.5233589704463455,2.02094716230674,1.322483053704568,-1.5233589704463455,2.020947162306742,0,-1.5233589704463455,0.08558035701210404
7.8,3.0449277986517265,2.0083240051130584,1.31423255234494,-1.5138446952875881,2.0083240051130584,0,-1.5138446952875881,2.0083240051130584,1.31423255234494,-1.5138446952875881,2.0083240051130584,0,-1.5138446952875881,0.08504510232688939
7.9,3.0241090901570318,1.9945872789899681,1.3052547919226853,-1.5034911595516576,1.9945872789899681,0,-1.5034911595516576,1.9945872789899681,1.3052547919226853,-1.5034911595516576,1.9945872789899681,0,-1.5034911595516576,0.08446258934886172
8.0,3.0016272454669943,1.9797528802461084,1.2955602472224808,-1.4923103521335648,1.9797528802461102,0,-1.4923103521335648,1.9797528802461084,1.2955602472224808,-1.4923103521335648,1.9797528802461102,0,-1.4923103521335648,0.08383348610610357
8.1,2.9775064182263953,1.9638367051906318,1.2851593930289695,-1.4803142619285907,1.9638367051906336,0,-1.4803142619285907,1.9638367051906318,1.2851593930289695,-1.4803142619285907,1.9638367051906336,0,-1.4803142619285907,0.0831584606266976
8.2,2.9517707620834024,1.94685465013246,1.2740627041269743,-1.4675148778317073,1.9468546501324617,0,-1.4675148778317073,1.94685465013246,1.2740627041269743,-1.4675148778317073,1.9468546501324617,0,-1.4675148778317073,0.0824381809387264
8.3,2.924444430689935,1.9288226113801468,1.2622806553010975,-1.453924188737961,1.9288226113801485,0,-1.453924188737961,1.9288226113801468,1.2622806553010975,-1.453924188737961,1.9288226113801485,0,-1.453924188737961,0.08167331507027255
8.4,2.895551577703322,1.9097564852428732,1.2498237213360657,-1.4395541835425192,1.9097564852428732,0,-1.4395541835425192,1.9097564852428732,1.2498237213360657,-1.4395541835425192,1.9097564852428732,0,-1.4395541835425192,0.08086453104941867
8.5,2.8650110429546882,1.8896037313533522,1.2366554476435958,-1.4243650711595102,1.889603731353354,0,-1.4243650711595102,1.8896037313533522,1.2366554476435958,-1.4243650711595102,1.889603731353354,0,-1.4243650711595102,0.08000975065870725
8.6,2.832144286592072,1.8679236108130137,1.2224731786073875,-1.408023345003393,1.8679236108130155,0,-1.408023345003393,1.8679236108130137,1.2224731786073875,-1.408023345003393,1.8679236108130155,0,-1.408023345003393,0.07909131794455748
8.7,2.7975016425778976,1.8450739506801934,1.207521862637929,-1.3907997027299963,1.8450739506801934,0,-1.3907997027299963,1.8450739506801934,1.207521862637929,-1.3907997027299963,1.8450739506801934,0,-1.3907997027299963,0.07812362202506824
8.8,2.761079929043329,1.8210528836891822,1.1917997934281495,-1.3726926931082133,1.8210528836891822,0,-1.3726926931082133,1.8210528836891822,1.1917997934281495,-1.3726926931082133,1.8210528836891822,0,-1.3726926931082133,0.07710661810676402
8.9,2.7228759641321436,1.7958585425738,1.1753052646712483,-1.353700864906994,1.7958585425738018,0,-1.353700864906994,1.7958585425738,1.1753052646712483,-1.353700864906994,1.7958585425738018,0,-1.353700864906994,0.0760402613961694
9.0,2.682886566007702,1.769489060068146,1.158036570060018,-1.3338227668950964,1.769489060068146,0,-1.3338227668950964,1.769489060068146,1.158036570060018,-1.3338227668950964,1.769489060068146,0,-1.3338227668950964,0.0749245070998089
9.1,2.641108552861464,1.7419425689064347,1.1399920032875919,-1.3130569478414351,1.7419425689064347,0,-1.3130569478414351,1.7419425689064347,1.1399920032875919,-1.3130569478414351,1.7419425689064347,0,-1.3130569478414351,0.07375931042420705
9.2,2.597538742922179,1.7132172018226992,1.1211698580470024,-1.2914019565148465,1.713217201822701,0,-1.2914019565148465,1.7132172018226992,1.1211698580470024,-1.2914019565148465,1.713217201822701,0,-1.2914019565148465,0.07254462657588841
9.3,2.5521739544673636,1.6833110915506548,1.1015684280313032,-1.2688563416841205,1.6833110915506548,0,-1.2688563416841205,1.6833110915506548,1.1015684280313032,-1.2688563416841205,1.6833110915506548,0,-1.2688563416841205,0.07128041076137749
9.4,2.5035125995835696,1.651228702324822,1.0805470116230413,-1.244670650857529,1.6512287023248238,0,-1.244670650857529,1.651228702324822,1.0805470116230413,-1.244670650857529,1.6512287023248238,0,-1.244670650857529,0.0699237431416892
9.5,2.450096151677198,1.6160030547100606,1.0574832708359292,-1.2181169278184356,1.6160030547100614,0,-1.2181169278184356,1.6160030547100606,1.0574832708359292,-1.2181169278184356,1.6160030547100614,0,-1.2181169278184356,0.06843293603322294
9.6,2.393540384150532,1.5787058921117003,1.0330659028366327,-1.1900019004574105,1.5787058921117012,0,-1.1900019004574105,1.5787058921117003,1.0330659028366327,-1.1900019004574105,1.5787058921117012,0,-1.1900019004574105,0.06685426905188975
9.7,2.3337104503634873,1.5392480337342116,1.007237052878228,-1.1602583907639143,1.5392480337342134,0,-1.1602583907639143,1.5392480337342116,1.007237052878228,-1.1602583907639143,1.5392480337342134,0,-1.1602583907639143,0.06518392997920452
9.8,2.2704715036738596,1.497540298781856,0.9799388662140309,-1.128819220727447,1.497540298781857,0,-1.128819220727447,1.497540298781856,0.9799388662140309,-1.128819220727447,1.497540298781857,0,-1.128819220727447,0.0634181065966821
9.9,2.2036886974409358,1.453493506458864,0.9511134880971319,-1.0956172123374586,1.453493506458865,0,-1.0956172123374586,1.453493506458864,0.9511134880971319,-1.0956172123374586,1.453493506458865,0,-1.0956172123374586,0.061552986685837315
10.0,2.1332271850317377,1.4070184759699886,0.9207030637807243,-1.0605851875834418,1.4070184759699895,0,-1.0605851875834418,1.4070184759699886,0.9207030637807243,-1.0605851875834418,1.4070184759699895,0,-1.0605851875834418,0.05958475802818505
10.1,2.0589521198274072,1.3580260265193456,0.8886497385180032,-1.023655968454893,1.3580260265193465,0,-1.023655968454893,1.3580260265193456,0.8886497385180032,-1.023655968454893,1.3580260265193465,0,-1.023655968454893,0.05750960840524009
10.2,1.9807286552345122,1.3064269773114026,0.8548956575621389,-0.9847623769413225,1.3064269773114034,0,-0.9847623769413225,1.3064269773114026,0.8548956575621389,-0.9847623769413225,1.3064269773114034,0,-0.9847623769413225,0.055323725598517386
10.3,1.895932569671832,1.25049250780763,0.8183052640090658,-0.9426008697406623,1.250492507807631,0,-0.9426008697406623,1.25049250780763,0.8183052640090658,-0.9426008697406623,1.250492507807631,0,-0.9426008697406623,0.052954199479393525
10.4,1.8048355046518312,1.1904011727081487,0.7789966802573769,-0.8973061539673246,1.1904011727081496,0,-0.8973061539673246,1.1904011727081487,0.7789966802573769,-0.8973061539673246,1.1904011727081496,0,-0.8973061539673246,0.05040850077327645
10.5,1.7080824897013516,1.1265774606272458,0.7372496761106984,-0.8491983824451133,1.1265774606272467,0,-0.8491983824451133,1.1265774606272458,0.7372496761106984,-0.8491983824451133,1.1265774606272467,0,-0.8491983824451133,0.04770446438439962
10.6,1.6054136108339332,1.058849814411058,0.6929522525021046,-0.7981482615246787,1.058849814411059,0,-0.7981482615246787,1.058849814411058,0.6929522525021046,-0.7981482615246787,1.058849814411059,0,-0.7981482615246787,0.044834806579131206
10.7,1.4965689541436453,0.9870466769056332,0.6459924103648005,-0.7440264975565061,0.9870466769056332,0,-0.7440264975565061,0.9870466769056332,0.6459924103648005,-0.7440264975565061,0.9870466769056332,0,-0.7440264975565061,0.04179224362383961
10.8,1.3812886058518208,0.91099649095717,0.5962581506318241,-0.6867037968912602,0.91099649095717,0,-0.6867037968912602,0.91099649095717,0.5962581506318241,-0.6867037968912602,0.91099649095717,0,-0.6867037968912602,0.03856949178489302
10.9,1.2599489477081773,0.8309677090179646,0.5438828367001305,-0.6263787163418453,0.8309677090179655,0,-0.6263787163418453,0.8309677090179646,0.5438828367001305,-0.6263787163418453,0.8309677090179655,0,-0.6263787163418453,0.03518091542837734
11.0,1.1320040293364309,0.7465909752200863,0.4886441710477314,-0.5627745827496042,0.7465909752200868,0,-0.5627745827496042,0.7465909752200863,0.4886441710477314,-0.5627745827496042,0.7465909752200868,0,-0.5627745827496042,0.031609499291567304
11.1,0.9971914667170194,0.6576930240794678,0.4304292019919176,-0.4957608295909335,0.6576930240794683,0,-0.4957608295909335,0.6576930240794678,0.4304292019919176,-0.4957608295909335,0.6576930240794683,0,-0.4957608295909335,0.02784787559243363
11.2,0.8589056820071044,0.5665311014406549,0.3706764952075803,-0.4270354806263441,0.5665311014406553,0,-0.4270354806263441,0.5665311014406549,0.3706764952075803,-0.4270354806263441,0.5665311014406553,0,-0.4270354806263441,0.023994361757318096
11.3,0.718952002624393,0.47430674298228626,0.31014965958630736,-0.357502204444768,0.47430674298228626,0,-0.357502204444768,0.47430674298228626,0.31014965958630736,-0.357502204444768,0.47430674298228626,0,-0.357502204444768,0.02010144401237281
11.4,0.5766254337819439,0.3805537496056064,0.2485460559747099,-0.2868098046277403,0.3805537496056066,0,-0.2868098046277403,0.3805537496056064,0.2485460559747099,-0.2868098046277403,0.3805537496056066,0,-0.2868098046277403,0.01614920775924671
11.5,0.4345207272079452,0.28694025480307683,0.18704781407398574,-0.216223823455012,0.28694025480307683,0,-0.216223823455012,0.28694025480307683,0.18704781407398574,-0.216223823455012,0.28694025480307683,0,-0.216223823455012,0.012201882241435005
11.6,0.2983589327895421,0.1971173522982156,0.12830075060100943,-0.1485194373917995,0.1971173522982157,0,-0.1485194373917995,0.1971173522982156,0.12830075060100943,-0.1485194373917995,0.1971173522982157,0,-0.1485194373917995,0.008395908111810478
