Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.5793515611563377,0.31624992658515083,0.25659658522369355,-0.30706985882598126,0.31624992658514195,0,-0.3070698588259777,0.31624992658515083,0.25659658522369355,-0.30706985882598126,0.31624992658514195,0,-0.3070698588259777,0.0207190330743562
1.1,0.613944040855553,0.33513232090236755,0.2719183548588813,-0.3254044608999127,0.3351323209023569,0,-0.3254044608998985,0.33513232090236755,0.2719183548588813,-0.3254044608999127,0.3351323209023569,0,-0.3254044608998985,0.02195593149420457
1.2,0.6503782001008713,0.3550199579490432,0.28805589429564016,-0.34471516843805183,0.3550199579490325,0,-0.3447151684380323,0.3550199579490432,0.28805589429564016,-0.34471516843805183,0.3550199579490325,0,-0.3447151684380323,0.02325866509258654
1.3,0.6885673414374991,0.3758652800389015,0.30497108159473996,-0.3649559331258079,0.3758652800388873,0,-0.36495593312579544,0.3758652800389015,0.30497108159473996,-0.3649559331258079,0.3758652800388873,0,-0.36495593312579544,0.024624042623158676
1.4,0.728488689047446,0.397655933975102,0.32265373525309116,-0.3861147156095228,0.3976559339750967,0,-0.38611471560950505,0.397655933975102,0.32265373525309116,-0.3861147156095228,0.3976559339750967,0,-0.38611471560950505,0.026051280498283112
1.5,0.7701709511430086,0.42040908385838094,0.3411147974156936,-0.4082073463573561,0.42040908385836673,0,-0.40820734635732947,0.42040908385838094,0.3411147974156936,-0.4082073463573561,0.42040908385836673,0,-0.40820734635732947,0.02754198779996627
1.6,0.8135997475687146,0.4441161320641669,0.360348787081481,-0.43122589577114034,0.4441161320641491,0,-0.43122589577109594,0.4441161320641669,0.360348787081481,-0.43122589577114034,0.4441161320641491,0,-0.43122589577109594,0.029095358527169105
1.7,0.8587750783272255,0.46877707859243856,0.38035570425041776,-0.45517036385074583,0.46877707859242257,0,-0.45517036385073695,0.46877707859243856,0.38035570425041776,-0.45517036385074583,0.46877707859242257,0,-0.45517036385073695,0.030711392679891637
1.8,0.9056969434226232,0.49439192344320304,0.4011355489225412,-0.4800407505963289,0.4943919234431853,0,-0.48004075059630935,0.49439192344320304,0.4011355489225412,-0.4800407505963289,0.4943919234431853,0,-0.48004075059630935,0.03239009025813384
1.9,0.954365342859634,0.5209606666164319,0.42268832109777676,-0.5058370560078291,0.5209606666164213,0,-0.5058370560077847,0.5209606666164319,0.42268832109777676,-0.5058370560078291,0.5209606666164213,0,-0.5058370560077847,0.03413145126189573
2.0,1.0039283241474353,0.5480171322459668,0.4446380242393779,-0.5321072592665814,0.548017132245965,0,-0.5321072592665459,0.5480171322459668,0.4446380242393779,-0.5321072592665814,0.548017132245965,0,-0.5321072592665459,0.03590456914183004
2.1,1.0541836888964706,0.5754506803524606,0.46689542110416227,-0.5587440798852352,0.5754506803524411,0,-0.5587440798851944,0.5754506803524606,0.46689542110416227,-0.5587440798852352,0.5754506803524411,0,-0.5587440798851944,0.037702108683417355
2.2,1.1056889294652112,0.603566362550211,0.4897065526370099,-0.5860433068365225,0.6035663625501808,0,-0.586043306836487,0.603566362550211,0.4897065526370099,-0.5860433068365225,0.6035663625501808,0,-0.586043306836487,0.0395442942128315
2.3,1.1584440458532437,0.6323641788392393,0.5130714188378889,-0.6140049401202763,0.6323641788392145,0,-0.614004940120207,0.6323641788392393,0.5130714188378889,-0.6140049401202763,0.6323641788392145,0,-0.614004940120207,0.04143112573007246
2.4,1.212449038060401,0.6618441292195101,0.5369900197067636,-0.642628979736461,0.6618441292194905,0,-0.6426289797364078,0.6618441292195101,0.5369900197067636,-0.642628979736461,0.6618441292194905,0,-0.6426289797364078,0.04336260323514023
2.5,1.2676821335301642,0.6919943644744819,0.5614526695627902,-0.6719039005721861,0.6919943644744606,0,-0.6719039005721363,0.6919943644744819,0.5614526695627902,-0.6719039005721861,0.6919943644744606,0,-0.6719039005721363,0.04533796203624985
2.6,1.320757053706071,0.7209719798369818,0.584952957625319,-0.7000372055854562,0.7209719798369676,0,-0.7000372055854065,0.7209719798369818,0.584952957625319,-0.7000372055854562,0.7209719798369676,0,-0.7000372055854065,0.047238269871346154
2.7,1.3740375356982475,0.7500633852129326,0.6085424096080594,-0.7282801183838536,0.7500633852129219,0,-0.7282801183838004,0.7500633852129326,0.6085424096080594,-0.7282801183838536,0.7500633852129219,0,-0.7282801183838004,0.04914654548495043
2.8,1.4275235795444459,0.7792685806023343,0.6322210255110186,-0.7566326389672646,0.7792685806023272,0,-0.7566326389671829,0.7792685806023343,0.6322210255110186,-0.7566326389672646,0.7792685806023272,0,-0.7566326389671829,0.051062788877062684
2.9,1.4812151852868147,0.8085875660051656,0.6559888053341787,-0.7850947673358171,0.8085875660051656,0,-0.7850947673357993,0.8085875660051656,0.6559888053341787,-0.7850947673358171,0.8085875660051656,0,-0.7850947673357993,0.052987000047682954
3.0,1.5351123529709751,0.838020341421462,0.6798457490775256,-0.8136665034894683,0.8380203414214513,0,-0.8136665034893866,0.838020341421462,0.6798457490775256,-0.8136665034894683,0.8380203414214513,0,-0.8136665034893866,0.05491917899681119
3.1,1.5879008628611815,0.8668418825702986,0.703218871458386,-0.8416481115594898,0.8668418825702524,0,-0.8416481115594507,0.8668418825702986,0.703218871458386,-0.8416481115594898,0.8668418825702524,0,-0.8416481115594507,0.05680934422597723
3.2,1.638613232137819,0.8945184518570954,0.7256863606911494,-0.8685244703987358,0.8945184518570564,0,-0.868524470398711,0.8945184518570954,0.7256863606911494,-0.8685244703987358,0.8945184518570564,0,-0.868524470398711,0.05862070109881845
3.3,1.6885672932800304,0.9217770665674578,0.747822777126359,-0.8949972393657184,0.9217770665674401,0,-0.8949972393656793,0.9217770665674578,0.747822777126359,-0.8949972393657184,0.9217770665674401,0,-0.8949972393656793,0.060403368506949016
3.4,1.7377630464305767,0.9486177267014284,0.7696281207638833,-0.9210664184604163,0.9486177267014071,0,-0.9210664184603345,0.9486177267014284,0.7696281207638833,-0.9210664184604163,0.9486177267014071,0,-0.9210664184603345,0.062157346450368925
3.5,1.7862004917694692,0.9750404322590072,0.7911023916039426,-0.9467320076829004,0.9750404322589787,0,-0.94673200768284,0.9750404322590072,0.7911023916039426,-0.9467320076829004,0.9750404322589787,0,-0.94673200768284,0.06388263492907817
3.6,1.8331998464115768,1.000683070250588,0.8119338533225786,-0.9716374182124312,1.000683070250556,0,-0.971637418212346,1.000683070250588,0.8119338533225786,-0.9716374182124312,1.000683070250556,0,-0.971637418212346,0.06555842122188935
3.7,1.8782308349428538,1.025263168904786,0.8318793312367134,-0.9955044874899706,1.0252631689047753,0,-0.9955044874899457,1.025263168904786,0.8318793312367134,-0.9955044874899706,1.0252631689047753,0,-0.9955044874899457,0.067168470047577
3.8,1.9219564996052645,1.049133923610725,0.8512428846738871,-1.0186810227769634,1.0491339236106718,0,-1.0186810227768817,1.049133923610725,0.8512428846738871,-1.0186810227769634,1.0491339236106718,0,-1.0186810227768817,0.06873308158141367
3.9,1.964376840420908,1.072295334368306,0.870024513634057,-1.0411670240734772,1.0722953343682882,0,-1.041167024073438,1.072295334368306,0.870024513634057,-1.0411670240734772,1.0722953343682882,0,-1.041167024073438,0.07025225582339933
4.0,2.005491857439838,1.0947474011775569,0.8882242181172231,-1.062962491379512,1.0947474011775427,0,-1.0629624913794586,1.0947474011775569,0.8882242181172231,-1.062962491379512,1.0947474011775427,0,-1.0629624913794586,0.071725992773534
4.1,2.045246253618815,1.1164539648580103,0.9058246136944916,-1.084035641178442,1.1164539648580067,0,-1.084035641178417,1.1164539648580103,0.9058246136944916,-1.084035641178442,1.1164539648580067,0,-1.084035641178417,0.07314998242733477
4.2,2.0835974646414064,1.137387192322464,0.9228123189139765,-1.104362008496853,1.1373871923224286,0,-1.1043620084967571,1.137387192322464,0.9228123189139765,-1.104362008496853,1.1373871923224286,0,-1.1043620084967571,0.0745209072115163
4.3,2.120599042947284,1.157582101908531,0.9392041697162128,-1.1239723740634062,1.1575821019085382,0,-1.1239723740632925,1.157582101908531,0.9392041697162128,-1.1239723740634062,1.1575821019085382,0,-1.1239723740632925,0.0758429411474665
4.4,2.156250988550643,1.177038693616268,0.9550001661010441,-1.142866737877764,1.1770386936162431,0,-1.1428667378777106,1.177038693616268,0.9550001661010441,-1.142866737877764,1.1770386936162431,0,-1.1428667378777106,0.0771160842351854
4.5,2.190553301471758,1.1957569674455897,0.9702003080686055,-1.1610450999401571,1.195756967445572,0,-1.1610450999400825,1.1957569674455897,0.9702003080686055,-1.1610450999401571,1.195756967445572,0,-1.1610450999400825,0.078340336474673
4.6,2.2235594967294783,1.213768368562512,0.9848256396339465,-1.1785367509268028,1.2137683685625298,0,-1.1785367509266962,1.213768368562512,0.9848256396339465,-1.1785367509268028,1.2137683685625298,0,-1.1785367509266962,0.0795184843658674
4.7,2.2553102184236984,1.231096779263737,0.9988921435214522,-1.1953639368204456,1.2310967792637157,0,-1.195363936820364,1.231096779263737,0.9988921435214522,-1.1953639368204456,1.2310967792637157,0,-1.195363936820364,0.08065264422830552
4.8,2.2857540076612635,1.2477119625457362,1.0123795842531607,-1.2114984923292909,1.247711962545747,0,-1.2114984923291487,1.2477119625457362,1.0123795842531607,-1.2114984923292909,1.247711962545747,0,-1.2114984923291487,0.0817401366228233
4.9,2.314890864440134,1.2636139184084811,1.0252879618288873,-1.226940417453001,1.2636139184084705,0,-1.2269404174529512,1.2636139184084811,1.0252879618288873,-1.226940417453001,1.2636139184084705,0,-1.2269404174529512,0.08278096154942065
5.0,2.342720788758846,1.2788026468519433,1.037617276248774,-1.2416897121917607,1.2788026468519185,0,-1.2416897121916577,1.2788026468519433,1.037617276248774,-1.2416897121917607,1.2788026468519185,0,-1.2416897121916577,0.08377511900809766
5.1,2.3691821672797904,1.2932452475860998,1.0493393641617104,-1.2557140270972589,1.2932452475860785,0,-1.2557140270972127,1.2932452475860998,1.0493393641617104,-1.2557140270972589,1.2932452475860785,0,-1.2557140270972127,0.08472069244046374
5.2,2.3942067415864985,1.3069052719830978,1.0604230247635584,-1.2689775237924934,1.306905271983105,0,-1.2689775237925005,1.3069052719830978,1.0604230247635584,-1.2689775237924934,1.306905271983105,0,-1.2689775237925005,0.08561555858487419
5.3,2.417833668283837,1.3198036288875699,1.070886156472021,-1.281500761050303,1.3198036288875272,0,-1.2815007610502533,1.3198036288875699,1.070886156472021,-1.281500761050303,1.3198036288875272,0,-1.2815007610502533,0.08646093545556166
5.4,2.4400489032281416,1.331932819005175,1.0807223397307766,-1.293276365134993,1.3319328190051358,0,-1.2932763651349575,1.331932819005175,1.0807223397307766,-1.293276365134993,1.3319328190051358,0,-1.2932763651349575,0.08725638619208663
5.5,2.4608384022822496,1.3432853430418277,1.0899251549841154,-1.3042969623117315,1.34328534304181,0,-1.3042969623116534,1.3432853430418277,1.0899251549841154,-1.3042969623117315,1.34328534304181,0,-1.3042969623116534,0.08800147393400955
5.6,2.480084863806022,1.35379566363423,1.0984444430892353,-1.3144997528704394,1.3537956636341875,0,-1.3144997528703897,1.35379566363423,1.0984444430892353,-1.3144997528704394,1.3537956636341875,0,-1.3144997528703897,0.08869141538774714
5.7,2.4976609975292603,1.3633926291083185,1.1062258137563248,-1.3238165754722004,1.3633926291082865,0,-1.3238165754721294,1.3633926291083185,1.1062258137563248,-1.3238165754722004,1.3633926291082865,0,-1.3238165754721294,0.08932100680765433
5.8,2.513617853936373,1.3721053279885922,1.1132904213319677,-1.3322749975078025,1.3721053279885567,0,-1.3322749975077528,1.3721053279885922,1.1132904213319677,-1.3322749975078025,1.3721053279885567,0,-1.3322749975077528,0.08989255137115819
5.9,2.527917954835396,1.3799130893810627,1.1196219196662724,-1.3398550664507312,1.379913089381052,0,-1.3398550664505677,1.3799130893810627,1.1196219196662724,-1.3398550664507312,1.379913089381052,0,-1.3398550664505677,0.09040462580530864
6.0,2.540523822034679,1.3867952423919974,1.1252039626098096,-1.3465368297747986,1.3867952423919476,0,-1.3465368297746494,1.3867952423919974,1.1252039626098096,-1.3465368297747986,1.3867952423919476,0,-1.3465368297746494,0.09085580683715576
6.1,2.55139797734276,1.3927311161274645,1.1300202040129506,-1.35230033495381,1.3927311161274574,0,-1.352300334953732,1.3927311161274645,1.1300202040129506,-1.35230033495381,1.3927311161274574,0,-1.352300334953732,0.09124467119374963
6.2,2.5605029425701216,1.3977000396936887,1.1340542977261237,-1.3571256294610166,1.397700039693639,0,-1.3571256294609455,1.3977000396936887,1.1340542977261237,-1.3571256294610166,1.397700039693639,0,-1.3571256294609455,0.0915697956021403
6.3,2.5678012395311747,1.4016813421967527,1.1372898975997572,-1.3609927607703085,1.401681342196703,0,-1.3609927607701948,1.4016813421967527,1.1372898975997572,-1.3609927607703085,1.401681342196703,0,-1.3609927607701948,0.09182975678937781
6.4,2.5732553900461395,1.4046543527428241,1.1397106574842653,-1.3638817763554627,1.4046543527427744,0,-1.3638817763553774,1.4046543527428241,1.1397106574842653,-1.3638817763554627,1.4046543527427744,0,-1.3638817763553774,0.0920231314825122
6.5,2.576827915943334,1.4065984004379288,1.141300231229991,-1.3657727236901493,1.4065984004379146,0,-1.3657727236900072,1.4065984004379288,1.141300231229991,-1.3657727236901493,1.4065984004379146,0,-1.3657727236900072,0.09214849640859359
6.6,2.578964363870805,1.4077623015065512,1.1422492811106721,-1.3669040792093483,1.4077623015065512,0,-1.3669040792092417,1.4077623015065512,1.1422492811106721,-1.3669040792093483,1.4077623015065512,0,-1.3669040792092417,0.0922239739773348
6.7,2.5799495411722075,1.4083051932094008,1.14267958187407,-1.3674283202788828,1.4083051932093937,0,-1.3674283202788686,1.4083051932094008,1.14267958187407,-1.3674283202788828,1.4083051932093937,0,-1.3674283202788686,0.0922611822557831
6.8,2.579316955727112,1.407967051041382,1.1423909262122578,-1.3670959624170322,1.407967051041389,0,-1.3670959624169683,1.407967051041382,1.1423909262122578,-1.3670959624170322,1.407967051041389,0,-1.3670959624169683,0.0922413378471919
6.9,2.577067539580025,1.4067486337580135,1.1413834293114533,-1.365907603400636,1.4067486337579638,0,-1.3659076034005864,1.4067486337580135,1.1413834293114533,-1.365907603400636,1.4067486337579638,0,-1.3659076034005864,0.0921645717537502
7.0,2.573202224794584,1.4046507001148854,1.1396572063579669,-1.3638638410070598,1.404650700114864,0,-1.363863841006875,1.4046507001148854,1.1396572063579669,-1.3638638410070598,1.404650700114864,0,-1.363863841006875,0.09203101497764717
7.1,2.5677219434576473,1.401674008867559,1.1372123725377747,-1.3609652730131643,1.4016740088674666,0,-1.3609652730129795,1.401674008867559,1.1372123725377747,-1.3609652730131643,1.4016740088674666,0,-1.3609652730129795,0.09184079852107187
7.2,2.560627627686032,1.397819318771809,1.134049043037443,-1.3572124971963362,1.3978193187717594,0,-1.3572124971962225,1.397819318771809,1.134049043037443,-1.3572124971963362,1.3978193187717594,0,-1.3572124971962225,0.09159405338621347
7.3,2.5519202096322404,1.3930873885830408,1.130167333042877,-1.3526061113337207,1.3930873885830124,0,-1.3526061113335714,1.3930873885830408,1.130167333042877,-1.3526061113337207,1.3930873885830124,0,-1.3526061113335714,0.09129091057526108
7.4,2.541600621492117,1.3874789770570146,1.1255673577403869,-1.3471467132020862,1.3874789770569969,0,-1.3471467132019725,1.3874789770570146,1.1255673577403869,-1.3471467132020862,1.3874789770569969,0,-1.3471467132019725,0.09093150109040378
7.5,2.5296697955141054,1.380994842949221,1.1202492323163895,-1.3408349005790399,1.3809948429492422,0,-1.3408349005789901,1.380994842949221,1.1202492323163895,-1.3408349005790399,1.3809948429492422,0,-1.3408349005789901,0.0905159559338307
7.6,2.5164422014568446,1.3737937142833232,1.1143676266635651,-1.333831986605702,1.3737937142833019,0,-1.3338319866056025,1.3737937142833232,1.1143676266635651,-1.333831986605702,1.3737937142833019,0,-1.3338319866056025,0.09005047049581812
7.7,2.5021049931501564,1.3659701739702825,1.1080144520819104,-1.3262340242295707,1.3659701739702648,0,-1.3262340242295068,1.3659701739702825,1.1080144520819104,-1.3262340242295707,1.3659701739702648,0,-1.3262340242295068,0.08953877765693544
7.8,2.486373635117828,1.3573811540612866,1.1010491059176957,-1.3178952842773626,1.3573811540612581,0,-1.3178952842772915,1.3573811540612866,1.1010491059176957,-1.3178952842773626,1.3573811540612581,0,-1.3178952842772915,0.0889754869596338
7.9,2.4692677480905054,1.3480368292104856,1.093480915727696,-1.3088259441082712,1.3480368292104359,0,-1.308825944108193,1.3480368292104856,1.093480915727696,-1.3088259441082712,1.3480368292104359,0,-1.308825944108193,0.08836109087933677
8.0,2.450806952862252,1.337947374071831,1.0853192090686647,-1.299036181081327,1.3379473740718346,0,-1.299036181081199,1.337947374071831,1.0853192090686647,-1.299036181081327,1.3379473740718346,0,-1.299036181081199,0.08769608189146781
8.1,2.4310108703157596,1.3271229632994448,1.0765733134971427,-1.2885361725554034,1.327122963299427,0,-1.2885361725552897,1.3271229632994448,1.0765733134971427,-1.2885361725554034,1.327122963299427,0,-1.2885361725552897,0.08698095247145046
8.2,2.4098991214520677,1.3155737715472782,1.0672525565699615,-1.2773360958900852,1.3155737715472462,0,-1.2773360958899644,1.3155737715472782,1.0672525565699615,-1.2773360958900852,1.3155737715472462,0,-1.2773360958899644,0.08621619509470822
8.3,2.387491327422954,1.3033099734693678,1.0573662658436902,-1.265446128443763,1.303309973469318,0,-1.2654461284437417,1.3033099734693678,1.0573662658436902,-1.265446128443763,1.303309973469318,0,-1.2654461284437417,0.08540230223666455
8.4,2.3638071095716633,1.2903417437197504,1.0469237688751463,-1.252876447576032,1.290341743719683,0,-1.2528764475759218,1.2903417437197504,1.0469237688751463,-1.252876447576032,1.290341743719683,0,-1.2528764475759218,0.08453976637274303
8.5,2.338417613250496,1.2764614345755376,1.0357036562286623,-1.239410711443071,1.2764614345755128,0,-1.2394107114429787,1.2764614345755376,1.0357036562286623,-1.239410711443071,1.2764614345755128,0,-1.2394107114429787,0.08362357781012975
8.6,2.31150747146895,1.2617593666887217,1.0238001532880432,-1.2251424433290516,1.261759366688679,0,-1.22514244332897,1.2617593666887217,1.0238001532880432,-1.2251424433290516,1.261759366688679,0,-1.22514244332897,0.08265625350295223
8.7,2.2831784369444312,1.2462856058393754,1.011264843867636,-1.2101233044216997,1.2462856058393221,0,-1.2101233044216357,1.2462856058393754,1.011264843867636,-1.2101233044216997,1.2462856058393221,0,-1.2101233044216357,0.08163929357190196
8.8,2.253431675106089,1.230041363054184,0.9980975604462969,-1.1943541505686532,1.2300413630541769,0,-1.1943541505686284,1.230041363054184,0.9980975604462969,-1.1943541505686532,1.2300413630541769,0,-1.1943541505686284,0.0805729640722084
8.9,2.222268351393418,1.2130278493601736,0.9842981355030958,-1.1778358376180869,1.2130278493601452,0,-1.1778358376180478,1.2130278493601736,0.9842981355030958,-1.1778358376180869,1.2130278493601452,0,-1.1778358376180478,0.07945753105910108
9.0,2.189689631274584,1.1952462757840863,0.9698664015173719,-1.1605692214181644,1.1952462757840436,0,-1.1605692214180507,1.1952462757840863,0.9698664015173719,-1.1605692214181644,1.1952462757840436,0,-1.1605692214180507,0.07829326058780939
9.1,2.1556966802706015,1.1766978533527777,0.9548021909678184,-1.1425551578169681,1.1766978533527137,0,-1.1425551578169078,1.1766978533527777,0.9548021909678184,-1.1425551578169681,1.1766978533527137,0,-1.1425551578169078,0.07708041871356287
9.2,2.1202906639847554,1.1573837930931035,0.9391053363337463,-1.1237945026623315,1.1573837930930644,0,-1.1237945026622356,1.1573837930931035,0.9391053363337463,-1.1237945026623315,1.1573837930930644,0,-1.1237945026622356,0.07581927149159096
9.3,2.0831849987061917,1.1371460056557225,0.9226508747613096,-1.104134674648531,1.1371460056557048,0,-1.1041346746485061,1.1371460056557225,0.9226508747613096,-1.104134674648531,1.1371460056557048,0,-1.1041346746485061,0.074498924701359
9.4,2.041875836458678,1.1145989066541944,0.9043522282688201,-1.0822407767126379,1.1145989066541908,0,-1.0822407767126094,1.1145989066541944,0.9043522282688201,-1.0822407767126379,1.1145989066541908,0,-1.0822407767126094,0.07302248819785723
9.5,1.998172990171865,1.0907449887962457,0.8849936297464325,-1.059078093130271,1.0907449887962137,0,-1.059078093130239,1.0907449887962457,0.8849936297464325,-1.059078093130271,1.0907449887962137,0,-1.059078093130239,0.07146037589125856
9.6,1.9519771123185319,1.0655298182878994,0.8645313197239091,-1.0345938829964645,1.0655298182878923,0,-1.0345938829963686,1.0655298182878994,0.8645313197239091,-1.0345938829964645,1.0655298182878923,0,-1.0345938829963686,0.06980895546844089
9.7,1.9031888553702685,1.0388989613353488,0.8429215387309412,-1.0087354054062345,1.0388989613353097,0,-1.0087354054061777,1.0388989613353488,0.8429215387309412,-1.0087354054062345,1.0388989613353097,0,-1.0087354054061777,0.06806459461628231
9.8,1.8517088717983707,1.0107979841445172,0.8201205272974477,-0.9814499194547786,1.0107979841445065,0,-0.9814499194547395,1.0107979841445172,0.8201205272974477,-0.9814499194547786,1.0107979841445065,0,-0.9814499194547395,0.06622366102166072
9.9,1.7974378140747427,0.9811724529216264,0.796084525952903,-0.9526846842366119,0.981172452921605,0,-0.9526846842365089,0.9811724529216264,0.796084525952903,-0.9526846842366119,0.981172452921605,0,-0.9526846842365089,0.06428252237145413
10.0,1.7402763346748604,0.9499679338725713,0.7707697752272757,-0.9223869588471523,0.9499679338725429,0,-0.9223869588470706,0.9499679338725713,0.7707697752272757,-0.9223869588471523,0.9499679338725429,0,-0.9223869588470706,0.062237546352540446
10.1,1.680125086080277,0.9171299932034742,0.7441325156501826,-0.8905040023811956,0.9171299932034636,0,-0.8905040023811779,0.9171299932034742,0.7441325156501826,-0.8905040023811956,0.9171299932034636,0,-0.8905040023811779,0.060085100651797646
10.2,1.6156275818350636,0.8819207176864268,0.715568921935116,-0.8563179013420772,0.8819207176864055,0,-0.8563179013420594,0.8819207176864268,0.715568921935116,-0.8563179013420772,0.8819207176864055,0,-0.8563179013420594,0.05777766935297791
10.3,1.5455774839971763,0.8436838266255791,0.6845420612116797,-0.8191901882564601,0.8436838266255364,0,-0.8191901882564139,0.8436838266255791,0.6845420612116797,-0.8191901882564601,0.8436838266255364,0,-0.8191901882564139,0.055272977852831744
10.4,1.4711523843285053,0.8030591306824917,0.6515770610431382,-0.7797437714937026,0.8030591306824562,0,-0.7797437714936777,0.8030591306824917,0.6515770610431382,-0.7797437714937026,0.8030591306824562,0,-0.7797437714936777,0.05261196862226668
10.5,1.3921454188171851,0.7599337416576191,0.6165822624720114,-0.7378690214311625,0.7599337416576049,0,-0.7378690214311021,0.7599337416576191,0.6165822624720114,-0.7378690214311625,0.7599337416576049,0,-0.7378690214311021,0.049787256214108504
10.6,1.3083497234533787,0.7141947713513943,0.5794660065408586,-0.6934563084463754,0.7141947713513765,0,-0.6934563084463257,0.7141947713513943,0.5794660065408586,-0.6934563084463754,0.7141947713513765,0,-0.6934563084463257,0.04679145518118295
10.7,1.2195584342301196,0.6657293315642434,0.5401366342921783,-0.6463960029166849,0.6657293315642274,0,-0.6463960029166316,0.6657293315642434,0.5401366342921783,-0.6463960029166849,0.6657293315642274,0,-0.6463960029166316,0.04361718007631592
10.8,1.1251531353006035,0.6141959635580321,0.4983248692302489,-0.5963587203540204,0.6141959635580143,0,-0.5963587203539902,0.6141959635580321,0.4983248692302489,-0.5963587203540204,0.6141959635580143,0,-0.5963587203539902,0.04024079786671303
10.9,1.024948959162445,0.5594939957115486,0.4539485456533683,-0.5432465765362426,0.5594939957115397,0,-0.5432465765362338,0.5594939957115486,0.4539485456533683,-0.5432465765362426,0.5594939957115397,0,-0.5432465765362338,0.036655791501909264
11.0,0.9189020063860367,0.5016007848052126,0.40698665005855617,-0.48703685046288747,0.5016007848052002,0,-0.48703685046288214,0.5016007848052126,0.40698665005855617,-0.48703685046288747,0.5016007848052002,0,-0.48703685046288214,0.032861106391329505
11.1,0.8090901055611597,0.4416637403011734,0.3583437665263496,-0.42883630756174007,0.44166374030114497,0,-0.4288363075617063,0.4416637403011734,0.3583437665263496,-0.42883630756174007,0.44166374030114497,0,-0.4288363075617063,0.028936201546748197
11.2,0.6948424870149167,0.3793139134731227,0.3077261365582764,-0.36828826443516327,0.37931391347312093,0,-0.36828826443514373,0.3793139134731227,0.3077261365582764,-0.36828826443516327,0.37931391347312093,0,-0.36828826443514373,0.024855996319213248
11.3,0.5774994810480613,0.31527645953747196,0.2557351137823911,-0.30610044057529073,0.31527645953746397,0,-0.30610044057526054,0.31527645953747196,0.2557351137823911,-0.30610044057529073,0.31527645953746397,0,-0.30610044057526054,0.020665891294656027
11.4,0.46046138964812466,0.2513858453062312,0.2039024587866347,-0.24406611006063184,0.251385845306225,0,-0.24406611006060785,0.2513858453062312,0.2039024587866347,-0.24406611006063184,0.251385845306225,0,-0.24406611006060785,0.016479036765061943
11.5,0.3438888158788065,0.18773193482961403,0.15229669084968744,-0.18227130660860968,0.1877319348296087,0,-0.18227130660859814,0.18773193482961403,0.15229669084968744,-0.18227130660860968,0.1877319348296087,0,-0.18227130660859814,0.012302033767226698
11.6,0.2305364344441251,0.1258365038059246,0.10211634853336626,-0.12218355925317548,0.12583650380592326,0,-0.12218355925316615,0.1258365038059246,0.10211634853336626,-0.12218355925317548,0.12583650380592326,0,-0.12218355925316615,0.008240459074094361
