Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.7,7.077875885761966,4.215100322609402,0.6168197251140981,-5.5611548308806995,4.215100322609345,0,-5.561154830880653,4.215100322609402,0.6168197251140981,-5.5611548308806995,4.215100322609345,0,-5.561154830880653,0.07716109585273705
4.8,7.173405245946039,4.271990302252959,0.625151862315608,-5.636211830018151,4.271990302252959,0,-5.636211830018063,4.271990302252959,0.625151862315608,-5.636211830018151,4.271990302252959,0,-5.636211830018063,0.07820146381753514
4.9,7.264833769777691,4.326438155735261,0.6331262164067084,-5.708046835456859,4.326438155735261,0,-5.708046835456834,4.326438155735261,0.6331262164067084,-5.708046835456859,4.326438155735261,0,-5.708046835456834,0.0791971872349119
5.0,7.352161457254713,4.378443883056448,0.6407427873874774,-5.776659847196932,4.378443883056448,0,-5.77665984719696,4.378443883056448,0.6407427873874774,-5.776659847196932,4.378443883056448,0,-5.77665984719696,0.08014826610486733
5.1,7.435197966399977,4.42789432877376,0.6479833297177571,-5.841901620083167,4.427894328773704,0,-5.841901620083156,4.42789432877376,0.6479833297177571,-5.841901620083167,4.427894328773704,0,-5.841901620083156,0.08105287760690147
5.2,7.513732426609174,4.474664133486883,0.6548276300524876,-5.9036068126810655,4.474664133486826,0,-5.903606812680977,4.474664133486883,0.6548276300524876,-5.9036068126810655,4.474664133486826,0,-5.903606812680977,0.08190900232701048
5.3,7.587885804315331,4.518825209922156,0.661287283826578,-5.961870273508691,4.518825209922099,0,-5.961870273508687,4.518825209922156,0.661287283826578,-5.961870273508691,4.518825209922099,0,-5.961870273508687,0.08271779870697402
5.4,7.657614712963612,4.560351765421032,0.6673581321501949,-6.016657983616078,4.5603517654209185,0,-6.016657983615993,4.560351765421032,0.6673581321501949,-6.016657983616078,4.5603517654209185,0,-6.016657983615993,0.08347885125297315
5.5,7.722875766007629,4.599218007324694,0.6730360161340059,-6.067935924053067,4.599218007324637,0,-6.067935924053046,4.599218007324694,0.6730360161340059,-6.067935924053067,4.599218007324637,0,-6.067935924053046,0.08419174447118893
5.6,7.783294644789915,4.635200604114559,0.6782917165260081,-6.115409359178731,4.635200604114559,0,-6.115409359178685,4.635200604114559,0.6782917165260081,-6.115409359178731,4.635200604114559,0,-6.115409359178685,0.08485188004887796
5.7,7.838465017916139,4.668057115356959,0.6830935898607144,-6.15875833293147,4.668057115356959,0,-6.158758332931434,4.668057115356959,0.6830935898607144,-6.15875833293147,4.668057115356959,0,-6.158758332931434,0.08545425504845092
5.8,7.888552121961398,4.697886278999732,0.6874532755689415,-6.198113184947662,4.697886278999675,0,-6.198113184947644,4.697886278999732,0.6874532755689415,-6.198113184947662,4.697886278999675,0,-6.198113184947644,0.08600109086980451
5.9,7.933437466115711,4.724617471417048,0.6913609273719707,-6.2333807272533015,4.724617471416991,0,-6.233380727253248,4.724617471417048,0.6913609273719707,-6.2333807272533015,4.724617471416991,0,-6.233380727253248,0.0864910227384615
6.0,7.973002559568435,4.748180068982663,0.6948066989920498,-6.2644677718748305,4.748180068982663,0,-6.2644677718747985,4.748180068982663,0.6948066989920498,-6.2644677718748305,4.748180068982663,0,-6.2644677718747985,0.08692268587994471
6.1,8.007128911509641,4.768503448070405,0.6977807441500659,-6.2912811308383105,4.768503448070405,0,-6.2912811308382715,4.768503448070405,0.6977807441500659,-6.2912811308383105,4.768503448070405,0,-6.2912811308382715,0.08729471551977691
6.2,8.035698031132894,4.785516985054159,0.7002732165683838,-6.313727616170315,4.785516985054159,0,-6.313727616170311,4.785516985054159,0.7002732165683838,-6.313727616170315,4.785516985054159,0,-6.313727616170311,0.08760574688348091
6.3,8.058591427636989,4.799150056307923,0.7022742699682958,-6.331714039896664,4.799150056307923,0,-6.331714039896568,4.799150056307923,0.7022742699682958,-6.331714039896664,4.799150056307923,0,-6.331714039896568,0.08785441519657951
6.4,8.075690610230005,4.809332038205255,0.7037740580717049,-6.345147214044008,4.809332038205255,0,-6.345147214044033,4.809332038205255,0.7037740580717049,-6.345147214044008,4.809332038205255,0,-6.345147214044033,0.0880393556845955
6.5,8.086877088132585,4.815992307120396,0.7047627346002372,-6.35393395063841,4.815992307120396,0,-6.353933950638428,4.815992307120396,0.7047627346002372,-6.35393395063841,4.815992307120396,0,-6.353933950638428,0.08815920357305167
6.6,8.093572136570321,4.819978820126082,0.7053515107023323,-6.359193296466476,4.819978820126082,0,-6.359193296466472,4.819978820126082,0.7053515107023323,-6.359193296466476,4.819978820126082,0,-6.359193296466472,0.08823137892883284
6.7,8.096684632882743,4.821833852282126,0.705611312468001,-6.361640895148337,4.821833852282182,0,-6.361640895148305,4.821833852282126,0.705611312468001,-6.361640895148337,4.821833852282182,0,-6.361640895148305,0.08826705066621651
6.8,8.094728493830928,4.820670913106568,0.7054247725887599,-6.360106873599452,4.820670913106568,0,-6.360106873599435,4.820670913106568,0.7054247725887599,-6.360106873599452,4.820670913106568,0,-6.360106873599435,0.08824816965248783
6.9,8.08770767105494,4.816492424625835,0.7047916712886249,-6.354594440906062,4.816492424625835,0,-6.35459444090602,4.816492424625835,0.7047916712886249,-6.354594440906062,4.816492424625835,0,-6.35459444090602,0.08817486488611294
7.0,8.07562611622369,4.8093008088662685,0.7037117887907307,-6.345106806154995,4.8093008088662685,0,-6.345106806154966,4.8093008088662685,0.7037117887907307,-6.345106806154995,4.8093008088662685,0,-6.345106806154966,0.08804726536555793
7.1,8.058487781042242,4.799098487854195,0.7021849053187452,-6.331647178432792,4.799098487854081,0,-6.331647178432732,4.799098487854195,0.7021849053187452,-6.331647178432792,4.799098487854081,0,-6.331647178432732,0.08786550008928888
7.2,8.036296617260744,4.78588788361607,0.7002108010960235,-6.314218766825981,4.78588788361607,0,-6.314218766825938,4.78588788361607,0.7002108010960235,-6.314218766825981,4.78588788361607,0,-6.314218766825938,0.0876296980557719
7.3,8.00905657668439,4.769671418178177,0.6977892563461907,-6.292824780421128,4.769671418178177,0,-6.292824780421107,4.769671418178177,0.6977892563461907,-6.292824780421128,4.769671418178177,0,-6.292824780421107,0.08733998826347308
7.4,7.97677161118545,4.750451513567199,0.6949200512926552,-6.267468428304898,4.750451513567143,0,-6.267468428304916,4.750451513567199,0.6949200512926552,-6.267468428304898,4.750451513567143,0,-6.267468428304916,0.0869964997108585
7.5,7.939445672715271,4.728230591809165,0.6916029661587011,-6.238152919563721,4.728230591809108,0,-6.238152919563753,4.728230591809165,0.6916029661587011,-6.238152919563721,4.728230591809108,0,-6.238152919563753,0.08659936139639429
7.6,7.898012591609612,4.703561221245408,0.6879485525217603,-6.205606586126326,4.703561221245408,0,-6.205606586126294,4.703561221245408,0.6879485525217603,-6.205606586126326,4.703561221245408,0,-6.205606586126294,0.0861543108610062
7.7,7.853028610111075,4.67677257741623,0.6840223820647644,-6.170263316028148,4.67677257741623,0,-6.170263316028169,4.67677257741623,0.6840223820647644,-6.170263316028148,4.67677257741623,0,-6.170263316028169,0.08566480823691029
7.8,7.8036510507113785,4.647366189152876,0.6797233807189897,-6.131466113811037,4.647366189152876,0,-6.1314661138109585,4.647366189152876,0.6797233807189897,-6.131466113811037,4.647366189152876,0,-6.1314661138109585,0.08512587609782969
7.9,7.749939291283244,4.615377270440817,0.6750579313324749,-6.089261410151803,4.61537727044076,0,-6.089261410151764,4.615377270440817,0.6750579313324749,-6.089261410151803,4.61537727044076,0,-6.089261410151764,0.08453797774438167
8.0,7.6919527097977465,4.580841035265635,0.6700324167537595,-6.043695635728163,4.580841035265635,0,-6.043695635728135,4.580841035265635,0.6700324167537595,-6.043695635728163,4.580841035265635,0,-6.043695635728135,0.08390157647718352
8.1,7.629750684361545,4.543792697613583,0.664653219831056,-5.994815221216836,4.543792697613583,0,-5.994815221216882,4.543792697613583,0.664653219831056,-5.994815221216836,4.543792697613583,0,-5.994815221216882,0.08321713559685254
8.2,7.563392593261641,4.5042674714700155,0.6589267234125877,-5.942666597295112,4.5042674714700155,0,-5.942666597295087,4.5042674714700155,0.6589267234125877,-5.942666597295112,4.5042674714700155,0,-5.942666597295087,0.08248511840400594
8.3,7.492937815017658,4.462300570821043,0.6528593103470435,-5.887296194640015,4.462300570820986,0,-5.887296194640001,4.462300570821043,0.6528593103470435,-5.887296194640015,4.462300570820986,0,-5.887296194640001,0.08170598819926105
8.4,7.418445728441382,4.417927209652049,0.6464573634822699,-5.828750443928957,4.4179272096519355,0,-5.828750443928996,4.417927209652049,0.6464573634822699,-5.828750443928957,4.4179272096519355,0,-5.828750443928996,0.0808802082832351
8.5,7.338678961289476,4.370417778762942,0.6395534019531119,-5.766068142090084,4.370417778762942,0,-5.7660681420900985,4.370417778762942,0.6395534019531119,-5.766068142090084,4.370417778762942,0,-5.7660681420900985,0.08000337360483041
8.6,7.254174019262891,4.3200889027006895,0.6322177803675011,-5.699666470562427,4.320088902700633,0,-5.6996664705623985,4.3200889027006895,0.6322177803675011,-5.699666470562427,4.320088902700633,0,-5.6996664705623985,0.07907773873565875
8.7,7.165227761884417,4.267115862135924,0.6244887222851183,-5.629776394071449,4.267115862135924,0,-5.629776394071456,4.267115862135924,0.6244887222851183,-5.629776394071449,4.267115862135924,0,-5.629776394071456,0.07810465854696133
8.8,7.071846204272175,4.211502397750536,0.6163654558736482,-5.556402878072031,4.211502397750479,0,-5.556402878072014,4.211502397750536,0.6163654558736482,-5.556402878072031,4.211502397750479,0,-5.556402878072014,0.07708439600139921
8.9,6.97403536155871,4.153252250225805,0.6078472093007861,-5.479550888019013,4.153252250225748,0,-5.479550888018984,4.153252250225805,0.6078472093007861,-5.479550888019013,4.153252250225748,0,-5.479550888018984,0.07601721406163328
9.0,6.871801248921123,4.092369160243791,0.5989332107345078,-5.399225389367162,4.092369160243734,0,-5.399225389367089,4.092369160243791,0.5989332107345078,-5.399225389367162,4.092369160243734,0,-5.399225389367089,0.07490337569032449
9.1,6.7651498816172175,4.028856868485761,0.5896226883425424,-5.315431347571728,4.028856868485704,0,-5.315431347571739,4.028856868485761,0.5896226883425424,-5.315431347571728,4.028856868485704,0,-5.315431347571739,0.07374314385013388
9.2,6.654087275030811,3.9627191156335044,0.5799148702926651,-5.228173728087182,3.9627191156335044,0,-5.228173728087192,3.9627191156335044,0.5799148702926651,-5.228173728087182,3.9627191156335044,0,-5.228173728087192,0.07253678150372238
9.3,6.53770725360239,3.8934157901868076,0.5697345143816683,-5.136739851014468,3.8934157901868076,0,-5.136739851014411,3.8934157901868076,0.5697345143816683,-5.136739851014468,3.8934157901868076,0,-5.136739851014411,0.07127384181097295
9.4,6.408074718468457,3.816216107211204,0.5584325441599773,-5.034887193195948,3.816216107211204,0,-5.034887193195921,3.816216107211204,0.5584325441599773,-5.034887193195948,3.816216107211204,0,-5.034887193195921,0.06986135314382337
9.5,6.270929257209767,3.734542187433277,0.546476270924785,-4.927131476207661,3.7345421874332203,0,-4.927131476207649,3.734542187433277,0.546476270924785,-4.927131476207661,3.7345421874332203,0,-4.927131476207649,0.06836689487428015
9.6,6.125958249849142,3.6482077998727505,0.5338389097825686,-4.813226986579165,3.6482077998727505,0,-4.8132269865791315,3.6482077998727505,0.5338389097825686,-4.813226986579165,3.6482077998727505,0,-4.8132269865791315,0.0667869889502584
9.7,5.972849076407377,3.5570267135494333,0.5204936758398482,-4.692928010839687,3.5570267135494333,0,-4.692928010839701,3.5570267135494333,0.5204936758398482,-4.692928010839687,3.5570267135494333,0,-4.692928010839701,0.06511815731967341
9.8,5.811289116904916,3.4608126974832487,0.5064137842027119,-4.5659888355185885,3.4608126974832487,0,-4.565988835518585,3.4608126974832487,0.5064137842027119,-4.5659888355185885,3.4608126974832487,0,-4.565988835518585,0.06335692193044026
9.9,5.640965751363716,3.359379520693821,0.49157244997792837,-4.432163747145362,3.359379520693764,0,-4.4321637471453315,3.359379520693821,0.49157244997792837,-4.432163747145362,3.359379520693764,0,-4.4321637471453315,0.06149980473047413
10.0,5.461566359810653,3.252540952200931,0.47594288827172626,-4.291207032249281,3.252540952200931,0,-4.291207032249261,3.252540952200931,0.47594288827172626,-4.291207032249281,3.252540952200931,0,-4.291207032249261,0.059543327667690236
10.1,5.2727783222824165,3.1401107610243812,0.45949831419059173,-4.142872977359762,3.140110761024353,0,-4.142872977359762,3.1401107610243812,0.45949831419059173,-4.142872977359762,3.140110761024353,0,-4.142872977359762,0.05748401269000368
10.2,5.070354995416115,3.0195606380821687,0.4418629029871344,-3.983826013125757,3.0195606380821403,0,-3.9838260131257286,3.0195606380821687,0.4418629029871344,-3.983826013125757,3.0195606380821403,0,-3.9838260131257286,0.05527643821473875
10.3,4.8505196026130015,2.888642004385673,0.4227025180842574,-3.811099612403929,2.8886420043856162,0,-3.8110996124039254,2.888642004385673,0.4227025180842574,-3.811099612403929,2.8886420043856162,0,-3.8110996124039254,0.052880192256345326
10.4,4.616955509444955,2.749547595541884,0.40234491193254307,-3.627586583830972,2.7495475955418556,0,-3.627586583830965,2.749547595541884,0.40234491193254307,-3.627586583830972,2.7495475955418556,0,-3.627586583830965,0.05033440091746514
10.5,4.369013639586209,2.6018908749336447,0.3807334480932383,-3.4327769547939866,2.6018908749336163,0,-3.432776954793983,2.6018908749336447,0.3807334480932383,-3.4327769547939866,2.6018908749336163,0,-3.432776954793983,0.04763199893617372
10.6,4.106044916713882,2.4452853059438766,0.3578114901276166,-3.2261607526800464,2.4452853059438766,0,-3.2261607526800447,2.4452853059438766,0.3578114901276166,-3.2261607526800464,2.4452853059438766,0,-3.2261607526800447,0.04476592105054662
10.7,3.827400264509447,2.2793443519552596,0.3335224015968148,-3.007228004876424,2.279344351955203,0,-3.007228004876385,2.2793443519552596,0.3335224015968148,-3.007228004876424,2.279344351955203,0,-3.007228004876385,0.04172910199865953
10.8,3.5311229507475934,2.1029016460251313,0.3077044229334778,-2.7744396699312937,2.102901646025103,0,-2.7744396699313114,2.1029016460251313,0.3077044229334778,-2.7744396699312937,2.102901646025103,0,-2.7744396699313114,0.038498874858689636
10.9,3.2166337903486037,1.91561233170372,0.28030653629221813,-2.5273407766341442,1.91561233170372,0,-2.52734077663413,1.91561233170372,0.28030653629221813,-2.5273407766341442,1.91561233170372,0,-2.52734077663413,0.03506900824215257
11.0,2.88380042720922,1.717397950500299,0.2513142310040255,-2.2658278807362695,1.717397950500299,0,-2.265827880736266,1.717397950500299,0.2513142310040255,-2.2658278807362695,1.717397950500299,0,-2.265827880736266,0.031438512562893824
11.1,2.5391978990196096,1.5121777787366462,0.22127074499517363,-1.995072549377662,1.5121777787366177,0,-1.9950725493776549,1.5121777787366462,0.22127074499517363,-1.995072549377662,1.5121777787366177,0,-1.9950725493776549,0.027683600465341067
11.2,2.1807096304175575,1.2986905579126606,0.18999793623432382,-1.7134106023851272,1.2986905579126464,0,-1.7134106023851352,1.2986905579126606,0.18999793623432382,-1.7134106023851272,1.2986905579126464,0,-1.7134106023851352,0.023780236025958332
11.3,1.8125154077521899,1.0794236950097549,0.15787468222451828,-1.424123439710879,1.0794236950097549,0,-1.4241234397108826,1.0794236950097549,0.15787468222451828,-1.424123439710879,1.0794236950097549,0,-1.4241234397108826,0.01977175933637648
11.4,1.4451976931367407,0.860673418756285,0.12587201510381574,-1.135516801566442,0.860673418756285,0,-1.135516801566438,0.860673418756285,0.12587201510381574,-1.135516801566442,0.860673418756285,0,-1.135516801566438,0.015766105024439665
11.5,1.079269523011622,0.6427458636952057,0.09402969159969699,-0.8479947007076709,0.6427458636952057,0,-0.8479947007076571,0.6427458636952057,0.09402969159969699,-0.8479947007076709,0.6427458636952057,0,-0.8479947007076571,0.011769620565460876
11.6,0.7234501702385339,0.43083861876479723,0.06306677422198237,-0.5684154794069618,0.43083861876479723,0,-0.5684154794069576,0.43083861876479723,0.06306677422198237,-0.5684154794069618,0.43083861876479723,0,-0.5684154794069576,0.007883577539151962
11.7,0.38490766205692045,0.229223325246676,0.03358459566763361,-0.302415433468214,0.229223325246676,0,-0.30241543346821276,0.229223325246676,0.03358459566763361,-0.302415433468214,0.229223325246676,0,-0.30241543346821276,0.004189676698502721
11.8,0.06830937183668907,0.040678977710944975,0.005994537814532408,-0.05366089903942714,0.040678977710944975,0,-0.053660899039426835,0.040678977710944975,0.005994537814532408,-0.05366089903942714,0.040678977710944975,0,-0.053660899039426835,7.380949367166099E-4
11.9,0.22409756581555906,-0.1334587483176013,-0.01948643350097956,0.1760863616123537,-0.13345874831759952,0,0.1760863616123538,-0.1334587483176013,-0.01948643350097956,0.1760863616123537,-0.13345874831759952,0,0.1760863616123538,-0.002449891859777699
12.0,0.4861698161343636,-0.28952998049871237,-0.04233417314321164,0.3819974683852123,-0.2895299804987088,0,0.38199746838520676,-0.28952998049871237,-0.04233417314321164,0.3819974683852123,-0.2895299804987088,0,0.38199746838520676,-0.005305600993162296
