Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,2.587072857325353,1.839149269017509,0.16452128221389906,-1.8109681780419917,1.8391492690175086,0,-1.8109681780420104,1.839149269017509,0.16452128221389906,-1.8109681780419917,1.8391492690175086,0,-1.8109681780420104,0.016555373736847533
1.1,2.7352962299647743,1.9445206940411635,0.17394529632107592,-1.9147263038576339,1.9445206940411675,0,-1.9147263038576483,1.9445206940411635,0.17394529632107592,-1.9147263038576339,1.9445206940411675,0,-1.9147263038576483,0.017504308757592138
1.2,2.8902598395948003,2.0546836714370666,0.18379763403093996,-2.0232027596137483,2.054683671437079,0,-2.023202759613767,2.0546836714370666,0.18379763403093996,-2.0232027596137483,2.054683671437079,0,-2.023202759613767,0.018496439558271866
1.3,3.0539081815742977,2.1710217746778917,0.19420676654658742,-2.1377568663034316,2.1710217746778886,0,-2.137756866303434,2.1710217746778917,0.19420676654658742,-2.1377568663034316,2.1710217746778886,0,-2.137756866303434,0.019543234956569695
1.4,3.2252805508807216,2.2928514300078606,0.20510922087975025,-2.257717032446428,2.292851430007862,0,-2.257717032446436,2.2928514300078606,0.20510922087975025,-2.257717032446428,2.292851430007862,0,-2.257717032446436,0.020639028623278953
1.5,3.404669478580726,2.420380354183753,0.2165226490643395,-2.38328839499987,2.4203803541837665,0,-2.38328839499988,2.420380354183753,0.2165226490643395,-2.38328839499987,2.4203803541837665,0,-2.38328839499988,0.02178588510613984
1.6,3.593451712033075,2.554586130594808,0.22853012737874323,-2.5154363959672965,2.5545861305948305,0,-2.5154363959673134,2.554586130594808,0.22853012737874323,-2.5154363959672965,2.5545861305948305,0,-2.5154363959673134,0.022993520845985937
1.7,3.7908783527213528,2.6949369908409166,0.2410864654686975,-2.6536358714033246,2.6949369908409357,0,-2.6536358714033383,2.6949369908409166,0.2410864654686975,-2.6536358714033246,2.6949369908409357,0,-2.6536358714033383,0.024256650466394622
1.8,3.9971158816575567,2.8415513265156394,0.25420240788255555,-2.7980032989978647,2.8415513265156385,0,-2.7980032989978554,2.8415513265156394,0.25420240788255555,-2.7980032989978647,2.8415513265156385,0,-2.7980032989978554,0.02557630744444608
1.9,4.212623738295434,2.994755864181102,0.26790760646642653,-2.948860123492407,2.994755864181111,0,-2.948860123492423,2.994755864181102,0.26790760646642653,-2.948860123492407,2.994755864181111,0,-2.948860123492423,0.02695534387802552
2.0,4.437375105206381,3.1545315328449894,0.2822003304454377,-3.1061875821938663,3.1545315328450227,0,-3.1061875821938756,3.1545315328449894,0.2822003304454377,-3.1061875821938663,3.1545315328450227,0,-3.1061875821938756,0.028393593290501975
2.1,4.671512352103429,3.320979577549342,0.2970897682442839,-3.2700852834297263,3.3209795775493465,0,-3.2700852834297223,3.320979577549342,0.2970897682442839,-3.2700852834297263,3.3209795775493465,0,-3.2700852834297223,0.029891939481371255
2.2,4.9151778486998285,3.4942012433365726,0.3125851082876636,-3.4406528355276094,3.494201243336576,0,-3.4406528355276507,3.4942012433365726,0.3125851082876636,-3.4406528355276094,3.494201243336576,0,-3.4406528355276507,0.03145126625012916
2.3,5.16851396470857,3.6742977752489425,0.32869553900028947,-3.617989846815173,3.674297775248922,0,-3.6179898468151634,3.6742977752489425,0.32869553900028947,-3.617989846815173,3.674297775248922,0,-3.6179898468151634,0.03307245739627151
2.4,5.43009584488379,3.8602564342830963,0.34533119110334454,-3.801098625503261,3.860256434283105,0,-3.801098625503272,3.8602564342830963,0.34533119110334454,-3.801098625503261,3.860256434283105,0,-3.801098625503272,0.03474624463211343
2.5,5.699744579760569,4.051950100129814,0.36248094631473293,-3.9898538347527,4.051950100129821,0,-3.9898538347526937,4.051950100129814,0.36248094631473293,-3.9898538347527,4.051950100129821,0,-3.9898538347526937,0.036471430591835045
2.6,5.977948700979587,4.249726069848981,0.38017587249995444,-4.1845974498341665,4.249726069849,0,-4.184597449834186,4.249726069848981,0.38017587249995444,-4.1845974498341665,4.249726069849,0,-4.184597449834186,0.038251141424402314
2.7,6.264610047060669,4.453514618825201,0.3984099551175717,-4.3852606699978605,4.4535146188252455,0,-4.3852606699978764,4.453514618825201,0.3984099551175717,-4.3852606699978605,4.4535146188252455,0,-4.3852606699978764,0.04008470282901597
2.8,6.559630456525685,4.6632460224431735,0.41717717962620426,-4.591774694493997,4.663246022443158,0,-4.591774694494006,4.6632460224431735,0.41717717962620426,-4.591774694493997,4.663246022443158,0,-4.591774694494006,0.04197144050487672
2.9,6.86291176789889,4.878850556087385,0.4364715314845178,-4.8040707225728925,4.878850556087409,0,-4.804070722572902,4.878850556087385,0.4364715314845178,-4.8040707225728925,4.878850556087409,0,-4.804070722572902,0.043910680151185315
3.0,7.166330917383103,5.094550402035801,0.4557641935451642,-5.0164672321393,5.094550402035834,0,-5.016467232139348,5.094550402035801,0.4557641935451642,-5.0164672321393,5.094550402035834,0,-5.016467232139348,0.045852918703091064
3.1,7.4736444358819725,5.3130176687955775,0.4753002749738897,-5.2315914445658915,5.313017668795592,0,-5.231591444565893,5.3130176687955775,0.4753002749738897,-5.2315914445658915,5.313017668795592,0,-5.231591444565893,0.04782093633401324
3.2,7.784323760713075,5.533876488423895,0.49504572164999416,-5.4490735308687315,5.533876488423955,0,-5.449073530868773,5.533876488423895,0.49504572164999416,-5.4490735308687315,5.533876488423955,0,-5.449073530868773,0.04981143990004397
3.3,8.097670710190851,5.756630343387701,0.5149554291916303,-5.668425028306901,5.756630343387711,0,-5.668425028306942,5.756630343387701,0.5149554291916303,-5.668425028306901,5.756630343387711,0,-5.668425028306942,0.051820104183993465
3.4,8.412987102653977,5.9807827161536515,0.5349842932167164,-5.889157474139076,5.980782716153655,0,-5.889157474139111,5.9807827161536515,0.5349842932167164,-5.889157474139076,5.980782716153655,0,-5.889157474139111,0.05384260396867189
3.5,8.727330198577198,6.204242841009865,0.5549499677071168,-6.109209100462762,6.204242841009929,0,-6.109209100462749,6.204242841009865,0.5549499677071168,-6.109209100462762,6.204242841009929,0,-6.109209100462749,0.05585913735672642
3.6,9.033726294743868,6.42205686889996,0.5744236367108826,-6.323692667240801,6.422056868899999,0,-6.3236926672408345,6.42205686889996,0.5744236367108826,-6.323692667240801,6.422056868899999,0,-6.3236926672408345,0.05782210814261702
3.7,9.335182903364462,6.636360335547456,0.5935867774413737,-6.534717188730882,6.636360335547483,0,-6.534717188730909,6.636360335547456,0.5935867774413737,-6.534717188730882,6.636360335547483,0,-6.534717188730909,0.05975274261799204
3.8,9.630311475409407,6.8461663743824825,0.6123520735793804,-6.741310294679521,6.846166374382481,0,-6.7413102946795505,6.8461663743824825,0.6123520735793804,-6.741310294679521,6.846166374382481,0,-6.7413102946795505,0.06164195534368994
3.9,9.917723461861243,7.050488118835208,0.6306322088054799,-6.942499614833192,7.050488118835204,0,-6.942499614833224,7.050488118835208,0.6306322088054799,-6.942499614833192,7.050488118835204,0,-6.942499614833224,0.06348066088054925
4.0,10.196030313722694,7.248338702335797,0.6483398668007041,-7.1373127789383375,7.248338702335808,0,-7.137312778938366,7.248338702335797,0.6483398668007041,-7.1373127789383375,7.248338702335808,0,-7.137312778938366,0.06525977378940843
4.1,10.463184953593903,7.438261380609097,0.6653390853835646,-7.324319024844575,7.438261380609095,0,-7.324319024844556,7.438261380609097,0.6653390853835646,-7.324319024844575,7.438261380609095,0,-7.324319024844556,0.06696736492664312
4.2,10.717536047042685,7.619081782635469,0.6815231361289449,-7.502363061254135,7.619081782635497,0,-7.5023630612541865,7.619081782635469,0.6815231361289449,-7.502363061254135,7.619081782635497,0,-7.5023630612541865,0.06859321407432917
4.3,10.957963702596492,7.790004736202809,0.6968245485994373,-7.67065952644641,7.790004736202807,0,-7.670659526446485,7.790004736202809,0.6968245485994373,-7.67065952644641,7.790004736202807,0,-7.670659526446485,0.07012939592943083
4.4,11.182989719307404,7.949979405665182,0.7111493838358172,-7.828173644767911,7.949979405665204,0,-7.828173644767986,7.949979405665182,0.7111493838358172,-7.828173644767911,7.949979405665204,0,-7.828173644767986,0.0715664379113138
4.5,11.391135896231418,8.09795495537672,0.7244037028788597,-7.9738706405653295,8.09795495537676,0,-7.973870640565394,8.09795495537672,0.7244037028788597,-7.9738706405653295,8.09795495537676,0,-7.973870640565394,0.07289486743934363
4.6,11.580924032428598,8.232880549691703,0.7364935667694681,-8.106715738185205,8.232880549691771,0,-8.106715738185272,8.232880549691703,0.7364935667694681,-8.106715738185205,8.232880549691771,0,-8.106715738185272,0.074105211932886
4.7,11.759614713128984,8.359915677502297,0.7478726796159592,-8.231794465020382,8.359915677502315,0,-8.231794465020357,8.359915677502297,0.7478726796159592,-8.231794465020382,8.359915677502315,0,-8.231794465020357,0.07524555765469938
4.8,11.922597153077838,8.475783294112572,0.7582507893763761,-8.345878106284792,8.475783294112585,0,-8.3458781062848,8.475783294112572,0.7582507893763761,-8.345878106284792,8.475783294112585,0,-8.3458781062848,0.07628579896104756
4.9,12.068298345368706,8.579365188892616,0.7675280157850111,-8.447865487972052,8.579365188892709,0,-8.44786548797211,8.579365188892616,0.7675280157850111,-8.447865487972052,8.579365188892709,0,-8.44786548797211,0.07721583882306834
5.0,12.195966599461844,8.67012682966483,0.7756559489069588,-8.53723065384229,8.67012682966488,0,-8.537230653842329,8.67012682966483,0.7756559489069588,-8.53723065384229,8.67012682966488,0,-8.537230653842329,0.07803098988999375
5.1,12.30485022481691,8.747533684251298,0.7825861788065609,-8.613447647655468,8.747533684251273,0,-8.613447647655477,8.747533684251298,0.7825861788065609,-8.613447647655468,8.747533684251273,0,-8.613447647655477,0.07872656481105572
5.2,12.396334077920093,8.812569874262492,0.7884053195920089,-8.677486433753359,8.812569874262525,0,-8.677486433753444,8.812569874262492,0.7884053195920089,-8.677486433753359,8.812569874262525,0,-8.677486433753444,0.07931172010923566
5.3,12.479642704213132,8.87179195813342,0.7936954326910808,-8.735805997741778,8.871791958133382,0,-8.735805997741807,8.87179195813342,0.7936954326910808,-8.735805997741778,8.871791958133382,0,-8.735805997741807,0.07984641000244824
5.4,12.54842882421165,8.920688069083585,0.7980544819486752,-8.78396258675124,8.920688069083624,0,-8.783962586751272,8.920688069083585,0.7980544819486752,-8.78396258675124,8.920688069083624,0,-8.783962586751272,0.08028969021388481
5.5,12.602886316351924,8.95939578361269,0.8014938148487616,-8.822092292212968,8.959395783612724,0,-8.822092292212943,8.95939578361269,0.8014938148487616,-8.822092292212968,8.959395783612724,0,-8.822092292212943,0.0806430002583917
5.6,12.643209059117,8.98805267822054,0.80402477887543,-8.850331205558257,8.988052678220619,0,-8.850331205558348,8.98805267822054,0.80402477887543,-8.850331205558257,8.988052678220619,0,-8.850331205558348,0.08090777965081525
5.7,12.669590931050656,9.006796329406871,0.8056587215126569,-8.868815418218166,9.006796329406903,0,-8.868815418218247,9.006796329406871,0.8056587215126569,-8.868815418218166,9.006796329406903,0,-8.868815418218247,0.08108546790600174
5.8,12.684449507936923,9.017349073255792,0.8065637601252291,-8.879231756298042,9.017349073255811,0,-8.879231756298083,9.017349073255792,0.8065637601252291,-8.879231756298042,9.017349073255811,0,-8.879231756298083,0.08118862509150927
5.9,12.690127484572804,9.02137988075407,0.8069027330192284,-8.883214826558145,9.021379880754157,0,-8.883214826558202,9.02137988075407,0.8069027330192284,-8.883214826558145,9.021379880754157,0,-8.883214826558202,0.08122943680207852
6.0,12.686016900889195,9.018454883261636,0.806630458355464,-8.880341544261308,9.018454883261732,0,-8.880341544261313,9.018454883261636,0.806630458355464,-8.880341544261308,9.018454883261732,0,-8.880341544261313,0.08120533261574445
6.1,12.673171618456808,9.009324540506123,0.805818912139415,-8.871347725416292,9.00932454050606,0,-8.871347725416257,9.009324540506123,0.805818912139415,-8.871347725416292,9.00932454050606,0,-8.871347725416257,0.08112205276293508
6.2,12.652727048998031,8.99479743037724,0.8045458196256519,-8.857026056392716,8.994797430377304,0,-8.857026056392755,8.99479743037724,0.8045458196256519,-8.857026056392716,8.994797430377304,0,-8.857026056392755,0.08098574530003391
6.3,12.625900154563645,8.975740248928078,0.8028946553179424,-8.838226093922215,8.975740248928094,0,-8.838226093922287,8.975740248928078,0.8028946553179424,-8.838226093922215,8.975740248928094,0,-8.838226093922287,0.08080296610937995
6.4,12.591071793627215,8.950989671236574,0.80071451999153,-8.81383274295187,8.950989671236663,0,-8.813832742951945,8.950989671236574,0.80071451999153,-8.81383274295187,8.950989671236663,0,-8.813832742951945,0.0805730590855419
6.5,12.549787640446649,8.921647157211826,0.7981140165750702,-8.784924047133895,8.921647157211865,0,-8.784924047133899,8.921647157211826,0.7981140165750702,-8.784924047133895,8.921647157211865,0,-8.784924047133899,0.08030382828074065
6.6,12.503408778478132,8.888681810113303,0.7951855938300483,-8.752450522304859,8.888681810113336,0,-8.752450522304883,8.888681810113303,0.7951855938300483,-8.752450522304859,8.888681810113336,0,-8.752450522304883,0.08000279051286821
6.7,12.45281845901978,8.852720506468083,0.7919814126017215,-8.717031981795966,8.852720506468,0,-8.717031981795941,8.852720506468083,0.7919814126017215,-8.717031981795966,8.852720506468,0,-8.717031981795941,0.07967640953005174
6.8,12.398920671665065,8.814404718550847,0.7885543781779205,-8.679302975360697,8.81440471855089,0,-8.67930297536077,8.814404718550847,0.7885543781779205,-8.679302975360697,8.81440471855089,0,-8.67930297536077,0.07933139808903561
6.9,12.34225211820117,8.774115656671786,0.7849373294306901,-8.639639691391162,8.774115656671839,0,-8.639639691391181,8.774115656671786,0.7849373294306901,-8.639639691391162,8.774115656671839,0,-8.639639691391181,0.07897145225843888
7.0,12.279939156317873,8.72981872519659,0.7809798317528589,-8.596018214988659,8.72981872519658,0,-8.596018214988675,8.72981872519659,0.7809798317528589,-8.596018214988659,8.72981872519658,0,-8.596018214988675,0.07857164052015748
7.1,12.21439497962442,8.683224155985368,0.776814629565628,-8.550135714570894,8.683224155985414,0,-8.550135714570928,8.683224155985368,0.776814629565628,-8.550135714570894,8.683224155985414,0,-8.550135714570928,0.07815160077192441
7.2,12.145905021351869,8.634534891071867,0.7724599821303144,-8.502191954110678,8.634534891071933,0,-8.502191954110685,8.634534891071867,0.7724599821303144,-8.502191954110678,8.634534891071933,0,-8.502191954110685,0.07771313777588028
7.3,12.074706392750965,8.583919549490911,0.7679311892667329,-8.452352828486914,8.583919549490936,0,-8.452352828486966,8.583919549490911,0.7679311892667329,-8.452352828486914,8.583919549490936,0,-8.452352828486966,0.07725772407919623
7.4,12.000987883094425,8.531512427281132,0.7632405913537994,-8.400750363485777,8.531512427281172,0,-8.400750363485855,8.531512427281132,0.7632405913537994,-8.400750363485777,8.531512427281172,0,-8.400750363485855,0.07678650001407365
7.5,11.924676987766409,8.47726200604396,0.7583836781678386,-8.3473337676187,8.477262006043997,0,-8.34733376761875,8.47726200604396,0.7583836781678386,-8.3473337676187,8.477262006043997,0,-8.34733376761875,0.07629898139516683
7.6,11.845549778290124,8.421009105827054,0.753346255191083,-8.291946272964331,8.421009105827075,0,-8.291946272964395,8.421009105827054,0.753346255191083,-8.291946272964331,8.421009105827075,0,-8.291946272964395,0.075793726205253
7.7,11.763769063066071,8.36286969028275,0.7481395453178834,-8.234701513745472,8.362869690282757,0,-8.234701513745506,8.36286969028275,0.7481395453178834,-8.234701513745472,8.362869690282757,0,-8.234701513745506,0.07527160012690605
7.8,11.67923048826124,8.30276973435023,0.7427575380756508,-8.175526202712252,8.302769734350253,0,-8.175526202712291,8.30276973435023,0.7427575380756508,-8.175526202712252,8.302769734350253,0,-8.175526202712291,0.07473180871635372
7.9,11.591771835471029,8.240594102126122,0.7371906411324858,-8.114306509631518,8.240594102126213,0,-8.114306509631547,8.240594102126122,0.7371906411324858,-8.114306509631518,8.240594102126213,0,-8.114306509631547,0.07417316741092735
8.0,11.50117302172091,8.176186546865631,0.7314256802970576,-8.050888061288,8.176186546865669,0,-8.050888061288049,8.176186546865631,0.7314256802970576,-8.050888061288,8.176186546865669,0,-8.050888061288049,0.07359410152906182
8.1,11.408792163289183,8.110511771827316,0.7255459666359059,-7.9862227142625954,8.110511771827355,0,-7.986222714262624,8.110511771827316,0.7255459666359059,-7.9862227142625954,8.110511771827355,0,-7.986222714262624,0.07300392052706663
8.2,11.314509285950244,8.043484613574039,0.7195443636029637,-7.920226297486893,8.04348461357402,0,-7.920226297486948,8.043484613574039,0.7195443636029637,-7.920226297486893,8.04348461357402,0,-7.920226297486948,0.07240175684302261
8.3,11.217866915309287,7.974780178692731,0.7133930493469194,-7.8525780908088425,7.97478017869275,0,-7.852578090808834,7.974780178692731,0.7133930493469194,-7.8525780908088425,7.97478017869275,0,-7.852578090808834,0.07178442580311888
8.4,11.118831540038599,7.9043746947068865,0.7070900903420849,-7.783254560471995,7.904374694706913,0,-7.7832545604720735,7.9043746947068865,0.7070900903420849,-7.783254560471995,7.904374694706913,0,-7.7832545604720735,0.07115167293041123
8.5,11.017350597113388,7.832230846243281,0.7006323451270973,-7.712218835000034,7.832230846243327,0,-7.712218835000101,7.832230846243281,0.7006323451270973,-7.712218835000034,7.832230846243327,0,-7.712218835000101,0.07050312109190536
8.6,10.913352471812775,7.758297775033547,0.6940154643064389,-7.639420705196177,7.758297775033462,0,-7.639420705196244,7.758297775033547,0.6940154643064389,-7.639420705196177,7.758297775033462,0,-7.639420705196244,0.06983827049855673
8.7,10.806746497718109,7.682511079911949,0.687233890549173,-7.564796624142768,7.682511079911965,0,-7.5647966241428435,7.682511079911949,0.687233890549173,-7.564796624142768,7.682511079911965,0,-7.5647966241428435,0.06915649870527069
8.8,10.69742295671588,7.604792816817838,0.6802808585898745,-7.488269707202257,7.604792816817856,0,-7.488269707202278,7.604792816817838,0.6802808585898745,-7.488269707202257,7.604792816817856,0,-7.488269707202278,0.06845706061090236
8.9,10.585253078995796,7.525051498793378,0.6731483952277912,-7.409749732016125,7.525051498793388,0,-7.409749732016195,7.525051498793378,0.6731483952277912,-7.409749732016125,7.525051498793388,0,-7.409749732016195,0.0677390884582567
9.0,10.470089043053353,7.4431820959852395,0.665827319327839,-7.329133138505797,7.44318209598525,0,-7.329133138505824,7.4431820959852395,0.665827319327839,-7.329133138505797,7.44318209598525,0,-7.329133138505824,0.06700159183408849
9.1,10.351763975689451,7.359066035643622,0.6583072418194078,-7.24630302887204,7.359066035643643,0,-7.246303028872063,7.359066035643622,0.6583072418194078,-7.24630302887204,7.359066035643643,0,-7.246303028872063,0.06624345766910238
9.2,10.228404506703601,7.271370931861323,0.6504666625291833,-7.159948937197811,7.271370931861348,0,-7.159948937197839,7.271370931861323,0.6504666625291833,-7.159948937197811,7.271370931861348,0,-7.159948937197839,0.06545317714697547
9.3,10.097522819757511,7.17832724410038,0.6421436638393061,-7.068330795409716,7.178327244100416,0,-7.068330795409793,7.17832724410038,0.6421436638393061,-7.068330795409716,7.178327244100416,0,-7.068330795409793,0.06461558154651457
9.4,9.96178898221025,7.081834217152879,0.6335123071185293,-6.973316036692399,7.08183421715292,0,-6.973316036692481,7.081834217152879,0.6335123071185293,-6.973316036692399,7.08183421715292,0,-6.973316036692481,0.06374689369034296
9.5,9.820984208494195,6.981736312029373,0.624558661896252,-6.874751516250292,6.981736312029398,0,-6.87475151625037,6.981736312029373,0.624558661896252,-6.874751516250292,6.981736312029398,0,-6.87475151625037,0.0628457169785745
9.6,9.674889713041924,6.877877989740883,0.6152687977016882,-6.772484089287642,6.877877989740906,0,-6.772484089287673,6.877877989740883,0.6152687977016882,-6.772484089287642,6.877877989740906,0,-6.772484089287673,0.06191065481132296
9.7,9.523286710286236,6.770103711298413,0.6056287840643151,-6.6663606110089715,6.770103711298379,0,-6.6663606110090114,6.770103711298413,0.6056287840643151,-6.6663606110089715,6.770103711298379,0,-6.6663606110090114,0.06094031058870222
9.8,9.365956414659685,6.658257937712882,0.5956246905134464,-6.55622793661855,6.658257937712925,0,-6.5562279366185265,6.658257937712882,0.5956246905134464,-6.55622793661855,6.658257937712925,0,-6.5562279366185265,0.05993328771082611
9.9,9.202680040594833,6.54218512999509,0.5852425865784738,-6.441932921320764,6.542185129995097,0,-6.441932921320799,6.54218512999509,0.5852425865784738,-6.441932921320764,6.542185129995097,0,-6.441932921320799,0.05888818957780839
10.0,9.033238802524327,6.4217297491560315,0.5744685417888178,-6.3233224203199185,6.421729749156048,0,-6.323322420319954,6.4217297491560315,0.5744685417888178,-6.3233224203199185,6.421729749156048,0,-6.323322420319954,0.05780361958976295
10.1,8.85741391488088,6.296736256206652,0.5632886256737564,-6.200243288820474,6.2967362562066675,0,-6.200243288820545,6.296736256206652,0.5632886256737564,-6.200243288820474,6.2967362562066675,0,-6.200243288820545,0.05667818114680355
10.2,8.674986592096992,6.167049112157731,0.5516889077627738,-6.072542382026754,6.16704911215772,0,-6.072542382026825,6.167049112157731,0.5516889077627738,-6.072542382026754,6.16704911215772,0,-6.072542382026825,0.05551047764904407
10.3,8.485738048605421,6.032512778020336,0.5396554575850487,-5.940066555143177,6.032512778020346,0,-5.940066555143204,6.032512778020336,0.5396554575850487,-5.940066555143177,6.032512778020346,0,-5.940066555143204,0.0542991124965983
10.4,8.281264443410386,5.8871527692766445,0.5266530728005563,-5.79693335751453,5.887152769276742,0,-5.796933357514575,5.8871527692766445,0.5266530728005563,-5.79693335751453,5.887152769276742,0,-5.796933357514575,0.05299046331860201
10.5,8.067022072705994,5.734848094038045,0.5130292451067788,-5.646962040070247,5.734848094038101,0,-5.646962040070321,5.734848094038045,0.5130292451067788,-5.646962040070247,5.734848094038101,0,-5.646962040070321,0.05161934408490517
10.6,7.842958635982752,5.575561571400229,0.49878064676858713,-5.490115992817463,5.575561571400215,0,-5.490115992817479,5.575561571400229,0.49878064676858713,-5.490115992817463,5.575561571400215,0,-5.490115992817479,0.050185420474383104
10.7,7.608679702884349,5.409012792424626,0.48388216123507277,-5.326119124607258,5.409012792424676,0,-5.326119124607246,5.409012792424626,0.48388216123507277,-5.326119124607258,5.409012792424676,0,-5.326119124607246,0.04868617516358257
10.8,7.363790843054313,5.234921348172711,0.4683086719552918,-5.154695344290448,5.2349213481727315,0,-5.154695344290445,5.234921348172711,0.4683086719552918,-5.154695344290448,5.2349213481727315,0,-5.154695344290445,0.047119090829050136
10.9,7.107897626135978,5.053006829705663,0.45203506237827895,-4.975568560717848,5.053006829705668,0,-4.975568560717861,5.053006829705663,0.45203506237827895,-4.975568560717848,5.053006829705668,0,-4.975568560717861,0.04548165014733252
11.0,6.840605621772931,4.862988828084825,0.43503621595312936,-4.7884626827403975,4.862988828084841,0,-4.788462682740416,4.862988828084825,0.43503621595312936,-4.7884626827403975,4.862988828084841,0,-4.788462682740416,0.043771335794976336
11.1,6.561520399608684,4.664586934371457,0.4172870161287534,-4.593101619208901,4.664586934371469,0,-4.593101619208909,4.664586934371457,0.4172870161287534,-4.593101619208901,4.664586934371469,0,-4.593101619208909,0.04198563044852823
11.2,6.270247529287114,4.45752073962696,0.3987623463542569,-4.389209278974337,4.457520739627013,0,-4.389209278974363,4.45752073962696,0.3987623463542569,-4.389209278974337,4.457520739627013,0,-4.389209278974363,0.040122016784534933
11.3,5.966392580452181,4.241509834912753,0.3794370900787172,-4.176509570887475,4.241509834912733,0,-4.176509570887504,4.241509834912753,0.3794370900787172,-4.176509570887475,4.241509834912733,0,-4.176509570887504,0.03817797747954306
11.4,5.636270734401311,4.0068272503349585,0.35844708753443655,-3.9454206983226268,4.0068272503349665,0,-3.945420698322664,4.0068272503349585,0.35844708753443655,-3.9454206983226268,4.0068272503349665,0,-3.945420698322664,0.03606470327996528
11.5,5.282739586570598,3.755504056414096,0.3359725276958798,-3.6979435836558805,3.755504056414109,0,-3.6979435836559134,3.755504056414096,0.3359725276958798,-3.6979435836558805,3.755504056414109,0,-3.6979435836559134,0.0338007916389253
11.6,4.909750039470305,3.490348426007463,0.3122626217402775,-3.4368446644077215,3.490348426007479,0,-3.4368446644077366,3.490348426007463,0.3122626217402775,-3.4368446644077215,3.490348426007479,0,-3.4368446644077366,0.03141193864161995
11.7,4.516446100148189,3.2107518800300228,0.2872631139375983,-3.1615246710603264,3.210751880030007,0,-3.1615246710603273,3.2107518800300228,0.2872631139375983,-3.1615246710603264,3.210751880030007,0,-3.1615246710603273,0.02889263012730363
11.8,4.101971775685493,2.916105939396639,0.2609197485578143,-2.871384334096036,2.916105939396618,0,-2.8713843340960565,2.916105939396639,0.2609197485578143,-2.871384334096036,2.916105939396618,0,-2.8713843340960565,0.026237351935230555
11.9,3.6654710732222613,2.6058021250221444,0.23317826987094747,-2.56582438399717,2.605802125022164,0,-2.5658243839971817,2.6058021250221444,0.23317826987094747,-2.56582438399717,2.605802125022164,0,-2.5658243839971817,0.023440589904655012
12.0,3.2046744484947536,2.278226584819889,0.20389265531364842,-2.243256771696868,2.278226584819895,0,-2.2432567716968776,2.278226584819889,0.20389265531364842,-2.243256771696868,2.278226584819895,0,-2.2432567716968776,0.020488163596755232
12.1,2.7047200920988295,1.9228093564885063,0.17209940077783337,-1.8932851564744075,1.9228093564885107,0,-1.8932851564744269,1.9228093564885063,0.17209940077783337,-1.8932851564744075,1.9228093564885107,0,-1.8932851564744269,0.01728869123402824
