Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.5259800496803808,0.2611187232372254,0.3147512081353978,-0.2086093270851297,0.2611187232372174,0,-0.2086093270851309,0.2611187232372254,0.3147512081353978,-0.2086093270851297,0.2611187232372174,0,-0.2086093270851309,0.020815705237298122
1.1,0.5573860105325602,0.27670935979261646,0.3335452934242997,-0.2210652231181678,0.2767093597926191,0,-0.22106522311816296,0.27670935979261646,0.3335452934242997,-0.2210652231181678,0.2767093597926191,0,-0.22106522311816296,0.02205837567270734
1.2,0.5904640208436234,0.2931299929642708,0.3533400094340535,-0.23418426710916584,0.2931299929642748,0,-0.23418426710916743,0.2931299929642708,0.3533400094340535,-0.23418426710916584,0.2931299929642748,0,-0.23418426710916743,0.023367188571013234
1.3,0.6251354736844278,0.31034134519347134,0.3740885169485053,-0.2479352605033247,0.31034134519347134,0,-0.24793526050332204,0.31034134519347134,0.3740885169485053,-0.2479352605033247,0.31034134519347134,0,-0.24793526050332204,0.024738938145383665
1.4,0.661379656367032,0.32833322067523296,0.39577835329125444,-0.2623099953709689,0.3283332206752334,0,-0.26230999537096644,0.32833322067523296,0.39577835329125444,-0.2623099953709689,0.3283332206752334,0,-0.26230999537096644,0.026172837033060867
1.5,0.6992219698724462,0.34711986181994137,0.41842343688311034,-0.2773186822404554,0.34711986181994803,0,-0.2773186822404523,0.34711986181994137,0.41842343688311034,-0.2773186822404554,0.34711986181994803,0,-0.2773186822404523,0.027670499582019014
1.6,0.7386496906617566,0.3666941344992427,0.44201679588443454,-0.2929562065829048,0.36669413449924093,0,-0.29295620658290455,0.3666941344992427,0.44201679588443454,-0.2929562065829048,0.36669413449924093,0,-0.29295620658290455,0.02923111715345701
1.7,0.77966281873699,0.387056038713153,0.46655843029527944,-0.30922256839827256,0.38705603871315475,0,-0.30922256839827345,0.387056038713153,0.46655843029527944,-0.30922256839827256,0.38705603871315475,0,-0.30922256839827345,0.03085468974737484
1.8,0.8222613541010177,0.4082055744616362,0.4920483401156295,-0.3261177676865463,0.40820557446163264,0,-0.32611776768654477,0.4082055744616362,0.4920483401156295,-0.3261177676865463,0.40820557446163264,0,-0.32611776768654477,0.03254121736377251
1.9,0.8664452967573752,0.4301427417447403,0.5184865253454372,-0.34364180444775005,0.43014274174474565,0,-0.343641804447747,0.4301427417447403,0.5184865253454372,-0.34364180444775005,0.43014274174474565,0,-0.343641804447747,0.03429070000265002
2.0,0.911441680407578,0.4524825812486588,0.5454114011150577,-0.361488005697276,0.4524825812486597,0,-0.36148800569727324,0.4524825812486588,0.5454114011150577,-0.361488005697276,0.4524825812486597,0,-0.36148800569727324,0.03607208859858923
2.1,0.9570670528741396,0.475133728547271,0.5727134170505499,-0.37958358711668794,0.475133728547263,0,-0.3795835871166898,0.475133728547271,0.5727134170505499,-0.37958358711668794,0.475133728547263,0,-0.3795835871166898,0.03787801411297925
2.2,1.0038272203013223,0.4983480895597845,0.6006946205547301,-0.3981292263810765,0.4983480895597694,0,-0.39812922638106446,0.4983480895597845,0.6006946205547301,-0.3981292263810765,0.4983480895597694,0,-0.39812922638106446,0.03972879413026968
2.3,1.051722182688881,0.5221256642861754,0.629355011627573,-0.41712492349047814,0.5221256642861647,0,-0.41712492349048236,0.5221256642861754,0.629355011627573,-0.41712492349047814,0.5221256642861647,0,-0.41712492349048236,0.04162442865046051
2.4,1.1007519400367967,0.5464664527265395,0.6586945902692167,-0.43657067844489816,0.5464664527265342,0,-0.4365706784449009,0.5464664527265395,0.6586945902692167,-0.43657067844489816,0.5464664527265342,0,-0.4365706784449009,0.04356491767355174
2.5,1.1508967095676685,0.5713606729159579,0.6887014875392676,-0.45645864859498175,0.5713606729159437,0,-0.4564586485949812,0.5713606729159579,0.6887014875392676,-0.45645864859498175,0.5713606729159437,0,-0.4564586485949812,0.04554949288610484
2.6,1.1990796824428704,0.5952869390837376,0.7175297310604996,-0.4755690692635799,0.5952869390837492,0,-0.47556906926357784,0.5952869390837376,0.7175297310604996,-0.4755690692635799,0.5952869390837492,0,-0.47556906926357784,0.04745865875147875
2.7,1.2474485754186497,0.6193072299935931,0.7464678720344526,-0.4947533774818442,0.6193072299935949,0,-0.49475337748183534,0.6193072299935931,0.7464678720344526,-0.4947533774818442,0.6193072299935949,0,-0.49475337748183534,0.049375827198921404
2.8,1.296003388522697,0.6434215456455004,0.775515910461241,-0.5140115732496788,0.6434215456455092,0,-0.5140115732496684,0.6434215456455004,0.775515910461241,-0.5140115732496788,0.6434215456455092,0,-0.5140115732496684,0.0513009982284328
2.9,1.344744121785752,0.6676298860394514,0.8046738463408243,-0.5333436565671423,0.6676298860394638,0,-0.5333436565671482,0.6676298860394514,0.8046738463408243,-0.5333436565671423,0.6676298860394638,0,-0.5333436565671482,0.053234171840012945
3.0,1.393670775241205,0.6919322511754622,0.8339416796731944,-0.5527496274342099,0.6919322511754871,0,-0.5527496274342036,0.6919322511754622,0.8339416796731944,-0.5527496274342099,0.6919322511754871,0,-0.5527496274342036,0.05517534803366183
3.1,1.4415936065014472,0.7157296610610304,0.8626140241880904,-0.5717568990906656,0.7157296610610331,0,-0.571756899090681,0.7157296610610304,0.8626140241880904,-0.5717568990906656,0.7157296610610331,0,-0.571756899090681,0.057074323587090615
3.2,1.4876367686505052,0.7385811675116241,0.8901715991095811,-0.5900175696422583,0.7385811675116258,0,-0.5900175696422507,0.7385811675116241,0.8901715991095811,-0.5900175696422583,0.7385811675116258,0,-0.5900175696422507,0.058894140638592725
3.3,1.5329932746162465,0.7610873970438519,0.9173217297301886,-0.6080055249335157,0.7610873970438661,0,-0.608005524933512,0.7610873970438519,0.9173217297301886,-0.6080055249335157,0.7610873970438661,0,-0.608005524933512,0.06068514041309314
3.4,1.577663124503223,0.7832483496577538,0.9440644160499128,-0.6257207649645089,0.7832483496577538,0,-0.625720764964493,0.7832483496577538,0.9440644160499128,-0.6257207649645089,0.7832483496577538,0,-0.625720764964493,0.06244732291059186
3.5,1.6216463184428864,0.8050640253533334,0.9703996580687031,-0.6431632897352273,0.8050640253533174,0,-0.6431632897352223,0.8050640253533334,0.9703996580687031,-0.6431632897352273,0.8050640253533174,0,-0.6431632897352223,0.06418068813108888
3.6,1.6643217046299008,0.8262358490825328,0.9959480497995834,-0.6600875850586494,0.8262358490825363,0,-0.6600875850586571,0.8262358490825328,0.9959480497995834,-0.6600875850586494,0.8262358490825363,0,-0.6600875850586571,0.06586431277528686
3.7,1.70520474382356,0.8465309128162115,1.020413629804251,-0.6763021338413218,0.8465309128162346,0,-0.6763021338413279,0.8465309128162115,1.020413629804251,-0.6763021338413218,0.8465309128162346,0,-0.6763021338413279,0.06748187530381573
3.8,1.7449012910478006,0.8662404387234801,1.0441664606019652,-0.6920464040981376,0.8662404387234801,0,-0.6920464040981458,0.8662404387234801,1.0441664606019652,-0.6920464040981376,0.8662404387234801,0,-0.6920464040981458,0.06905378374689858
3.9,1.7834113463189767,0.8853644268042711,1.067206542192742,-0.7073203958290861,0.8853644268042729,0,-0.707320395829082,0.8853644268042711,1.067206542192742,-0.7073203958290861,0.8853644268042729,0,-0.707320395829082,0.07058003810453536
4.0,1.820734909673686,0.903902877058611,1.089533874576544,-0.7221241090341284,0.9039028770586128,0,-0.7221241090341369,0.903902877058611,1.089533874576544,-0.7221241090341284,0.9039028770586128,0,-0.7221241090341369,0.07206063837672613
4.1,1.8568244397504832,0.9218256591389906,1.1111251449230446,-0.7364381277527734,0.9218256591389888,0,-0.7364381277527733,0.9218256591389906,1.1111251449230446,-0.7364381277527734,0.9218256591389888,0,-0.7364381277527733,0.07349126342995363
4.2,1.8916433420985652,0.9391095805783376,1.1319624084658786,-0.7502475067867138,0.9391095805783323,0,-0.7502475067867175,0.9391095805783376,1.1319624084658786,-0.7502475067867138,0.9391095805783323,0,-0.7502475067867175,0.07486858712449432
4.3,1.9252376581590593,0.9557838210948439,1.1520682425022697,-0.7635710495116932,0.9557838210948546,0,-0.7635710495116935,0.9557838210948439,1.1520682425022697,-0.7635710495116932,0.9557838210948546,0,-0.7635710495116935,0.07619679425964308
4.4,1.9576073879423312,0.9718483806883889,1.1714426470322703,-0.7764087559278465,0.9718483806884137,0,-0.7764087559278434,0.9718483806883889,1.1714426470322703,-0.7764087559278465,0.9718483806884137,0,-0.7764087559278434,0.07747588483539997
4.5,1.9887525314631183,0.9873032593589972,1.190085622056026,-0.7887606260351809,0.9873032593589812,0,-0.7887606260351674,0.9873032593589972,1.190085622056026,-0.7887606260351809,0.9873032593589812,0,-0.7887606260351674,0.07870585885176493
4.6,2.018720677754091,1.0021745232018624,1.2080237245685774,-0.800645744322626,1.0021745232018588,0,-0.800645744322634,1.0021745232018624,1.2080237245685774,-0.800645744322626,1.0021745232018588,0,-0.800645744322634,0.0798895124492317
4.7,2.04754797019631,1.0164819691623919,1.225277124348973,-0.8120786052735838,1.0164819691623563,0,-0.8120786052735812,1.0164819691623919,1.225277124348973,-0.8120786052735838,1.0164819691623563,0,-0.8120786052735812,0.08102896926924513
4.8,2.0751886481953274,1.0302005326367638,1.241820284754601,-0.8230408576486887,1.0302005326367407,0,-0.8230408576486756,1.0302005326367638,1.241820284754601,-0.8230408576486887,1.0302005326367407,0,-0.8230408576486756,0.08212154060248764
4.9,2.101642711749797,1.0433302136250262,1.2576532057854308,-0.8335325014478485,1.043330213625012,0,-0.8335325014478605,1.0433302136250262,1.2576532057854308,-0.8335325014478485,1.043330213625012,0,-0.8335325014478605,0.08316722644895924
5.0,2.126910160858608,1.0558710121272004,1.2727758874414814,-0.8435535366711626,1.0558710121271702,0,-0.8435535366711641,1.0558710121272004,1.2727758874414814,-0.8435535366711626,1.0558710121271702,0,-0.8435535366711641,0.08416602680865988
5.1,2.1509347283900055,1.067795795200933,1.2871540274151698,-0.853081719116151,1.0677957952009365,0,-0.8530817191161597,1.067795795200933,1.2871540274151698,-0.853081719116151,1.0677957952009365,0,-0.8530817191161597,0.08511601507518816
5.2,2.1736540787289336,1.0790745035813405,1.3007496238514937,-0.8620924055147086,1.0790745035813245,0,-0.862092405514728,1.0790745035813405,1.3007496238514937,-0.8620924055147086,1.0790745035813245,0,-0.862092405514728,0.08601505685519778
5.3,2.195103970851415,1.0897243808392236,1.3135844766075229,-0.8705997325377695,1.0897243808391863,0,-0.8705997325377678,1.0897243808392236,1.3135844766075229,-0.8705997325377695,1.0897243808391863,0,-0.8705997325377678,0.08686437654864923
5.4,2.2152715792273328,1.0997392422899193,1.3256507668130073,-0.8785986298404573,1.0997392422899281,0,-0.8785986298404522,1.0997392422899193,1.3256507668130073,-0.8785986298404573,1.0997392422899281,0,-0.8785986298404522,0.08766353500475871
5.5,2.234144078330876,1.109112903248878,1.3369406755978703,-0.8860840270778958,1.1091129032488425,0,-0.8860840270778979,1.109112903248878,1.3369406755978703,-0.8860840270778958,1.1091129032488425,0,-0.8860840270778979,0.08841209307274248
5.6,2.251615646746396,1.1177911843297164,1.347392174696708,-0.8930138095619071,1.1177911843297181,0,-0.8930138095619057,1.1177911843297164,1.347392174696708,-0.8930138095619071,1.1177911843297181,0,-0.8930138095619057,0.08910524740656103
5.7,2.267571467089425,1.1257152633804015,1.3569379919003257,-0.8993422791211749,1.125715263380414,0,-0.89934227912117,1.1257152633804015,1.3569379919003257,-0.8993422791211749,1.125715263380414,0,-0.89934227912117,0.08973777248989583
5.8,2.2820573394287806,1.1329092120887996,1.3656044825200864,-0.9050877185602602,1.1329092120887765,0,-0.905087718560266,1.1329092120887996,1.3656044825200864,-0.9050877185602602,1.1329092120887765,0,-0.905087718560266,0.0903119804072547
5.9,2.2950393330360352,1.1393559534885522,1.373371524994507,-0.9102366504099528,1.1393559534885753,0,-0.9102366504099411,1.1393559534885522,1.373371524994507,-0.9102366504099528,1.1393559534885753,0,-0.9102366504099411,0.09082644156427493
6.0,2.3064835171828064,1.1450384106134166,1.3802189977619603,-0.9147755972011531,1.1450384106134095,0,-0.9147755972011697,1.1450384106134166,1.3802189977619603,-0.9147755972011531,1.1450384106134095,0,-0.9147755972011697,0.09127972636659396
6.1,2.3163559611410607,1.149939506497109,1.3861267792610699,-0.9186910814645444,1.1499395064971054,0,-0.9186910814645576,1.149939506497109,1.3861267792610699,-0.9186910814645444,1.1499395064971054,0,-0.9186910814645576,0.09167040521984915
6.2,2.3246227341841297,1.1540421641732372,1.391074747930289,-0.9219696257312684,1.154042164173262,0,-0.921969625731278,1.1540421641732372,1.391074747930289,-0.9219696257312684,1.154042164173262,0,-0.921969625731278,0.0919970485296779
6.3,2.3312499055879723,1.1573293066756367,1.3950427822079696,-0.9245977525317599,1.1573293066756207,0,-0.9245977525317377,1.1573293066756367,1.3950427822079696,-0.9245977525317599,1.1573293066756207,0,-0.9245977525317377,0.09225822670171757
6.4,2.336203544633023,1.159783857037862,1.3980107605326815,-0.9265619843968729,1.1597838570378372,0,-0.9265619843968826,1.159783857037862,1.3980107605326815,-0.9265619843968729,1.1597838570378372,0,-0.9265619843968826,0.09245251014160559
6.5,2.33944972060553,1.1613887382937165,1.3999585613429897,-0.9278488438575785,1.1613887382937094,0,-0.927848843857574,1.1613887382937165,1.3999585613429897,-0.9278488438575785,1.1613887382937094,0,-0.927848843857574,0.09257846925497931
6.6,2.341390433901658,1.1623496454410347,1.4011219239042196,-0.9286182995133565,1.1623496454410258,0,-0.9286182995133592,1.1623496454410347,1.4011219239042196,-0.9286182995133565,1.1623496454410258,0,-0.9286182995133592,0.09265430258108334
6.7,2.342282617297297,1.1627981402167968,1.4016514430277027,-0.9289726011986943,1.1627981402168075,0,-0.9289726011987076,1.1627981402167968,1.4016514430277027,-0.9289726011986943,1.1627981402168075,0,-0.9289726011987076,0.09269167687876503
6.8,2.341705153913778,1.1625192836028884,1.4012997461668446,-0.9287442197657008,1.1625192836028475,0,-0.9287442197657034,1.1625192836028884,1.4012997461668446,-0.9287442197657008,1.1625192836028475,0,-0.9287442197657034,0.0926717291984192
6.9,2.3396587783500626,1.161513713487576,1.4000670578451322,-0.9279334701983508,1.161513713487551,0,-0.9279334701983393,1.161513713487576,1.4000670578451322,-0.9279334701983508,1.161513713487551,0,-0.9279334701983393,0.0925945907773317
7.0,2.3361442252190527,1.1597820677591493,1.3979536025861288,-0.9265406674805625,1.1597820677591244,0,-0.9265406674805794,1.1597820677591493,1.3979536025861288,-0.9265406674805625,1.1597820677591244,0,-0.9265406674805794,0.09246039285278844
7.1,2.3311622291508907,1.1573249843058395,1.3949596049135504,-0.92456612659646,1.1573249843058022,0,-0.9245661265964733,1.1573249843058395,1.3949596049135504,-0.92456612659646,1.1573249843058022,0,-0.9245661265964733,0.0922692666620753
7.2,2.3247135247972466,1.1541431010158512,1.3910852893508894,-0.9220101625299257,1.1541431010158476,0,-0.9220101625299283,1.1541431010158512,1.3910852893508894,-0.9220101625299257,1.1541431010158476,0,-0.9220101625299283,0.09202134344247818
7.3,2.316798846836186,1.1502370557775183,1.3863308804218732,-0.9188730902649453,1.1502370557774952,0,-0.9188730902649657,1.1502370557775183,1.3863308804218732,-0.9188730902649453,1.1502370557774952,0,-0.9188730902649657,0.09171675443128298
7.4,2.3074189299773473,1.1456074864790704,1.3806966026497092,-0.9151552247854404,1.1456074864790367,0,-0.9151552247854358,1.1456074864790704,1.3806966026497092,-0.9151552247854404,1.1456074864790367,0,-0.9151552247854358,0.09135563086577556
7.5,2.296574508968943,1.1402550310087154,1.3741826805584134,-0.9108568810755102,1.140255031008735,0,-0.910856881075502,1.1402550310087154,1.3741826805584134,-0.9108568810755102,1.140255031008735,0,-0.910856881075502,0.09093810398324183
7.6,2.284556850748748,1.1343101544851582,1.366974533032943,-0.9060923602413133,1.1343101544851493,0,-0.9060923602413157,1.1343101544851582,1.366974533032943,-0.9060923602413133,1.1343101544851493,0,-0.9060923602413157,0.0904704175306946
7.7,2.271539248061142,1.1278506042899394,1.3591823788060893,-0.9009296781043226,1.127850604289904,0,-0.900929678104332,1.1278506042899394,1.3591823788060893,-0.9009296781043226,1.127850604289904,0,-0.900929678104332,0.0899563332051327
7.8,2.2572579137487114,1.1207588141637554,1.3506378279919922,-0.8952653683966361,1.1207588141637643,0,-0.8952653683966347,1.1207588141637554,1.3506378279919922,-0.8952653683966361,1.1207588141637643,0,-0.8952653683966347,0.08939041697066534
7.9,2.2417308998424907,1.1130431604621975,1.3413521437887788,-0.889106540346198,1.1130431604622117,0,-0.8891065403462178,1.1130431604621975,1.3413521437887788,-0.889106540346198,1.1130431604622117,0,-0.8891065403462178,0.08877316440614585
8.0,2.224976258420333,1.1047120195408553,1.3313365893942262,-0.8824603031812046,1.104712019540841,0,-0.8824603031812173,1.1047120195408553,1.3313365893942262,-0.8824603031812046,1.104712019540841,0,-0.8824603031812173,0.08810507109042758
8.1,2.2070120416247074,1.0957737677551034,1.320602428006354,-0.8753337661294367,1.0957737677551336,0,-0.8753337661294279,1.0957737677551034,1.320602428006354,-0.8753337661294367,1.0957737677551336,0,-0.8753337661294279,0.08738663260236385
8.2,2.187856301684236,1.086236781460654,1.3091609228227439,-0.8677340384188881,1.0862367814606557,0,-0.8677340384189005,1.086236781460654,1.3091609228227439,-0.8677340384188881,1.0862367814606557,0,-0.8677340384189005,0.08661834452080797
8.3,2.1675270909387234,1.0761094370129864,1.2970233370416837,-0.8596682292776592,1.076109437012974,0,-0.8596682292776573,1.0761094370129864,1.2970233370416837,-0.8596682292776592,1.076109437012974,0,-0.8596682292776573,0.08580070242461327
8.4,2.146042461867223,1.0654001107676194,1.284200933860868,-0.8511434479335165,1.0654001107676265,0,-0.8511434479335216,1.0654001107676194,1.284200933860868,-0.8511434479335165,1.0654001107676265,0,-0.8511434479335216,0.08493420189263311
8.5,2.1230012810126917,1.0539385680954307,1.2704309286484516,-0.8420030863454535,1.0539385680954183,0,-0.842003086345455,1.0539385680954307,1.2704309286484516,-0.8420030863454535,1.0539385680954183,0,-0.842003086345455,0.08401377009301887
8.6,2.0985758358773463,1.0417989038321132,1.2558254183049176,-0.8323144921984351,1.0417989038321025,0,-0.8323144921984471,1.0417989038321132,1.2558254183049176,-0.8323144921984351,1.0417989038321025,0,-0.8323144921984471,0.08304195145671187
8.7,2.072860946449076,1.0290222044405866,1.2404458540607992,-0.8221147572516401,1.0290222044405652,0,-0.8221147572516376,1.0290222044405866,1.2404458540607992,-0.8221147572516401,1.0290222044405652,0,-0.8221147572516376,0.08202026133921556
8.8,2.045857414783002,1.0156094962406748,1.2242922217482297,-0.8114042535898243,1.0156094962406712,0,-0.8114042535898537,1.0156094962406748,1.2242922217482297,-0.8114042535898243,1.0156094962406712,0,-0.8114042535898537,0.08094896617323993
8.9,2.017566042941267,1.0015618055519369,1.2073645071996006,-0.800183353297605,1.0015618055519155,0,-0.8001833532976094,1.0015618055519369,1.2073645071996006,-0.800183353297605,1.0015618055519155,0,-0.8001833532976094,0.07982833239149505
9.0,1.987987633007315,0.9868801586941132,1.1896626962471295,-0.7884524284598555,0.9868801586941061,0,-0.788452428459874,0.9868801586941132,1.1896626962471295,-0.7884524284598555,0.9868801586941061,0,-0.788452428459874,0.07865862642669083
9.1,1.9571229871032951,0.97156558198696,1.1711867747231457,-0.7762118511609586,0.9715655819869653,0,-0.7762118511609626,0.97156558198696,1.1711867747231457,-0.7762118511609586,0.9715655819869653,0,-0.7762118511609626,0.07744011471153733
9.2,1.924972907411538,0.9556191017500204,1.1519367284599547,-0.7634619934857412,0.9556191017500453,0,-0.7634619934857308,0.9556191017500204,1.1519367284599547,-0.7634619934857412,0.9556191017500453,0,-0.7634619934857308,0.0761730636787445
9.3,1.8912779477139208,0.938910112278208,1.1317587232092272,-0.7500998006562156,0.9389101122781938,0,-0.7500998006562264,0.938910112278208,1.1317587232092272,-0.7500998006562156,0.9389101122781938,0,-0.7500998006562264,0.07484653076165768
9.4,1.853773307147618,0.9202937123496877,1.1093136583080163,-0.7352252583150545,0.9202937123496611,0,-0.7352252583150508,0.9202937123496877,1.1093136583080163,-0.7352252583150545,0.9202937123496611,0,-0.7352252583150508,0.07336320202761111
9.5,1.8140955782335901,0.9005983006881255,1.0855683549011088,-0.719488827551892,0.9005983006881308,0,-0.7194888275518952,0.9005983006881255,1.0855683549011088,-0.719488827551892,0.9005983006881308,0,-0.7194888275518952,0.07179379801619473
9.6,1.7721546563340955,0.879778923555925,1.0604690683084135,-0.7028547526693458,0.8797789235559037,0,-0.7028547526693488,0.879778923555925,1.0604690683084135,-0.7028547526693458,0.8797789235559037,0,-0.7028547526693488,0.07013466977224647
9.7,1.7278604368106816,0.8577906272153992,1.0339620538499918,-0.6852872779702963,0.8577906272154223,0,-0.6852872779703133,0.8577906272153992,1.0339620538499918,-0.6852872779702963,0.8577906272154223,0,-0.6852872779703133,0.06838216834060436
9.8,1.6811228150246125,0.8345884579288203,1.0059935668458913,-0.6667506477575547,0.8345884579287883,0,-0.6667506477575482,0.8345884579288203,1.0059935668458913,-0.6667506477575547,0.8345884579287883,0,-0.6667506477575482,0.06653264476610635
9.9,1.6318516863375416,0.8101274619585048,0.976509862615984,-0.647209106333893,0.8101274619584728,0,-0.6472091063338987,0.8101274619585048,0.976509862615984,-0.647209106333893,0.8101274619584728,0,-0.6472091063338987,0.06458245009359041
10.0,1.5799569461137972,0.7843626855668049,0.9454571964804304,-0.6266268980021366,0.7843626855668049,0,-0.6266268980021527,0.7843626855668049,0.9454571964804304,-0.6266268980021366,0.7843626855668049,0,-0.6266268980021527,0.06252793536789449
10.1,1.525348489721968,0.7572491750160397,0.9127818237590883,-0.6049682670650629,0.7572491750160282,0,-0.6049682670650698,0.7572491750160397,0.9127818237590883,-0.6049682670650629,0.7572491750160282,0,-0.6049682670650698,0.06036545163385651
10.2,1.4667936584674939,0.7281777732546484,0.8777439180211148,-0.5817445669828487,0.7281777732546573,0,-0.581744566982857,0.7281777732546484,0.8777439180211148,-0.5817445669828487,0.7281777732546573,0,-0.581744566982857,0.05804725744021144
10.3,1.4031962565352214,0.6966067098163569,0.8396855961799679,-0.5565212430059141,0.6966067098163791,0,-0.5565212430059114,0.6966067098163569,0.8396855961799679,-0.5565212430059141,0.6966067098163791,0,-0.5565212430059114,0.05553087759818159
10.4,1.3356267289517725,0.6630641206615211,0.799250001315337,-0.529722563456593,0.6630641206615309,0,-0.5297225634565953,0.6630641206615211,0.799250001315337,-0.529722563456593,0.6630641206615309,0,-0.5297225634565953,0.05285745011974352
10.5,1.2638972544359333,0.6274567987068158,0.7563247117789778,-0.501274039263059,0.6274567987068309,0,-0.5012740392630591,0.6274567987068158,0.7563247117789778,-0.501274039263059,0.6274567987068309,0,-0.5012740392630591,0.05001955505016399
10.6,1.1878200117081235,0.5896915368689148,0.710797305922946,-0.471101181353367,0.5896915368689122,0,-0.4711011813533684,0.5896915368689148,0.710797305922946,-0.471101181353367,0.5896915368689122,0,-0.4711011813533684,0.047009772434709746
10.7,1.1072071794908855,0.54967512806454,0.6625553620989999,-0.4391295006555591,0.5496751280645213,0,-0.4391295006555601,0.54967512806454,0.6625553620989999,-0.4391295006555591,0.5496751280645213,0,-0.4391295006555601,0.043820682318647636
10.8,1.0214990432161029,0.5071254606847733,0.6112672823167045,-0.40513664373026437,0.5071254606847759,0,-0.40513664373026487,0.5071254606847733,0.6112672823167045,-0.40513664373026437,0.5071254606847759,0,-0.40513664373026487,0.04042854724183649
10.9,0.9305276584529338,0.4619594241661211,0.556832359407657,-0.3690560245215728,0.4619594241661247,0,-0.36905602452157454,0.4619594241661211,0.556832359407657,-0.3690560245215728,0.4619594241661247,0,-0.36905602452157454,0.03682681938330683
11.0,0.8342525818996545,0.4141583833872122,0.49922525678896124,-0.3308717265483718,0.41415838338720334,0,-0.33087172654837127,0.4141583833872122,0.49922525678896124,-0.3308717265483718,0.41415838338720334,0,-0.33087172654837127,0.03301443724759587
11.1,0.7345543474982232,0.36467032775531427,0.4395599621658657,-0.29133083020639283,0.36467032775532005,0,-0.2913308302063952,0.36467032775531427,0.4395599621658657,-0.29133083020639283,0.36467032775532005,0,-0.2913308302063952,0.029071210756948487
11.2,0.6308252255295432,0.3131904982681255,0.37747520918808153,-0.2501920400998552,0.3131904982681277,0,-0.2501920400998508,0.3131904982681255,0.37747520918808153,-0.2501920400998552,0.3131904982681277,0,-0.2501920400998508,0.02497194644570168
11.3,0.5242849601590123,0.2603173362307998,0.3137064814428332,-0.2079385120102506,0.26031733623079134,0,-0.20793851201024738,0.2603173362307998,0.3137064814428332,-0.2079385120102506,0.26031733623079134,0,-0.20793851201024738,0.020762266484838997
11.4,0.4180302508548135,0.20756451218700755,0.25012548772201004,-0.16579640184661004,0.20756451218701244,0,-0.16579640184660843,0.20756451218700755,0.25012548772201004,-0.16579640184661004,0.20756451218701244,0,-0.16579640184660843,0.01655588165634604
11.5,0.31220592686236326,0.15500632521491275,0.18681700730394013,-0.12382335697669467,0.15500632521491298,0,-0.12382335697669511,0.15500632521491275,0.18681700730394013,-0.12382335697669467,0.15500632521491298,0,-0.12382335697669511,0.01235942049474623
