Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.7030424779709719,0.5377815874598955,0.24409178657870376,-0.28350209310439733,0.5377815874598872,0,-0.2835020931043999,0.5377815874598955,0.24409178657870376,-0.28350209310439733,0.5377815874598872,0,-0.2835020931043999,0.017606709121200565
1.1,0.7433220806050591,0.5685937731838555,0.25807513312159114,-0.29974532423777,0.5685937731838475,0,-0.29974532423777567,0.5685937731838555,0.25807513312159114,-0.29974532423777,0.5685937731838475,0,-0.29974532423777567,0.018615879888931017
1.2,0.7854332937961478,0.6008071620050761,0.27269417822358993,-0.3167272245454352,0.6008071620050586,0,-0.31672722454544533,0.6008071620050761,0.27269417822358993,-0.3167272245454352,0.6008071620050586,0,-0.31672722454544533,0.019670985641473165
1.3,0.8299055044073549,0.6348245338054566,0.2881361838461782,-0.3346601647198637,0.6348245338054421,0,-0.33466016471985993,0.6348245338054566,0.2881361838461782,-0.3346601647198637,0.6348245338054421,0,-0.33466016471985993,0.02078428377252698
1.4,0.8764771614937055,0.6704468895712019,0.30430863060762564,-0.3534392200608085,0.6704468895711799,0,-0.3534392200608041,0.6704468895712019,0.30430863060762564,-0.3534392200608085,0.6704468895711799,0,-0.3534392200608041,0.021949718345914932
1.5,0.9252275702669246,0.7077353206197536,0.32123836874602485,-0.3730965886890001,0.7077353206197492,0,-0.3730965886889841,0.7077353206197536,0.32123836874602485,-0.3730965886890001,0.7077353206197492,0,-0.3730965886889841,0.023169473110078324
1.6,0.976529967030809,0.7469773427880897,0.33905176431488254,-0.3937838055526326,0.7469773427880797,0,-0.3937838055526619,0.7469773427880897,0.33905176431488254,-0.3937838055526326,0.7469773427880797,0,-0.3937838055526619,0.02445382550356318
1.7,1.0301813253339893,0.7880165583322736,0.3576800789592551,-0.4154184413697324,0.7880165583322594,0,-0.41541844136974104,0.7880165583322736,0.3576800789592551,-0.4154184413697324,0.7880165583322594,0,-0.41541844136974104,0.02579718498840332
1.8,1.0862269182640416,0.8308875273681645,0.37713914440841656,-0.43801871639249823,0.8308875273681311,0,-0.4380187163924729,0.8308875273681645,0.37713914440841656,-0.43801871639249823,0.8308875273681311,0,-0.4380187163924729,0.027200652642979536
1.9,1.1447916864557666,0.8756856258218094,0.39747265165754564,-0.4616349132485018,0.8756856258218093,0,-0.4616349132485258,0.8756856258218094,0.39747265165754564,-0.4616349132485018,0.8756856258218093,0,-0.4616349132485258,0.028667267125218044
2.0,1.2058683371387335,0.9224052866112152,0.4186780504681793,-0.4862640969465728,0.9224052866112,0,-0.4862640969465435,0.9224052866112152,0.4186780504681793,-0.4862640969465728,0.9224052866112,0,-0.4862640969465435,0.030196851068999383
2.1,1.2694955865404713,0.9710760645408016,0.44076887967413503,-0.5119218489157877,0.9710760645407859,0,-0.5119218489157817,0.9710760645408016,0.44076887967413503,-0.5119218489157877,0.9710760645407859,0,-0.5119218489157817,0.031790346084482536
2.2,1.335712150888307,1.0217275144150668,0.4637586781092694,-0.5386237505850717,1.0217275144150428,0,-0.5386237505850122,1.0217275144150668,0.4637586781092694,-0.5386237505850717,1.0217275144150428,0,-0.5386237505850122,0.03344869378182647
2.3,1.404556746409361,1.0743891910384509,0.48766098460751334,-0.5663853833836705,1.0743891910384313,0,-0.5663853833836621,1.0743891910384509,0.48766098460751334,-0.5663853833836705,1.0743891910384313,0,-0.5663853833836621,0.035172835771190195
2.4,1.4756423150353717,1.1287646860855258,0.5123419491858534,-0.595050495700471,1.1287646860855054,0,-0.5950504957004759,1.1287646860855258,0.5123419491858534,-0.595050495700471,1.1287646860855054,0,-0.5950504957004759,0.03695292448079628
2.5,1.5489202897899184,1.1848167323223344,0.5377848961530753,-0.62459944340381,1.184816732322315,0,-0.6245994434038158,1.1848167323223344,0.5377848961530753,-0.62459944340381,1.184816732322315,0,-0.6245994434038158,0.03878768975185114
2.6,1.6245234301019886,1.242646881891185,0.5640359189525863,-0.6550857616677099,1.2426468818911802,0,-0.6550857616677224,1.242646881891185,0.5640359189525863,-0.6550857616677099,1.2426468818911802,0,-0.6550857616677224,0.040680456262740736
2.7,1.7024251061275253,1.3022346621254908,0.5910859357930522,-0.6864986596979608,1.3022346621254457,0,-0.6864986596979539,1.3022346621254908,0.5910859357930522,-0.6864986596979608,1.3022346621254457,0,-0.6864986596979539,0.04263050974466444
2.8,1.7825986880251548,1.3635596003584265,0.6189258648832763,-0.7188273467000372,1.3635596003584105,0,-0.7188273467000785,1.3635596003584265,0.6189258648832763,-0.7188273467000372,1.3635596003584105,0,-0.7188273467000785,0.04463713592882159
2.9,1.865017545957439,1.4266012239233234,0.6475466244318281,-0.7520610318799417,1.4266012239232904,0,-0.7520610318799115,1.4266012239233234,0.6475466244318281,-0.7520610318799417,1.4266012239232904,0,-0.7520610318799115,0.0466996205464116
3.0,1.9474717641544301,1.4896746013761575,0.6761721410516086,-0.7853113755966752,1.4896746013761346,0,-0.7853113755966907,1.4896746013761575,0.6761721410516086,-0.7853113755966752,1.4896746013761346,0,-0.7853113755966907,0.0487651636224022
3.1,2.0309834352830647,1.5535587684186163,0.7051617507263446,-0.8189891100496514,1.5535587684185925,0,-0.81898911004971,1.5535587684186163,0.7051617507263446,-0.8189891100496514,1.5535587684185925,0,-0.81898911004971,0.05085806980620001
3.2,2.1154088329203624,1.6181439821252233,0.7344652354473031,-0.8530363786873658,1.6181439821252064,0,-0.8530363786873858,1.6181439821252233,0.7344652354473031,-0.8530363786873658,1.6181439821252064,0,-0.8530363786873858,0.05297483130564844
3.3,2.200558083466785,1.6832853185976944,0.7640161656231631,-0.8873767765734639,1.6832853185976342,0,-0.8873767765734275,1.6832853185976944,0.7640161656231631,-0.8873767765734639,1.6832853185976342,0,-0.8873767765734275,0.055110839414676344
3.4,2.2862413133598327,1.748837853937383,0.7937481116628516,-0.9219338987715253,1.7488378539373488,0,-0.9219338987714876,1.748837853937383,0.7937481116628516,-0.9219338987715253,1.7488378539373488,0,-0.9219338987714876,0.05726148542721258
3.5,2.3716597875596133,1.8141884508805135,0.8233872049324059,-0.9563845549483729,1.8141884508804904,0,-0.956384554948392,1.8141884508805135,0.8233872049324059,-0.9563845549483729,1.8141884508804904,0,-0.956384554948392,0.05940576995219458
3.6,2.4549213267248278,1.8778831156983968,0.8522870405289754,-0.9899623570508322,1.8778831156983693,0,-0.9899623570507723,1.8778831156983968,0.8522870405289754,-0.9899623570508322,1.8778831156983693,0,-0.9899623570507723,0.06149325784455738
3.7,2.5368412681866426,1.940549929931214,0.8807236641516314,-1.022998335016755,1.9405499299311764,0,-1.0229983350167728,1.940549929931214,0.8807236641516314,-1.022998335016755,1.9405499299311764,0,-1.0229983350167728,0.06354640090009536
3.8,2.6170424683930262,2.0018999594972864,0.9085668433861125,-1.0553401791772616,2.00189995949725,0,-1.0553401791772625,2.0018999594972864,0.9085668433861125,-1.0553401791772616,2.00189995949725,0,-1.0553401791772625,0.06555554906678937
3.9,2.6951477838100404,2.0616442703145657,0.9356863458179857,-1.086835579863672,2.0616442703145146,0,-1.086835579863684,2.0616442703145657,0.9356863458179857,-1.086835579863672,2.0616442703145146,0,-1.086835579863684,0.06751105229262039
4.0,2.770780070934272,2.1194939283011953,0.9619519390326128,-1.1173322274070654,2.119493928301165,0,-1.1173322274070765,2.1194939283011953,0.9619519390326128,-1.1173322274070654,2.119493928301165,0,-1.1173322274070765,0.06940326052556933
4.1,2.8433818805304423,2.175025121421794,0.9871659265490709,-1.1466066578357035,2.175025121421748,0,-1.1466066578357026,2.175025121421794,0.9871659265490709,-1.1466066578357035,2.175025121421748,0,-1.1466066578357026,0.0712194146890289
4.2,2.912504118152014,2.22789509261834,1.0111711544527888,-1.1744781673939064,2.227895092618282,0,-1.1744781673938807,2.22789509261834,1.0111711544527888,-1.1744781673939064,2.227895092618282,0,-1.1744781673938807,0.07294862407636164
4.3,2.9778431989983956,2.2778699334940136,1.0338649134078126,-1.2008234749841664,2.277869933493953,0,-1.2008234749841105,2.2778699334940136,1.0338649134078126,-1.2008234749841664,2.277869933493953,0,-1.2008234749841105,0.0745825070133943
4.4,3.038997432774617,2.3246423477040246,1.0551077864521894,-1.225480584001844,2.3246423477039917,0,-1.2254805840017697,2.3246423477040246,1.0551077864521894,-1.225480584001844,2.3246423477039917,0,-1.2254805840017697,0.07611099018599533
4.5,3.095565129191225,2.367905038903244,1.07476035662425,-1.248287497842476,2.3679050389031855,0,-1.2482874978424086,2.367905038903244,1.07476035662425,-1.248287497842476,2.3679050389031855,0,-1.2482874978424086,0.07752400028003309
4.6,3.1471445979651067,2.4073507107465835,1.0926832069622479,-1.2690822199018732,2.407350710746511,0,-1.2690822199019136,2.4073507107465835,1.0926832069622479,-1.2690822199018732,2.407350710746511,0,-1.2690822199019136,0.07881146398137612
4.7,3.1957072911137168,2.4444910089577534,1.1095550340683358,-1.2886615783863373,2.4444910089577374,0,-1.2886615783864066,2.4444910089577534,1.1095550340683358,-1.2886615783863373,2.4444910089577374,0,-1.2886615783864066,0.08002442081905489
4.8,3.2400008202292607,2.4783666027818843,1.1249431526001499,-1.3065198676862724,2.478366602781822,0,-1.3065198676862684,2.4783666027818843,1.1249431526001499,-1.3065198676862724,2.478366602781822,0,-1.3065198676862684,0.08113089041696497
4.9,3.2795977490649397,2.50865046241362,1.1386992699908445,-1.3224846890341384,2.5086504624135704,0,-1.32248468903415,2.50865046241362,1.1386992699908445,-1.3224846890341384,2.5086504624135704,0,-1.32248468903415,0.08212013645587665
5.0,3.3142936815737576,2.5351865116402577,1.1507519842217677,-1.3364737589830993,2.5351865116402106,0,-1.3364737589830558,2.5351865116402577,1.1507519842217677,-1.3364737589830993,2.5351865116402106,0,-1.3364737589830558,0.08298716631795255
5.1,3.3438842217079134,2.5578186742489484,1.161029893274226,-1.3484047940854307,2.557818674248905,0,-1.3484047940854147,2.5578186742489484,1.161029893274226,-1.3484047940854307,2.557818674248905,0,-1.3484047940854147,0.08372698738535504
5.2,3.3687454165916377,2.5768352560514955,1.16966251258675,-1.358429768976749,2.576835256051466,0,-1.358429768976782,2.5768352560514955,1.16966251258675,-1.358429768976749,2.576835256051466,0,-1.358429768976782,0.08434931945264035
5.3,3.3913831489533273,2.594155145666002,1.1775165893776345,-1.36756022771949,2.5941551456658964,0,-1.3675602277195074,2.594155145666002,1.1775165893776345,-1.36756022771949,2.5941551456658964,0,-1.3675602277195074,0.08491786696129458
5.4,3.4100728496671984,2.6084584361133585,1.1839945214106335,-1.3751003679815779,2.6084584361133643,0,-1.3751003679815748,2.6084584361133585,1.1839945214106335,-1.3751003679815779,2.6084584361133643,0,-1.3751003679815748,0.08538910567597992
5.5,3.424867008793706,2.619785720768764,1.1891138264509695,-1.381071581617976,2.619785720768753,0,-1.3810715816179142,2.619785720768764,1.1891138264509695,-1.381071581617976,2.619785720768753,0,-1.3810715816179142,0.0857645542325173
5.6,3.4358181164636483,2.628177593007459,1.1928920222634452,-1.3854952604828061,2.628177593007382,0,-1.385495260482835,2.628177593007459,1.1928920222634452,-1.3854952604828061,2.628177593007382,0,-1.385495260482835,0.08604573126672779
5.7,3.4429786628997636,2.6336746462044864,1.1953466266132122,-1.3883927964311784,2.6336746462044185,0,-1.3883927964310914,2.6336746462044864,1.1953466266132122,-1.3883927964311784,2.6336746462044185,0,-1.3883927964310914,0.08623415541443237
5.8,3.4470085131514994,2.6367751640005475,1.1967170813250458,-1.3900269822051303,2.6367751640004555,0,-1.3900269822050895,2.6367751640005475,1.1967170813250458,-1.3900269822051303,2.6367751640004555,0,-1.3900269822050895,0.08634336433127106
5.9,3.44854707904976,2.6379620178023293,1.1972353551664425,-1.390652481627325,2.6379620178022503,0,-1.3906524816273542,2.6379620178023293,1.1972353551664425,-1.390652481627325,2.6379620178022503,0,-1.3906524816273542,0.08638649094513959
6.0,3.4474278383751304,2.6371107634106155,1.1968389427706037,-1.3902036403126306,2.6371107634105693,0,-1.3902036403125768,2.6371107634106155,1.1968389427706037,-1.3902036403126306,2.6371107634105693,0,-1.3902036403125768,0.08636071997867523
6.1,3.443938174546494,2.6344389994006767,1.1956311878760235,-1.3887952084748072,2.6344389994006527,0,-1.3887952084747681,2.6344389994006767,1.1956311878760235,-1.3887952084748072,2.6344389994006527,0,-1.3887952084747681,0.08627221825265445
6.2,3.438387745523353,2.6301811093018115,1.193723572880568,-1.3865507892647773,2.630181109301736,0,-1.3865507892647768,2.6301811093018115,1.193723572880568,-1.3865507892647773,2.630181109301736,0,-1.3865507892647768,0.0861275933634492
6.3,3.4311084840702373,2.6245882615980585,1.1912357188417175,-1.38360283876942,2.624588261598039,0,-1.3836028387693666,2.6245882615980585,1.1912357188417175,-1.38360283876942,2.624588261598039,0,-1.3836028387693666,0.08593389368302666
6.4,3.42165076997904,2.617338099060885,1.1879770400802672,-1.379781044601823,2.617338099060882,0,-1.3797810446018186,2.617338099060885,1.1879770400802672,-1.379781044601823,2.617338099060882,0,-1.3797810446018186,0.08568982134596227
6.5,3.410436711022152,2.6087488674602475,1.1841015049822636,-1.3752532570624405,2.6087488674601307,0,-1.375253257062452,2.6087488674602475,1.1841015049822636,-1.3752532570624405,2.6087488674601307,0,-1.375253257062452,0.08540380504627164
6.6,3.397837366530827,2.5991017508623213,1.1797421819244698,-1.3701677540656778,2.599101750862268,0,-1.370167754065708,2.5991017508623213,1.1797421819244698,-1.3701677540656778,2.599101750862268,0,-1.370167754065708,0.08508391272429386
6.7,3.3840919576957424,2.5885815419881215,1.1749792437184354,-1.3646219213820534,2.5885815419880798,0,-1.3646219213820538,2.5885815419881215,1.1749792437184354,-1.3646219213820534,2.5885815419880798,0,-1.3646219213820538,0.08473696842096637
6.8,3.369445226125216,2.577377514856365,1.1698943666639368,-1.3587155026929256,2.5773775148563494,0,-1.3587155026929523,2.577377514856365,1.1698943666639368,-1.3587155026929256,2.5773775148563494,0,-1.3587155026929523,0.08437005380792283
6.9,3.3540427623840197,2.5656016182262946,1.1645371695769196,-1.352507503891776,2.56560161822625,0,-1.352507503891748,2.5656016182262946,1.1645371695769196,-1.352507503891776,2.56560161822625,0,-1.352507503891748,0.08398708349605877
7.0,3.3371101296950556,2.5526469158916214,1.1586620152368936,-1.345678219393836,2.5526469158915996,0,-1.345678219393971,2.5526469158916214,1.1586620152368936,-1.345678219393836,2.5526469158915996,0,-1.345678219393971,0.0835619472370344
7.1,3.319298961978168,2.539021190734099,1.1524802426853786,-1.3384951748567873,2.539021190734051,0,-1.3384951748568428,2.539021190734099,1.1524802426853786,-1.3384951748567873,2.539021190734051,0,-1.3384951748568428,0.08311527061707999
7.2,3.3006868477273565,2.5247837444924857,1.1460188675413818,-1.3309896332105753,2.5247837444924186,0,-1.3309896332106153,2.5247837444924857,1.1460188675413818,-1.3309896332105753,2.5247837444924186,0,-1.3309896332106153,0.08264897435621037
7.3,3.281338266597215,2.5099838004011765,1.1393004357820837,-1.3231875451905561,2.509983800401108,0,-1.3231875451906232,2.5099838004011765,1.1393004357820837,-1.3231875451905561,2.509983800401108,0,-1.3231875451906232,0.08216462728392387
7.4,3.26130458940256,2.494660503189989,1.1323430237448229,-1.3151095493389797,2.4946605031899005,0,-1.3151095493390281,2.494660503189989,1.1323430237448229,-1.3151095493389797,2.4946605031899005,0,-1.3151095493390281,0.08166344633920253
7.5,3.240566133701855,2.4787987518277816,1.125139869772602,-1.306747685482435,2.478798751827725,0,-1.3067476854823674,2.4787987518277816,1.125139869772602,-1.306747685482435,2.478798751827725,0,-1.3067476854823674,0.08114491783906642
7.6,3.2190620567283923,2.4623519849582625,1.1176698820393858,-1.2980774080109372,2.4623519849581923,0,-1.2980774080109416,2.4623519849582625,1.1176698820393858,-1.2980774080109372,2.4623519849581923,0,-1.2980774080109416,0.08060750875201249
7.7,3.1968367756786003,2.445353787558418,1.1099491075347916,-1.289116428809213,2.4453537875584463,0,-1.2891164288091712,2.445353787558418,1.1099491075347916,-1.289116428809213,2.4453537875584463,0,-1.2891164288091712,0.08005215062761534
7.8,3.173862057856596,2.4277822818364427,1.1019681940140726,-1.2798532193973617,2.4277822818364,0,-1.2798532193974026,2.4277822818364427,1.1019681940140726,-1.2798532193973617,2.4277822818364,0,-1.2798532193974026,0.0794780064031814
7.9,3.1500939654169327,2.409603532502873,1.0937124069510156,-1.2702698957083478,2.409603532502818,0,-1.2702698957083216,2.409603532502873,1.0937124069510156,-1.2702698957083478,2.409603532502818,0,-1.2702698957083216,0.07888382534897426
8.0,3.1254728553635953,2.390771546770773,1.085161629537987,-1.2603422180864836,2.3907715467707806,0,-1.2603422180865067,2.390771546770773,1.085161629537987,-1.2603422180864836,2.3907715467707806,0,-1.2603422180865067,0.07826794306821415
8.1,3.100367184511061,2.3715695455137764,1.0764415902267606,-1.2502194685272134,2.3715695455137307,0,-1.2502194685272494,2.3715695455137764,1.0764415902267606,-1.2502194685272134,2.3715695455137307,0,-1.2502194685272494,0.07764022196174229
8.2,3.074744448590155,2.351972443181012,1.0675413583549127,-1.2398884265219277,2.3519724431809688,0,-1.2398884265218477,2.351972443181012,1.0675413583549127,-1.2398884265219277,2.3519724431809688,0,-1.2398884265218477,0.07699974554567363
8.3,3.048480583153588,2.3318847667478106,1.058418773207809,-1.229298771403351,2.3318847667477445,0,-1.2292987714033092,2.3318847667478106,1.058418773207809,-1.229298771403351,2.3318847667477445,0,-1.2292987714033092,0.07634314280800711
8.4,3.021566521021403,2.311299491474762,1.0490708289322828,-1.2184468015156353,2.311299491474682,0,-1.2184468015156842,2.311299491474762,1.0490708289322828,-1.2184468015156353,2.311299491474682,0,-1.2184468015156842,0.07567014558647207
8.5,2.9939880183946377,2.2902056312114603,1.0394927250138448,-1.2073267269003458,2.2902056312114283,0,-1.2073267269002903,2.2902056312114603,1.0394927250138448,-1.2073267269003458,2.2902056312114283,0,-1.2073267269002903,0.07498035531926653
8.6,2.9657256548559134,2.2685882383960094,1.0296778662762471,-1.1959306692977227,2.2685882383959552,0,-1.1959306692977538,2.2685882383960094,1.0296778662762471,-1.1959306692977227,2.2685882383959552,0,-1.1959306692977538,0.07427324304505745
8.7,2.936754833369843,2.2464284040551865,1.0196178628823898,-1.184248662146337,2.2464284040551497,0,-1.184248662146354,2.2464284040551865,1.0196178628823898,-1.184248662146337,2.2464284040551497,0,-1.184248662146354,0.0735481494029805
8.8,2.907045780283183,2.223703257804461,1.009302530332901,-1.172268650582029,2.2237032578044333,0,-1.1722686505820388,2.223703257804461,1.009302530332901,-1.172268650582029,2.2237032578044333,0,-1.1722686505820388,0.07280428463264023
8.9,2.8765635453262512,2.200385967848331,0.9987198894681113,-1.1599764914388082,2.2003859678483133,0,-1.159976491438865,2.200385967848331,0.9987198894681113,-1.1599764914388082,2.2003859678483133,0,-1.159976491438865,0.07204072857410988
9.0,2.845268001613231,2.176445740979249,0.9878561664656406,-1.147355953249281,2.17644574097925,0,-1.147355953249348,2.176445740979249,0.9878561664656406,-1.147355953249281,2.17644574097925,0,-1.147355953249348,0.07125643066793154
9.1,2.8131138456443185,2.151847822579199,0.9766957928427158,-1.1343887162439112,2.1518478225791555,0,-1.134388716243893,2.151847822579199,0.9766957928427158,-1.1343887162439112,2.1518478225791555,0,-1.134388716243893,0.07045020995511612
9.2,2.779591511146582,2.1262034927266686,0.9650601473431716,-1.1208698401715576,2.126203492726634,0,-1.1208698401714896,2.1262034927266686,0.9650601473431716,-1.1208698401715576,2.126203492726634,0,-1.1208698401714896,0.06960979712103749
9.3,2.744024185925629,2.098996703723731,0.9527115752857777,-1.1065272506381119,2.098996703723691,0,-1.106527250638111,2.098996703723731,0.9527115752857777,-1.1065272506381119,2.098996703723691,0,-1.106527250638111,0.06871901370301395
9.4,2.7071383202759005,2.0707812239191585,0.939905363894339,-1.091652911603303,2.0707812239191328,0,-1.0916529116033082,2.0707812239191585,0.939905363894339,-1.091652911603303,2.0707812239191328,0,-1.0916529116033082,0.06779516614072263
9.5,2.6688744553314523,2.041511578865327,0.9266208571153028,-1.0762228501838154,2.041511578865286,0,-1.0762228501838056,2.041511578865327,0.9266208571153028,-1.0762228501838154,2.041511578865286,0,-1.0762228501838056,0.06683676892994296
9.6,2.629173132225823,2.0111422941142916,0.9128373988946821,-1.0602130934957543,2.0111422941142467,0,-1.0602130934957614,2.0111422941142916,0.9128373988946821,-1.0602130934957543,2.0111422941142467,0,-1.0602130934957614,0.06584233656645427
9.7,2.5879748920930896,1.979627895218358,0.8985343331786687,-1.0435996686557742,1.9796278952183157,0,-1.0435996686557258,1.979627895218358,0.8985343331786687,-1.0435996686557742,1.9796278952183157,0,-1.0435996686557258,0.06481038354603602
9.8,2.5452202760670346,1.9469229077297368,0.8836910039135879,-1.0263586027801916,1.946922907729716,0,-1.0263586027802019,1.9469229077297368,0.8836910039135879,-1.0263586027801916,1.946922907729716,0,-1.0263586027802019,0.06373942436446761
9.9,2.5008498252815725,1.9129818572005912,0.8682867550455529,-1.0084659229855926,1.912981857200562,0,-1.0084659229855708,1.9129818572005912,0.8682867550455529,-1.0084659229855926,1.912981857200562,0,-1.0084659229855708,0.06262797351752838
10.0,2.454804080870496,1.8777592691831906,0.8523009305208685,-0.989897656388063,1.8777592691831653,0,-0.989897656388159,1.8777592691831906,0.8523009305208685,-0.989897656388063,1.8777592691831653,0,-0.989897656388159,0.06147454550099779
10.1,2.407023583967848,1.8412096692297952,0.8357128742856257,-0.9706298301043641,1.8412096692297637,0,-0.9706298301043566,1.8412096692297952,0.8357128742856257,-0.9706298301043641,1.8412096692297637,0,-0.9706298301043566,0.060277654810655154
10.2,2.357448875707365,1.8032875828925974,0.8185019302861514,-0.950638471250675,1.8032875828926005,0,-0.950638471250655,1.8032875828925974,0.8185019302861514,-0.950638471250675,1.8032875828926005,0,-0.950638471250655,0.05903581594227994
10.3,2.30602049722291,1.7639475357238015,0.8006474424686076,-0.9298996069433816,1.7639475357237728,0,-0.9298996069433834,1.7639475357238015,0.8006474424686076,-0.9298996069433816,1.7639475357237728,0,-0.9298996069433834,0.057747543391651515
10.4,2.250454532093489,1.721442828028084,0.781355895599703,-0.9074924245056293,1.721442828028065,0,-0.9074924245056248,1.721442828028084,0.781355895599703,-0.9074924245056293,1.721442828028065,0,-0.9074924245056248,0.05635579989307355
10.5,2.1922338419176457,1.6769075243919696,0.761142493043208,-0.8840147720297966,1.6769075243919316,0,-0.8840147720297464,1.6769075243919696,0.761142493043208,-0.8840147720297966,1.6769075243919316,0,-0.8840147720297464,0.0548976165768377
10.6,2.1313442135756233,1.6303307535035394,0.7400022987982693,-0.8594609184665347,1.6303307535035212,0,-0.8594609184665414,1.6303307535035394,0.7400022987982693,-0.8594609184665347,1.6303307535035212,0,-0.8594609184665414,0.05337263786855063
10.7,2.067678453108403,1.581630533972285,0.7178980718671033,-0.8337876454626483,1.5816305339722607,0,-0.8337876454626967,1.581630533972285,0.7178980718671033,-0.8337876454626483,1.5816305339722607,0,-0.8337876454626967,0.05177818616731005
10.8,2.00112936655709,1.5307248844077985,0.6947925712515564,-0.8069517346650312,1.5307248844077792,0,-0.806951734665021,1.5307248844077985,0.6947925712515564,-0.8069517346650312,1.5307248844077792,0,-0.806951734665021,0.050111583872213636
10.9,1.9315897599624892,1.4775318234195602,0.6706485559537948,-0.7789099677201143,1.4775318234195378,0,-0.7789099677201463,1.4775318234195602,0.6706485559537948,-0.7789099677201143,1.4775318234195378,0,-0.7789099677201463,0.048370153382359046
11.0,1.8589524393658328,1.4219693696171594,0.6454287849758071,-0.7496191262749035,1.4219693696171452,0,-0.7496191262748813,1.4219693696171594,0.6454287849758071,-0.7496191262749035,1.4219693696171452,0,-0.7496191262748813,0.04655121709684395
11.1,1.7831102108081258,1.3639555416100464,0.6190960173195995,-0.7190359919758809,1.3639555416100393,0,-0.7190359919758613,1.3639555416100464,0.6190960173195995,-0.7190359919758809,1.3639555416100393,0,-0.7190359919758613,0.04465209741476599
11.2,1.703955880330855,1.3034083580077913,0.5916130119872394,-0.6871173464698372,1.3034083580077889,0,-0.6871173464698024,1.3034083580077913,0.5916130119872394,-0.6871173464698372,1.3034083580077889,0,-0.6871173464698024,0.042670116735222904
11.3,1.6213822539757246,1.240245837419954,0.5629425279806191,-0.6538199714035391,1.240245837419931,0,-0.6538199714035406,1.240245837419954,0.5629425279806191,-0.6538199714035391,1.240245837419931,0,-0.6538199714035406,0.04060259745731233
11.4,1.531671679634087,1.1716214700984258,0.5317982130414192,-0.6176433208129646,1.1716214700984005,0,-0.6176433208129626,1.1716214700984258,0.5317982130414192,-0.6176433208129646,1.1716214700984005,0,-0.6176433208129626,0.038355167021140044
11.5,1.4356004065607617,1.0981297272308397,0.49844847126666947,-0.5789007699088884,1.0981297272308241,0,-0.5789007699089033,1.0981297272308397,0.49844847126666947,-0.5789007699088884,1.0981297272308241,0,-0.5789007699089033,0.03594758466977454
11.6,1.3342416911008121,1.0205924983699557,0.46326446237883406,-0.5380255780264489,1.0205924983699397,0,-0.5380255780264505,1.0205924983699557,0.46326446237883406,-0.5380255780264489,1.0205924983699397,0,-0.5380255780264505,0.03340715274765926
