Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.8175710012935973,0.6253864018260131,0.2838589025833417,-0.32968423112514356,0.6253864018259989,0,-0.3296842311251491,0.6253864018260131,0.2838589025833417,-0.32968423112514356,0.6253864018259989,0,-0.3296842311251491,0.020473845481291098
1.1,0.8663866832173553,0.6627263007802393,0.30080845970052106,-0.34936929146132867,0.6627263007802182,0,-0.34936929146131135,0.6627263007802393,0.30080845970052106,-0.34936929146132867,0.6627263007802182,0,-0.34936929146131135,0.021696103920512445
1.2,0.9178012276251909,0.7020540506305755,0.3186604466213985,-0.37010236808591856,0.7020540506305608,0,-0.37010236808589836,0.7020540506305755,0.3186604466213985,-0.37010236808591856,0.7020540506305608,0,-0.37010236808589836,0.02298341810822671
1.3,0.9716920215891027,0.7432755281687335,0.3373726562999827,-0.39183410425820875,0.7432755281687256,0,-0.3918341042582161,0.7432755281687335,0.3373726562999827,-0.39183410425820875,0.7432755281687256,0,-0.3918341042582161,0.024332633459010922
1.4,1.0280270161305713,0.7863663316748053,0.3569338378274035,-0.41455154593452637,0.7863663316747902,0,-0.4145515459345095,0.7863663316748053,0.3569338378274035,-0.41455154593452637,0.7863663316747902,0,-0.4145515459345095,0.025742976035356125
1.5,1.0868484460303791,0.8313609048585378,0.3773563240820878,-0.4382711596969524,0.8313609048584978,0,-0.43827115969693065,0.8313609048585378,0.3773563240820878,-0.4382711596969524,0.8313609048584978,0,-0.43827115969693065,0.027216042972705853
1.6,1.148135155574882,0.878241994611761,0.39863393743432435,-0.4629846973131595,0.8782419946117519,0,-0.4629846973131815,0.878241994611761,0.39863393743432435,-0.4629846973131595,0.8782419946117519,0,-0.4629846973131815,0.028751034254142507
1.7,1.211887144769152,0.9270096009345515,0.4207666778841592,-0.48869215878316274,0.927009600934535,0,-0.4886921587831483,0.9270096009345515,0.4207666778841592,-0.48869215878316274,0.927009600934535,0,-0.4886921587831483,0.030347949879666075
1.8,1.2781044136202517,0.9776637238268523,0.44375454543151066,-0.5153935441069606,0.9776637238268395,0,-0.5153935441069453,0.9776637238268523,0.44375454543151066,-0.5153935441069606,0.9776637238268395,0,-0.5153935441069453,0.03200678984927654
1.9,1.3467869621369208,1.030204363288699,0.4675975400764499,-0.5430888532845406,1.0302043632886801,0,-0.5430888532845155,1.030204363288699,0.4675975400764499,-0.5430888532845406,1.0302043632886801,0,-0.5430888532845155,0.033727554162973926
2.0,1.416731234221744,1.0837092722196981,0.4918795472910616,-0.571293175421391,1.0837092722196677,0,-0.5712931754213706,1.0837092722196981,0.4918795472910616,-0.571293175421391,1.0837092722196677,0,-0.5712931754213706,0.035479696678253736
2.1,1.4876515835395392,1.1379595688468749,0.5165018084177347,-0.5998914240550579,1.1379595688468473,0,-0.5998914240550337,1.1379595688468749,0.5165018084177347,-0.5998914240550579,1.1379595688468473,0,-0.5998914240550337,0.037255967717855214
2.2,1.560335581386068,1.19355874422831,0.5417366164206276,-0.629200910444738,1.1935587442282936,0,-0.6292009104447582,1.19355874422831,0.5417366164206276,-0.629200910444738,1.1935587442282936,0,-0.6292009104447582,0.03907635576843926
2.3,1.6347832277609884,1.250506798364067,0.5675839712999105,-0.6592216345906878,1.2505067983640406,0,-0.659221634590661,1.250506798364067,0.5675839712999105,-0.6592216345906878,1.2505067983640406,0,-0.659221634590661,0.0409408608300059
2.4,1.7109945226638674,1.3088037312540814,0.5940438730553774,-0.6899535964926808,1.3088037312540608,0,-0.6899535964926264,1.3088037312540814,0.5940438730553774,-0.6899535964926808,1.3088037312540608,0,-0.6899535964926264,0.042849482902555115
2.5,1.788938782140752,1.3684261229189,0.6211056123211012,-0.7213844095408208,1.3684261229188452,0,-0.7213844095407653,1.3684261229189,0.6211056123211012,-0.7213844095408208,1.3684261229188452,0,-0.7213844095407653,0.04480146651337279
2.6,1.863843740942011,1.4257314716364147,0.6471035648975884,-0.7515875883520002,1.4257314716363831,0,-0.7515875883520193,1.4257314716364147,0.6471035648975884,-0.7515875883520002,1.4257314716363831,0,-0.7515875883520193,0.04667931323946455
2.7,1.9390406018495407,1.4832623668996952,0.6732003928538203,-0.7819078849312895,1.4832623668996812,0,-0.7819078849313108,1.4832623668996952,0.6732003928538203,-0.7819078849312895,1.4832623668996812,0,-0.7819078849313108,0.048565040957154845
2.8,2.0145293649310254,1.5410188087087588,0.6993960961898538,-0.8123452992784377,1.5410188087087398,0,-0.8123452992784417,1.5410188087087588,0.6993960961898538,-0.8123452992784377,1.5410188087087398,0,-0.8123452992784417,0.05045864966644367
2.9,2.090310030261875,1.59900079706351,0.7256906749057387,-0.8428998313934377,1.599000797063495,0,-0.8428998313934404,1.59900079706351,0.7256906749057387,-0.8428998313934377,1.599000797063495,0,-0.8428998313934404,0.05236013936733103
3.0,2.166382597923971,1.6572083319639344,0.7520841290013895,-0.8735714812765174,1.657208331963925,0,-0.8735714812765352,1.6572083319639344,0.7520841290013895,-0.8735714812765174,1.657208331963925,0,-0.8735714812765352,0.054269510059816915
3.1,2.240883673306129,1.714205109839406,0.7779414438962532,-0.9036116996162291,1.7142051098393858,0,-0.9036116996162411,1.714205109839406,0.7779414438962532,-0.9036116996162291,1.7142051098393858,0,-0.9036116996162411,0.056137335428911896
3.2,2.312441490134317,1.7689337740835938,0.8027951439983163,-0.9324694305109302,1.7689337740835662,0,-0.93246943051094,1.7689337740835938,0.8027951439983163,-0.9324694305109302,1.7689337740835662,0,-0.93246943051094,0.05792722954497314
3.3,2.3829245654677216,1.8228345764935443,0.8272819894671775,-0.9608952809443103,1.8228345764935114,0,-0.9608952809442997,1.8228345764935443,0.8272819894671775,-0.9608952809443103,1.8228345764935114,0,-0.9608952809442997,0.05968875459000127
3.4,2.4523328995628835,1.8759075170692998,0.8514019803028574,-0.9888892509160603,1.875907517069277,0,-0.9888892509160394,1.8759075170692998,0.8514019803028574,-0.9888892509160603,1.875907517069277,0,-0.9888892509160394,0.06142191056399626
3.5,2.5206664927429694,1.9281525958108465,0.8751551165054205,-1.0164513404263191,1.928152595810821,0,-1.0164513404263271,1.9281525958108465,0.8751551165054205,-1.0164513404263191,1.928152595810821,0,-1.0164513404263271,0.0631266974669581
3.6,2.586976360974364,1.9788567322484072,0.8981978954293971,-1.0431955100481316,1.9788567322483686,0,-1.0431955100480703,1.9788567322484072,0.8981978954293971,-1.0431955100481316,1.9788567322483686,0,-1.0431955100480703,0.06478259145861727
3.7,2.650522234065451,2.027463677064228,0.9202623625867221,-1.068820623826638,2.0274636770641936,0,-1.0688206238266797,2.027463677064228,0.9202623625867221,-1.068820623826638,2.0274636770641936,0,-1.0688206238266797,0.06637358260372299
3.8,2.7122297259672314,2.074668950002592,0.9416835613313321,-1.0937032143625771,2.074668950002551,0,-1.0937032143625451,2.074668950002592,0.9416835613313321,-1.0937032143625771,2.074668950002551,0,-1.0937032143625451,0.06791968931077579
3.9,2.7720988367192154,2.120472551063485,0.9624614916630567,-1.1178432816557233,2.1204725510634406,0,-1.1178432816556665,2.120472551063485,0.9624614916630567,-1.1178432816557233,2.1204725510634406,0,-1.1178432816556665,0.06942091157977566
4.0,2.8301295664110016,2.164874480246999,0.9825961535820517,-1.1412408257063333,2.1648744802470032,0,-1.1412408257063298,2.164874480246999,0.9825961535820517,-1.1412408257063333,2.1648744802470032,0,-1.1412408257063298,0.07087724941072264
4.1,2.8862370041185006,2.2078012328669043,1.002067412503992,-1.1638638491483633,2.207801232866881,0,-1.1638638491483668,2.2078012328669043,1.002067412503992,-1.1638638491483633,2.207801232866881,0,-1.1638638491483668,0.07228441540778563
4.2,2.940355790529133,2.2491962295895216,1.0208597700787232,-1.1856877224008735,2.249196229589485,0,-1.185687722400826,2.2491962295895216,1.0208597700787232,-1.1856877224008735,2.249196229589485,0,-1.185687722400826,0.0736391094004127
4.3,2.9925681576677676,2.2891306559859386,1.0389927256328817,-1.2067434332943914,2.2891306559858915,0,-1.2067434332943838,2.2891306559859386,1.0389927256328817,-1.2067434332943914,2.2891306559858915,0,-1.2067434332943838,0.07494548351465585
4.4,3.0428741055603012,2.327604512056271,1.0564662791663832,-1.227030981828749,2.3276045120562308,0,-1.227030981828694,2.327604512056271,1.0564662791663832,-1.227030981828749,2.3276045120562308,0,-1.227030981828694,0.0762035377505151
4.5,3.091273634243214,2.3646177978005305,1.073280430679333,-1.24655036800409,2.36461779780047,0,-1.2465503680040504,2.3646177978005305,1.073280430679333,-1.24655036800409,2.36461779780047,0,-1.2465503680040504,0.07741327210799044
4.6,3.1378448355694353,2.4002334473712037,1.089458797513706,-1.2653322437178174,2.4002334473711433,0,-1.2653322437178058,2.4002334473712037,1.089458797513706,-1.2653322437178174,2.4002334473711433,0,-1.2653322437178058,0.07857745073443771
4.7,3.1826470194770704,2.4344992586431324,1.1050193168099232,-1.2833998887876117,2.434499258643078,0,-1.2833998887875282,2.4344992586431324,1.1050193168099232,-1.2833998887876117,2.434499258643078,0,-1.2833998887875282,0.07969817297282554
4.8,3.2256050945203394,2.467354715472069,1.1199392786339075,-1.3007238289992347,2.4673547154720112,0,-1.3007238289991454,2.467354715472069,1.1199392786339075,-1.3007238289992347,2.4673547154720112,0,-1.3007238289991454,0.08077278087775824
4.9,3.266719060696323,2.498799817858192,1.1342186829857865,-1.3173040643531437,2.4987998178581554,0,-1.3173040643532277,2.498799817858192,1.1342186829857865,-1.3173040643531437,2.4987998178581554,0,-1.3173040643532277,0.0818012744492358
5.0,3.305988918002008,2.5288345658013016,1.1478575298653546,-1.3331405948490493,2.528834565801242,0,-1.3331405948490893,2.5288345658013016,1.1478575298653546,-1.3331405948490493,2.528834565801242,0,-1.3331405948490893,0.0827836536872582
5.1,3.3433285633698264,2.557394147477389,1.1608247732249062,-1.348198426846817,2.557394147477325,0,-1.3481984268468592,2.557394147477389,1.1608247732249062,-1.348198426846817,2.557394147477325,0,-1.3481984268468592,0.08371802820279235
5.2,3.378642607402849,2.58440676102518,1.1730860186611864,-1.3624387925974077,2.5844067610251535,0,-1.3624387925974348,2.58440676102518,1.1730860186611864,-1.3624387925974077,2.5844067610251535,0,-1.3624387925974348,0.08460230372594937
5.3,3.4119857704561642,2.6099135957576527,1.1846609966074324,-1.375883931314449,2.6099135957576296,0,-1.3758839313144149,2.6099135957576527,1.1846609966074324,-1.375883931314449,2.6099135957576296,0,-1.3758839313144149,0.08543768163977025
5.4,3.4433384262000395,2.6338998784638825,1.195542630425743,-1.3885258665458586,2.6338998784638563,0,-1.3885258665458373,2.6338998784638825,1.195542630425743,-1.3885258665458586,2.6338998784638563,0,-1.3885258665458373,0.08622373104886051
5.5,3.4726809483142786,2.656350835932632,1.2057238434782453,-1.400356621838374,2.6563508359325367,0,-1.400356621838375,2.656350835932632,1.2057238434782453,-1.400356621838374,2.6563508359325367,0,-1.400356621838375,0.08696002105782556
5.6,3.4998460697518885,2.6771363629639637,1.2151489212707376,-1.4113093092427662,2.6771363629638927,0,-1.4113093092427862,2.6771363629639637,1.2151489212707376,-1.4113093092427662,2.6771363629638927,0,-1.4113093092427862,0.08764181781958784
5.7,3.524652241409692,2.6961151977223885,1.223757444327479,-1.4213113420059176,2.69611519772237,0,-1.4213113420060344,2.6961151977223885,1.223757444327479,-1.4213113420059176,2.69611519772237,0,-1.4213113420060344,0.08826397124118582
5.8,3.5471729112406747,2.713345273513612,1.2315729978345964,-1.4303918821134465,2.713345273513543,0,-1.4303918821134243,2.713345273513612,1.2315729978345964,-1.4303918821134465,2.713345273513543,0,-1.4303918821134243,0.08882876305391418
5.9,3.5673549461949943,2.72878564281024,1.2385774669099745,-1.4385295832901042,2.7287856428102133,0,-1.4385295832901992,2.72878564281024,1.2385774669099745,-1.4385295832901042,2.7287856428102133,0,-1.4385295832901992,0.08933478581788051
6.0,3.585145213221405,2.742395358084243,1.2447527366710993,-1.445703099260812,2.742395358084205,0,-1.4457030992607525,2.742395358084243,1.2447527366710993,-1.445703099260812,2.742395358084205,0,-1.4457030992607525,0.08978063209319237
6.1,3.600490579271,2.7541334718083768,1.2500806922363603,-1.4518910837518266,2.754133471808337,0,-1.4518910837518,2.7541334718083768,1.2500806922363603,-1.4518910837518266,2.754133471808337,0,-1.4518910837518,0.09016489443995744
6.2,3.6133379112972115,2.763959036454938,1.2545432187232648,-1.4570721904872341,2.763959036454869,0,-1.457072190487283,2.763959036454938,1.2545432187232648,-1.4570721904872341,2.763959036454869,0,-1.457072190487283,0.09048616541828325
6.3,3.6236340762608332,2.7718311044961355,1.25812220125006,-1.4612250731928462,2.771831104496126,0,-1.4612250731928356,2.7718311044961355,1.25812220125006,-1.4612250731928462,2.771831104496126,0,-1.4612250731928356,0.09074303758827741
6.4,3.6313259411331265,2.7777087284045865,1.2607995249346653,-1.4643283855938067,2.7777087284044963,0,-1.464328385593765,2.7777087284045865,1.2607995249346653,-1.4643283855938067,2.7777087284044963,0,-1.464328385593765,0.09093410351004752
6.5,3.636360372899649,2.781550960652399,1.262557074894653,-1.4663607814150783,2.7815509606524014,0,-1.466360781415137,2.781550960652399,1.262557074894653,-1.4663607814150783,2.7815509606524014,0,-1.466360781415137,0.09105795574370121
6.6,3.63937256897023,2.783851710553695,1.2636066154911985,-1.4675763036135168,2.7838517105536695,0,-1.4675763036134217,2.783851710553695,1.2636066154911985,-1.4675763036135168,2.7838517105536695,0,-1.4675763036134217,0.09113252887918394
6.7,3.6407686665617573,2.7849268996674317,1.2640834126894427,-1.4681373520971919,2.784926899667366,0,-1.4681373520972176,2.7849268996674317,1.2640834126894427,-1.4681373520971919,2.784926899667366,0,-1.4681373520972176,0.09116932093463731
6.8,3.639884169972415,2.784260530239185,1.2637651769981086,-1.4677779848295032,2.7842605302391323,0,-1.4677779848294747,2.784260530239185,1.2637651769981086,-1.4677779848295032,2.7842605302391323,0,-1.4677779848294747,0.09114974522714848
6.9,3.636720682349293,2.781854186624465,1.2626520735615203,-1.4664987545221928,2.7818541866244155,0,-1.466498754522151,2.781854186624465,1.2626520735615203,-1.4664987545221928,2.7818541866244155,0,-1.466498754522151,0.09107393239746592
7.0,3.631279806872906,2.7777094531789146,1.260744267523589,-1.4643002138864931,2.7777094531788427,0,-1.4643002138866361,2.7777094531789146,1.260744267523589,-1.4643002138864931,2.7777094531788427,0,-1.4643002138866361,0.09094201308633806
7.1,3.623563146766257,2.7718279142580546,1.25804192402885,-1.4611829156341525,2.771827914257969,0,-1.4611829156340974,2.7718279142580546,1.25804192402885,-1.4611829156341525,2.771827914257969,0,-1.4611829156340974,0.09075411793451338
7.2,3.6135723053048565,2.7642111542173744,1.2545452082209956,-1.457147412476198,2.7642111542173557,0,-1.4571474124761465,2.7642111542173744,1.2545452082209956,-1.457147412476198,2.7642111542173557,0,-1.4571474124761465,0.09051037758274029
7.3,3.601308885829312,2.754860757412544,1.2502542852446112,-1.452194257124325,2.7548607574124446,0,-1.452194257124292,2.754860757412544,1.2502542852446112,-1.452194257124325,2.7548607574124446,0,-1.452194257124292,0.09021092267176728
7.4,3.586774491757767,2.743778308198925,1.2451693202436016,-1.4463240022895612,2.7437783081988796,0,-1.4463240022896358,2.743778308198925,1.2451693202436016,-1.4463240022895612,2.7437783081988796,0,-1.4463240022896358,0.08985588384234272
7.5,3.5699707266025533,2.7309653909323637,1.2392904783623389,-1.439537200684029,2.7309653909322726,0,-1.4395372006839722,2.7309653909323637,1.2392904783623389,-1.439537200684029,2.7309653909322726,0,-1.4395372006839722,0.08944539173521517
7.6,3.551326477322642,2.7167315567027392,1.2327869099329238,-1.4320116523227187,2.7167315567026664,0,-1.4320116523227053,2.7167315567027392,1.2327869099329238,-1.4320116523227187,2.7167315567026664,0,-1.4320116523227053,0.0889855069420597
7.7,3.531097126664013,2.7012613034105906,1.2257591470424556,-1.4238531840555217,2.7012613034105772,0,-1.4238531840555337,2.7012613034105906,1.2257591470424556,-1.4238531840555217,2.7012613034105772,0,-1.4238531840555337,0.08847988213449284
7.8,3.5088952475421147,2.6842758201103467,1.2180534984365827,-1.4149009697645516,2.6842758201102788,0,-1.414900969764675,2.6842758201103467,1.2180534984365827,-1.4149009697645516,2.6842758201102788,0,-1.414900969764675,0.08792324889488831
7.9,3.484747911720142,2.665795047787721,1.2096802017717618,-1.405166127143612,2.665795047787702,0,-1.405166127143512,2.665795047787721,1.2096802017717618,-1.405166127143612,2.665795047787702,0,-1.405166127143512,0.08731609132398271
8.0,3.458682191076663,2.645838927429038,1.2006494947039732,-1.3946597738875526,2.645838927429064,0,-1.39465977388753,2.645838927429038,1.2006494947039732,-1.3946597738875526,2.645838927429064,0,-1.39465977388753,0.0866588935225126
8.1,3.4307251576486344,2.62442740002038,1.1909716148897438,-1.3833930276901234,2.624427400020294,0,-1.383393027690114,2.62442740002038,1.1909716148897438,-1.3833930276901234,2.624427400020294,0,-1.383393027690114,0.08595213959121453
8.2,3.400903883685345,2.6015804065479737,1.1806567999853033,-1.3713770062463442,2.6015804065479657,0,-1.3713770062462904,2.6015804065479737,1.1806567999853033,-1.3713770062463442,2.6015804065479657,0,-1.3713770062462904,0.08519631363082511
8.3,3.3692454417073003,2.577317887997731,1.1697152876468306,-1.358622827250048,2.5773178879976824,0,-1.3586228272500689,2.577317887997731,1.1697152876468306,-1.358622827250048,2.5773178879976824,0,-1.3586228272500689,0.0843918997420809
8.4,3.3357769045778545,2.551659785355799,1.1581573155306264,-1.3451416083955063,2.551659785355774,0,-1.3451416083954548,2.551659785355799,1.1581573155306264,-1.3451416083955063,2.551659785355774,0,-1.3451416083954548,0.08353938202571848
8.5,3.2999235208541156,2.5242043234538247,1.1457419462113532,-1.3306916562521383,2.5242043234537905,0,-1.3306916562521165,2.5242043234538247,1.1457419462113532,-1.3306916562521383,2.5242043234537905,0,-1.3306916562521165,0.08263393579314687
8.6,3.2619337971723437,2.4951266103569885,1.1325718352037102,-1.315377108341663,2.495126610356971,0,-1.3153771083416403,2.4951266103569885,1.1325718352037102,-1.315377108341663,2.495126610356971,0,-1.3153771083416403,0.08167799847158674
8.7,3.2219450207836804,2.464523818475197,1.1187032193717763,-1.299255381184754,2.464523818475165,0,-1.2992553811848682,2.464523818475197,1.1187032193717763,-1.299255381184754,2.464523818475165,0,-1.2992553811848682,0.08067302639239599
8.8,3.179959497679477,2.4323985347172634,1.1041360002450724,-1.2823271890236914,2.4323985347172186,0,-1.2823271890236683,2.4323985347172634,1.1041360002450724,-1.2823271890236914,2.4323985347172186,0,-1.2823271890236683,0.07961928519386921
8.9,3.135979533868279,2.398753345991752,1.0888700793522674,-1.2645932461008504,2.398753345991696,0,-1.264593246100814,2.398753345991752,1.0888700793522674,-1.2645932461008504,2.398753345991696,0,-1.264593246100814,0.07851704051430092
9.0,3.0900074354106035,2.3635908392075007,1.0729053582227812,-1.2460542666582328,2.363590839207497,0,-1.2460542666581818,2.3635908392075007,1.0729053582227812,-1.2460542666582328,2.363590839207497,0,-1.2460542666581818,0.0773665579919857
9.1,3.042045508461398,2.326913601273154,1.0562417383857026,-1.2267109649379595,2.3269136012730884,0,-1.2267109649379186,2.326913601273154,1.0562417383857026,-1.2267109649379595,2.3269136012730884,0,-1.2267109649379186,0.07616810326521804
9.2,2.9920960593234716,2.288724219097338,1.038879121369706,-1.206564055182049,2.2887242190972996,0,-1.2065640551820662,2.288724219097338,1.038879121369706,-1.206564055182049,2.2887242190972996,0,-1.2065640551820662,0.07492194197229252
9.3,2.939752764075589,2.2487095160835193,1.0206790180151988,-1.1854503076627085,2.2487095160834873,0,-1.1854503076626974,2.2487095160835193,1.0206790180151988,-1.1854503076627085,2.2487095160834873,0,-1.1854503076626974,0.07361730095920799
9.4,2.8814605812574667,2.2041231880734324,1.000436564503176,-1.1619432162244672,2.2041231880733685,0,-1.1619432162244374,2.2041231880734324,1.000436564503176,-1.1619432162244672,2.2041231880733685,0,-1.1619432162244374,0.07215834724292149
9.5,2.81979026123624,2.156952551836942,0.9790215163160363,-1.137073964077787,2.1569525518369175,0,-1.13707396407787,2.156952551836942,0.9790215163160363,-1.137073964077787,2.1569525518369175,0,-1.13707396407787,0.07061473073296545
9.6,2.7546013724705185,2.107089895713008,0.9563854340730116,-1.110785998601572,2.1070898957129844,0,-1.1107859986015622,2.107089895713008,0.9563854340730116,-1.110785998601572,2.1070898957129844,0,-1.1107859986015622,0.06898286113437313
9.7,2.6857534834165513,2.054427508040357,0.9324798783937396,-1.083022767174528,2.0544275080403223,0,-1.083022767174473,2.054427508040357,0.9324798783937396,-1.083022767174528,2.0544275080403223,0,-1.083022767174473,0.06725914815217782
9.8,2.613106162530344,1.99885767715794,0.9072564098974453,-1.0537277171760664,1.998857677157908,0,-1.0537277171760238,1.99885767715794,0.9072564098974453,-1.0537277171760664,1.998857677157908,0,-1.0537277171760238,0.06544000149141267
9.9,2.536518978269431,1.9402726914045763,0.8806665892034817,-1.0228442959849726,1.9402726914045365,0,-1.0228442959849495,1.9402726914045763,0.8806665892034817,-1.0228442959849726,1.9402726914045365,0,-1.0228442959849495,0.06352183085711095
10.0,2.4558514990972737,1.8785648391191816,0.8526619769313724,-0.9903159509799537,1.8785648391191416,0,-0.9903159509799311,1.8785648391191816,0.8526619769313724,-0.9903159509799537,1.8785648391191416,0,-0.9903159509799311,0.06150104595430586
10.1,2.370963293488757,1.8136264086405092,0.8231941337005052,-0.9560861295402132,1.8136264086404874,0,-0.9560861295402194,1.8136264086405092,0.8231941337005052,-0.9560861295402132,1.8136264086404874,0,-0.9560861295402194,0.05937405648803058
10.2,2.2799430452370264,1.7439990231829638,0.791595465736981,-0.9193831391683571,1.743999023182905,0,-0.919383139168354,1.7439990231829638,0.791595465736981,-0.9193831391683571,1.743999023182905,0,-0.919383139168354,0.05709392096017932
10.3,2.1810909467311954,1.6683856249539784,0.7572723290282503,-0.8795207013175159,1.6683856249539577,0,-0.87952070131744,1.6683856249539784,0.7572723290282503,-0.8795207013175159,1.6683856249539577,0,-0.87952070131744,0.05461887559754389
10.4,2.0760653431307885,1.5880504408284657,0.7208051904682125,-0.8371686669269027,1.588050440828456,0,-0.837168666926881,1.5880504408284657,0.7208051904682125,-0.8371686669269027,1.588050440828456,0,-0.837168666926881,0.05198936410372887
10.5,1.9645743484386646,1.5027702438521302,0.6820926576535249,-0.7922093212189227,1.5027702438521127,0,-0.7922093212189187,1.5027702438521302,0.6820926576535249,-0.7922093212189227,1.5027702438521127,0,-0.7922093212189187,0.04919808858308947
10.6,1.8463260766606644,1.4123218070708892,0.6410333381807704,-0.7445249494150232,1.4123218070708825,0,-0.7445249494149984,1.4123218070708892,0.6410333381807704,-0.7445249494150232,1.4123218070708825,0,-0.7445249494149984,0.04623775113998079
10.7,1.7210286418082563,1.3164819035307134,0.5975258396463945,-0.6939978367376407,1.3164819035306834,0,-0.6939978367376605,1.3164819035307134,0.5975258396463945,-0.6939978367376407,1.3164819035306834,0,-0.6939978367376605,0.0431010538787581
10.8,1.58780487372927,1.2145739948350784,0.5512716887522979,-0.6402757242948196,1.2145739948350784,0,-0.6402757242948365,1.2145739948350784,0.5512716887522979,-0.6402757242948196,1.2145739948350784,0,-0.6402757242948365,0.03976462497081489
10.9,1.4463941685352384,1.1063990825014063,0.5021800266230334,-0.5832534331609092,1.106399082501372,0,-0.5832534331609218,1.1063990825014063,0.5021800266230334,-0.5832534331609092,1.106399082501372,0,-0.5832534331609218,0.036222025635873595
11.0,1.296736095502033,0.9919128310253086,0.45022780674356944,-0.522906099061071,0.9919128310252927,0,-0.5229060990610637,0.9919128310253086,0.45022780674356944,-0.522906099061071,0.9919128310252927,0,-0.5229060990610637,0.03247222003752638
11.1,1.1417780340392796,0.8733886723228643,0.39641771409385274,-0.4604172983996837,0.873388672322825,0,-0.46041729839967704,0.8733886723228643,0.39641771409385274,-0.4604172983996837,0.873388672322825,0,-0.46041729839967704,0.028593789576646985
11.2,0.9805701858533347,0.7500960696050436,0.34042435706457913,-0.3954050757326111,0.7500960696050336,0,-0.3954050757326071,0.7500960696050436,0.34042435706457913,-0.3954050757326111,0.7500960696050336,0,-0.3954050757326071,0.024561937110727818
11.3,0.814996535623,0.623466853687831,0.2829119995395395,-0.3286315810226954,0.6234668536878136,0,-0.32863158102269807,0.623466853687831,0.2829119995395395,-0.3286315810226954,0.6234668536878136,0,-0.32863158102269807,0.020421495121252835
11.4,0.6498306120445545,0.4971214552889926,0.22557187183250366,-0.2620298643107052,0.49712145528898044,0,-0.2620298643107126,0.4971214552889926,0.22557187183250366,-0.2620298643107052,0.49712145528898044,0,-0.2620298643107126,0.016284171977611783
11.5,0.48530158299195414,0.37123831691659204,0.16848010487759205,-0.19569151331272616,0.3712383169165827,0,-0.19569151331271772,0.37123831691659204,0.16848010487759205,-0.19569151331272616,0.3712383169165827,0,-0.19569151331271772,0.012156501038681076
11.6,0.32531762198353853,0.2488328195427207,0.11296531332779529,-0.1311856932185329,0.2488328195427142,0,-0.13118569321853402,0.2488328195427207,0.11296531332779529,-0.1311856932185329,0.2488328195427142,0,-0.13118569321853402,0.00814289567841843
