Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.4,1.1297765120122667,0.6486012930087313,0.5732753522161875,-0.5684194054416825,0.6486012930087455,0,-0.5684194054416878,0.6486012930087313,0.5732753522161875,-0.5684194054416825,0.6486012930087455,0,-0.5684194054416878,0.037390226757042754
2.5,1.185879675606189,0.6808095999850075,0.6017440208945306,-0.5966458592874142,0.680809599985011,0,-0.5966458592874275,0.6808095999850075,0.6017440208945306,-0.5966458592874142,0.680809599985011,0,-0.5966458592874275,0.0392467075191562
2.6,1.2437633035943378,0.7140397580676421,0.6311166627742884,-0.6257676880929219,0.7140397580676492,0,-0.6257676880929139,0.7140397580676421,0.6311166627742884,-0.6257676880929219,0.7140397580676492,0,-0.6257676880929139,0.04116187838183844
2.7,1.303407066330878,0.7482800312484521,0.6613830722076743,-0.6557745747033428,0.7482800312484486,0,-0.6557745747033437,0.7482800312484521,0.6613830722076743,-0.6557745747033428,0.7482800312484486,0,-0.6557745747033437,0.04313501714353976
2.8,1.364790634171925,0.7835186835193007,0.6925330435468666,-0.6866562019639586,0.7835186835192758,0,-0.686656201963963,0.7835186835193007,0.6925330435468666,-0.6866562019639586,0.7835186835192758,0,-0.686656201963963,0.04516540160271042
2.9,1.427893677475634,0.8197439788719372,0.7245563711439633,-0.7184022527198808,0.8197439788719478,0,-0.7184022527198692,0.8197439788719372,0.7245563711439633,-0.7184022527198808,0.8197439788719478,0,-0.7184022527198692,0.04725230955780071
3.0,1.4910211067796233,0.8559862449430575,0.7565870266633841,-0.7501646423921713,0.8559862449430611,0,-0.7501646423921784,0.8559862449430575,0.7565870266633841,-0.7501646423921713,0.8559862449430611,0,-0.7501646423921784,0.049342288332624856
3.1,1.554957048829102,0.8926938821621135,0.7890258914785733,-0.7823354681576538,0.8926938821621135,0,-0.7823354681576546,0.8926938821621135,0.7890258914785733,-0.7823354681576538,0.8926938821621135,0,-0.7823354681576546,0.05145994435276327
3.2,1.6195913512678852,0.9298037773241639,0.8218168594280382,-0.814859480709659,0.9298037773241603,0,-0.8148594807096572,0.9298037773241639,0.8218168594280382,-0.814859480709659,0.9298037773241603,0,-0.8148594807096572,0.05360172731231426
3.3,1.6847784630561482,0.9672325697216699,0.8548857351821297,-0.847663723199723,0.9672325697216806,0,-0.8476637231997302,0.9672325697216699,0.8548857351821297,-0.847663723199723,0.9672325697216806,0,-0.8476637231997302,0.055762972363260006
3.4,1.7503728331769857,1.0048968986473135,0.8881583234111297,-0.8806752387795003,1.004896898647317,0,-0.8806752387795171,1.0048968986473135,0.8881583234111297,-0.8806752387795003,1.004896898647317,0,-0.8806752387795171,0.05793901465758265
3.5,1.8157641699494946,1.0424450338471765,0.9213272638834074,-0.9135851060915838,1.04244503384718,0,-0.9135851060916025,1.0424450338471765,0.9213272638834074,-0.9135851060915838,1.04244503384718,0,-0.9135851060916025,0.060108617237553855
3.6,1.8795075616295005,1.0790432847373168,0.9536664594633368,-0.945660639107424,1.0790432847373168,0,-0.9456606391074445,1.0790432847373168,0.9536664594633368,-0.945660639107424,1.0790432847373168,0,-0.9456606391074445,0.062220781573857964
3.7,1.9422247292426327,1.115051360232755,0.9854866626901657,-0.9772184509103461,1.115051360232755,0,-0.9772184509103283,1.115051360232755,0.9854866626901657,-0.9772184509103461,1.115051360232755,0,-0.9772184509103283,0.06429820284680841
3.8,2.003627179623771,1.1503033561737155,1.0166419628097731,-1.0081130081414056,1.1503033561737297,0,-1.0081130081413932,1.1503033561737155,1.0166419628097731,-1.0081130081414056,1.1503033561737297,0,-1.0081130081413932,0.06633111906094165
3.9,2.0634264196189385,1.1846333684005117,1.0469864490678322,-1.0381987774418455,1.1846333684004975,0,-1.0381987774418349,1.1846333684005117,1.0469864490678322,-1.0381987774418455,1.1846333684004975,0,-1.0381987774418349,0.06830976822079408
4.0,2.121333956092459,1.21787549275329,1.0763742107098953,-1.067330225452622,1.2178754927532864,0,-1.0673302254526362,1.21787549275329,1.0763742107098953,-1.067330225452622,1.2178754927532864,0,-1.0673302254526362,0.07022438833090217
4.1,2.1769215120423584,1.2497854970423106,1.1045851438884888,-1.0952941218912695,1.2497854970422821,0,-1.0952941218912855,1.2497854970423106,1.1045851438884888,-1.0952941218912695,1.2497854970422821,0,-1.0952941218912855,0.07206205615408749
4.2,2.229844813633057,1.2801662203491908,1.1314437311342065,-1.121917918977287,1.2801662203491802,0,-1.121917918977303,1.2801662203491908,1.1314437311342065,-1.121917918977287,1.2801662203491802,0,-1.121917918977303,0.07381174820305128
4.3,2.27987239486619,1.3088837137250806,1.1568343299889143,-1.1470837014279986,1.3088837137250806,0,-1.1470837014280022,1.3088837137250806,1.1568343299889143,-1.1470837014279986,1.3088837137250806,0,-1.1470837014280022,0.07546499216301367
4.4,2.326696732454235,1.3357614094450625,1.180600929062214,-1.1706367196361391,1.3357614094450838,0,-1.1706367196361498,1.3357614094450625,1.180600929062214,-1.1706367196361391,1.3357614094450838,0,-1.1706367196361498,0.07701159566756725
4.5,2.3700103031132733,1.3606227397836932,1.2025875169641704,-1.1924222239944715,1.3606227397836932,0,-1.192422223994484,1.3606227397836932,1.2025875169641704,-1.1924222239944715,1.3606227397836932,0,-1.192422223994484,0.07844136635030466
4.6,2.4095055835627095,1.3832911370156964,1.222638082304325,-1.2122854648956274,1.3832911370157035,0,-1.2122854648956434,1.3832911370156964,1.222638082304325,-1.2122854648956274,1.3832911370157035,0,-1.2122854648956434,0.07974411184481853
4.7,2.44668988509461,1.4046342302370576,1.2415135867544294,-1.2309879408329536,1.4046342302370505,0,-1.2309879408329607,1.4046342302370576,1.2415135867544294,-1.2309879408329536,1.4046342302370505,0,-1.2309879408329607,0.08097145736534825
4.8,2.480605122372807,1.424101139494475,1.2587293124747383,-1.248046455625813,1.4241011394944536,0,-1.2480464556258255,1.424101139494475,1.2587293124747383,-1.248046455625813,1.4241011394944536,0,-1.2480464556258255,0.08209105085694679
4.9,2.5109240831828084,1.4415039687104212,1.2741192999565296,-1.2632963194132145,1.4415039687104212,0,-1.263296319413243,1.4415039687104212,1.2741192999565296,-1.2632963194132145,1.4415039687104212,0,-1.263296319413243,0.08309202930250562
5.0,2.5374901228586,1.4567529608307126,1.287603771566527,-1.2766589560744475,1.456752960830741,0,-1.276658956074428,1.4567529608307126,1.287603771566527,-1.2766589560744475,1.456752960830741,0,-1.276658956074428,0.0839693396211856
5.1,2.560146596733811,1.4697583588008456,1.2991029496713686,-1.2880557894884532,1.4697583588008598,0,-1.2880557894884674,1.4697583588008456,1.2991029496713686,-1.2880557894884532,1.4697583588008598,0,-1.2880557894884674,0.08471792873214773
5.2,2.579181038840332,1.4806856486847124,1.3087620328035623,-1.2976320526759562,1.4806856486847124,0,-1.297632052675965,1.4806856486847124,1.3087620328035623,-1.2976320526759562,1.4806856486847124,0,-1.297632052675965,0.08534762813286076
5.3,2.5965108199470954,1.4906368869218056,1.3175517305354845,-1.3063542075057928,1.4906368869218056,0,-1.3063542075058194,1.4906368869218056,1.3175517305354845,-1.3063542075057928,1.4906368869218056,0,-1.3063542075058194,0.08592288570070136
5.4,2.610815997173962,1.4988538380376824,1.3248030555704542,-1.3135575246142501,1.4988538380376752,0,-1.313557524614268,1.4988538380376824,1.3248030555704542,-1.3135575246142501,1.4988538380376752,0,-1.313557524614268,0.08639966583703065
5.5,2.6221365055245047,1.505359707600448,1.3305357976911587,-1.3192624788079126,1.505359707600448,0,-1.3192624788079002,1.505359707600448,1.3305357976911587,-1.3192624788079126,1.505359707600448,0,-1.3192624788079002,0.08677950290991797
5.6,2.6305122800448837,1.510177701178236,1.334769746680056,-1.3234895448931248,1.5101777011782502,0,-1.3234895448931212,1.510177701178236,1.334769746680056,-1.3234895448931248,1.5101777011782502,0,-1.3234895448931212,0.08706393128743264
5.7,2.635983255837366,1.5133310243390667,1.3375246923194979,-1.326259197676519,1.5133310243390525,0,-1.326259197676535,1.5133310243390667,1.3375246923194979,-1.326259197676519,1.5133310243390525,0,-1.326259197676535,0.08725448533764399
5.8,2.639058327422353,1.5151077497273349,1.339065795559172,-1.3278218803942021,1.5151077497273207,0,-1.327821880394211,1.5151077497273349,1.339065795559172,-1.3278218803942021,1.5151077497273207,0,-1.327821880394211,0.08736489567677844
5.9,2.6402305972950524,1.5157870308694399,1.3396499547346252,-1.3284202923392492,1.515787030869447,0,-1.3284202923392598,1.5157870308694399,1.3396499547346252,-1.3284202923392492,1.515787030869447,0,-1.3284202923392598,0.08740848222534198
6.0,2.6393708992041733,1.515296565469093,1.3392084817533068,-1.327991984483738,1.515296565469086,0,-1.3279919844837593,1.515296565469093,1.3392084817533068,-1.327991984483738,1.515296565469086,0,-1.3279919844837593,0.08738238153182487
6.1,2.636700531405438,1.5137619926686696,1.3378560602061889,-1.3266463686532024,1.5137619926687051,0,-1.326646368653229,1.5137619926686696,1.3378560602061889,-1.3266463686532024,1.5137619926687051,0,-1.326646368653229,0.08729284468979083
6.2,2.632457990493971,1.5113186651268506,1.3357163722240024,-1.32450129034536,1.5113186651268506,0,-1.3245012903453528,1.5113186651268506,1.3357163722240024,-1.32450129034536,1.5113186651268506,0,-1.3245012903453528,0.08714657006792448
6.3,2.6268989715636937,1.5081116490180548,1.3329220984763062,-1.321683028729808,1.5081116490180762,0,-1.3216830287298222,1.5081116490180548,1.3329220984763062,-1.321683028729808,1.5081116490180762,0,-1.3216830287298222,0.08695070331003127
6.4,2.6196669270450674,1.5039498670381946,1.329269184664284,-1.3180308548666826,1.5039498670382159,0,-1.3180308548667057,1.5039498670381946,1.329269184664284,-1.3180308548666826,1.5039498670382159,0,-1.3180308548667057,0.08670382193984652
6.5,2.6110876765113433,1.4990174440243393,1.3249279331571664,-1.313704685217603,1.4990174440243322,0,-1.3137046852176297,1.4990174440243393,1.3249279331571664,-1.313704685217603,1.4990174440243322,0,-1.3137046852176297,0.0864144778857689
6.6,2.60144682193594,1.493476670123222,1.320046107920538,-1.3088459204587615,1.4934766701232434,0,-1.3088459204587934,1.493476670123222,1.320046107920538,-1.3088459204587615,1.4934766701232434,0,-1.3088459204587934,0.08609084798959467
6.7,2.590926484993199,1.487433240157685,1.3147141862955376,-1.303547751869008,1.4874332401576567,0,-1.3035477518690044,1.487433240157685,1.3147141862955376,-1.303547751869008,1.4874332401576567,0,-1.3035477518690044,0.08573982790705748
6.8,2.5797128663351163,1.4809953538803668,1.3090244381493843,-1.2979056466009364,1.4809953538804024,0,-1.2979056466009382,1.4809953538803668,1.3090244381493843,-1.2979056466009364,1.4809953538804024,0,-1.2979056466009382,0.08536857266401562
6.9,2.567917100339642,1.4742271805975733,1.303032631585877,-1.2919760225802666,1.4742271805975662,0,-1.291976022580286,1.4742271805975733,1.303032631585877,-1.2919760225802666,1.4742271805975662,0,-1.291976022580286,0.0849810402495716
7.0,2.5549545658869284,1.4667839101565079,1.296457713821546,-1.2854521605567406,1.466783910156522,0,-1.28545216055673,1.4667839101565079,1.296457713821546,-1.2854521605567406,1.466783910156522,0,-1.28545216055673,0.08455088509237621
7.1,2.541318841580088,1.4589547922470558,1.289540135604149,-1.278590460804594,1.4589547922470416,0,-1.2785904608045655,1.4589547922470558,1.289540135604149,-1.278590460804594,1.4589547922470416,0,-1.2785904608045655,0.08409892962129169
7.2,2.527069357849922,1.4507739153761818,1.2823101049422458,-1.2714207826259702,1.4507739153762031,0,-1.2714207826259951,1.4507739153761818,1.2823101049422458,-1.2714207826259702,1.4507739153762031,0,-1.2714207826259951,0.08362711753014984
7.3,2.5122555379602414,1.4422695906873813,1.274792806812588,-1.263967906220044,1.4422695906873741,0,-1.26396790622006,1.4422695906873813,1.274792806812588,-1.263967906220044,1.4422695906873741,0,-1.26396790622006,0.08313703671702904
7.4,2.496916798007355,1.43346435196041,1.2670084031610411,-1.2562515326828514,1.4334643519603958,0,-1.2562515326828816,1.43346435196041,1.2670084031610411,-1.2562515326828514,1.4334643519603958,0,-1.2562515326828816,0.08262991928425426
7.5,2.4810380951643456,1.4243495342802888,1.2589493094765523,-1.2482640546733492,1.42434953428031,0,-1.2482640546733563,1.4243495342802888,1.2589493094765523,-1.2482640546733492,1.42434953428031,0,-1.2482640546733563,0.08210524569823358
7.6,2.4645728598860663,1.4148983886419728,1.2505919175740026,-1.2399820242990636,1.4148983886419728,0,-1.2399820242990813,1.4148983886419728,1.2505919175740026,-1.2399820242990636,1.4148983886419728,0,-1.2399820242990813,0.08156146488910904
7.7,2.4475553214704604,1.4051303193526863,1.2419540156341426,-1.2314223246322626,1.405130319352665,0,-1.2314223246322769,1.4051303193526863,1.2419540156341426,-1.2314223246322626,1.405130319352665,0,-1.2314223246322769,0.08099952141254053
7.8,2.429964025441033,1.395032831551731,1.2330250192470267,-1.2225739177889299,1.395032831551731,0,-1.2225739177889636,1.395032831551731,1.2330250192470267,-1.2225739177889299,1.395032831551731,0,-1.2225739177889636,0.080418569726542
7.9,2.411765518410085,1.3845865139671716,1.2237883028083232,-1.2134196907570995,1.3845865139671645,0,-1.2134196907570924,1.3845865139671716,1.2237883028083232,-1.2134196907570995,1.3845865139671645,0,-1.2134196907570924,0.07981734595026038
8.0,2.3929143480768653,1.3737650389143,1.2142211995183434,-1.2039364553964358,1.3737650389143,0,-1.2039364553964162,1.3737650389143,1.2142211995183434,-1.2039364553964358,1.3737650389143,0,-1.2039364553964162,0.07919416786397603
8.1,2.3736918241790366,1.3627307751225075,1.2044649762351245,-1.194266936030015,1.3627307751225146,0,-1.1942669360300187,1.3627307751225075,1.2044649762351245,-1.194266936030015,1.3627307751225146,0,-1.1942669360300187,0.07855900760967977
8.2,2.3540731876718377,1.3514693683246435,1.1945073077183608,-1.1843984837413117,1.3514693683246435,0,-1.1843984837413046,1.3514693683246435,1.1945073077183608,-1.1843984837413117,1.3514693683246435,0,-1.1843984837413046,0.07791093898213514
8.3,2.333963779665898,1.3399261137496907,1.184300775475572,-1.1742829784121476,1.3399261137496836,0,-1.1742829784121653,1.3399261137496907,1.184300775475572,-1.1742829784121476,1.3399261137496836,0,-1.1742829784121653,0.07724655397443837
8.4,2.3133567088764493,1.3280969990092757,1.1738419781245923,-1.1639168758609575,1.3280969990092473,0,-1.1639168758609486,1.3280969990092757,1.1738419781245923,-1.1639168758609575,1.3280969990092473,0,-1.1639168758609486,0.07656558170162192
8.5,2.292241121643527,1.3159757358894453,1.1631255054566552,-1.15329463689541,1.315975735889424,0,-1.1532946368954242,1.3159757358894453,1.1631255054566552,-1.15329463689541,1.315975735889424,0,-1.1532946368954242,0.07586761934443867
8.6,2.2706022019328733,1.3035537603512317,1.1521439384362857,-1.1424087273125796,1.303553760351214,0,-1.142408727312585,1.3035537603512317,1.1521439384362857,-1.1424087273125796,1.303553760351214,0,-1.142408727312585,0.07515213214936214
8.7,2.248421171335749,1.290820232529974,1.1408878492016257,-1.1312496178986535,1.290820232529967,0,-1.1312496178986606,1.290820232529974,1.1408878492016257,-1.1312496178986535,1.290820232529967,0,-1.1312496178986606,0.07441845342858629
8.8,2.225675289068796,1.27776203673508,1.129345801064538,-1.1198057844290048,1.2777620367350764,0,-1.1198057844290048,1.27776203673508,1.129345801064538,-1.1198057844290048,1.2777620367350764,0,-1.1198057844290048,0.07366578456002568
8.9,2.2023378519756567,1.2643637814509212,1.1175043485103782,-1.1080637076683395,1.2643637814509177,0,-1.1080637076683644,1.2643637814509212,1.1175043485103782,-1.1080637076683395,1.2643637814509177,0,-1.1080637076683644,0.07289319498731536
9.0,2.178378194526657,1.2506077993363007,1.1053480371975333,-1.0960078733707785,1.2506077993362936,0,-1.096007873370766,1.2506077993363007,1.1053480371975333,-1.0960078733707785,1.2506077993362936,0,-1.096007873370766,0.07209962221981088
9.1,2.153761688820049,1.2364741472243885,1.0928594039587534,-1.0836207722794597,1.2364741472243779,0,-1.0836207722794455,1.2364741472243885,1.0928594039587534,-1.0836207722794597,1.2364741472243779,0,-1.0836207722794455,0.07128387183258836
9.2,2.128097596800691,1.2217391740742727,1.0798390388355656,-1.0707067343663592,1.221739174074287,0,-1.0707067343663397,1.2217391740742727,1.0798390388355656,-1.0707067343663592,1.221739174074287,0,-1.0707067343663397,0.07043352392893809
9.3,2.1008667903798433,1.2061059012399795,1.0660217361403959,-1.057006016056219,1.2061059012399795,0,-1.057006016056235,1.2061059012399795,1.0660217361403959,-1.057006016056219,1.2061059012399795,0,-1.057006016056235,0.06953220014355868
9.4,2.0726265434013995,1.1898930495889033,1.0516923247436978,-1.042797337494628,1.1898930495889175,0,-1.0427973374946191,1.1898930495889033,1.0516923247436978,-1.042797337494628,1.1898930495889175,0,-1.0427973374946191,0.06859742142905162
9.5,2.0433313288986987,1.1730744869466392,1.0368276951537823,-1.0280577993861986,1.173074486946632,0,-1.028057799386204,1.1730744869466392,1.0368276951537823,-1.0280577993861986,1.173074486946632,0,-1.028057799386204,0.06762768466374203
9.6,2.0129356199052437,1.1556240811389493,1.0214047378789637,-1.0127645024355765,1.15562408113896,0,-1.012764502435573,1.1556240811389493,1.0214047378789637,-1.0127645024355765,1.15562408113896,0,-1.012764502435573,0.06662148672595508
9.7,1.9813938894545413,1.1375156999913898,1.005400343427679,-0.9968945473474946,1.1375156999914111,0,-0.9968945473474946,1.1375156999913898,1.005400343427679,-0.9968945473474946,1.1375156999914111,0,-0.9968945473474946,0.06557732449401596
9.8,1.948660610580125,1.1187232113297298,0.9887914023083546,-0.9804250348266539,1.1187232113297227,0,-0.9804250348266379,1.1187232113297298,0.9887914023083546,-0.9804250348266539,1.1187232113297227,0,-0.9804250348266379,0.0644936948462498
9.9,1.914690256315406,1.0992204829795718,0.9715548050292018,-0.9633330655777037,1.0992204829795682,0,-0.9633330655777144,1.0992204829795718,0.9715548050292018,-0.9633330655777037,1.0992204829795682,0,-0.9633330655777144,0.06336909466098174
10.0,1.8794372996939592,1.0789813827666315,0.9536674420985989,-0.9455957403053903,1.0789813827666137,0,-0.9455957403054072,1.0789813827666315,0.9536674420985989,-0.9455957403053903,1.0789813827666137,0,-0.9455957403054072,0.062202020816537
10.1,1.8428562137492812,1.0579797785165432,0.9351062040249687,-0.9271901597143808,1.057979778516554,0,-0.9271901597143994,1.0579797785165432,0.9351062040249687,-0.9271901597143808,1.057979778516554,0,-0.9271901597143994,0.06099097019124066
10.2,1.8049014715148446,1.0361895380549733,0.9158479813166611,-0.9080934245093539,1.0361895380549697,0,-0.9080934245093601,1.0361895380549733,0.9158479813166611,-0.9080934245093539,1.0361895380549697,0,-0.9080934245093601,0.059734439663417946
10.3,1.7655275460241413,1.013584529207595,0.8958696644819675,-0.8882826353950186,1.0135845292075913,0,-0.8882826353950293,1.013584529207595,0.8958696644819675,-0.8882826353950186,1.0135845292075913,0,-0.8882826353950293,0.058430926111393985
10.4,1.7229856383323763,0.9891609861230997,0.8742835080832609,-0.8668782197408822,0.9891609861231103,0,-0.8668782197408973,0.9891609861230997,0.8742835080832609,-0.8668782197408822,0.9891609861231103,0,-0.8668782197408973,0.05702271557256207
10.5,1.6784111796007704,0.963570615781542,0.8516658951712834,-0.8444512499434156,0.963570615781542,0,-0.8444512499434182,0.963570615781542,0.8516658951712834,-0.8444512499434156,0.963570615781542,0,-0.8444512499434182,0.05554727853037319
10.6,1.6317932876292711,0.9368071712007264,0.8280113030584193,-0.8209962515509686,0.9368071712007193,0,-0.8209962515509801,0.9368071712007264,0.8280113030584193,-0.8209962515509686,0.9368071712007193,0,-0.8209962515509801,0.05400425519873897
10.7,1.5830498845871122,0.9088235409640539,0.8032780678523732,-0.7964719417387576,0.9088235409640575,0,-0.7964719417387585,0.9088235409640539,0.8032780678523732,-0.7964719417387576,0.9088235409640575,0,-0.7964719417387585,0.052390936215981176
10.8,1.532098892643666,0.8795726136549753,0.7774245256607717,-0.7708370376820985,0.8795726136549717,0,-0.7708370376820994,0.8795726136549753,0.7774245256607717,-0.7708370376820985,0.8795726136549717,0,-0.7708370376820994,0.050704612220421566
10.9,1.4788582339682081,0.8490072778568241,0.750409012591259,-0.7440502565562719,0.849007277856856,0,-0.744050256556271,0.8490072778568241,0.750409012591259,-0.7440502565562719,0.849007277856856,0,-0.744050256556271,0.04894257385038188
11.0,1.4232458307302074,0.8170804221530901,0.7221898647515594,-0.7160703155365962,0.8170804221530759,0,-0.716070315536598,0.8170804221530901,0.7221898647515594,-0.7160703155365962,0.8170804221530759,0,-0.716070315536598,0.04710211174418387
11.1,1.3651796050989726,0.7837449351270784,0.6927254182492,-0.6868559317983705,0.783744935127082,0,-0.6868559317983767,0.7837449351270784,0.6927254182492,-0.6868559317983705,0.783744935127082,0,-0.6868559317983767,0.04518051654014924
11.2,1.3045774792441822,0.7489537053622328,0.6619740091919617,-0.6563658225168458,0.7489537053622399,0,-0.6563658225168467,0.7489537053622328,0.6619740091919617,-0.6563658225168458,0.7489537053622399,0,-0.6563658225168467,0.04317507887659984
11.3,1.2413573753356337,0.7126596214419862,0.6298939736874543,-0.6245587048673569,0.7126596214419934,0,-0.6245587048673613,0.7126596214419862,0.6298939736874543,-0.6245587048673569,0.7126596214419934,0,-0.6245587048673613,0.04108308939185737
11.4,1.1726745737305833,0.673227794496686,0.5950447955548439,-0.5900009391592631,0.6732277944966896,0,-0.5900009391592747,0.673227794496686,0.5950447955548439,-0.5900009391592631,0.6732277944966896,0,-0.5900009391592747,0.03880907270596539
11.5,1.099122987578263,0.6309996264519153,0.5577270961363352,-0.5529919384370956,0.6309996264519135,0,-0.5529919384370956,0.6309996264519153,0.5577270961363352,-0.5529919384370956,0.6309996264519135,0,-0.5529919384370956,0.03637301837876525
11.6,1.0215237932072798,0.5864471345518041,0.5183565705438937,-0.5139456551822992,0.5864471345518041,0,-0.5139456551823045,0.5864471345518041,0.5183565705438937,-0.5139456551822992,0.5864471345518041,0,-0.5139456551823045,0.03380254718001128
