Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.4,3.407172014816765,2.0917381282635006,1.4229206432770596,-1.9453371890443378,2.091738128263543,0,-1.945337189044352,2.0917381282635006,1.4229206432770596,-1.9453371890443378,2.091738128263543,0,-1.945337189044352,0.08320633651597241
5.5,3.4363897803753978,2.1096749978078293,1.4351237043810698,-1.9620186832994477,2.109674997807801,0,-1.962018683299462,2.1096749978078293,1.4351237043810698,-1.9620186832994477,2.109674997807801,0,-1.962018683299462,0.08391974360603607
5.6,3.463569334972317,2.1263594744000187,1.4464773577353274,-1.9775356176364554,2.126359474400047,0,-1.9775356176364909,2.1263594744000187,1.4464773577353274,-1.9775356176364554,2.126359474400047,0,-1.9775356176364909,0.08458316505242279
5.7,3.488377239370797,2.1415901073605568,1.4568369747773282,-1.9917001104984422,2.1415901073605,0,-1.9917001104984848,2.1415901073605568,1.4568369747773282,-1.9917001104984422,2.1415901073605,0,-1.9917001104984848,0.08518908690730653
5.8,3.510932202384689,2.155437805052202,1.466255383793241,-2.004578428810177,2.1554378050522303,0,-2.0045784288102197,2.155437805052202,1.466255383793241,-2.004578428810177,2.1554378050522303,0,-2.0045784288102197,0.08574002764922656
5.9,3.5311823809308374,2.1678707410116544,1.4747109316241414,-2.0161409737597893,2.1678707410116544,0,-2.0161409737598035,2.1678707410116544,1.4747109316241414,-2.0161409737597893,2.1678707410116544,0,-2.0161409737598035,0.08623472148882187
6.0,3.549075931926153,2.1788570887750183,1.4821819651111703,-2.02635814653582,2.17885708877499,0,-2.0263581465358556,2.1788570887750183,1.4821819651111703,-2.02635814653582,2.17885708877499,0,-2.0263581465358556,0.08667190263673144
6.1,3.56456101228758,2.1883650218786244,1.4886468310952399,-2.0352003483267254,2.1883650218786244,0,-2.035200348326754,2.1883650218786244,1.4886468310952399,-2.0352003483267254,2.1883650218786244,0,-2.035200348326754,0.0870503053035942
6.2,3.577585778932372,2.1963627138590454,1.4940838764174416,-2.042637980320748,2.196362713859017,0,-2.042637980320748,2.1963627138590454,1.4940838764174416,-2.042637980320748,2.196362713859017,0,-2.042637980320748,0.08736866370004913
6.3,3.58809838877783,2.202818338252669,1.4984714479188064,-2.0486414437061526,2.2028183382526265,0,-2.0486414437061597,2.202818338252669,1.4984714479188064,-2.0486414437061526,2.2028183382526265,0,-2.0486414437061597,0.08762571203673523
6.4,3.596046998741464,2.2077000685956847,1.5017878924405377,-2.053181139671466,2.2077000685956847,0,-2.0531811396714943,2.2077000685956847,1.5017878924405377,-2.053181139671466,2.2077000685956847,0,-2.0531811396714943,0.08782018452429147
6.5,3.601379765740856,2.21097607842475,1.5040115568233716,-2.0562274694049094,2.210976078424764,0,-2.056227469404959,2.21097607842475,1.5040115568233716,-2.0562274694049094,2.210976078424764,0,-2.056227469404959,0.08795081537335678
6.6,3.6040448466939328,2.212614541276068,1.5051207879086146,-2.057750834094996,2.2126145412760962,0,-2.0577508340950033,2.212614541276068,1.5051207879086146,-2.057750834094996,2.2126145412760962,0,-2.0577508340950033,0.08801633879457017
6.7,3.6055216027498043,2.213522159852559,1.5057359027754043,-2.0585947168089334,2.2135221598526016,0,-2.058594716808969,2.213522159852559,1.5057359027754043,-2.0585947168089334,2.2135221598526016,0,-2.058594716808969,0.08805258962087457
6.8,3.6048370748230605,2.2131025231557686,1.5054490626445407,-2.0582043048749767,2.2131025231557544,0,-2.058204304874991,2.2131025231557686,1.5054490626445407,-2.0582043048749767,2.2131025231557544,0,-2.058204304874991,0.0880359836967566
6.9,3.601903881531484,2.211302022043995,1.504223714627173,-2.0565297357940366,2.2113020220440234,0,-2.0565297357940864,2.211302022043995,1.504223714627173,-2.0565297357940366,2.2113020220440234,0,-2.0565297357940864,0.08796439415048693
7.0,3.596725784909165,2.2081229123946997,1.5020615184772712,-2.0535731164017434,2.208122912394728,0,-2.053573116401779,2.2081229123946997,1.5020615184772712,-2.0535731164017434,2.208122912394728,0,-2.053573116401779,0.08783790248815128
7.1,3.5893065469910566,2.2035674500858846,1.4989641339488298,-2.049336553533564,2.203567450085856,0,-2.04933655353355,2.2035674500858846,1.4989641339488298,-2.049336553533564,2.203567450085856,0,-2.04933655353355,0.0876565902158353
7.2,3.5796499298127484,2.1976378909951677,1.4949332207959678,-2.0438221540249444,2.1976378909951393,0,-2.04382215402498,2.1976378909951677,1.4949332207959678,-2.0438221540249444,2.1976378909951393,0,-2.04382215402498,0.08742053883962475
7.3,3.5677596954110697,2.1903364910003376,1.48997043877268,-2.037032024711401,2.19033649100038,0,-2.0370320247114364,2.1903364910003376,1.48997043877268,-2.037032024711401,2.19033649100038,0,-2.0370320247114364,0.08712982986560532
7.4,3.553639605824312,2.1816655059788275,1.484077447632897,-2.0289682724286067,2.181665505978856,0,-2.0289682724286138,2.1816655059788275,1.484077447632897,-2.0289682724286067,2.181665505978856,0,-2.0289682724286138,0.08678454479986265
7.5,3.537293423092861,2.1716271918085397,1.4772559071306919,-2.019633004011993,2.171627191808568,0,-2.0196330040120216,2.1716271918085397,1.4772559071306919,-2.019633004011993,2.171627191808568,0,-2.0196330040120216,0.08638476514848252
7.6,3.5187249092595305,2.160223804367263,1.4695074770200094,-2.009028326296999,2.1602238043672912,0,-2.0090283262970132,2.160223804367263,1.4695074770200094,-2.009028326296999,2.1602238043672912,0,-2.0090283262970132,0.08593057241755057
7.7,3.4987190997624165,2.147937956458847,1.461158918510801,-1.9976029614312694,2.147937956458861,0,-1.9976029614312694,2.147937956458847,1.461158918510801,-1.9976029614312694,2.147937956458861,0,-1.9976029614312694,0.08544126532359421
7.8,3.476871352459975,2.134520801365511,1.4520419472695991,-1.9851255518031152,2.1345208013655537,0,-1.9851255518031223,2.134520801365511,1.4520419472695991,-1.9851255518031152,2.1345208013655537,0,-1.9851255518031223,0.0849068797354631
7.9,3.4530966140622485,2.1199199878808344,1.4421212654436708,-1.9715474329188538,2.1199199878808344,0,-1.9715474329188964,2.1199199878808344,1.4421212654436708,-1.9715474329188538,2.1199199878808344,0,-1.9715474329188964,0.08432531254242359
8.0,3.427422447214613,2.1041524054047613,1.4314084366294253,-1.9568843172365007,2.104152405404804,0,-1.956884317236515,2.1041524054047613,1.4314084366294253,-1.9568843172365007,2.104152405404804,0,-1.956884317236515,0.08369723068080759
8.1,3.399876414565531,2.0872349433371653,1.419915024423414,-1.941151917214114,2.087234943337151,0,-1.9411519172141425,2.0872349433371653,1.419915024423414,-1.941151917214114,2.087234943337151,0,-1.9411519172141425,0.08302330108694712
8.2,3.3704860787668314,2.069184491077735,1.4076525924220817,-1.924365945309816,2.0691844910777633,0,-1.9243659453098303,2.069184491077735,1.4076525924220817,-1.924365945309816,2.0691844910777633,0,-1.9243659453098303,0.08230419069717407
8.3,3.3392790024746497,2.0500179380264854,1.394632704222122,-1.9065421139815868,2.050017938026471,0,-1.9065421139816294,2.0500179380264854,1.394632704222122,-1.9065421139815868,2.050017938026471,0,-1.9065421139816294,0.08154056644782046
8.4,3.306282748349542,2.029752173582949,1.3808669234197968,-1.887696135687655,2.0297521735829207,0,-1.887696135687662,2.029752173582949,1.3808669234197968,-1.887696135687655,2.0297521735829207,0,-1.887696135687662,0.08073309527521823
8.5,3.271405139451694,2.0083315218580253,1.3663152464141746,-1.8677760817939273,2.0083315218580395,0,-1.8677760817939628,2.0083315218580253,1.3663152464141746,-1.8677760817939273,2.0083315218580395,0,-1.8677760817939628,0.07987970251138893
8.6,3.2338747907493826,1.9852886893885113,1.3506451610925883,-1.846346337987839,1.9852886893885113,0,-1.8463463379878533,1.9852886893885113,1.3506451610925883,-1.846346337987839,1.9852886893885113,0,-1.8463463379878533,0.07896276207902866
8.7,3.1943175208304777,1.9610031241475525,1.334125876680309,-1.8237605724927803,1.961003124147581,0,-1.82376057249283,1.9610031241475525,1.334125876680309,-1.8237605724927803,1.961003124147581,0,-1.82376057249283,0.0779966388154702
8.8,3.152729812444166,1.93547288032795,1.3167555718782076,-1.8000169406956346,1.9354728803279357,0,-1.8000169406956559,1.93547288032795,1.3167555718782076,-1.8000169406956346,1.9354728803279357,0,-1.8000169406956559,0.0769812880401752
8.9,3.1091081483526715,1.9086960121228458,1.298532425387112,-1.7751135979832284,1.9086960121228316,0,-1.7751135979832355,1.9086960121228458,1.298532425387112,-1.7751135979832284,1.9086960121228316,0,-1.7751135979832355,0.0759166650726055
9.0,3.0634490113373856,1.8806705737255953,1.2794546159078983,-1.749048699742218,1.880670573725581,0,-1.749048699742218,1.8806705737255953,1.2794546159078983,-1.749048699742218,1.880670573725581,0,-1.749048699742218,0.07480272523222278
9.1,3.015748884206716,1.8513946193289996,1.2595203221411406,-1.721820401359686,1.8513946193289854,0,-1.7218204013597074,1.8513946193289996,1.2595203221411406,-1.721820401359686,1.8513946193289854,0,-1.7218204013597074,0.07363942383848876
9.2,2.966004249806039,1.8208662031261298,1.2387277227878712,-1.6934268582222813,1.8208662031261298,0,-1.6934268582223098,1.8208662031261298,1.2387277227878712,-1.6934268582222813,1.8208662031261298,0,-1.6934268582223098,0.07242671621086516
9.3,2.9142115910291575,1.7890833793102274,1.2170749965488863,-1.663866225716923,1.7890833793102274,0,-1.6638662257169443,1.7890833793102274,1.2170749965488863,-1.663866225716923,1.7890833793102274,0,-1.6638662257169443,0.07116455766881379
9.4,2.85865372887183,1.7549871937047783,1.1938528356373528,-1.6321544373842514,1.754987193704821,0,-1.6321544373842727,1.7549871937047783,1.1938528356373528,-1.6321544373842514,1.754987193704821,0,-1.6321544373842727,0.06981009723560859
9.5,2.7976627317369553,1.7175490687441624,1.1683722642165861,-1.597335654138682,1.7175490687441766,0,-1.5973356541387034,1.7175490687441624,1.1683722642165861,-1.597335654138682,1.7175490687441766,0,-1.5973356541387034,0.0683217141141706
9.6,2.733086611006313,1.6779091049525192,1.1413958658596624,-1.560469274483438,1.6779091049525192,0,-1.5604692744834523,1.6779091049525192,1.1413958658596624,-1.560469274483438,1.6779091049525192,0,-1.5604692744834523,0.06674561375303636
9.7,2.6647712701658985,1.6359724773267246,1.112859652516205,-1.52146714609178,1.6359724773267246,0,-1.5214671460918083,1.6359724773267246,1.112859652516205,-1.52146714609178,1.6359724773267246,0,-1.5214671460918083,0.0650779900876525
9.8,2.592562612699396,1.5916443608636897,1.0826996361358123,-1.480241116636826,1.5916443608636897,0,-1.480241116636833,1.5916443608636897,1.0826996361358123,-1.480241116636826,1.5916443608636897,0,-1.480241116636833,0.0633150370534656
9.9,2.5163065420922544,1.5448299305601978,1.0508518286681259,-1.4367030337918898,1.5448299305601836,0,-1.4367030337919005,1.5448299305601978,1.0508518286681259,-1.4367030337918898,1.5448299305601836,0,-1.4367030337919005,0.06145294858592221
10.0,2.435848961836764,1.495434361413018,1.017252242062689,-1.3907647452302179,1.4954343614130323,0,-1.3907647452302285,1.495434361413018,1.017252242062689,-1.3907647452302179,1.4954343614130323,0,-1.3907647452302285,0.059487918620468885
10.1,2.351035775439728,1.4433628284190974,0.9818368882691129,-1.3423380986249605,1.4433628284191258,0,-1.3423380986249924,1.4433628284190974,0.9818368882691129,-1.3423380986249605,1.4433628284191258,0,-1.3423380986249924,0.05741614109255219
10.2,2.2617128864325124,1.3885205065750696,0.9445417792371229,-1.2913349416494064,1.3885205065750554,0,-1.2913349416494313,1.3885205065750696,0.9445417792371229,-1.2913349416494064,1.3885205065750554,0,-1.2913349416494313,0.055233809937618734
10.3,2.1648848213675116,1.329070279750141,0.90411284200807,-1.2360464305735341,1.329070279750141,0,-1.2360464305735448,1.329070279750141,0.90411284200807,-1.2360464305735341,1.329070279750141,0,-1.2360464305735448,0.052868133876138756
10.4,2.0608614500127187,1.2652018203014848,0.860680416568715,-1.1766490545066297,1.2652018203014848,0,-1.1766490545066262,1.2652018203014848,0.860680416568715,-1.1766490545066297,1.2652018203014848,0,-1.1766490545066262,0.05032657138554676
10.5,1.9503788278617944,1.197366131453883,0.8145533468979025,-1.1135623943606099,1.1973661314538688,0,-1.1135623943606205,1.197366131453883,0.8145533468979025,-1.1135623943606099,1.1973661314538688,0,-1.1135623943606205,0.04762692821865649
10.6,1.8331401062866048,1.1253808545866733,0.7656078544569995,-1.046616873424849,1.125380854586659,0,-1.0466168734248527,1.1253808545866733,0.7656078544569995,-1.046616873424849,1.125380854586659,0,-1.0466168734248527,0.044761932457631735
10.7,1.7088484367378918,1.0490636310791643,0.7137201607073198,-0.9756429149887715,1.0490636310791785,0,-0.9756429149887822,1.0490636310791643,0.7137201607073198,-0.9756429149887715,1.0490636310791785,0,-0.9756429149887822,0.04172431218463646
10.8,1.5772069707908523,0.9682321023105303,0.6587664871102472,-0.9004709423419008,0.9682321023105445,0,-0.9004709423419257,0.9682321023105303,0.6587664871102472,-0.9004709423419008,0.9682321023105445,0,-0.9004709423419257,0.03850679548183447
10.9,1.4386556214034005,0.8831749805261211,0.6008997705298258,-0.8213664234562899,0.883174980526114,0,-0.821366423456297,0.8831749805261211,0.6008997705298258,-0.8213664234562899,0.883174980526114,0,-0.821366423456297,0.03512372688463149
11.0,1.2925663408865988,0.7934981453387024,0.5398718398005178,-0.7379642148029593,0.7934981453386953,0,-0.7379642148029752,0.7934981453387024,0.5398718398005178,-0.7379642148029593,0.7934981453386953,0,-0.7379642148029752,0.03155811717222412
11.1,1.1386394205185186,0.6990174092024617,0.47555784204056506,-0.6500930506174587,0.6990174092024688,0,-0.6500930506174676,0.6990174092024617,0.47555784204056506,-0.6500930506174587,0.6990174092024688,0,-0.6500930506174676,0.02780261050124558
11.2,0.9807600452583907,0.6021349472739317,0.4095522853220772,-0.5599842159687203,0.6021349472739459,0,-0.559984215968722,0.6021349472739317,0.4095522853220772,-0.5599842159687203,0.6021349472739459,0,-0.559984215968722,0.023955367711124637
11.3,0.8209950692558003,0.5041296130448245,0.342701845285311,-0.4688254334521069,0.504129613044821,0,-0.4688254334521176,0.5041296130448245,0.342701845285311,-0.4688254334521069,0.504129613044821,0,-0.4688254334521176,0.020068791607972473
11.4,0.6585388935376097,0.4045057174598661,0.27467182583193406,-0.3761558809336645,0.4045057174598625,0,-0.37615588093366625,0.4045057174598661,0.27467182583193406,-0.3761558809336645,0.4045057174598625,0,-0.37615588093366625,0.016122999757144534
11.5,0.4963326538353432,0.30502895835314625,0.20675635780833201,-0.2836241801052237,0.30502895835313915,0,-0.2836241801052246,0.30502895835314625,0.20675635780833201,-0.2836241801052237,0.30502895835313915,0,-0.2836241801052246,0.012182109492119689
11.6,0.3408475470004638,0.20955928562477144,0.14184480570540337,-0.19483855827167584,0.20955928562477677,0,-0.19483855827167673,0.20955928562477144,0.14184480570540337,-0.19483855827167584,0.20955928562477677,0,-0.19483855827167673,0.008382318396163603
