Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,0.8686632268689836,0.4741721770539442,0.38474020883763416,-0.46040794666853024,0.47417217705393,0,-0.4604079466685036,0.4741721770539442,0.38474020883763416,-0.46040794666853024,0.47417217705393,0,-0.4604079466685036,0.031064404624314812
1.9,0.9152754550673652,0.49961660062392355,0.40538436097473607,-0.48511389009601835,0.49961660062391644,0,-0.4851138900959917,0.49961660062392355,0.40538436097473607,-0.48511389009601835,0.49961660062391644,0,-0.4851138900959917,0.03273144655642082
2.0,0.962956210902667,0.5256457679951012,0.4264990283970853,-0.5103879270913669,0.5256457679950923,0,-0.5103879270913438,0.5256457679951012,0.4264990283970853,-0.5103879270913669,0.5256457679950923,0,-0.5103879270913438,0.0344371089569187
2.1,1.0110724245576783,0.5519156577920228,0.44780092933713433,-0.5358963624066195,0.551915657792021,0,-0.5358963624065822,0.5519156577920228,0.44780092933713433,-0.5358963624066195,0.551915657792021,0,-0.5358963624065822,0.0361591822055427
2.2,1.0603611208007435,0.578826782271662,0.46961986254627064,-0.5620276865439351,0.5788267822716531,0,-0.5620276865439173,0.578826782271662,0.46961986254627064,-0.5620276865439351,0.5788267822716531,0,-0.5620276865439173,0.03792352290823207
2.3,1.1108222996977615,0.6063791414340614,0.4919558280245475,-0.58878189950339,0.6063791414340454,0,-0.5887818995033136,0.6063791414340614,0.4919558280245475,-0.58878189950339,0.6063791414340454,0,-0.5887818995033136,0.039730131064986844
2.4,1.1624559613181231,0.6345727352791215,0.5148088257719579,-0.6161590012849043,0.6345727352790984,0,-0.6161590012848883,0.6345727352791215,0.5148088257719579,-0.6161590012849043,0.6345727352790984,0,-0.6161590012848883,0.04157900667580699
2.5,1.2152621057337414,0.6634075638069987,0.5381788557884448,-0.6441589918884958,0.6634075638069721,0,-0.6441589918884318,0.6634075638069987,0.5381788557884448,-0.6441589918884958,0.6634075638069721,0,-0.6441589918884318,0.04347014974069252
2.6,1.2666444974878392,0.6914540476939379,0.5609391403315733,-0.6713910501763145,0.6914540476939219,0,-0.6713910501762506,0.6914540476939379,0.5609391403315733,-0.6713910501763145,0.6914540476939219,0,-0.6713910501762506,0.04530727544308384
2.7,1.3176600959337108,0.7192941862213047,0.5835484044439951,-0.698421396496574,0.7192941862212798,0,-0.6984213964965527,0.7192941862213047,0.5835484044439951,-0.698421396496574,0.7192941862212798,0,-0.6984213964965527,0.04712958251305771
2.8,1.3688405095732241,0.7472207017295958,0.606237368459059,-0.725534817018346,0.7472207017295673,0,-0.7255348170182678,0.7472207017295958,0.606237368459059,-0.725534817018346,0.7472207017295673,0,-0.7255348170182678,0.04895678634268733
2.9,1.4201857387646983,0.7752335942187827,0.6290060323766902,-0.752731311741595,0.7752335942187614,0,-0.7527313117415346,0.7752335942187827,0.6290060323766902,-0.752731311741595,0.7752335942187614,0,-0.7527313117415346,0.050788886931972685
3.0,1.4716957839286926,0.803332863688901,0.6518543961970025,-0.7800108806662571,0.8033328636888903,0,-0.780010880666218,0.803332863688901,0.6518543961970025,-0.7800108806662571,0.8033328636888903,0,-0.780010880666218,0.052625884280913776
3.1,1.522819230359419,0.8312235877138505,0.6745268964554079,-0.8070885031159811,0.8312235877138008,0,-0.8070885031159563,0.8312235877138505,0.6745268964554079,-0.8070885031159811,0.8312235877138008,0,-0.8070885031159563,0.05444974581002533
3.2,1.5714275108948406,0.8577673099169516,0.6960370098151927,-0.8328639453417033,0.8577673099169303,0,-0.8328639453416642,0.8577673099169516,0.6960370098151927,-0.8328639453417033,0.8577673099169303,0,-0.8328639453416642,0.05619086234996092
3.3,1.6192787771485593,0.883904371312866,0.7171995837966598,-0.8582459772718032,0.8839043713128554,0,-0.8582459772717783,0.883904371312866,0.7171995837966598,-0.8582459772718032,0.8839043713128554,0,-0.8582459772717783,0.057906729610062935
3.4,1.6663730299470463,0.9096347719015938,0.7380146183996317,-0.8832345989063164,0.9096347719015974,0,-0.883234598906256,0.9096347719015938,0.7380146183996317,-0.8832345989063164,0.9096347719015974,0,-0.883234598906256,0.05959734759033133
3.5,1.712710270350807,0.9349585116831491,0.7584821136242574,-0.907829810245179,0.9349585116831243,0,-0.9078298102451399,0.9349585116831491,0.7584821136242574,-0.907829810245179,0.9349585116831243,0,-0.9078298102451399,0.06126271629076614
3.6,1.7580797116059297,0.9597552553500464,0.778518552389933,-0.9319136040441443,0.9597552553500392,0,-0.9319136040441407,0.9597552553500464,0.778518552389933,-0.9319136040441443,0.9597552553500392,0,-0.9319136040441407,0.06289383322268202
3.7,1.801360784023954,0.9833852891174217,0.797679950060207,-0.9548586427194401,0.9833852891174146,0,-0.9548586427193939,0.9833852891174217,0.797679950060207,-0.9548586427194401,0.9833852891174146,0,-0.9548586427193939,0.06444284031154861
3.8,1.8434009141095484,1.0063323950975303,0.8163020690186684,-0.9771393489090379,1.0063323950974592,0,-0.9771393489088922,1.0063323950975303,0.8163020690186684,-0.9771393489090379,1.0063323950974592,0,-0.9771393489088922,0.0659459301186812
3.9,1.8842001019789019,1.0285965732903009,0.8343849092653528,-0.9987557226128096,1.028596573290276,0,-0.9987557226127493,1.0285965732903009,0.8343849092653528,-0.9987557226128096,1.028596573290276,0,-0.9987557226127493,0.06740310264407982
4.0,1.9237583479395655,1.0501778236957904,0.8519284708001038,-1.0197077638309189,1.0501778236957726,0,-1.0197077638308585,1.0501778236957904,0.8519284708001038,-1.0197077638309189,1.0501778236957726,0,-1.0197077638308585,0.06881435788774447
4.1,1.962062928235301,1.071070918586443,0.8689239115100449,-1.0399907761616056,1.0710709185864324,0,-1.039990776161531,1.071070918586443,0.8689239115100449,-1.0399907761616056,1.0710709185864324,0,-1.039990776161531,0.07017971788610532
4.2,1.9990187063878315,1.0912367713200695,0.8853051207366462,-1.0595696455771808,1.0912367713200268,0,-1.0595696455771204,1.0912367713200695,0.8853051207366462,-1.0595696455771808,1.0912367713200268,0,-1.0595696455771204,0.07149934740101085
4.3,2.034695236995187,1.1107039583748133,0.9011204323780078,-1.078470044153665,1.1107039583748133,0,-1.0784700441535904,1.1107039583748133,0.9011204323780078,-1.078470044153665,1.1107039583748133,0,-1.0784700441535904,0.07277312597408732
4.4,2.0690925200676267,1.1294724797505467,0.9163698464340371,-1.0966919718907455,1.1294724797504934,0,-1.0966919718907135,1.1294724797505467,0.9163698464340371,-1.0966919718907455,1.1294724797504934,0,-1.0966919718907135,0.07400105360533474
4.5,2.10221055561664,1.1475423354473264,0.9310533629051818,-1.1142354287887706,1.1475423354472767,0,-1.1142354287887883,1.1475423354473264,0.9310533629051818,-1.1142354287887706,1.1475423354472767,0,-1.1142354287887883,0.07518313029475311
4.6,2.134055481635188,1.1649172835025752,0.9451729395759898,-1.1311041540532862,1.1649172835025183,0,-1.1311041540532472,1.1649172835025752,0.9451729395759898,-1.1311041540532862,1.1649172835025183,0,-1.1311041540532472,0.07631968875776046
4.7,2.164697897133359,1.1816405488658859,0.9587510948935503,-1.147341156032109,1.1816405488658397,0,-1.1473411560320343,1.1816405488658859,0.9587510948935503,-1.147341156032109,1.1816405488658397,0,-1.1473411560320343,0.07741455588737248
4.8,2.194087719894468,1.1976814682731458,0.9717718545400729,-1.1629159251157581,1.197681468273096,0,-1.1629159251156764,1.1976814682731458,0.9717718545400729,-1.1629159251157581,1.197681468273096,0,-1.1629159251156764,0.07846501693129644
4.9,2.2222249499010944,1.2130400417244829,0.9842352185154937,-1.1778284613046885,1.213040041724426,0,-1.1778284613045926,1.2130400417244829,0.9842352185154937,-1.1778284613046885,1.213040041724426,0,-1.1778284613045926,0.07947107188953229
5.0,2.249109587147622,1.2277162692197976,0.9961411868200258,-1.1920787645985875,1.2277162692197656,0,-1.1920787645985271,1.2277162692197976,0.9961411868200258,-1.1920787645985875,1.2277162692197656,0,-1.1920787645985271,0.08043272076208008
5.1,2.2747345644331722,1.2417061833047285,1.0074868338522336,-1.205662958706828,1.241706183304725,0,-1.2056629587067462,1.2417061833047285,1.0074868338522336,-1.205662958706828,1.241706183304725,0,-1.2056629587067462,0.08134968039152903
5.2,2.2989297513254043,1.2549142745675965,1.0182017309642077,-1.2184877288222076,1.2549142745675326,0,-1.2184877288221116,1.2549142745675965,1.0182017309642077,-1.2184877288222076,1.2549142745675326,0,-1.2184877288221116,0.08221513426651127
5.3,2.321774197244416,1.2673849205111338,1.0283186021299997,-1.2305964327463705,1.2673849205111267,0,-1.230596432746239,1.2673849205111338,1.0283186021299997,-1.2305964327463705,1.2673849205111267,0,-1.230596432746239,0.08303224961156644
5.4,2.3432517853707835,1.2791090733256567,1.0378307754941005,-1.241980230569112,1.2791090733256603,0,-1.2419802305690482,1.2791090733256567,1.0378307754941005,-1.241980230569112,1.2791090733256603,0,-1.2419802305690482,0.083800380684068
5.5,2.363346398885537,1.290077685201311,1.0467315792008236,-1.252630282380192,1.2900776852013003,0,-1.25263028238016,1.290077685201311,1.0467315792008236,-1.252630282380192,1.2900776852013003,0,-1.25263028238016,0.08451888174138947
5.6,2.382039884728028,1.3002806229588373,1.055013390742964,-1.2625367001676508,1.300280622958784,0,-1.2625367001676153,1.3002806229588373,1.055013390742964,-1.2625367001676508,1.300280622958784,0,-1.2625367001676153,0.08518704147992098
5.7,2.399101031244745,1.3095941878126496,1.0625691179610115,-1.2715799297323898,1.3095941878126247,0,-1.2715799297323045,1.3095941878126496,1.0625691179610115,-1.2715799297323898,1.3095941878126247,0,-1.2715799297323045,0.08579728874455879
5.8,2.414612623838483,1.3180620493332071,1.069438263009154,-1.279802038425963,1.3180620493331965,0,-1.2798020384259345,1.3180620493332071,1.069438263009154,-1.279802038425963,1.3180620493331965,0,-1.2798020384259345,0.08635216214936108
5.9,2.428539007075132,1.3256647451347732,1.075605032131179,-1.2871841293603339,1.3256647451347305,0,-1.2871841293602984,1.3256647451347732,1.075605032131179,-1.2871841293603339,1.3256647451347305,0,-1.2871841293602984,0.08685038686650001
6.0,2.4408445255204363,1.3323828128318667,1.0810536315700858,-1.293707305647338,1.3323828128318134,0,-1.2937073056472599,1.3323828128318667,1.0810536315700858,-1.293707305647338,1.3323828128318134,0,-1.2937073056472599,0.08729068806814791
6.1,2.4514935237402797,1.3381967900392198,1.0857682675691365,-1.2993526703986618,1.3381967900391594,0,-1.2993526703986689,1.3381967900392198,1.0857682675691365,-1.2993526703986618,1.3381967900391594,0,-1.2993526703986689,0.08767179092647705
6.2,2.4604503463008043,1.3430872143713088,1.0897331463716853,-1.3041013267262542,1.3430872143713195,0,-1.3041013267261903,1.3430872143713088,1.0897331463716853,-1.3041013267262542,1.3430872143713195,0,-1.3041013267261903,0.08799242061365957
6.3,2.4676793377681583,1.3470346234426245,1.0929324742212074,-1.3079343777418515,1.3470346234425676,0,-1.307934377741752,1.3470346234426245,1.0929324742212074,-1.3079343777418515,1.3470346234425676,0,-1.307934377741752,0.0882513023018678
6.4,2.4731448427087344,1.3500195548677283,1.0953504573608512,-1.3108329265573602,1.350019554867714,0,-1.3108329265573033,1.3500195548677283,1.0953504573608512,-1.3108329265573602,1.350019554867714,0,-1.3108329265573033,0.08844716116327396
6.5,2.476811205688935,1.3520225462611535,1.096971302033829,-1.3127780762845802,1.3520225462611393,0,-1.3127780762844878,1.3520225462611535,1.096971302033829,-1.3127780762845802,1.3520225462611393,0,-1.3127780762844878,0.08857872237005025
6.6,2.4786427712754984,1.353024135237547,1.0977792144836513,-1.313750930035269,1.3530241352375327,0,-1.3137509300351553,1.353024135237547,1.0977792144836513,-1.313750930035269,1.3530241352375327,0,-1.3137509300351553,0.08864471109436897
6.7,2.4796578369809774,1.3535790149365283,1.09822737934536,-1.314289816402031,1.3535790149364502,0,-1.3142898164019527,1.3535790149365283,1.09822737934536,-1.314289816402031,1.3535790149364502,0,-1.3142898164019527,0.08868121966501913
6.8,2.4791867281423636,1.353322332182728,1.0980178827570626,-1.3140406321973117,1.3533223321826995,0,-1.3140406321971767,1.353322332182728,1.0980178827570626,-1.3140406321973117,1.3533223321826995,0,-1.3140406321971767,0.08866449455080748
6.9,2.47716932773197,1.3522212987982982,1.0971240462650869,-1.3129715476759074,1.3522212987982698,0,-1.3129715476759003,1.3522212987982982,1.0971240462650869,-1.3129715476759074,1.3522212987982698,0,-1.3129715476759003,0.08859239365544237
7.0,2.4736082542283366,1.350277302644173,1.0955471068908267,-1.3110839013881517,1.3502773026441517,0,-1.3110839013881161,1.350277302644173,1.0955471068908267,-1.3110839013881517,1.3502773026441517,0,-1.3110839013881161,0.08846499912563827
7.1,2.46850612611051,1.3474917315818402,1.093288301655022,-1.3083790318841224,1.3474917315817905,0,-1.308379031884023,1.3474917315818402,1.093288301655022,-1.3083790318841224,1.3474917315817905,0,-1.308379031884023,0.08828239310810958
7.2,2.46186556185794,1.3438659734721057,1.0903488675788395,-1.304858277713869,1.3438659734720702,0,-1.304858277713798,1.3438659734721057,1.0903488675788395,-1.304858277713869,1.3438659734720702,0,-1.304858277713798,0.08804465774957085
7.3,2.453689179951643,1.3394014161762868,1.0867300416834524,-1.3005229774277822,1.3394014161762549,0,-1.3005229774276543,1.3394014161762868,1.0867300416834524,-1.3005229774277822,1.3394014161762549,0,-1.3005229774276543,0.08775187519673647
7.4,2.4439795988733266,1.3340994475555732,1.0824330609895583,-1.2953744695754992,1.3340994475555377,0,-1.2953744695753926,1.3340994475555732,1.0824330609895583,-1.2953744695754992,1.3340994475555377,0,-1.2953744695753926,0.08740412759632092
7.5,2.4327394371070348,1.3279614554711543,1.077459162518359,-1.2894140927073323,1.3279614554711294,0,-1.2894140927072755,1.3279614554711543,1.077459162518359,-1.2894140927073323,1.3279614554711294,0,-1.2894140927072755,0.08700149709503871
7.6,2.419971313138827,1.3209888277839497,1.0718095832909853,-1.282643185373729,1.3209888277839532,0,-1.2826431853735656,1.3209888277839497,1.0718095832909853,-1.282643185373729,1.3209888277839532,0,-1.2826431853735656,0.08654406583960426
7.7,2.406214745150354,1.3134765834721946,1.0657223267069753,-1.2753483097147935,1.3134765834721875,0,-1.275348309714765,1.3134765834721946,1.0657223267069753,-1.2753483097147935,1.3134765834721875,0,-1.275348309714765,0.08605126960552707
7.8,2.391191691766636,1.3052726171679012,1.0590748621286181,-1.2673817060169839,1.305272617167887,0,-1.2673817060169341,1.3052726171679012,1.0590748621286181,-1.2673817060169839,1.305272617167887,0,-1.2673817060169341,0.08551307359072381
7.9,2.374843736597568,1.2963449366807822,1.0518415109212853,-1.2587122885478195,1.2963449366808,0,-1.2587122885477129,1.2963449366807822,1.0518415109212853,-1.2587122885478195,1.2963449366808,0,-1.2587122885477129,0.08492735981702038
8.0,2.357189854166701,1.286703875006765,1.044030722921839,-1.2493500848663963,1.2867038750067117,0,-1.2493500848663501,1.286703875006765,1.044030722921839,-1.2493500848663963,1.2867038750067117,0,-1.2493500848663501,0.08429480001720592
8.1,2.3382490190009637,1.2763597651417626,1.0356509479674259,-1.239305122532535,1.2763597651416987,0,-1.2393051225324783,1.2763597651417626,1.0356509479674259,-1.239305122532535,1.2763597651416987,0,-1.2393051225324783,0.08361606592406966
8.2,2.3180402056291576,1.265322940081603,1.0267106358943394,-1.2285874291048948,1.2653229400816102,0,-1.228587429104799,1.265322940081603,1.0267106358943394,-1.2285874291048948,1.2653229400816102,0,-1.228587429104799,0.08289182927040079
8.3,2.2965823885847287,1.2536037328222847,1.017218236539975,-1.2172070321430724,1.25360373282221,0,-1.2172070321429516,1.2536037328222847,1.017218236539975,-1.2172070321430724,1.25360373282221,0,-1.2172070321429516,0.08212276178898843
8.4,2.2738945424045354,1.2412124763595926,1.0071821997409032,-1.2051739592061743,1.241212476359582,0,-1.205173959206114,1.2412124763595926,1.0071821997409032,-1.2051739592061743,1.241212476359582,0,-1.205173959206114,0.08130953521262188
8.5,2.249912742752273,1.2281149815326273,0.9965728982087043,-1.1924551683101932,1.228114981532638,0,-1.1924551683101257,1.2281149815326273,0.9965728982087043,-1.1924551683101932,1.228114981532638,0,-1.1924551683101257,0.08045005906247973
8.6,2.224102831652801,1.2140245127839648,0.9851447169006207,-1.178773310846541,1.2140245127839542,0,-1.1787733108464806,1.2140245127839648,0.9851447169006207,-1.178773310846541,1.2140245127839542,0,-1.1787733108464806,0.07952657455806965
8.7,2.196897971939337,1.1991738495426318,0.9730963507184427,-1.1643536031002846,1.1991738495425999,0,-1.1643536031002668,1.1991738495426318,0.9730963507184427,-1.1643536031002846,1.1991738495425999,0,-1.1643536031002668,0.07855355429361076
8.8,2.168295620702502,1.1835617685349717,0.9604263661164296,-1.149194893404978,1.1835617685349398,0,-1.149194893404939,1.1835617685349717,0.9604263661164296,-1.149194893404978,1.1835617685349398,0,-1.149194893404939,0.07753095303614571
8.9,2.138293235044351,1.167187046487527,0.9471333295487483,-1.1332960300940833,1.1671870464875163,0,-1.1332960300939732,1.167187046487527,0.9471333295487483,-1.1332960300940833,1.1671870464875163,0,-1.1332960300939732,0.07645872555271715
9.0,2.1068882720837006,1.1500484601268397,0.9332158074696366,-1.1166558615012327,1.1500484601268255,0,-1.1166558615011724,1.1500484601268397,0.9332158074696366,-1.1166558615012327,1.1500484601268255,0,-1.1166558615011724,0.07533682661036771
9.1,2.0740781889629814,1.1321447861795093,0.9186723663329204,-1.099273235959604,1.1321447861794525,0,-1.0992732359595578,1.1321447861795093,0.9186723663329204,-1.099273235959604,1.1321447861794525,0,-1.0992732359595578,0.07416521097614001
9.2,2.039860442857027,1.1134748013717797,0.903501572592937,-1.0811470018028722,1.1134748013717513,0,-1.0811470018028615,1.1134748013717797,0.903501572592937,-1.0811470018028722,1.1134748013717513,0,-1.0811470018028615,0.07294383341707666
9.3,2.0042324909831386,1.094037282430321,0.8877019927038603,-1.0622760073645772,1.0940372824302358,0,-1.0622760073645239,1.094037282430321,0.8877019927038603,-1.0622760073645772,1.0940372824302358,0,-1.0622760073645239,0.07167264870022039
9.4,1.9660161136515684,1.0731854174907056,0.870758617659547,-1.042031407786407,1.0731854174906879,0,-1.0420314077863395,1.0731854174907056,0.870758617659547,-1.042031407786407,1.0731854174906879,0,-1.0420314077863395,0.07030850510474446
9.5,1.924066877849947,1.0502909477991977,0.8521711977334263,-1.0198023970379033,1.0502909477991835,0,-1.0198023970378358,1.0502909477991977,0.8521711977334263,-1.0198023970379033,1.0502909477991835,0,-1.0198023970378358,0.06880948971646393
9.6,1.8796525025864552,1.026050177276062,0.83249319278152,-0.9962660155342924,1.0260501772760335,0,-0.9962660155342533,1.026050177276062,0.83249319278152,-0.9962660155342924,1.0260501772760335,0,-0.9962660155342533,0.06722213177406412
9.7,1.8326671383640771,1.0004051548572335,0.811678041445056,-0.9713659562848811,1.0004051548571766,0,-0.9713659562848349,1.0004051548572335,0.811678041445056,-0.9713659562848811,1.0004051548571766,0,-0.9713659562848349,0.06554259828276617
9.8,1.7830049356840356,0.9732979294785196,0.7896791823654254,-0.9450459122994594,0.9732979294785089,0,-0.9450459122994275,0.9732979294785196,0.7896791823654254,-0.9450459122994594,0.9732979294785089,0,-0.9450459122994275,0.06376705624779114
9.9,1.7305600450485543,0.9446705500758696,0.766450054183597,-0.9172495765871567,0.9446705500758448,0,-0.9172495765870892,0.9446705500758696,0.766450054183597,-0.9172495765871567,0.9446705500758448,0,-0.9172495765870892,0.06189167267436012
10.0,1.6752266169664551,0.9144650655852615,0.7419440955408447,-0.887920642157578,0.9144650655852367,0,-0.8879206421575532,0.9144650655852615,0.7419440955408447,-0.887920642157578,0.9144650655852367,0,-0.8879206421575532,0.05991261456769421
10.1,1.6168988019588983,0.8826235249425167,0.7161147450784817,-0.857002802020137,0.8826235249425203,0,-0.8570028020200908,0.8826235249425167,0.7161147450784817,-0.857002802020137,0.8826235249425203,0,-0.8570028020200908,0.05782604893301447
10.2,1.555470750568531,0.8490879770835846,0.6889154414375867,-0.8244397491841333,0.849087977083542,0,-0.8244397491841013,0.8490879770835846,0.6889154414375867,-0.8244397491841333,0.849087977083542,0,-0.8244397491841013,0.05562814277554204
10.3,1.4888812676062302,0.8127347232238336,0.659430585144559,-0.789140717989298,0.8127347232238016,0,-0.7891407179892269,0.8127347232238336,0.659430585144559,-0.789140717989298,0.8127347232238016,0,-0.7891407179892269,0.05324558308436913
10.4,1.4173437904990829,0.7736798374137166,0.6277555193970841,-0.7512183173952813,0.7736798374137344,0,-0.7512183173952209,0.7736798374137166,0.6277555193970841,-0.7512183173952813,0.7736798374137344,0,-0.7512183173952209,0.050685882202399335
10.5,1.341365044215904,0.732199248031506,0.5941159367246698,-0.710940317560862,0.7321992480314989,0,-0.7109403175608051,0.732199248031506,0.5941159367246698,-0.710940317560862,0.7321992480314989,0,-0.7109403175608051,0.047966973964452826
10.6,1.2607409418001367,0.6881814602901102,0.5584216148392649,-0.6681984397510483,0.688181460290112,0,-0.6681984397510341,0.6881814602901102,0.5584216148392649,-0.6681984397510483,0.688181460290112,0,-0.6681984397510341,0.04508153466339923
10.7,1.1752673963643405,0.6415149794025155,0.520582331452669,-0.622884405230737,0.6415149794024959,0,-0.6228844052306606,0.6415149794025155,0.520582331452669,-0.622884405230737,0.6415149794024959,0,-0.6228844052306606,0.042022240592108275
10.8,1.084740321129754,0.592088310581758,0.48050786427647196,-0.5748899352644976,0.5920883105817509,0,-0.5748899352645154,0.592088310581758,0.48050786427647196,-0.5748899352644976,0.5920883105817509,0,-0.5748899352645154,0.03878176804344964
10.9,0.9894514294055441,0.5400750790008573,0.43830057050616844,-0.5243867876423227,0.5400750790008555,0,-0.5243867876423067,0.5400750790008573,0.43830057050616844,-0.5243867876423227,0.5400750790008555,0,-0.5243867876423067,0.03537454356767096
11.0,0.888973755248728,0.4852356191223919,0.393783657074815,-0.47114079804879516,0.4852356191223901,0,-0.47114079804877207,0.4852356191223919,0.393783657074815,-0.47114079804879516,0.4852356191223901,0,-0.47114079804877207,0.03178346600533775
11.1,0.7831012870916617,0.4274573291857031,0.34686615400757326,-0.41504260051152464,0.42745732918569246,0,-0.415042600511498,0.4274573291857031,0.34686615400757326,-0.41504260051152464,0.42745732918569246,0,-0.415042600511498,0.02800112720429664
11.2,0.6744961568226335,0.36820648716872384,0.2987026688523713,-0.3575188065771151,0.36820648716871496,0,-0.35751880657710444,0.36820648716872384,0.2987026688523713,-0.3575188065771151,0.36820648716871496,0,-0.35751880657710444,0.024126370232374805
11.3,0.5645740269969572,0.3082635522391115,0.2499058160676757,-0.29932892274676615,0.3082635522391133,0,-0.29932892274675105,0.3082635522391115,0.2499058160676757,-0.29932892274676615,0.3082635522391133,0,-0.29932892274675105,0.020211961096842368
11.4,0.4527814907650245,0.2473255764723561,0.20023200851981304,-0.24017861108498284,0.24732557647234987,0,-0.2401786110849713,0.2473255764723561,0.20023200851981304,-0.24017861108498284,0.24732557647234987,0,-0.2401786110849713,0.01623787658799048
11.5,0.34116448069800864,0.18647854733897162,0.15064480762499244,-0.1811155538937621,0.18647854733896807,0,-0.18111555389374878,0.18647854733897162,0.15064480762499244,-0.1811155538937621,0.18647854733896807,0,-0.18111555389374878,0.01226873544467648
11.6,0.23423914546289867,0.1281005717128476,0.10330736037326282,-0.12442960219741162,0.12810057171284406,0,-0.12442960219740229,0.1281005717128476,0.10330736037326282,-0.12442960219741162,0.12810057171284406,0,-0.12442960219740229,0.008441831330543655
