Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.3,0.9953053841829005,0.5433052608272106,0.4408251685638085,-0.5275343524797531,0.5433052608272106,0,-0.527534352479698,0.5433052608272106,0.4408251685638085,-0.5275343524797531,0.5433052608272106,0,-0.527534352479698,0.03559405908865015
2.4,1.0456784942929638,0.5708022980988119,0.4631357174996964,-0.5542331729042242,0.5708022980987852,0,-0.5542331729041869,0.5708022980988119,0.4631357174996964,-0.5542331729042242,0.5708022980987852,0,-0.5542331729041869,0.03739546615708344
2.5,1.0976054120449663,0.5991473226742556,0.4861349793616583,-0.5817550813596419,0.5991473226742361,0,-0.5817550813596171,0.5991473226742556,0.4861349793616583,-0.5817550813596419,0.5991473226742361,0,-0.5817550813596171,0.03925220701474953
2.6,1.1511802140765528,0.6283916881060136,0.5098646207703794,-0.6101499408771947,0.6283916881059977,0,-0.6101499408771716,0.6283916881060136,0.5098646207703794,-0.6101499408771947,0.6283916881059977,0,-0.6101499408771716,0.041167646154452835
2.7,1.2063840742869416,0.6585250786545345,0.5343164138165584,-0.6394076754414506,0.6585250786545025,0,-0.6394076754414186,0.6585250786545345,0.5343164138165584,-0.6394076754414506,0.6585250786545025,0,-0.6394076754414186,0.0431410612644776
2.8,1.2631981665770848,0.6895371785802027,0.5594821305910216,-0.6695182090370331,0.6895371785801796,0,-0.6695182090370082,0.6895371785802027,0.5594821305910216,-0.6695182090370331,0.6895371785801796,0,-0.6695182090370082,0.04517173003310814
2.9,1.3216036648499399,0.7214176721434598,0.5853535431843504,-0.7004714656484019,0.7214176721434349,0,-0.7004714656483451,0.7214176721434598,0.5853535431843504,-0.7004714656484019,0.7214176721434349,0,-0.7004714656483451,0.04725893014862875
3.0,1.3800321807715408,0.7533125257825475,0.6112300968727133,-0.7314414028299332,0.7533125257825333,0,-0.7314414028299296,0.7533125257825475,0.6112300968727133,-0.7314414028299332,0.7533125257825333,0,-0.7314414028299296,0.04934920192517337
3.1,1.4392092070560945,0.7856166963117133,0.6374361169403961,-0.7628098869791309,0.7856166963117062,0,-0.7628098869790918,0.7856166963117133,0.6374361169403961,-0.7628098869791309,0.7856166963117062,0,-0.7628098869790918,0.0514671549922784
3.2,1.4990328096388774,0.818274616700549,0.6639262437722167,-0.7945230791857689,0.8182746167005313,0,-0.7945230791856872,0.818274616700549,0.6639262437722167,-0.7945230791857689,0.8182746167005313,0,-0.7945230791856872,0.05360923856383312
3.3,1.5593683020200184,0.8512128866058859,0.6906404843288527,-0.8265098937962883,0.851212886605893,0,-0.8265098937962492,0.8512128866058859,0.6906404843288527,-0.8265098937962883,0.851212886605893,0,-0.8265098937962492,0.05577078716577847
3.4,1.620080997721759,0.8843581056845409,0.7175188455712593,-0.8586992451576414,0.884358105684516,0,-0.858699245157581,0.8843581056845409,0.7175188455712593,-0.8586992451576414,0.884358105684516,0,-0.858699245157581,0.05794713532405539
3.5,1.6806058287021541,0.9174009974022539,0.7443133760194307,-0.8907895776035737,0.9174009974022432,0,-0.8907895776034991,0.9174009974022539,0.7443133760194307,-0.8907895776035737,0.9174009974022432,0,-0.8907895776034991,0.06011704291637865
3.6,1.7396048117895457,0.9496086791620542,0.7704385728082173,-0.9220654382699145,0.949608679162047,0,-0.9220654382698683,0.9496086791620542,0.7704385728082173,-0.9220654382699145,0.949608679162047,0,-0.9220654382698683,0.06222950368999833
3.7,1.7976538067658248,0.9812971747425081,0.7961447563317776,-0.9528362401955626,0.9812971747424903,0,-0.9528362401955093,0.9812971747425081,0.7961447563317776,-0.9528362401955626,0.9812971747424903,0,-0.9528362401955093,0.06430721639019564
3.8,1.854485752968558,1.0123205344542328,0.8213141224513549,-0.9829600111801078,1.0123205344542114,0,-0.9829600111800758,1.0123205344542328,0.8213141224513549,-0.9829600111801078,1.0123205344542114,0,-0.9829600111800758,0.0663404176146848
3.9,1.9098335897458336,1.042532808607831,0.845828867027933,-1.0122947790229553,1.042532808607799,0,-1.012294779022831,1.042532808607831,0.845828867027933,-1.0122947790229553,1.042532808607799,0,-1.012294779022831,0.06831934396118
4.0,1.963430256463528,1.0717880475138202,0.8695711859227657,-1.0406985715236594,1.071788047513813,0,-1.0406985715235777,1.0717880475138202,0.8695711859227657,-1.0406985715236594,1.071788047513813,0,-1.0406985715235777,0.07023423202739541
4.1,2.014879602561108,1.0998709957833341,0.892362831594717,-1.067963895158325,1.0998709957833057,0,-1.0679638951582646,1.0998709957833341,0.892362831594717,-1.067963895158325,1.0998709957833057,0,-1.0679638951582646,0.07207215699236433
4.2,2.0638630541158616,1.1266080473238276,0.9140618799969644,-1.0939226314764703,1.126608047323792,0,-1.093922631476417,1.1266080473238276,0.9140618799969644,-1.0939226314764703,1.126608047323792,0,-1.093922631476417,0.07382209389134751
4.3,2.1101662148621187,1.1518815268492517,0.9345751858734701,-1.1184595387823073,1.151881526849234,0,-1.1184595387821403,1.1518815268492517,0.9345751858734701,-1.1184595387823073,1.151881526849234,0,-1.1184595387821403,0.07547556907493908
4.4,2.153504449884637,1.1755360494028935,0.9537767163302462,-1.141423724812615,1.1755360494028544,0,-1.141423724812519,1.1755360494028935,0.9537767163302462,-1.141423724812615,1.1755360494028544,0,-1.141423724812519,0.07702238874581722
4.5,2.193593124272044,1.1974162300288356,0.971540438473042,-1.1626642973044135,1.1974162300287503,0,-1.1626642973043317,1.1974162300288356,0.971540438473042,-1.1626642973044135,1.1974162300287503,0,-1.1626642973043317,0.07845235910666026
4.6,2.2301476031159377,1.2173666837704644,0.9877403194079974,-1.1820303639944783,1.2173666837704467,0,-1.1820303639943148,1.2173666837704644,0.9877403194079974,-1.1820303639944783,1.2173666837704467,0,-1.1820303639943148,0.07975528636014645
4.7,2.2645633407602315,1.236150527794237,1.0029905239487746,-1.200264992439383,1.2361505277942086,0,-1.2002649924393012,1.236150527794237,1.0029905239487746,-1.200264992439383,1.2361505277942086,0,-1.2002649924393012,0.08098280327032388
4.8,2.2959534422686576,1.2532831225734213,1.0168996812425632,-1.2168968334613446,1.2532831225734142,0,-1.2168968334612984,1.2532831225734213,1.0168996812425632,-1.2168968334613446,1.2532831225734142,0,-1.2168968334612984,0.08210255313201997
4.9,2.324015045634477,1.2685991184444703,1.0293337280888721,-1.2317652963463175,1.2685991184444383,0,-1.2317652963463104,1.2685991184444703,1.0293337280888721,-1.2317652963463175,1.2685991184444383,0,-1.2317652963463104,0.08310367139978114
5.0,2.348603192336648,1.2820194913284553,1.040228168900235,-1.2447938093520179,1.2820194913284553,0,-1.2447938093519397,1.2820194913284553,1.040228168900235,-1.2447938093520179,1.2820194913284553,0,-1.2447938093519397,0.08398110430847816
5.1,2.3695729238542027,1.2934652171467746,1.0495185080887026,-1.2559058007366453,1.2934652171467924,0,-1.2559058007365564,1.2934652171467746,1.0495185080887026,-1.2559058007366453,1.2934652171467924,0,-1.2559058007365564,0.08472979809298171
5.2,2.3871904334712077,1.303081852310072,1.0573219397760525,-1.2652429833267504,1.303081852310033,0,-1.2652429833266297,1.303081852310072,1.0573219397760525,-1.2652429833267504,1.303081852310033,0,-1.2652429833266297,0.08535958568581638
5.3,2.4032305647522447,1.3118390124055281,1.064422336976449,-1.2737480273357775,1.3118390124055068,0,-1.273748027335742,1.3118390124055281,1.064422336976449,-1.2737480273357775,1.3118390124055068,0,-1.273748027335742,0.08593492417598717
5.4,2.416471557964355,1.3190694999609605,1.070279361106948,-1.2807726765630392,1.3190694999609214,0,-1.2807726765629113,1.3190694999609605,1.070279361106948,-1.2807726765630392,1.3190694999609214,0,-1.2807726765629113,0.08641177173002537
5.5,2.4269504175832264,1.3247936831993314,1.0749089267637117,-1.2863369651908059,1.3247936831992995,0,-1.2863369651907774,1.3247936831993314,1.0749089267637117,-1.2863369651908059,1.3247936831992995,0,-1.2863369651907774,0.08679166296966642
5.6,2.4347041481256033,1.329031930343831,1.07832694854266,-1.2904609274012202,1.329031930343799,0,-1.2904609274011776,1.329031930343831,1.07832694854266,-1.2904609274012202,1.329031930343799,0,-1.2904609274011776,0.08707613251664564
5.7,2.439769754161917,1.3318046096175493,1.080549341039955,-1.2931645973764532,1.3318046096175635,0,-1.293164597376375,1.3318046096175493,1.080549341039955,-1.2931645973764532,1.3318046096175635,0,-1.293164597376375,0.08726671499269846
5.8,2.4426176336593537,1.3333660284103246,1.0817913913682986,-1.294691138466895,1.3333660284103068,0,-1.294691138466753,1.3333660284103246,1.0817913913682986,-1.294691138466895,1.3333660284103068,0,-1.294691138466753,0.08737714237286513
5.9,2.443703590221978,1.3339626164585496,1.0822616729832717,-1.2952762003855511,1.3339626164585,0,-1.295276200385473,1.3339626164585496,1.0822616729832717,-1.2952762003855511,1.3339626164585,0,-1.295276200385473,0.08742073589925076
6.0,2.442908351754019,1.3335303863512422,1.0819042091618698,-1.2948593596344935,1.3335303863512138,0,-1.2948593596344296,1.3335303863512422,1.0819042091618698,-1.2948593596344935,1.3335303863512138,0,-1.2948593596344296,0.08739463197550872
6.1,2.440436531337058,1.3321801789564915,1.0808120189858457,-1.2935469424285628,1.3321801789564596,0,-1.2935469424284989,1.3321801789564915,1.0808120189858457,-1.2935469424285628,1.3321801789564596,0,-1.2935469424284989,0.087305082376269
6.2,2.4365086360672183,1.330031414434245,1.079085433158717,-1.2914534578362051,1.3300314144341883,0,-1.2914534578361128,1.330031414434245,1.079085433158717,-1.2914534578362051,1.3300314144341883,0,-1.2914534578361128,0.08715878619181167
6.3,2.431361067210375,1.3272120922359676,1.0768320940074787,-1.2887015977813192,1.3272120922359427,0,-1.2887015977812055,1.3272120922359676,1.0768320940074787,-1.2887015977813192,1.3272120922359427,0,-1.2887015977812055,0.08696288982806705
6.4,2.424665870417297,1.3235514231285208,1.073883582350021,-1.2851380786283997,1.323551423128464,0,-1.2851380786282292,1.3235514231285208,1.073883582350021,-1.2851380786283997,1.323551423128464,0,-1.2851380786282292,0.08671597249452205
6.5,2.416724170601264,1.3192120120521906,1.0703782486627702,-1.2809180874888142,1.319212012052116,0,-1.2809180874887147,1.3192120120521906,1.0703782486627702,-1.2809180874888142,1.319212012052116,0,-1.2809180874887147,0.08642658691263204
6.6,2.407800057861758,1.3143370059038801,1.0664359064591054,-1.2761790741109564,1.3143370059038375,0,-1.276179074110921,1.3143370059038801,1.0664359064591054,-1.2761790741109564,1.3143370059038375,0,-1.276179074110921,0.08610291083833324
6.7,2.398062268813555,1.309019201273685,1.0621293516476626,-1.2710121913133108,1.3090192012736246,0,-1.2710121913132042,1.309019201273685,1.0621293516476626,-1.2710121913133108,1.3090192012736246,0,-1.2710121913132042,0.08575184105133889
6.8,2.3876833400108017,1.303353567670797,1.0575327855039518,-1.2655108521463632,1.3033535676707793,0,-1.2655108521463347,1.303353567670797,1.0575327855039518,-1.2655108521463632,1.3033535676707793,0,-1.2655108521463347,0.08538053376042222
6.9,2.3767661885703872,1.2973965063375061,1.052691165458974,-1.2597301591483046,1.2973965063374528,0,-1.2597301591482406,1.2973965063375061,1.052691165458974,-1.2597301591483046,1.2973965063374528,0,-1.2597301591482406,0.08499294756014764
7.0,2.3647683275706908,1.2908463415869846,1.0473798417279525,-1.253368732363075,1.2908463415869775,0,-1.2533687323629579,1.2908463415869846,1.0473798417279525,-1.253368732363075,1.2908463415869775,0,-1.2533687323629579,0.084562731916362
7.1,2.352147482018461,1.2839564897124092,1.0417915257180894,-1.2466780579645729,1.283956489712363,0,-1.2466780579644734,1.2839564897124092,1.0417915257180894,-1.2466780579645729,1.283956489712363,0,-1.2466780579644734,0.08411071299080602
7.2,2.338958653861611,1.2767569562092405,1.0359506296894523,-1.2396872423813257,1.2767569562092334,0,-1.2396872423812297,1.2767569562092405,1.0359506296894523,-1.2396872423813257,1.2767569562092334,0,-1.2396872423812297,0.08363883474544609
7.3,2.3252475779252,1.269272668439811,1.0298775163700569,-1.2324204315563705,1.2692726684397968,0,-1.2324204315563208,1.269272668439811,1.0298775163700569,-1.2324204315563705,1.2692726684397968,0,-1.2324204315563208,0.083148685292167
7.4,2.311050721910858,1.2615234756330977,1.0235884989572952,-1.224896810947623,1.2615234756330693,0,-1.2248968109475484,1.2615234756330977,1.0235884989572952,-1.224896810947623,1.2615234756330693,0,-1.2248968109475484,0.0826414968927722
7.5,2.296354158672919,1.2535017578206293,1.0170774578694335,-1.2171089558404766,1.2535017578206293,0,-1.2171089558404233,1.2535017578206293,1.0170774578694335,-1.2171089558404766,1.2535017578206293,0,-1.2171089558404233,0.08211674993705562
7.6,2.2811147835904078,1.24518397715741,1.010325324475943,-1.2090340002007984,1.2451839771573852,0,-1.209034000200674,1.24518397715741,1.010325324475943,-1.2090340002007984,1.2451839771573852,0,-1.209034000200674,0.08157289313622303
7.7,2.2653642405976164,1.2365872581145538,1.003346533897819,-1.2006883434715334,1.2365872581145325,0,-1.200688343471441,1.2365872581145538,1.003346533897819,-1.2006883434715334,1.2365872581145325,0,-1.200688343471441,0.08101087114397859
7.8,2.249082645523912,1.227700638990612,0.9961325819361164,-1.192061178376651,1.2277006389905942,0,-1.1920611783765835,1.227700638990612,0.9961325819361164,-1.192061178376651,1.2277006389905942,0,-1.1920611783765835,0.0804298382752794
7.9,2.2322390042699096,1.218507076678975,0.9886700911659432,-1.1831357671020264,1.2185070766789288,0,-1.1831357671019802,1.218507076678975,0.9886700911659432,-1.1831357671020264,1.2185070766789288,0,-1.1831357671019802,0.07982853044374337
8.0,2.2147912128077416,1.2089834466683698,0.9809408109371347,-1.173889441294964,1.2089834466683556,0,-1.1738894412948255,1.2089834466683698,0.9809408109371347,-1.173889441294964,1.2089834466683556,0,-1.1738894412948255,0.07920526516164934
8.1,2.196999771208572,1.1992724734918738,0.9730586390025735,-1.1644615825790474,1.1992724734918738,0,-1.1644615825790083,1.1992724734918738,0.9730586390025735,-1.1644615825790474,1.1992724734918738,0,-1.1644615825790083,0.07857001608834473
8.2,2.178841742348965,1.189361551769906,0.9650136548524912,-1.1548398223704694,1.1893615517698954,0,-1.1548398223703558,1.189361551769906,0.9650136548524912,-1.1548398223704694,1.1893615517698954,0,-1.1548398223703558,0.07792185686942213
8.3,2.1602294592571267,1.1792026084106482,0.9567676450509239,-1.1449771503618216,1.1792026084106233,0,-1.1449771503617683,1.1792026084106482,0.9567676450509239,-1.1449771503618216,1.1792026084106233,0,-1.1449771503617683,0.07725737897050397
8.4,2.1411565351261306,1.1687921231537075,0.9483178763787734,-1.1348700966715377,1.1687921231537004,0,-1.1348700966714063,1.1687921231537075,0.9483178763787734,-1.1348700966715377,1.1687921231537004,0,-1.1348700966714063,0.07657631146087025
8.5,2.1216129155608847,1.1581245730958187,0.9396599929995872,-1.1245132459348675,1.158124573095801,0,-1.1245132459347147,1.1581245730958187,0.9396599929995872,-1.1245132459348675,1.158124573095801,0,-1.1245132459347147,0.07587825145688584
8.6,2.1015848785788616,1.1471924326902325,0.9307880164599567,-1.1138992373052368,1.1471924326902077,0,-1.1138992373051835,1.1471924326902325,0.9307880164599567,-1.1138992373052368,1.1471924326902077,0,-1.1138992373051835,0.07516266412200055
8.7,2.081055034610454,1.135986173747142,0.92169434568941,-1.103018764454287,1.1359861737471064,0,-1.1030187644542622,1.135986173747142,0.92169434568941,-1.103018764454287,1.1359861737471064,0,-1.1030187644542622,0.07442888266674902
8.8,2.0600023264985334,1.1244942654336256,0.9123697570002776,-1.0918605755705784,1.1244942654336008,0,-1.0918605755705215,1.1244942654336256,0.9123697570002776,-1.0918605755705784,1.1244942654336008,0,-1.0918605755705215,0.07367610834875081
8.9,2.0384020294993155,1.1127031742735483,0.9028034040873436,-1.0804114733604209,1.112703174273527,0,-1.0804114733603214,1.1127031742735483,0.9028034040873436,-1.0804114733604209,1.112703174273527,0,-1.0804114733603214,0.07290341047271032
9.0,2.016225751283761,1.1005973641476885,0.8929828180287558,-1.0686563150487238,1.1005973641476565,0,-1.0686563150486634,1.1005973641476885,0.8929828180287558,-1.0686563150487238,1.1005973641476565,0,-1.0686563150486634,0.0721097263904169
9.1,1.9934414319367124,1.0881592962935827,0.8828939072852222,-1.0565780123771198,1.0881592962935365,0,-1.0565780123770239,1.0881592962935827,0.8828939072852222,-1.0565780123771198,1.0881592962935365,0,-1.0565780123770239,0.07129386150074475
9.2,1.9696875206788622,1.075192016815322,0.8723753979757944,-1.0439859478014846,1.07519201681529,0,-1.0439859478014526,1.075192016815322,0.8723753979757944,-1.0439859478014846,1.07519201681529,0,-1.0439859478014526,0.07044339425981537
9.3,1.9444836915494277,1.0614339662318173,0.8612127619545191,-1.0306271253421748,1.0614339662317889,0,-1.03062712534215,1.0614339662318173,0.8612127619545191,-1.0306271253421748,1.0614339662317889,0,-1.03062712534215,0.06954194415344479
9.4,1.9183455530253457,1.047165868664493,0.8496364215983192,-1.0167730043143202,1.0471658686644645,0,-1.0167730043143166,1.047165868664493,0.8496364215983192,-1.0167730043143202,1.0471658686644645,0,-1.0167730043143166,0.06860703442141969
9.5,1.8912309677825578,1.0323647255535207,0.8376277060583917,-1.0024012581175334,1.0323647255534958,0,-1.0024012581174802,1.0323647255535207,0.8376277060583917,-1.0024012581175334,1.0323647255534958,0,-1.0024012581174802,0.06763716173209382
9.6,1.8630977984968897,1.017007538338902,0.8251679444859761,-0.9874895601512712,1.0170075383388664,0,-0.9874895601511753,1.017007538338902,0.8251679444859761,-0.9874895601512712,1.0170075383388664,0,-0.9874895601511753,0.06663082275382093
9.7,1.8339039078442392,1.00107130846078,0.8122384660322766,-0.9720155838151392,1.0010713084607552,0,-0.9720155838151214,1.00107130846078,0.8122384660322766,-0.9720155838151392,1.0010713084607552,0,-0.9720155838151214,0.06558651415495483
9.8,1.8036071585005202,0.9845330373592844,0.798820599848554,-0.9559570025086224,0.9845330373592525,0,-0.9559570025085691,0.9845330373592844,0.798820599848554,-0.9559570025086224,0.9845330373592525,0,-0.9559570025085691,0.06450273260384928
9.9,1.7721654131416238,0.9673697264744874,0.7848956750860125,-0.9392914896312199,0.9673697264744661,0,-0.9392914896311524,0.9673697264744874,0.7848956750860125,-0.9392914896312199,0.9673697264744661,0,-0.9392914896311524,0.06337797476885808
10.0,1.7395365344433515,0.9495583772463903,0.7704450208958775,-0.9219967185824451,0.949558377246376,0,-0.9219967185823776,0.9495583772463903,0.7704450208958775,-0.9219967185824451,0.949558377246376,0,-0.9219967185823776,0.06221073731833498
10.1,1.7056783850818722,0.9310759911152502,0.7554499664294951,-0.9040503627619962,0.931075991115236,0,-0.9040503627619287,0.9310759911152502,0.7554499664294951,-0.9040503627619962,0.931075991115236,0,-0.9040503627619287,0.06099951692063374
10.2,1.6705488277329137,0.9118995695209833,0.7398918408380268,-0.8854300955693013,0.9118995695209904,0,-0.885430095569248,0.9118995695209833,0.7398918408380268,-0.8854300955693013,0.9118995695209904,0,-0.885430095569248,0.059742810244108185
10.3,1.634105725072323,0.8920061139038609,0.7237519732726163,-0.8661135904038169,0.8920061139038395,0,-0.8661135904037565,0.8920061139038609,0.7237519732726163,-0.8661135904038169,0.8920061139038395,0,-0.8661135904037565,0.05843911395711206
10.4,1.594730486694142,0.870512217384146,0.7063131185218339,-0.8452432805556533,0.8705122173841247,0,-0.8452432805556072,0.870512217384146,0.7063131185218339,-0.8452432805556533,0.8705122173841247,0,-0.8452432805556072,0.05703070603915801
10.5,1.5534740039293664,0.8479914427332105,0.6880409600163624,-0.8233759504580753,0.847991442733182,0,-0.8233759504580078,0.8479914427332105,0.6880409600163624,-0.8233759504580753,0.847991442733182,0,-0.8233759504580078,0.0555550622050482
10.6,1.5103262047083512,0.8244382922049027,0.6689310359982308,-0.8005062624000807,0.8244382922048779,0,-0.8005062624000487,0.8244382922049027,0.6689310359982308,-0.8005062624000807,0.8244382922048779,0,-0.8005062624000487,0.054011822618350316
10.7,1.4652111222752793,0.7998113035599914,0.6489496847674587,-0.7765939661914594,0.7998113035599843,0,-0.7765939661914061,0.7998113035599914,0.6489496847674587,-0.7765939661914594,0.7998113035599843,0,-0.7765939661914061,0.05239827753900489
10.8,1.4180527898748696,0.7740690145593945,0.6280632446244034,-0.7515988116425909,0.7740690145593767,0,-0.7515988116425447,0.7740690145593945,0.6280632446244034,-0.7515988116425909,0.7740690145593767,0,-0.7515988116425447,0.050711717226952356
10.9,1.3687752407514975,0.7471699629640227,0.6062380538691095,-0.7254805485634144,0.7471699629639907,0,-0.7254805485633931,0.7471699629640227,0.6062380538691095,-0.7254805485634144,0.7471699629639907,0,-0.7254805485633931,0.048949431942133186
11.0,1.3173025081499097,0.7190726865347727,0.5834404508019588,-0.6981989267642277,0.7190726865347408,0,-0.6981989267641495,0.7190726865347727,0.5834404508019588,-0.6981989267642277,0.7190726865347408,0,-0.6981989267641495,0.047108711944487826
11.1,1.2635586253146234,0.6897357230325625,0.5596367737230779,-0.6697136960549948,0.6897357230325429,0,-0.669713696054977,0.6897357230325625,0.5596367737230779,-0.6697136960549948,0.6897357230325429,0,-0.669713696054977,0.04518684749395674
11.2,1.207467625490478,0.6591176102182175,0.5347933609327065,-0.6399846062459922,0.6591176102182068,0,-0.6399846062459424,0.6591176102182175,0.5347933609327065,-0.6399846062459922,0.6591176102182068,0,-0.6399846062459424,0.04318112885048047
11.3,1.148953541922369,0.6271768858526912,0.5088765507310598,-0.6089714071472034,0.6271768858526947,0,-0.6089714071471732,0.6271768858526912,0.5088765507310598,-0.6089714071472034,0.6271768858526947,0,-0.6089714071471732,0.041088846273999426
11.4,1.0853831473066338,0.5924751016441405,0.48072304123623155,-0.5752757990572803,0.5924751016441387,0,-0.5752757990572661,0.5924751016441405,0.48072304123623155,-0.5752757990572803,0.5924751016441387,0,-0.5752757990572661,0.03881451076469302
11.5,1.0173062111152469,0.5553126239386117,0.4505755824594395,-0.5391898329872014,0.5553126239385868,0,-0.5391898329871836,0.5553126239386117,0.4505755824594395,-0.5391898329872014,0.5553126239385868,0,-0.5391898329871836,0.03637811474408043
11.6,0.945482870722955,0.5161047393299043,0.4187698519894951,-0.5011172771597128,0.5161047393298901,0,-0.501117277159679,0.5161047393299043,0.4187698519894951,-0.5011172771597128,0.5161047393298901,0,-0.501117277159679,0.03380728293287771
