Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,0.9385255776052044,0.5388011335933225,0.47623488894284005,-0.4721933751493328,0.5388011335933172,0,-0.472193375149331,0.5388011335933225,0.47623488894284005,-0.4721933751493328,0.5388011335933172,0,-0.472193375149331,0.031060052104211908
1.9,0.9888864734516546,0.5677135470800909,0.5017886453807421,-0.4975316030071406,0.5677135470800962,0,-0.4975316030071468,0.5677135470800909,0.5017886453807421,-0.4975316030071406,0.5677135470800962,0,-0.4975316030071468,0.032726860456651
2.0,1.0404014548331302,0.5972902561315951,0.5279255430639234,-0.5234520623385555,0.5972902561315969,0,-0.5234520623385563,0.5972902561315951,0.5279255430639234,-0.5234520623385555,0.5972902561315969,0,-0.5234520623385563,0.03443228386100766
2.1,1.0923861392347762,0.627140194165893,0.5542957042371146,-0.5496120912287363,0.6271401941658965,0,-0.5496120912287381,0.627140194165893,0.5542957042371146,-0.5496120912287363,0.6271401941658965,0,-0.5496120912287381,0.03615411580348088
2.2,1.1456372900435656,0.6577186438211093,0.5813064591984434,-0.5764106192404324,0.6577186438210987,0,-0.5764106192404341,0.6577186438211093,0.5813064591984434,-0.5764106192404324,0.6577186438210987,0,-0.5764106192404341,0.03791820927344049
2.3,1.200154907322122,0.6890256050971821,0.6089578079479816,-0.6038476463736666,0.6890256050971928,0,-0.6038476463736657,0.6890256050971821,0.6089578079479816,-0.6038476463736666,0.6890256050971928,0,-0.6038476463736657,0.039724564270886484
2.4,1.255938991136579,0.721061077994289,0.6372497504856165,-0.6319231726284666,0.7210610779942854,0,-0.6319231726284755,0.721061077994289,0.6372497504856165,-0.6319231726284666,0.7210610779942854,0,-0.6319231726284755,0.04157318079581886
2.5,1.3129895415551687,0.7538250625122487,0.6661822868114387,-0.6606371980048023,0.7538250625122629,0,-0.6606371980048067,0.7538250625122487,0.6661822868114387,-0.6606371980048023,0.7538250625122629,0,-0.6606371980048067,0.04346405884823765
2.6,1.3685047113251136,0.7856943744266651,0.6943545121537742,-0.6885667012656249,0.7856943744266545,0,-0.6885667012656285,0.7856943744266651,0.6943545121537742,-0.6885667012656249,0.7856943744266545,0,-0.6885667012656285,0.04530092715121675
2.7,1.4236251668820477,0.8173298319490208,0.7223367520320281,-0.7162910118146364,0.8173298319490243,0,-0.7162910118146257,0.8173298319490208,0.7223367520320281,-0.7162910118146364,0.8173298319490243,0,-0.7162910118146257,0.04712297892268205
2.8,1.4789246180267617,0.8490638001867019,0.750415857351765,-0.7441015091509273,0.8490638001867055,0,-0.74410150915093,0.8490638001867019,0.750415857351765,-0.7441015091509273,0.8490638001867055,0,-0.74410150915093,0.04894992678231545
2.9,1.5344030651002218,0.880896279139872,0.7785918281129831,-0.7719981932745279,0.8808962791398827,0,-0.7719981932745128,0.880896279139872,0.7785918281129831,-0.7719981932745279,0.8808962791398827,0,-0.7719981932745128,0.05078177073011694
3.0,1.5900605085021997,0.9128272688083143,0.8068646643156878,-0.799981064185368,0.9128272688083356,0,-0.7999810641853742,0.9128272688083143,0.8068646643156878,-0.799981064185368,0.9128272688083356,0,-0.7999810641853742,0.052618510766086556
3.1,1.6452996219717604,0.9445210383878653,0.8349210517658427,-0.8277561375816402,0.9445210383878688,0,-0.8277561375816447,0.9445210383878653,0.8349210517658427,-0.8277561375816402,0.9445210383878688,0,-0.8277561375816447,0.05444211681422392
3.2,1.6978146111550414,0.9746816034393433,0.8615515383819368,-0.8541885784237557,0.9746816034393575,0,-0.8541885784237593,0.9746816034393433,0.8615515383819368,-0.8541885784237557,0.9746816034393575,0,-0.8541885784237593,0.056182989369108226
3.3,1.749510013600998,1.004379419842742,0.887755106137126,-0.8802157365781236,1.004379419842742,0,-0.8802157365781227,1.004379419842742,0.887755106137126,-0.8802157365781236,1.004379419842742,0,-0.8802157365781227,0.05789861615788261
3.4,1.8003858300955828,1.0336144875980189,0.9135317550313484,-0.9058376120446878,1.0336144875980153,0,-0.905837612044678,1.0336144875980189,0.9135317550313484,-0.9058376120446878,1.0336144875980153,0,-0.905837612044678,0.05958899718054707
3.5,1.8504420616472919,1.0623868067051774,0.9388814850646661,-0.9310542048235053,1.0623868067051845,0,-0.9310542048235106,1.0623868067051774,0.9388814850646661,-0.9310542048235053,1.0623868067051845,0,-0.9310542048235106,0.0612541324371016
3.6,1.8994523270124735,1.0905601705348893,0.9636982919580586,-0.9557459350348694,1.0905601705348786,0,-0.9557459350348836,1.0905601705348893,0.9636982919580586,-0.9557459350348694,1.0905601705348786,0,-0.9557459350348836,0.0628850207205985
3.7,1.9462131551009523,1.117410491865293,0.987418647018524,-0.9792771048183262,1.1174104918653,0,-0.9792771048183226,1.117410491865293,0.987418647018524,-0.9792771048183262,1.1174104918653,0,-0.9792771048183226,0.06443381077034478
3.8,1.9916346665045168,1.1434853600306845,1.0104687175537546,-1.0021284592522797,1.143485360030681,0,-1.0021284592522903,1.1434853600306845,1.0104687175537546,-1.0021284592522797,1.143485360030681,0,-1.0021284592522903,0.06593668999470655
3.9,2.035716861333942,1.16878477503111,1.0328485035638337,-1.024299998336712,1.1687847750311136,0,-1.0242999983367298,1.16878477503111,1.0328485035638337,-1.024299998336712,1.1687847750311136,0,-1.0242999983367298,0.06739365839368379
4.0,2.078459739881686,1.1933087368665198,1.05455800504863,-1.045791722071657,1.193308736866534,0,-1.0457917220716553,1.1933087368665198,1.05455800504863,-1.045791722071657,1.193308736866534,0,-1.0457917220716553,0.06880471596727651
4.1,2.119849112579441,1.2170511326194031,1.075587132631897,-1.0665983420916056,1.2170511326193818,0,-1.0665983420916234,1.2170511326194031,1.075587132631897,-1.0665983420916056,1.2170511326193818,0,-1.0665983420916234,0.07016988474216376
4.2,2.159778883548481,1.2399662572647614,1.095860450125313,-1.0866803183778035,1.2399662572647614,0,-1.086680318377816,1.2399662572647614,1.095860450125313,-1.0866803183778035,1.2399662572647614,0,-1.086680318377816,0.07148932940728639
4.3,2.198326619882252,1.2620875260198972,1.1154331093777774,-1.1060665588747494,1.2620875260199114,0,-1.106066558874744,1.2620875260198972,1.1154331093777774,-1.1060665588747494,1.2620875260199114,0,-1.106066558874744,0.07276292955757385
4.4,2.2354923215908133,1.2834149388850307,1.1343051103891764,-1.1247570635822832,1.2834149388850307,0,-1.1247570635822797,1.2834149388850307,1.1343051103891764,-1.1247570635822832,1.2834149388850307,0,-1.1247570635822797,0.07399068519302616
4.5,2.271275988684676,1.303948495859931,1.1524764531596183,-1.1427518325005668,1.3039484958599488,0,-1.142751832500565,1.303948495859931,1.1524764531596183,-1.1427518325005668,1.3039484958599488,0,-1.142751832500565,0.07517259631364327
4.6,2.3056841478459953,1.3236924263077512,1.1699497640690222,-1.1600545886285243,1.323692426307744,0,-1.1600545886285545,1.3236924263077512,1.1699497640690222,-1.1600545886285243,1.323692426307744,0,-1.1600545886285545,0.07630899558656444
4.7,2.3387918687945066,1.3426953763665708,1.18675525174298,-1.1767081539047162,1.3426953763665637,0,-1.1767081539047268,1.3426953763665708,1.18675525174298,-1.1767081539047162,1.3426953763665637,0,-1.1767081539047268,0.07740370934950186
4.8,2.370545897851197,1.3609228370458482,1.2028714865425343,-1.1926821509563243,1.3609228370458766,0,-1.192682150956344,1.3609228370458482,1.2028714865425343,-1.1926821509563243,1.3609228370458766,0,-1.192682150956344,0.07845402324408847
4.9,2.40094623499927,1.3783748083455691,1.2182984684676974,-1.207976579783379,1.3783748083455833,0,-1.2079765797834057,1.3783748083455691,1.2182984684676974,-1.207976579783379,1.3783748083455833,0,-1.2079765797834057,0.07945993727032422
5.0,2.429992880233489,1.3950512902657266,1.2330361975184,-1.2225914403858802,1.3950512902657124,0,-1.2225914403858837,1.3950512902657266,1.2330361975184,-1.2225914403858802,1.3950512902657124,0,-1.2225914403858837,0.08042145142820914
5.1,2.4576782261368324,1.4109477856214099,1.2470809977563722,-1.236522787325402,1.4109477856214454,0,-1.2365227873254128,1.4109477856214099,1.2470809977563722,-1.236522787325402,1.4109477856214454,0,-1.2365227873254128,0.08133828260036575
5.2,2.4838191375388603,1.4259560326794443,1.260344377498539,-1.2496756411849486,1.4259560326794514,0,-1.2496756411849645,1.4259560326794443,1.260344377498539,-1.2496756411849486,1.4259560326794514,0,-1.2496756411849645,0.0822036152391568
5.3,2.50850070638268,1.440126334182665,1.2728674535296722,-1.2620941332107378,1.440126334182679,0,-1.2620941332107378,1.440126334182665,1.2728674535296722,-1.2620941332107378,1.440126334182679,0,-1.2620941332107378,0.08302061612133393
5.4,2.5317055838821885,1.453448434266626,1.2846418428441186,-1.2737692658002864,1.453448434266619,0,-1.2737692658002828,1.453448434266626,1.2846418428441186,-1.2737692658002864,1.453448434266619,0,-1.2737692658002828,0.08378863959556697
5.5,2.5534164212519963,1.4659120770670029,1.2956591624366265,-1.2846920413514127,1.465912077067017,0,-1.2846920413514056,1.4659120770670029,1.2956591624366265,-1.2846920413514127,1.465912077067017,0,-1.2846920413514056,0.08450704001052563
5.6,2.5736136629753705,1.4775057707914243,1.305909865594641,-1.2948523801560654,1.47750577079141,0,-1.2948523801560725,1.4775057707914243,1.305909865594641,-1.2948523801560654,1.47750577079141,0,-1.2948523801560725,0.0851751061629842
5.7,2.592046856092547,1.4880887046193934,1.3152626432991585,-1.304126978385744,1.4880887046194005,0,-1.3041269783857388,1.4880887046193934,1.3152626432991585,-1.304126978385744,1.4880887046194005,0,-1.3041269783857388,0.08578526794911652
5.8,2.608805834869573,1.4977106528360622,1.323765634849316,-1.3125593972997045,1.4977106528360906,0,-1.3125593972997223,1.4977106528360622,1.323765634849316,-1.3125593972997045,1.4977106528360906,0,-1.3125593972997223,0.08634006363287046
5.9,2.623852075987262,1.5063495003282554,1.3313992909825618,-1.3201302560361334,1.5063495003282696,0,-1.3201302560361512,1.5063495003282554,1.3313992909825618,-1.3201302560361334,1.5063495003282696,0,-1.3201302560361512,0.08683821856491643
6.0,2.637147056126525,1.5139831319825205,1.338144062436312,-1.3268201737331573,1.5139831319825277,0,-1.3268201737331822,1.5139831319825205,1.338144062436312,-1.3268201737331573,1.5139831319825277,0,-1.3268201737331822,0.08727845809592505
6.1,2.648652251968528,1.520589432685533,1.343980399948105,-1.3326097695289612,1.5205894326855258,0,-1.3326097695289718,1.520589432685533,1.343980399948105,-1.3326097695289612,1.5205894326855258,0,-1.3326097695289718,0.08765950757656682
6.2,2.658329140194597,1.5261462873240959,1.3488887542556132,-1.3374796625618082,1.5261462873240532,0,-1.3374796625618046,1.5261462873240959,1.3488887542556132,-1.3374796625618082,1.5261462873240532,0,-1.3374796625618046,0.08798009235751224
6.3,2.6661391974857676,1.5306315807845792,1.3528495760960233,-1.3414104719696667,1.5306315807846005,0,-1.3414104719696809,1.5306315807845792,1.3528495760960233,-1.3414104719696667,1.5306315807846005,0,-1.3414104719696809,0.08823893778943191
6.4,2.672043900523704,1.5340231979538643,1.3558433162070003,-1.3443828168907785,1.534023197953843,0,-1.3443828168907999,1.5340231979538643,1.3558433162070003,-1.3443828168907785,1.534023197953843,0,-1.3443828168907999,0.08843476922299631
6.5,2.676004725989938,1.5362990237186054,1.3578504253259087,-1.3463773164633537,1.536299023718584,0,-1.3463773164633608,1.5362990237186054,1.3578504253259087,-1.3463773164633537,1.536299023718584,0,-1.3463773164633608,0.08856631200887599
6.6,2.677983150566305,1.5374369429653214,1.3588513541905112,-1.3473745898255132,1.5374369429653427,0,-1.3473745898255345,1.5374369429653214,1.3588513541905112,-1.3473745898255132,1.5374369429653427,0,-1.3473745898255345,0.08863229149774146
6.7,2.679079668826872,1.5380673683743424,1.3594064802064523,-1.3479270650944741,1.5380673683743424,0,-1.3479270650944954,1.5380673683743424,1.3594064802064523,-1.3479270650944741,1.5380673683743424,0,-1.3479270650944954,0.08866879496797914
6.8,2.6785705662894363,1.537775648176158,1.3591473916146892,-1.347671382214127,1.5377756481761367,0,-1.347671382214159,1.537775648176158,1.3591473916146892,-1.347671382214127,1.5377756481761367,0,-1.347671382214159,0.08865207221240808
6.9,2.6763908837371773,1.5365245224931954,1.358041079415397,-1.3465748889920377,1.5365245224931812,0,-1.346574888992052,1.5365245224931954,1.358041079415397,-1.3465748889920377,1.5365245224931812,0,-1.346574888992052,0.08857998143459439
7.0,2.6725434608657386,1.5343155725187643,1.3560890541695727,-1.34463896959892,1.5343155725187927,0,-1.3446389695989183,1.5343155725187643,1.3560890541695727,-1.34463896959892,1.5343155725187927,0,-1.3446389695989183,0.08845260476986518
7.1,2.6670311373715743,1.5311503794462382,1.3532928264381727,-1.341865008205641,1.531150379446217,0,-1.3418650082056303,1.5311503794462382,1.3532928264381727,-1.341865008205641,1.531150379446217,0,-1.3418650082056303,0.08827002435354764
7.2,2.659856752951811,1.5270305244690476,1.349653906782514,-1.3382543889829908,1.5270305244690405,0,-1.338254388982989,1.5270305244690476,1.349653906782514,-1.3382543889829908,1.5270305244690405,0,-1.338254388982989,0.08803232232096889
7.3,2.6510231473042465,1.521957588780431,1.3451738057634337,-1.3338084961017902,1.5219575887804098,0,-1.3338084961018097,1.521957588780431,1.3451738057634337,-1.3338084961017902,1.5219575887804098,0,-1.3338084961018097,0.08773958080745604
7.4,2.6405331601283395,1.5159331535738474,1.3398540339420002,-1.3285287137328563,1.5159331535738545,0,-1.328528713732851,1.5159331535738474,1.3398540339420002,-1.3285287137328563,1.5159331535738545,0,-1.328528713732851,0.08739188194833625
7.5,2.6283896311250903,1.5089588000426417,1.333696101879342,-1.32241642604704,1.5089588000426488,0,-1.32241642604707,1.5089588000426417,1.333696101879342,-1.32241642604704,1.5089588000426488,0,-1.32241642604707,0.08698930787893672
7.6,2.614595399997431,1.5010361093801805,1.3267015201365364,-1.3154730172151474,1.5010361093801947,0,-1.3154730172151687,1.5010361093801805,1.3267015201365364,-1.3154730172151474,1.5010361093801947,0,-1.3154730172151687,0.08653194073458446
7.7,2.5997332460742033,1.492500259061977,1.3191651472540027,-1.307992245210297,1.4925002590619698,0,-1.307992245210329,1.492500259061977,1.3191651472540027,-1.307992245210297,1.4925002590619698,0,-1.307992245210329,0.08603921356750746
7.8,2.583502850431242,1.4831784455941701,1.310935148571792,-1.2998226582251302,1.483178445594163,0,-1.2998226582251533,1.4831784455941701,1.310935148571792,-1.2998226582251302,1.483178445594163,0,-1.2998226582251533,0.08550109298185525
7.9,2.56584112510669,1.473034326869481,1.30197968678638,-1.2909324033106913,1.473034326869481,0,-1.2909324033107197,1.473034326869481,1.30197968678638,-1.2909324033106913,1.473034326869481,0,-1.2909324033107197,0.0849154612963551
8.0,2.5467685770030233,1.4620796467088155,1.2923092089680868,-1.2813317714699384,1.4620796467088297,0,-1.2813317714699508,1.4620796467088155,1.2923092089680868,-1.2813317714699384,1.4620796467088297,0,-1.2813317714699508,0.08428299014979418
8.1,2.5263057130252493,1.4503261489331223,1.2819341621872447,-1.2710310537057712,1.450326148933101,0,-1.2710310537057836,1.4503261489331223,1.2819341621872447,-1.2710310537057712,1.450326148933101,0,-1.2710310537057836,0.08360435118095959
8.2,2.5044730400814412,1.4377855773633996,1.2708649935143228,-1.2600405410210715,1.4377855773633854,0,-1.2600405410210413,1.4377855773633996,1.2708649935143228,-1.2600405410210715,1.4377855773633854,0,-1.2600405410210413,0.08288021602863846
8.3,2.4812910650830426,1.4244696758208448,1.2591121500195452,-1.2483705244188812,1.4244696758208306,0,-1.248370524418874,1.4244696758208448,1.2591121500195452,-1.2483705244188812,1.4244696758208306,0,-1.248370524418874,0.08211125633161788
8.4,2.4567802949452453,1.410390188126243,1.2466860787732532,-1.2360312949019914,1.410390188126243,0,-1.2360312949020056,1.410390188126243,1.2466860787732532,-1.2360312949019914,1.410390188126243,0,-1.2360312949020056,0.081298143728685
8.5,2.430871482905745,1.3955081944298229,1.2335504576376053,-1.2229887711745953,1.3955081944298087,0,-1.222988771174613,1.3955081944298229,1.2335504576376053,-1.2229887711745953,1.3955081944298087,0,-1.222988771174613,0.08043878803147676
8.6,2.402986265544279,1.3794973915135103,1.2194036719583554,-1.2089571755966357,1.3794973915135103,0,-1.2089571755966517,1.3794973915135103,1.2194036719583554,-1.2089571755966357,1.3794973915135103,0,-1.2089571755966517,0.07951543293076233
8.7,2.3735935867912623,1.362622654528586,1.2044898422011272,-1.1941684968662596,1.362622654528579,0,-1.1941684968662543,1.362622654528586,1.2044898422011272,-1.1941684968662596,1.362622654528579,0,-1.1941684968662543,0.07854254900587643
8.8,2.3426906568691632,1.3448825769217905,1.1888072759173482,-1.1786215086144782,1.3448825769218047,0,-1.1786215086144693,1.3448825769217905,1.1888072759173482,-1.1786215086144782,1.3448825769218047,0,-1.1786215086144693,0.07752009102965098
8.9,2.310274686010697,1.326275752139594,1.1723542806582543,-1.162314984472225,1.3262757521396082,0,-1.162314984472232,1.326275752139594,1.1723542806582543,-1.162314984472225,1.3262757521396082,0,-1.162314984472232,0.07644801377491794
9.0,2.276342884465063,1.306800773628904,1.1551291639752055,-1.1452476980706905,1.3068007736289147,0,-1.1452476980706905,1.306800773628904,1.1551291639752055,-1.1452476980706905,1.3068007736289147,0,-1.1452476980706905,0.07532627201450925
9.1,2.240892462503861,1.2864562348363933,1.1371302334194162,-1.1274184230408775,1.2864562348364075,0,-1.1274184230408935,1.2864562348363933,1.1371302334194162,-1.1274184230408775,1.2864562348364075,0,-1.1274184230408935,0.07415482052125684
9.2,2.2039206304292764,1.2652407292086991,1.118355796542307,-1.108825933013696,1.2652407292086991,0,-1.108825933013705,1.2652407292086991,1.118355796542307,-1.108825933013696,1.2652407292086991,0,-1.108825933013705,0.0729336140679926
9.3,2.1654245985840803,1.2431528501927183,1.0988041608951384,-1.0894690016204702,1.2431528501927076,0,-1.089469001620472,1.2431528501927183,1.0988041608951384,-1.0894690016204702,1.2431528501927076,0,-1.089469001620472,0.07166260742754853
9.4,2.124132332354547,1.2194579939383523,1.0778360194292773,-1.0687036934974117,1.2194579939383416,0,-1.0687036934974117,1.2194579939383523,1.0778360194292773,-1.0687036934974117,1.2194579939383416,0,-1.0687036934974117,0.07029865493918025
9.5,2.0788082728028607,1.1934426274305245,1.0548303890481243,-1.0459045436370698,1.193442627430521,0,-1.0459045436370786,1.1934426274305245,1.0548303890481243,-1.0459045436370698,1.193442627430521,0,-1.0459045436370786,0.06879984957479507
9.6,2.0308209878137182,1.165897528271568,1.0304744889856163,-1.0217647415998528,1.1658975282715645,0,-1.021764741599867,1.165897528271568,1.0304744889856163,-1.0217647415998528,1.1658975282715645,0,-1.021764741599867,0.06721271403749737
9.7,1.9800561592088082,1.1367568639514438,1.0047105996761303,-0.996226586256098,1.1367568639514474,0,-0.9962265862561139,1.1367568639514438,1.0047105996761303,-0.996226586256098,1.1367568639514474,0,-0.9962265862561139,0.06553341587028756
9.8,1.9263994688079351,1.105954801959971,0.977481001554052,-0.9692323764759632,1.1059548019599674,0,-0.969232376475972,1.105954801959971,0.977481001554052,-0.9692323764759632,1.1059548019599674,0,-0.969232376475972,0.063758122616166
9.9,1.8697365984321914,1.073425509786997,0.9487279750536644,-0.9407244111296542,1.0734255097869863,0,-0.9407244111296649,1.073425509786997,0.9487279750536644,-0.9407244111296542,1.0734255097869863,0,-0.9407244111296649,0.061883001818133054
10.0,1.8099532299087386,1.039103154922369,0.9183938006093122,-0.9106449890875021,1.0391031549223655,0,-0.9106449890875155,1.039103154922369,0.9183938006093122,-0.9106449890875021,1.0391031549223655,0,-0.9106449890875155,0.059904221019189116
10.1,1.7469350450765413,1.0029219048559455,0.8864207586553423,-0.8789364092196799,1.0029219048559384,0,-0.8789364092196905,1.0029219048559455,0.8864207586553423,-0.8789364092196799,1.0029219048559384,0,-0.8789364092196905,0.05781794776233452
10.2,1.680567725795143,0.9648159270776056,0.8527511296260517,-0.8455409703963639,0.9648159270775949,0,-0.8455409703963426,0.9648159270776056,0.8527511296260517,-0.8455409703963639,0.9648159270775949,0,-0.8455409703963426,0.05562034959056972
10.3,1.6086239359279704,0.9235082206517014,0.8162522896827422,-0.8093395917210247,0.9235082206516978,0,-0.8093395917210415,0.9235082206517014,0.8162522896827422,-0.8093395917210247,0.9235082206516978,0,-0.8093395917210415,0.05323812376027999
10.4,1.5313343903999233,0.8791307238164485,0.7770420395407527,-0.7704478839388083,0.8791307238164663,0,-0.7704478839388145,0.8791307238164485,0.7770420395407527,-0.7704478839388083,0.8791307238164663,0,-0.7704478839388145,0.05067878156342347
10.5,1.4492467413563725,0.8319970411745565,0.7353994076585266,-0.7291406569613725,0.8319970411745743,0,-0.7291406569613912,0.8319970411745565,0.7353994076585266,-0.7291406569613725,0.8319970411745743,0,-0.7291406569613912,0.04796025432451932
10.6,1.3621405116161571,0.7819804904808194,0.6912126707174622,-0.6853068853843345,0.7819804904808265,0,-0.6853068853843354,0.7819804904808194,0.6912126707174622,-0.6853068853843345,0.7819804904808265,0,-0.6853068853843354,0.04507521936303231
10.7,1.2697952240638473,0.7289543894898571,0.6443701053990143,-0.6388355438032702,0.72895438948985,0,-0.6388355438032818,0.7289543894898571,0.6443701053990143,-0.6388355438032702,0.72895438948985,0,-0.6388355438032818,0.04201635399842735
10.8,1.1719904016878184,0.6727920559562861,0.5947599883846149,-0.5896156068138172,0.6727920559562861,0,-0.5896156068138154,0.6727920559562861,0.5947599883846149,-0.5896156068138172,0.6727920559562861,0,-0.5896156068138154,0.03877633555016922
10.9,1.0690375169163335,0.6136893350515535,0.5425161831047802,-0.537819279331714,0.6136893350515535,0,-0.5378192793317211,0.6136893350515535,0.5425161831047802,-0.537819279331714,0.6136893350515535,0,-0.5378192793317211,0.035369588492663466
11.0,0.9604769632938697,0.5513745579041966,0.4874165669622501,-0.48320821465709773,0.5513745579042002,0,-0.48320821465710395,0.5513745579041966,0.4874165669622501,-0.48320821465709773,0.5513745579042002,0,-0.48320821465710395,0.031779014087717786
11.1,0.8460861986605928,0.4857197900613812,0.42934846315188757,-0.42567028774842175,0.4857197900613919,0,-0.4256702877484173,0.4857197900613812,0.42934846315188757,-0.42567028774842175,0.4857197900613919,0,-0.4256702877484173,0.02799720522181913
11.2,0.7287380811699127,0.41838984384569855,0.3697475873967315,-0.36666502769271325,0.418389843845695,0,-0.36666502769271503,0.41838984384569855,0.3697475873967315,-0.36666502769271325,0.418389843845695,0,-0.36666502769271503,0.02412299106278811
11.3,0.6099601413258169,0.3502707795658857,0.3093760791496929,-0.3069692661688377,0.3502707795658857,0,-0.3069692661688386,0.3502707795658857,0.3093760791496929,-0.3069692661688377,0.3502707795658857,0,-0.3069692661688386,0.02020913019489859
11.4,0.48915467036082827,0.2810184412666583,0.24793201065367887,-0.24628135872935175,0.2810184412666601,0,-0.24628135872935175,0.2810184412666583,0.24793201065367887,-0.24628135872935175,0.2810184412666601,0,-0.24628135872935175,0.016235602217359184
11.5,0.36854005369434445,0.2118699260278749,0.18659276117110135,-0.18568425259783883,0.2118699260278749,0,-0.1856842525978415,0.2118699260278749,0.18659276117110135,-0.18568425259783883,0.2118699260278749,0,-0.1856842525978415,0.012267016929964788
11.6,0.2530181284729202,0.1455362351598648,0.12799245120435376,-0.12755035678540083,0.1455362351598639,0,-0.12755035678540239,0.1455362351598648,0.12799245120435376,-0.12755035678540083,0.1455362351598639,0,-0.12755035678540239,0.008440649086006544
