Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,20.540171523748626,-9.700224377438943,7.782589752150017,9.329479455299968,-9.700224377438936,0,9.329479455299975,-9.700224377438943,7.782589752150017,9.329479455299968,-9.700224377438936,0,9.329479455299975,0.006446442195769682
0.34,20.73996132257004,-9.7945646976019,7.85828358976854,9.420243973882155,-9.794564697601892,0,9.420243973882151,-9.7945646976019,7.85828358976854,9.420243973882155,-9.794564697601892,0,9.420243973882151,0.0065091447460949615
0.36,20.939751121416545,-9.888905017764877,7.933977427387127,9.511008492464331,-9.88890501776487,0,9.511008492464356,-9.888905017764877,7.933977427387127,9.511008492464331,-9.88890501776487,0,9.511008492464356,0.006571847296420241
0.38,21.139540920287352,-9.983245337927848,8.009671265005668,9.601773011046546,-9.983245337927833,0,9.60177301104656,-9.983245337927848,8.009671265005668,9.601773011046546,-9.983245337927833,0,9.60177301104656,0.006634549846745521
0.4,21.33933071918173,-10.077585658090804,8.085365102624241,9.692537529628705,-10.07758565809079,0,9.692537529628709,-10.077585658090804,8.085365102624241,9.692537529628705,-10.07758565809079,0,9.692537529628709,0.006697252397070801
0.42,21.539120518099125,-10.171925978253803,8.161058940242771,9.783302048210892,-10.171925978253796,0,9.783302048210913,-10.171925978253803,8.161058940242771,9.783302048210892,-10.171925978253796,0,9.783302048210913,0.00675995494739608
0.44,21.738910317038794,-10.266266298416745,8.236752777861355,9.874066566793022,-10.266266298416742,0,9.874066566793033,-10.266266298416745,8.236752777861355,9.874066566793022,-10.266266298416742,0,9.874066566793033,0.00682265749772136
0.46,21.938700116000227,-10.360606618579745,8.312446615479896,9.964831085375224,-10.360606618579734,0,9.96483108537521,-10.360606618579745,8.312446615479896,9.964831085375224,-10.360606618579734,0,9.96483108537521,0.00688536004804664
0.48,22.13848991498277,-10.454946938742665,8.388140453098451,10.055595603957414,-10.454946938742697,0,10.055595603957386,-10.454946938742665,8.388140453098451,10.055595603957414,-10.454946938742697,0,10.055595603957386,0.006948062598371919
0.5,22.338279713985916,-10.549287258905665,8.463834290716981,10.146360122539587,-10.549287258905654,0,10.14636012253959,-10.549287258905665,8.463834290716981,10.146360122539587,-10.549287258905654,0,10.14636012253959,0.007010765148697197
0.52,22.538069513009056,-10.643627579068607,8.53952812833554,10.237124641121763,-10.643627579068589,0,10.237124641121767,-10.643627579068607,8.53952812833554,10.237124641121763,-10.643627579068589,0,10.237124641121767,0.007073467699022479
0.54,22.737859312051704,-10.737967899231585,8.615221965954124,10.32788915970395,-10.737967899231585,0,10.327889159703943,-10.737967899231585,8.615221965954124,10.32788915970395,-10.737967899231585,0,10.327889159703943,0.007136170249347758
0.56,22.95525604718081,-10.840633293055213,8.697591955792948,10.426634693300048,-10.840633293055213,0,10.426634693300059,-10.840633293055213,8.697591955792948,10.426634693300048,-10.840633293055213,0,10.426634693300059,0.007204399174364887
0.58,23.178101843990948,-10.94587516240383,8.782028106664992,10.52785022183988,-10.945875162403851,0,10.527850221839884,-10.94587516240383,8.782028106664992,10.52785022183988,-10.945875162403851,0,10.527850221839884,0.007274338422883737
0.6,23.40094764080235,-11.051117031752447,8.866464257537078,10.629065750379667,-11.05111703175244,0,10.629065750379652,-11.051117031752447,8.866464257537078,10.629065750379667,-11.05111703175244,0,10.629065750379652,0.007344277671402586
0.62,23.623793437615088,-11.156358901101086,8.950900408409154,10.730281278919541,-11.156358901101086,0,10.730281278919563,-11.156358901101086,8.950900408409154,10.730281278919541,-11.156358901101086,0,10.730281278919563,0.007414216919921435
0.64,23.846639234428974,-11.261600770449675,9.03533655928122,10.831496807459363,-11.261600770449665,0,10.83149680745936,-11.261600770449675,9.03533655928122,10.831496807459363,-11.261600770449665,0,10.83149680745936,0.007484156168440285
0.66,24.069485031244078,-11.366842639798278,9.119772710153267,10.932712335999181,-11.366842639798286,0,10.932712335999156,-11.366842639798278,9.119772710153267,10.932712335999181,-11.366842639798286,0,10.932712335999156,0.007554095416959134
0.68,24.292330828060333,-11.472084509146903,9.204208861025336,11.033927864539002,-11.4720845091469,0,11.03392786453901,-11.472084509146903,9.204208861025336,11.033927864539002,-11.4720845091469,0,11.03392786453901,0.0076240346654779835
0.7,24.515176624877714,-11.5773263784955,9.288645011897408,11.135143393078788,-11.57732637849551,0,11.135143393078778,-11.5773263784955,9.288645011897408,11.135143393078788,-11.57732637849551,0,11.135143393078778,0.007693973913996834
0.72,24.738022421696222,-11.682568247844145,9.373081162769488,11.236358921618638,-11.682568247844134,0,11.23635892161866,-11.682568247844145,9.373081162769488,11.236358921618638,-11.682568247844134,0,11.23635892161866,0.007763913162515682
0.74,24.96086821851575,-11.787810117192727,9.457517313641524,11.337574450158428,-11.787810117192727,0,11.337574450158456,-11.787810117192727,9.457517313641524,11.337574450158428,-11.787810117192727,0,11.337574450158456,0.007833852411034533
0.76,25.183714015336356,-11.893051986541337,9.54195346451359,11.438789978698303,-11.893051986541334,0,11.43878997869831,-11.893051986541337,9.54195346451359,11.438789978698303,-11.893051986541334,0,11.43878997869831,0.007903791659553381
0.78,25.406559812157965,-11.998293855889976,9.626389615385644,11.540005507238089,-11.998293855889976,0,11.540005507238078,-11.998293855889976,9.626389615385644,11.540005507238089,-11.998293855889976,0,11.540005507238078,0.007973730908072234
0.8,25.629405608980647,-12.103535725238608,9.710825766257773,11.641221035777981,-12.1035357252386,0,11.64122103577796,-12.103535725238608,9.710825766257773,11.641221035777981,-12.1035357252386,0,11.64122103577796,0.008043670156591081
0.82,25.856249735406124,-12.210661934810936,9.796774954805517,11.744258877059902,-12.210661934810961,0,11.744258877059906,-12.210661934810936,9.796774954805517,11.744258877059902,-12.210661934810961,0,11.744258877059906,0.008114864063832751
0.84,26.105666950126967,-12.328426431466866,9.891266193753228,11.857584821234862,-12.328426431466852,0,11.857584821234894,-12.328426431466866,9.891266193753228,11.857584821234862,-12.328426431466852,0,11.857584821234894,0.00819314130959101
0.86,26.35508416492678,-12.446190928122782,9.985757432701028,11.970910765409766,-12.446190928122796,0,11.97091076540977,-12.446190928122782,9.985757432701028,11.970910765409766,-12.446190928122796,0,11.97091076540977,0.00827141855534927
0.88,26.604501379803366,-12.563955424778726,10.080248671648757,12.084236709584669,-12.563955424778712,0,12.084236709584673,-12.563955424778726,10.080248671648757,12.084236709584669,-12.563955424778712,0,12.084236709584673,0.008349695801107528
0.9,26.85391859475458,-12.68171992143462,10.174739910596546,12.197562653759551,-12.681719921434613,0,12.197562653759547,-12.68171992143462,10.174739910596546,12.197562653759551,-12.681719921434613,0,12.197562653759547,0.008427973046865786
0.92,27.103335809778397,-12.799484418090564,10.269231149544343,12.310888597934454,-12.799484418090557,0,12.310888597934479,-12.799484418090564,10.269231149544343,12.310888597934454,-12.799484418090557,0,12.310888597934479,0.008506250292624043
0.94,27.35275302487284,-12.917248914746487,10.363722388492118,12.424214542109418,-12.91724891474648,0,12.42421454210941,-12.917248914746487,10.363722388492118,12.424214542109418,-12.91724891474648,0,12.42421454210941,0.008584527538382302
0.96,27.602170240035857,-13.035013411402403,10.458213627439857,12.537540486284296,-13.035013411402389,0,12.537540486284286,-13.035013411402403,10.458213627439857,12.537540486284296,-13.035013411402389,0,12.537540486284286,0.00866280478414056
0.98,27.85158745526584,-13.152777908058333,10.552704866387653,12.650866430459256,-13.15277790805834,0,12.650866430459246,-13.152777908058333,10.552704866387653,12.650866430459256,-13.15277790805834,0,12.650866430459246,0.00874108202989882
1.0,28.101004670560755,-13.270542404714256,10.647196105335414,12.764192374634106,-13.270542404714256,0,12.764192374634149,-13.270542404714256,10.647196105335414,12.764192374634106,-13.270542404714256,0,12.764192374634149,0.008819359275657078
1.02,28.350421885919115,-13.388306901370235,10.741687344283182,12.877518318809095,-13.388306901370242,0,12.87751831880911,-13.388306901370235,10.741687344283182,12.877518318809095,-13.388306901370242,0,12.87751831880911,0.008897636521415335
1.04,28.59983910133908,-13.506071398026108,10.836178583230954,12.990844262983984,-13.50607139802613,0,12.990844262983984,-13.506071398026108,10.836178583230954,12.990844262983984,-13.50607139802613,0,12.990844262983984,0.008975913767173596
1.06,28.849256316819115,-13.623835894682031,10.930669822178753,13.104170207158894,-13.623835894682038,0,13.104170207158887,-13.623835894682031,10.930669822178753,13.104170207158894,-13.623835894682038,0,13.104170207158887,0.009054191012931851
1.08,29.098673532357747,-13.74160039133799,11.025161061126493,13.217496151333854,-13.741600391337997,0,13.217496151333876,-13.74160039133799,11.025161061126493,13.217496151333854,-13.741600391337997,0,13.217496151333876,0.009132468258690112
1.1,29.35486885910169,-13.862573603144192,11.12222428683124,13.333888398099528,-13.862573603144178,0,13.333888398099532,-13.862573603144192,11.12222428683124,13.333888398099528,-13.862573603144178,0,13.333888398099532,0.009212873179615432
1.12,29.618271961466125,-13.986958930549264,11.222022537529618,13.453541320372825,-13.986958930549292,0,13.453541320372835,-13.986958930549264,11.222022537529618,13.453541320372825,-13.986958930549292,0,13.453541320372835,0.009295540649033502
1.14,29.883458094993983,-14.112188333682468,11.322497367946987,13.574000855720389,-14.112188333682482,0,13.574000855720385,-14.112188333682468,11.322497367946987,13.574000855720389,-14.112188333682482,0,13.574000855720385,0.009378767818793203
1.16,30.1504272596833,-14.238261812543747,11.423648778083297,13.695267004142217,-14.238261812543747,0,13.69526700414221,-14.238261812543747,11.423648778083297,13.695267004142217,-14.238261812543747,0,13.69526700414221,0.009462554688894528
1.18,30.419179455534003,-14.365179367133138,11.525476767938542,13.817339765638405,-14.365179367133095,0,13.817339765638394,-14.365179367133138,11.525476767938542,13.817339765638405,-14.365179367133095,0,13.817339765638394,0.009546901259337482
1.2,30.689714682547375,-14.49294099745061,11.627981337512693,13.940219140208896,-14.492940997450596,0,13.94021914020891,-14.49294099745061,11.627981337512693,13.940219140208896,-14.492940997450596,0,13.94021914020891,0.009631807530122062
1.22,30.962032940726424,-14.621546703496186,11.731162486805815,14.063905127853623,-14.621546703496186,0,14.063905127853644,-14.621546703496186,11.731162486805815,14.063905127853623,-14.621546703496186,0,14.063905127853644,0.00971727350124827
1.24,31.23613423007553,-14.750996485269852,11.835020215817892,14.18839772857272,-14.75099648526988,0,14.188397728572738,-14.750996485269852,11.835020215817892,14.18839772857272,-14.75099648526988,0,14.188397728572738,0.009803299172716103
1.26,31.512018550600573,-14.881290342771628,11.939554524548889,14.31369694236609,-14.881290342771592,0,14.313696942366079,-14.881290342771628,11.939554524548889,14.31369694236609,-14.881290342771592,0,14.313696942366079,0.009889884544525565
1.28,31.78968590230874,-15.0124282760015,12.04476541299882,14.439802769233786,-15.012428276001472,0,14.43980276923378,-15.0124282760015,12.04476541299882,14.439802769233786,-15.012428276001472,0,14.43980276923378,0.009977029616676653
1.3,32.06913628520837,-15.144410284959392,12.15065288116773,14.566715209175715,-15.14441028495937,0,14.566715209175726,-15.144410284959392,12.15065288116773,14.566715209175715,-15.14441028495937,0,14.566715209175726,0.010064734389169367
1.32,32.35036969930928,-15.277236369645465,12.257216929055552,14.694434262192,-15.277236369645443,0,14.694434262191976,-15.277236369645465,12.257216929055552,14.694434262192,-15.277236369645443,0,14.694434262191976,0.01015299886200371
1.34,32.63338614462226,-15.410906530059606,12.364457556662337,14.822959928282504,-15.410906530059627,0,14.822959928282529,-15.410906530059606,12.364457556662337,14.822959928282504,-15.410906530059627,0,14.822959928282529,0.01024182303517968
1.36,32.918185621159296,-15.545420766201914,12.472374763988029,14.95229220744745,-15.545420766201879,0,14.952292207447442,-15.545420766201914,12.472374763988029,14.95229220744745,-15.545420766201879,0,14.952292207447442,0.010331206908697274
1.38,33.20476812893336,-15.680779078072234,12.580968551032704,15.082431099686637,-15.680779078072177,0,15.082431099686659,-15.680779078072234,12.580968551032704,15.082431099686637,-15.680779078072177,0,15.082431099686659,0.010421150482556497
1.4,33.49313366795842,-15.81698146567065,12.690238917796293,15.213376605000079,-15.816981465670658,0,15.213376605000065,-15.81698146567065,12.690238917796293,15.213376605000079,-15.816981465670658,0,15.213376605000065,0.010511653756757345
1.42,33.783282238249384,-15.954027928997078,12.800185864278781,15.345128723387752,-15.954027928997093,0,15.345128723387745,-15.954027928997078,12.800185864278781,15.345128723387752,-15.954027928997093,0,15.345128723387745,0.01060271673129982
1.44,34.07521383982256,-16.09191846805176,12.910809390480281,15.47768745484992,-16.09191846805176,0,15.4776874548499,-16.09191846805176,12.910809390480281,15.47768745484992,-16.09191846805176,0,15.4776874548499,0.010694339406183924
1.46,34.36892847269421,-16.230653082834507,13.022109496400695,15.611052799386314,-16.230653082834515,0,15.6110527993863,-16.230653082834507,13.022109496400695,15.611052799386314,-16.230653082834515,0,15.6110527993863,0.010786521781409653
1.48,34.664426136882106,-16.37023177334534,13.134086182040079,15.745224756997004,-16.37023177334531,0,15.745224756997004,-16.37023177334534,13.134086182040079,15.745224756997004,-16.37023177334531,0,15.745224756997004,0.010879263856977012
1.5,34.96170683240446,-16.51065453958421,13.246739447398369,15.880203327681954,-16.510654539584223,0,15.880203327681954,-16.51065453958421,13.246739447398369,15.880203327681954,-16.510654539584223,0,15.880203327681954,0.010972565632885995
1.52,35.260770559280374,-16.65192138155126,13.360069292475636,16.015988511441208,-16.651921381551254,0,16.01598851144115,-16.65192138155126,13.360069292475636,16.015988511441208,-16.651921381551254,0,16.01598851144115,0.011066427109136604
1.54,35.56161731752972,-16.79403229924644,13.474075717271809,16.152580308274864,-16.79403229924641,0,16.15258030827482,-16.79403229924644,13.474075717271809,16.152580308274864,-16.79403229924641,0,16.15258030827482,0.011160848285728844
1.56,35.86424710717258,-16.936987292669556,13.588758721786931,16.28997871818268,-16.93698729266957,0,16.28997871818268,-16.936987292669556,13.588758721786931,16.28997871818268,-16.93698729266957,0,16.28997871818268,0.011255829162662705
1.58,36.16865992823024,-17.080786361820827,13.704118306021044,16.428183741164894,-17.080786361820834,0,16.4281837411649,-17.080786361820827,13.704118306021044,16.428183741164894,-17.080786361820834,0,16.4281837411649,0.011351369739938198
1.6,36.47485578072421,-17.22542950670031,13.820154469974028,16.567195377221367,-17.22542950670031,0,16.567195377221367,-17.22542950670031,13.820154469974028,16.567195377221367,-17.22542950670031,0,16.567195377221367,0.011447470017555318
1.62,36.7828346646765,-17.37091672730776,13.936867213645996,16.707013626352115,-17.370916727307744,0,16.70701362635208,-17.37091672730776,13.936867213645996,16.707013626352115,-17.370916727307744,0,16.70701362635208,0.011544129995514062
1.64,37.09579571849722,-17.51874630951376,14.055462524357068,16.849111641395865,-17.51874630951376,0,16.849111641395837,-17.51874630951376,14.055462524357068,16.849111641395865,-17.51874630951376,0,16.849111641395837,0.01164235306784926
1.66,37.41811974509686,-17.670969960523635,14.177591844547855,16.99550671314703,-17.67096996052362,0,16.99550671314705,-17.670969960523635,14.177591844547855,16.99550671314703,-17.67096996052362,0,16.99550671314705,0.011743513251904075
1.68,37.74297409924813,-17.824387676318466,14.300679454625907,17.14305251612953,-17.82438767631846,0,17.1430525161295,-17.824387676318466,14.300679454625907,17.14305251612953,-17.82438767631846,0,17.1430525161295,0.011845467522100266
1.7,38.07035878095054,-17.97899945689845,14.424725354591388,17.291749050343704,-17.97899945689842,0,17.29174905034364,-17.97899945689845,14.424725354591388,17.291749050343704,-17.97899945689842,0,17.29174905034364,0.011948215878437835
1.72,38.400273790203215,-18.134805302263445,14.549729544444112,17.441596315789276,-18.134805302263416,0,17.441596315789297,-18.134805302263445,14.549729544444112,17.441596315789276,-18.134805302263416,0,17.441596315789297,0.012051758320916778
1.74,38.73271912700603,-18.291805212413408,14.6756920241843,17.592594312466495,-18.291805212413436,0,17.59259431246653,-18.291805212413408,14.6756920241843,17.592594312466495,-18.291805212413436,0,17.59259431246653,0.012156094849537098
1.76,39.067694791358946,-18.449999187348496,14.802612793811797,17.744743040375255,-18.44999918734851,0,17.744743040375283,-18.449999187348496,14.802612793811797,17.744743040375255,-18.44999918734851,0,17.744743040375283,0.012261225464298793
1.78,39.40520078326202,-18.609387227068552,14.930491853326728,17.89804249951549,-18.609387227068574,0,17.898042499515498,-18.609387227068552,14.930491853326728,17.89804249951549,-18.609387227068574,0,17.898042499515498,0.012367150165201863
1.8,39.745237102715656,-18.76996933157372,15.05932920272884,18.05249268988723,-18.76996933157369,0,18.05249268988723,-18.76996933157372,15.05932920272884,18.05249268988723,-18.76996933157369,0,18.05249268988723,0.012473868952246312
1.82,40.08780374972064,-18.931745500863897,15.189124842018508,18.208093611490632,-18.931745500863855,0,18.208093611490654,-18.931745500863897,15.189124842018508,18.208093611490632,-18.931745500863855,0,18.208093611490654,0.012581381825432131
1.84,40.43290072427765,-19.094715734939072,15.319878771195441,18.364845264325467,-19.094715734939072,0,18.364845264325425,-19.094715734939072,15.319878771195441,18.364845264325467,-19.094715734939072,0,18.364845264325425,0.012689688784759328
1.86,40.78052802638787,-19.258880033799358,15.451590990259625,18.52274764839192,-19.25888003379935,0,18.522747648392,-19.258880033799358,15.451590990259625,18.52274764839192,-19.25888003379935,0,18.522747648392,0.012798789830227898
1.88,41.13068565605259,-19.424238397444626,15.584261499211323,18.681800763689886,-19.424238397444697,0,18.681800763689864,-19.424238397444626,15.584261499211323,18.681800763689886,-19.424238397444697,0,18.681800763689864,0.012908684961837849
1.9,41.48337361327313,-19.59079082587499,15.717890298050257,18.842004610219405,-19.590790825874947,0,18.842004610219362,-19.59079082587499,15.717890298050257,18.842004610219405,-19.590790825874947,0,18.842004610219362,0.013019374179589172
1.92,41.838591898051206,-19.758537319090436,15.852477386776627,19.0033591879805,-19.758537319090422,0,19.00335918798055,-19.758537319090436,15.852477386776627,19.0033591879805,-19.758537319090422,0,19.00335918798055,0.013130857483481872
1.94,42.19634051038826,-19.92747787709085,15.988022765390355,19.165864496973,-19.92747787709088,0,19.16586449697303,-19.92747787709085,15.988022765390355,19.165864496973,-19.92747787709088,0,19.16586449697303,0.013243134873515947
1.96,42.55661945028664,-20.097612499876277,16.12452643389137,19.32952053719712,-20.097612499876313,0,19.32952053719714,-20.097612499876277,16.12452643389137,19.32952053719712,-20.097612499876313,0,19.32952053719714,0.013356206349691398
1.98,42.9194287177483,-20.268941187446828,16.26198839227989,19.494327308652807,-20.268941187446828,0,19.49432730865277,-20.268941187446828,16.26198839227989,19.494327308652807,-20.268941187446828,0,19.49432730865277,0.013470071912008226
2.0,43.28476831277521,-20.44146393980229,16.40040864055561,19.660284811339885,-20.441463939802283,0,19.660284811339864,-20.44146393980229,16.40040864055561,19.660284811339885,-20.441463939802283,0,19.660284811339864,0.013584731560466428
2.02,43.65263823537016,-20.615180756942934,16.539787178718683,19.82739304525861,-20.61518075694297,0,19.82739304525859,-20.615180756942934,16.539787178718683,19.82739304525861,-20.61518075694297,0,19.82739304525859,0.013700185295066003
2.04,44.023038485535494,-20.79009163886859,16.680124006769212,19.995652010408932,-20.790091638868574,0,19.995652010408946,-20.79009163886859,16.680124006769212,19.995652010408932,-20.790091638868574,0,19.995652010408946,0.013816433115806959
2.06,44.39596906327382,-20.96619658557927,16.821419124707056,20.165061706790816,-20.96619658557932,0,20.165061706790823,-20.96619658557927,16.821419124707056,20.165061706790816,-20.96619658557932,0,20.165061706790823,0.013933475022689285
2.08,44.771429968587704,-21.14349559707503,16.96367253253222,20.335622134404083,-21.14349559707503,0,20.335622134404105,-21.14349559707503,16.96367253253222,20.335622134404083,-21.14349559707503,0,20.335622134404105,0.014051311015712994
2.1,45.14942120148021,-21.321988673355776,17.10688423024481,20.507333293248955,-21.32198867335576,0,20.507333293248905,-21.321988673355776,17.10688423024481,20.507333293248955,-21.32198867335576,0,20.507333293248905,0.014169941094878074
2.12,45.5299427619541,-21.501675814421617,17.25105421784462,20.68019518332534,-21.501675814421603,0,20.68019518332534,-21.501675814421617,17.25105421784462,20.68019518332534,-21.501675814421603,0,20.68019518332534,0.01428936526018453
2.14,45.91299465001248,-21.68255702027234,17.396182495331892,20.854207804633198,-21.68255702027235,0,20.85420780463312,-21.68255702027234,17.396182495331892,20.854207804633198,-21.68255702027235,0,20.85420780463312,0.014409583511632362
2.16,46.298576865658866,-21.864632290908347,17.54226906270648,21.02937115717279,-21.86463229090834,0,21.029371157172875,-21.864632290908347,17.54226906270648,21.02937115717279,-21.86463229090834,0,21.029371157172875,0.01453059584922157
2.18,46.68746067974901,-22.04826772432702,17.689607065348618,21.20603257445675,-22.048267724327005,0,21.206032574456742,-22.04826772432702,17.689607065348618,21.20603257445675,-22.048267724327005,0,21.206032574456742,0.014652644428193841
2.2,47.087587806777094,-22.237233002433555,17.84121499787488,21.387768521986885,-22.237233002433577,0,21.387768521986857,-22.237233002433555,17.84121499787488,21.387768521986885,-22.237233002433577,0,21.387768521986857,0.014778222701773902
2.22,47.49091327327473,-22.427709429548486,17.994035118905153,21.570956032705695,-22.427709429548486,0,21.57095603270568,-22.427709429548486,17.994035118905153,21.570956032705695,-22.427709429548486,0,21.57095603270568,0.014904804796613283
2.24,47.89743707924285,-22.61969700567184,18.14806742843939,21.755595106613207,-22.619697005671767,0,21.755595106613214,-22.61969700567184,18.14806742843939,21.755595106613207,-22.619697005671767,0,21.755595106613214,0.015032390712711986
2.26,48.307159224682096,-22.8131957308033,18.30331192647772,21.941685743709527,-22.8131957308033,0,21.941685743709456,-22.8131957308033,18.30331192647772,21.941685743709527,-22.8131957308033,0,21.941685743709456,0.015160980450070003
2.28,48.72007970959366,-23.008205604943143,18.459768613020003,22.129227943994472,-23.008205604943136,0,22.129227943994465,-23.008205604943143,18.459768613020003,22.129227943994472,-23.008205604943136,0,22.129227943994465,0.015290574008687344
2.3,49.13619853397881,-23.20472662809135,18.617437488066216,22.318221707468233,-23.204726628091365,0,22.31822170746824,-23.20472662809135,18.617437488066216,22.318221707468233,-23.204726628091365,0,22.31822170746824,0.015421171388564001
2.32,49.5555156978384,-23.402758800247824,18.776318551616512,22.508667034130788,-23.402758800247824,0,22.508667034130838,-23.402758800247824,18.776318551616512,22.508667034130788,-23.402758800247824,0,22.508667034130838,0.015552772589699972
2.34,49.97803120117411,-23.602302121412592,18.936411803670822,22.700563923982095,-23.602302121412563,0,22.700563923982088,-23.602302121412592,18.936411803670822,22.700563923982095,-23.602302121412563,0,22.700563923982088,0.015685377612095264
2.36,50.4037450439869,-23.80335659158571,19.09771724422908,22.89391237702197,-23.80335659158574,0,22.89391237702199,-23.80335659158571,19.09771724422908,22.89391237702197,-23.80335659158574,0,22.89391237702199,0.015818986455749882
2.38,50.832657226278464,-24.00592221076714,19.260234873291374,23.088712393250724,-24.005922210767167,0,23.088712393250717,-24.00592221076714,19.260234873291374,23.088712393250724,-24.005922210767167,0,23.088712393250717,0.01595359912066381
2.4,51.264767748050204,-24.209998978956847,19.423964690857666,23.2849639726682,-24.20999897895684,0,23.28496397266821,-24.209998978956847,19.423964690857666,23.2849639726682,-24.20999897895684,0,23.28496397266821,0.01608921560683706
2.42,51.70007660930373,-24.415586896154892,19.588906696928007,23.482667115274445,-24.415586896154906,0,23.482667115274467,-24.415586896154892,19.588906696928007,23.482667115274445,-24.415586896154906,0,23.482667115274467,0.01622583591426963
2.44,52.13858381004056,-24.622685962361288,19.755060891502268,23.68182182106944,-24.62268596236126,0,23.681821821069434,-24.622685962361288,19.755060891502268,23.68182182106944,-24.62268596236126,0,23.681821821069434,0.01636346004296152
2.46,52.58028935026223,-24.83129617757588,19.92242727458057,23.882428090053082,-24.83129617757585,0,23.88242809005311,-24.83129617757588,19.92242727458057,23.882428090053082,-24.83129617757585,0,23.88242809005311,0.016502087992912723
2.48,53.02519322997081,-25.041417541798793,20.091005846162886,24.08448592222551,-25.04141754179875,0,24.084485922225554,-25.041417541798793,20.091005846162886,24.08448592222551,-25.04141754179875,0,24.084485922225554,0.01664171976412325
2.5,53.47329544916804,-25.25305005503013,20.260796606249208,24.287995317586855,-25.2530500550301,0,24.287995317586876,-25.25305005503013,20.260796606249208,24.287995317586855,-25.2530500550301,0,24.287995317586876,0.01678235535659309
