Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,1.3929750679932844,-0.4155547314274025,0.031039756562990878,-1.3269474993598291,-0.41555473142740595,0,-1.326947499359834,-0.4155547314274025,0.031039756562990878,-1.3269474993598291,-0.41555473142740595,0,-1.326947499359834,0.0070016772338508965
0.26,1.405600631635984,-0.41932121163541225,0.031321093101954585,-1.3389746062107122,-0.41932121163541325,0,-1.3389746062107255,-0.41932121163541225,0.031321093101954585,-1.3389746062107122,-0.41932121163541325,0,-1.3389746062107255,0.007065138593760331
0.28,1.4187686740047503,-0.42324935561532423,0.03161433959126803,-1.3515185417156395,-0.42324935561532584,0,-1.351518541715647,-0.42324935561532423,0.03161433959126803,-1.3515185417156395,-0.42324935561532584,0,-1.351518541715647,0.007131341300482783
0.3,1.432833766838034,-0.4274448290860736,0.03192728054222388,-1.3649171123643615,-0.42744482908607395,0,-1.3649171123643686,-0.4274448290860736,0.03192728054222388,-1.3649171123643615,-0.42744482908607395,0,-1.3649171123643686,0.007202077136917348
0.32,1.4468988596716639,-0.4316403025568222,0.0322402214931921,-1.3783156830130623,-0.4316403025568256,0,-1.378315683013069,-0.4316403025568222,0.0322402214931921,-1.3783156830130623,-0.4316403025568256,0,-1.378315683013069,0.007272812973351913
0.34,1.4609639525056557,-0.4358357760275716,0.03255316244416567,-1.3917142536617702,-0.43583577602757373,0,-1.3917142536617764,-0.4358357760275716,0.03255316244416567,-1.3917142536617702,-0.43583577602757373,0,-1.3917142536617764,0.00734354880978648
0.36,1.4750290453399852,-0.4400312494983212,0.03286610339512301,-1.405112824310471,-0.4400312494983254,0,-1.4051128243104767,-0.4400312494983212,0.03286610339512301,-1.405112824310471,-0.4400312494983254,0,-1.4051128243104767,0.007414284646221046
0.38,1.4890941381746563,-0.44422672296906707,0.03317904434608945,-1.4185113949591788,-0.4442267229690735,0,-1.4185113949591912,-0.44422672296906707,0.03317904434608945,-1.4185113949591788,-0.4442267229690735,0,-1.4185113949591912,0.007485020482655611
0.4,1.5031592310096538,-0.4484221964398165,0.033491985297050594,-1.4319099656078866,-0.44842219643981807,0,-1.4319099656078986,-0.4484221964398165,0.033491985297050594,-1.4319099656078866,-0.44842219643981807,0,-1.4319099656078986,0.007555756319090176
0.42,1.5172243238449608,-0.4526176699105652,0.0338049262480268,-1.4453085362565874,-0.4526176699105662,0,-1.445308536256606,-0.4526176699105652,0.0338049262480268,-1.4453085362565874,-0.4526176699105662,0,-1.445308536256606,0.007626492155524743
0.44,1.531289416680583,-0.4568131433813136,0.03411786719899064,-1.4587071069052957,-0.45681314338131784,0,-1.4587071069053126,-0.4568131433813136,0.03411786719899064,-1.4587071069052957,-0.45681314338131784,0,-1.4587071069053126,0.007697227991959308
0.46,1.545354509516512,-0.46100861685206485,0.03443080814996111,-1.4721056775540107,-0.46100861685206596,0,-1.472105677554028,-0.46100861685206485,0.03443080814996111,-1.4721056775540107,-0.46100861685206596,0,-1.472105677554028,0.007767963828393875
0.48,1.5594196023527238,-0.4652040903228126,0.034743749100924884,-1.4855042482027185,-0.4652040903228176,0,-1.4855042482027274,-0.4652040903228126,0.034743749100924884,-1.4855042482027185,-0.4652040903228176,0,-1.4855042482027274,0.007838699664828438
0.5,1.5734846951892227,-0.46939956379356906,0.03505669005189225,-1.4989028188514264,-0.4693995637935693,0,-1.4989028188514357,-0.46939956379356906,0.03505669005189225,-1.4989028188514264,-0.4693995637935693,0,-1.4989028188514357,0.007909435501263004
0.52,1.587549788026001,-0.4735950372643114,0.035369631002854285,-1.5123013895001418,-0.47359503726431385,0,-1.5123013895001431,-0.4735950372643114,0.035369631002854285,-1.5123013895001418,-0.47359503726431385,0,-1.5123013895001431,0.00798017133769757
0.54,1.601614880863028,-0.47779051073506007,0.03568257195382516,-1.525699960148835,-0.4777905107350655,0,-1.5256999601488426,-0.47779051073506007,0.03568257195382516,-1.525699960148835,-0.4777905107350655,0,-1.5256999601488426,0.008050907174132135
0.56,1.6169276708813864,-0.4823585783771832,0.03602371337992592,-1.54028694433822,-0.48235857837718754,0,-1.540286944338245,-0.4823585783771832,0.03602371337992592,-1.54028694433822,-0.48235857837718754,0,-1.540286944338245,0.008127881763592143
0.58,1.632626602978623,-0.48704195788349036,0.036373582396548886,-1.5552417232794733,-0.4870419578834948,0,-1.5552417232794937,-0.48704195788349036,0.036373582396548886,-1.5552417232794733,-0.4870419578834948,0,-1.5552417232794937,0.008206787146115557
0.6,1.648325535075858,-0.4917253373897985,0.03672345141316985,-1.5701965022207047,-0.49172533738980206,0,-1.5701965022207292,-0.4917253373897985,0.03672345141316985,-1.5701965022207047,-0.49172533738980206,0,-1.5701965022207292,0.008285692528638975
0.62,1.6640244671731308,-0.49640871689610744,0.037073320429796365,-1.585151281161958,-0.4964087168961093,0,-1.5851512811619797,-0.49640871689610744,0.037073320429796365,-1.585151281161958,-0.4964087168961093,0,-1.5851512811619797,0.008364597911162392
0.64,1.6797233992704126,-0.5010920964024129,0.037423189446397546,-1.600106060103204,-0.5010920964024166,0,-1.600106060103215,-0.5010920964024129,0.037423189446397546,-1.600106060103204,-0.5010920964024166,0,-1.600106060103215,0.00844350329368581
0.66,1.6954223313677068,-0.5057754759087281,0.03777305846302384,-1.615060839044443,-0.505775475908731,0,-1.6150608390444585,-0.5057754759087281,0.03777305846302384,-1.615060839044443,-0.505775475908731,0,-1.6150608390444585,0.008522408676209224
0.68,1.711121263465013,-0.5104588554150309,0.03812292747965391,-1.630015617985682,-0.5104588554150347,0,-1.6300156179857002,-0.5104588554150309,0.03812292747965391,-1.630015617985682,-0.5104588554150347,0,-1.6300156179857002,0.008601314058732643
0.7,1.7268201955623388,-0.5151422349213397,0.03847279649627669,-1.6449703969269214,-0.515142234921349,0,-1.6449703969269356,-0.5151422349213397,0.03847279649627669,-1.6449703969269214,-0.515142234921349,0,-1.6449703969269356,0.008680219441256059
0.72,1.74251912765969,-0.5198256144276477,0.03882266551289608,-1.6599251758681746,-0.5198256144276527,0,-1.659925175868186,-0.5198256144276477,0.03882266551289608,-1.6599251758681746,-0.5198256144276527,0,-1.659925175868186,0.008759124823779475
0.74,1.7582180597570372,-0.5245089939339558,0.039172534529511714,-1.6748799548094064,-0.52450899393396,0,-1.6748799548094206,-0.5245089939339558,0.039172534529511714,-1.6748799548094064,-0.52450899393396,0,-1.6748799548094206,0.008838030206302892
0.76,1.7739169918544049,-0.5291923734402647,0.03952240354613272,-1.6898347337506459,-0.5291923734402708,0,-1.6898347337506632,-0.5291923734402647,0.03952240354613272,-1.6898347337506459,-0.5291923734402708,0,-1.6898347337506632,0.008916935588826308
0.78,1.7896159239517848,-0.5338757529465665,0.03987227256275569,-1.7047895126918848,-0.5338757529465745,0,-1.7047895126918995,-0.5338757529465665,0.03987227256275569,-1.7047895126918848,-0.5338757529465745,0,-1.7047895126918995,0.008995840971349726
0.8,1.805314856049182,-0.53855913245288,0.04022214157937484,-1.7197442916331238,-0.5385591324528853,0,-1.719744291633142,-0.53855913245288,0.04022214157937484,-1.7197442916331238,-0.5385591324528853,0,-1.719744291633142,0.009074746353873142
0.82,1.821292574194165,-0.5433255330109522,0.040578068301797166,-1.7349646972282025,-0.5433255330109539,0,-1.7349646972282153,-0.5433255330109522,0.040578068301797166,-1.7349646972282025,-0.5433255330109539,0,-1.7349646972282153,0.009155065704427812
0.84,1.8388442151227387,-0.5485606396824829,0.04096819458791473,-1.7516847325424512,-0.5485606396824885,0,-1.7516847325424667,-0.5485606396824829,0.04096819458791473,-1.7516847325424512,-0.5485606396824885,0,-1.7516847325424667,0.00924336779485812
0.86,1.856395856052409,-0.5537957463540075,0.04135832087402498,-1.7684047678567074,-0.5537957463540089,0,-1.7684047678567243,-0.5537957463540075,0.04135832087402498,-1.7684047678567074,-0.5537957463540089,0,-1.7684047678567243,0.009331669885288428
0.88,1.8739474969831393,-0.5590308530255322,0.041748447160129876,-1.7851248031709628,-0.5590308530255399,0,-1.7851248031709694,-0.5590308530255322,0.041748447160129876,-1.7851248031709628,-0.5590308530255399,0,-1.7851248031709694,0.009419971975718738
0.9,1.8914991379148876,-0.5642659596970631,0.04213857344624744,-1.8018448384852044,-0.5642659596970603,0,-1.801844838485228,-0.5642659596970631,0.04213857344624744,-1.8018448384852044,-0.5642659596970603,0,-1.801844838485228,0.009508274066149047
0.92,1.9090507788476576,-0.5695010663685867,0.042528699732348796,-1.8185648737994673,-0.5695010663685949,0,-1.8185648737994793,-0.5695010663685867,0.042528699732348796,-1.8185648737994673,-0.5695010663685949,0,-1.8185648737994793,0.009596576156579358
0.94,1.9266024197813894,-0.5747361730401133,0.04291882601845544,-1.8352849091137156,-0.5747361730401153,0,-1.8352849091137298,-0.5747361730401133,0.04291882601845544,-1.8352849091137156,-0.5747361730401153,0,-1.8352849091137298,0.009684878247009667
0.96,1.944154060716063,-0.5799712797116422,0.0433089523045606,-1.8520049444279572,-0.5799712797116534,0,-1.852004944427982,-0.5799712797116422,0.0433089523045606,-1.8520049444279572,-0.5799712797116534,0,-1.852004944427982,0.009773180337439975
0.98,1.9617057016516652,-0.5852063863831614,0.04369907859067283,-1.8687249797422063,-0.5852063863831631,0,-1.8687249797422254,-0.5852063863831614,0.04369907859067283,-1.8687249797422063,-0.5852063863831631,0,-1.8687249797422254,0.009861482427870286
1.0,1.9792573425881816,-0.5904414930546931,0.044089204876790175,-1.8854450150564692,-0.5904414930546977,0,-1.8854450150564768,-0.5904414930546931,0.044089204876790175,-1.8854450150564692,-0.5904414930546977,0,-1.8854450150564768,0.009949784518300595
1.02,1.9968089835255594,-0.5956765997262222,0.04447933116289329,-1.9021650503707175,-0.5956765997262288,0,-1.9021650503707281,-0.5956765997262222,0.04447933116289329,-1.9021650503707175,-0.5956765997262288,0,-1.9021650503707281,0.010038086608730906
1.04,2.0143606244637877,-0.6009117063977476,0.044869457449001976,-1.9188850856849662,-0.6009117063977492,0,-1.9188850856849866,-0.6009117063977476,0.044869457449001976,-1.9188850856849662,-0.6009117063977492,0,-1.9188850856849866,0.010126388699161213
1.06,2.0319122654028523,-0.6061468130692722,0.04525958373510157,-1.9356051209992224,-0.6061468130692766,0,-1.935605120999237,-0.6061468130692722,0.04525958373510157,-1.9356051209992224,-0.6061468130692766,0,-1.935605120999237,0.010214690789591523
1.08,2.0494639063427114,-0.6113819197407961,0.0456497100212222,-1.9523251563134636,-0.611381919740797,0,-1.9523251563134894,-0.6113819197407961,0.0456497100212222,-1.9523251563134636,-0.611381919740797,0,-1.9523251563134894,0.010302992880021834
1.1,2.0674986846088426,-0.6167614466081535,0.04605090718517171,-1.9695053191672955,-0.6167614466081552,0,-1.9695053191673093,-0.6167614466081535,0.04605090718517171,-1.9695053191672955,-0.6167614466081552,0,-1.9695053191673093,0.01039369841174238
1.12,2.086047226275023,-0.622294548467357,0.04646387700991926,-1.9871747770447614,-0.6222945484673588,0,-1.9871747770447623,-0.622294548467357,0.04646387700991926,-1.9871747770447614,-0.6222945484673588,0,-1.9871747770447623,0.010486959738892994
1.14,2.1047228607090664,-0.6278656411036229,0.04687975910916048,-2.004965274799467,-0.6278656411036287,0,-2.0049652747994973,-0.6278656411036229,0.04687975910916048,-2.004965274799467,-0.6278656411036287,0,-2.0049652747994973,0.010580853308658487
1.16,2.1235255879110273,-0.6334747245169696,0.04729855348290224,-2.0228768124314906,-0.6334747245169758,0,-2.0228768124315017,-0.6334747245169696,0.04729855348290224,-2.0228768124314906,-0.6334747245169758,0,-2.0228768124315017,0.010675379121038848
1.18,2.142455407880822,-0.6391217987073805,0.04772026013113036,-2.040909389940754,-0.6391217987073858,0,-2.040909389940782,-0.6391217987073805,0.04772026013113036,-2.040909389940754,-0.6391217987073858,0,-2.040909389940782,0.010770537176034089
1.2,2.1615123206185007,-0.6448068636748423,0.048144879053838366,-2.0590630073272926,-0.6448068636748481,0,-2.0590630073273077,-0.6448068636748423,0.048144879053838366,-2.0590630073272926,-0.6448068636748481,0,-2.0590630073273077,0.0108663274736442
1.22,2.1806963261241377,-0.6505299194194001,0.04857241025104804,-2.077337664591128,-0.6505299194194087,0,-2.0773376645911457,-0.6505299194194001,0.04857241025104804,-2.077337664591128,-0.6505299194194087,0,-2.0773376645911457,0.010962750013869187
1.24,2.2000074243977226,-0.656290965941011,0.049002853722767886,-2.095733361732197,-0.6562909659410145,0,-2.0957333617322167,-0.656290965941011,0.049002853722767886,-2.095733361732197,-0.6562909659410145,0,-2.0957333617322167,0.01105980479670905
1.26,2.219445615439369,-0.6620900032396935,0.04943620946895645,-2.1142500987505324,-0.6620900032397046,0,-2.1142500987505546,-0.6620900032396935,0.04943620946895645,-2.1142500987505324,-0.6620900032397046,0,-2.1142500987505546,0.011157491822163787
1.28,2.2390108992492324,-0.6679270313154504,0.049872477489648584,-2.1328878756461878,-0.667927031315454,0,-2.1328878756462126,-0.6679270313154504,0.049872477489648584,-2.1328878756461878,-0.667927031315454,0,-2.1328878756462126,0.0112558110902334
1.3,2.2587032758273375,-0.67380205016827,0.050311657784817165,-2.1516466924190745,-0.6738020501682769,0,-2.151646692419094,-0.67380205016827,0.050311657784817165,-2.1516466924190745,-0.6738020501682769,0,-2.151646692419094,0.011354762600917882
1.32,2.2785227451738748,-0.6797150597981639,0.05075375035449192,-2.170526549069245,-0.6797150597981627,0,-2.170526549069254,-0.6797150597981639,0.05075375035449192,-2.170526549069245,-0.6797150597981627,0,-2.170526549069254,0.011454346354217241
1.34,2.298469307288973,-0.6856660602051257,0.05119875519867058,-2.189527445596683,-0.6856660602051257,0,-2.189527445596701,-0.6856660602051257,0.05119875519867058,-2.189527445596683,-0.6856660602051257,0,-2.189527445596701,0.011554562350131472
1.36,2.318542962172823,-0.6916550513891534,0.051646672317336856,-2.2086493820014104,-0.6916550513891622,0,-2.2086493820014237,-0.6916550513891534,0.051646672317336856,-2.2086493820014104,-0.6916550513891622,0,-2.2086493820014237,0.011655410588660584
1.38,2.338743709825557,-0.6976820333502565,0.052097501710474226,-2.2278923582833787,-0.6976820333502616,0,-2.2278923582834027,-0.6976820333502565,0.052097501710474226,-2.2278923582833787,-0.6976820333502616,0,-2.2278923582834027,0.011756891069804569
1.4,2.3590715502474167,-0.7037470060884266,0.052551243378117674,-2.2472563744426424,-0.7037470060884381,0,-2.247256374442662,-0.7037470060884266,0.052551243378117674,-2.2472563744426424,-0.7037470060884381,0,-2.247256374442662,0.011859003793563421
1.42,2.379526483438564,-0.7098499696036533,0.05300789732024619,-2.266741430479154,-0.7098499696036598,0,-2.2667414304791755,-0.7098499696036533,0.05300789732024619,-2.266741430479154,-0.7098499696036598,0,-2.2667414304791755,0.011961748759937153
1.44,2.400108509399253,-0.7159909238959654,0.05346746353688016,-2.286347526392942,-0.7159909238959656,0,-2.286347526392966,-0.7159909238959654,0.05346746353688016,-2.286347526392942,-0.7159909238959656,0,-2.286347526392966,0.012065125968925759
1.46,2.420817628129725,-0.7221698689653446,0.053929942027998834,-2.3060746621840247,-0.7221698689653522,0,-2.306074662184037,-0.7221698689653446,0.053929942027998834,-2.3060746621840247,-0.7221698689653522,0,-2.306074662184037,0.012169135420529234
1.48,2.441653839630166,-0.7283868048117869,0.05439533279363232,-2.3259228378523416,-0.728386804811791,0,-2.325922837852371,-0.7283868048117869,0.05439533279363232,-2.3259228378523416,-0.728386804811791,0,-2.325922837852371,0.012273777114747591
1.5,2.462617143900916,-0.7346417314352982,0.054863635833725846,-2.345892053397984,-0.7346417314353033,0,-2.3458920533979875,-0.7346417314352982,0.054863635833725846,-2.345892053397984,-0.7346417314353033,0,-2.3458920533979875,0.012379051051580818
1.52,2.4837075409421283,-0.7409346488358804,0.05533485114833238,-2.3659823088208354,-0.7409346488358857,0,-2.3659823088208496,-0.7409346488358804,0.05533485114833238,-2.3659823088208354,-0.7409346488358857,0,-2.3659823088208496,0.01248495723102892
1.54,2.5049250307541695,-0.7472655570135378,0.055808978737420106,-2.3861936041209937,-0.747265557013538,0,-2.3861936041210106,-0.7472655570135378,0.055808978737420106,-2.3861936041209937,-0.747265557013538,0,-2.3861936041210106,0.012591495653091898
1.56,2.5262696133372717,-0.7536344559682577,0.056286018601010054,-2.406525939298411,-0.7536344559682604,0,-2.4065259392984384,-0.7536344559682577,0.056286018601010054,-2.406525939298411,-0.7536344559682604,0,-2.4065259392984384,0.012698666317769747
1.58,2.5477412886917383,-0.7600413457000522,0.05676597073908686,-2.4269793143530975,-0.7600413457000599,0,-2.4269793143531357,-0.7600413457000522,0.05676597073908686,-2.4269793143530975,-0.7600413457000599,0,-2.4269793143531357,0.012806469225062473
1.6,2.569340056817876,-0.7664862262089074,0.05724883515165155,-2.447553729285066,-0.7664862262089116,0,-2.447553729285099,-0.7664862262089074,0.05724883515165155,-2.447553729285066,-0.7664862262089116,0,-2.447553729285099,0.012914904374970074
1.62,2.5910659177159694,-0.772969097494846,0.057734611838711924,-2.4682491840942893,-0.7729690974948511,0,-2.468249184094306,-0.772969097494846,0.057734611838711924,-2.4682491840942893,-0.7729690974948511,0,-2.468249184094306,0.013023971767492547
1.64,2.61313501166601,-0.7795539672403623,0.05822762054006907,-2.4892717511339226,-0.7795539672403677,0,-2.489271751133952,-0.7795539672403623,0.05822762054006907,-2.4892717511339226,-0.7795539672403677,0,-2.489271751133952,0.01313479851638158
1.66,2.635843314606496,-0.7863284856235783,0.058733776576256544,-2.510903619631029,-0.7863284856235779,0,-2.5109036196310583,-0.7863284856235783,0.058733776576256544,-2.510903619631029,-0.7863284856235779,0,-2.5109036196310583,0.0132489280570063
1.68,2.6587291991679876,-0.7931559465289715,0.05924385394780125,-2.5327046650598097,-0.7931559465289766,0,-2.5327046650598444,-0.7931559465289715,0.05924385394780125,-2.5327046650598097,-0.7931559465289766,0,-2.5327046650598444,0.013363953126102624
1.7,2.6817926653505646,-0.8000363499565613,0.059757852654733226,-2.554674887420357,-0.8000363499565637,0,-2.5546748874203757,-0.8000363499565613,0.059757852654733226,-2.554674887420357,-0.8000363499565637,0,-2.5546748874203757,0.013479873723670549
1.72,2.705033713154177,-0.8069696959063287,0.060275772697022084,-2.576814286712631,-0.8069696959063393,0,-2.5768142867126613,-0.8069696959063287,0.060275772697022084,-2.576814286712631,-0.8069696959063393,0,-2.5768142867126613,0.01359668984971008
1.74,2.728452342578801,-0.8139559843782709,0.06079761407468573,-2.599122862936613,-0.813955984378282,0,-2.599122862936646,-0.8139559843782709,0.06079761407468573,-2.599122862936613,-0.813955984378282,0,-2.599122862936646,0.013714401504221213
1.76,2.75204855362449,-0.8209952153724001,0.06132337678773296,-2.621600616092355,-0.820995215372406,0,-2.6216006160923726,-0.8209952153724001,0.06132337678773296,-2.621600616092355,-0.820995215372406,0,-2.6216006160923726,0.013833008687203953
1.78,2.775822346291159,-0.8280873888887212,0.06185306083611823,-2.6442475461797645,-0.8280873888887257,0,-2.644247546179802,-0.8280873888887212,0.06185306083611823,-2.6442475461797645,-0.8280873888887257,0,-2.644247546179802,0.01395251139865829
1.8,2.7997737205789024,-0.8352325049272187,0.06238666621987829,-2.667063653198941,-0.8352325049272267,0,-2.6670636531989675,-0.8352325049272187,0.06238666621987829,-2.667063653198941,-0.8352325049272267,0,-2.6670636531989675,0.01407290963858423
1.82,2.8239026764876796,-0.8424305634878957,0.06292419293903141,-2.690048937149828,-0.8424305634879019,0,-2.690048937149866,-0.8424305634878957,0.06292419293903141,-2.690048937149828,-0.8424305634879019,0,-2.690048937149866,0.014194203406981777
1.84,2.848209214017529,-0.849681564570756,0.06346564099352511,-2.713203398032454,-0.8496815645707585,0,-2.7132033980324586,-0.849681564570756,0.06346564099352511,-2.713203398032454,-0.8496815645707585,0,-2.7132033980324586,0.014316392703850926
1.86,2.872693333168413,-0.8569855081757927,0.06401101038340118,-2.736527035846768,-0.8569855081757964,0,-2.7365270358467946,-0.8569855081757927,0.06401101038340118,-2.736527035846768,-0.8569855081757964,0,-2.7365270358467946,0.01443947752919168
1.88,2.8973550339404026,-0.8643423943030197,0.06456030110862011,-2.760019850592821,-0.86434239430303,0,-2.760019850592844,-0.8643423943030197,0.06456030110862011,-2.760019850592821,-0.86434239430303,0,-2.760019850592844,0.014563457883004035
1.9,2.9221943163335435,-0.8717522229524335,0.06511351316924939,-2.7836818422706413,-0.8717522229524448,0,-2.7836818422706635,-0.8717522229524335,0.06511351316924939,-2.7836818422706413,-0.8717522229524448,0,-2.7836818422706635,0.01468833376528799
1.92,2.947211180347743,-0.8792149941240113,0.06567064656522718,-2.807513010880114,-0.8792149941240126,0,-2.807513010880138,-0.8792149941240113,0.06567064656522718,-2.807513010880114,-0.8792149941240126,0,-2.807513010880138,0.014814105176043549
1.94,2.972405625983159,-0.8867307078177933,0.06623170129658171,-2.831513356421369,-0.8867307078178044,0,-2.831513356421386,-0.8867307078177933,0.06623170129658171,-2.831513356421369,-0.8867307078178044,0,-2.831513356421386,0.014940772115270711
1.96,2.9977776532397264,-0.8942993640337429,0.06679667736329495,-2.855682878894319,-0.8942993640337562,0,-2.8556828788943456,-0.8942993640337429,0.06679667736329495,-2.855682878894319,-0.8942993640337562,0,-2.8556828788943456,0.01506833458296948
1.98,3.0233272621174914,-0.9019209627718741,0.06736557476537057,-2.8800215782989795,-0.9019209627718894,0,-2.88002157829899,-0.9019209627718741,0.06736557476537057,-2.8800215782989795,-0.9019209627718894,0,-2.88002157829899,0.01519679257913985
2.0,3.0490544526165406,-0.9095955040321939,0.06793839350281565,-2.904529454635407,-0.9095955040322039,0,-2.9045294546354317,-0.9095955040321939,0.06793839350281565,-2.904529454635407,-0.9095955040322039,0,-2.9045294546354317,0.015326146103781824
2.02,3.0749592247368485,-0.9173229878146931,0.06851513357562723,-2.9292065079035448,-0.9173229878146998,0,-2.92920650790356,-0.9173229878146931,0.06851513357562723,-2.9292065079035448,-0.9173229878146998,0,-2.92920650790356,0.015456395156895399
2.04,3.101041578478455,-0.9251034141193761,0.06909579498384012,-2.9540527381033916,-0.925103414119377,0,-2.9540527381034014,-0.9251034141193761,0.06909579498384012,-2.9540527381033916,-0.925103414119377,0,-2.9540527381034014,0.015587539738480578
2.06,3.127301513841405,-0.9329367829462369,0.06968037772737946,-2.9790681452349634,-0.9329367829462427,0,-2.979068145234997,-0.9329367829462369,0.06968037772737946,-2.9790681452349634,-0.9329367829462427,0,-2.979068145234997,0.01571957984853736
2.08,3.153739030825756,-0.9408230942952989,0.07026888180630338,-3.0042527292982735,-0.9408230942953111,0,-3.0042527292982815,-0.9408230942952989,0.07026888180630338,-3.0042527292982735,-0.9408230942953111,0,-3.0042527292982815,0.01585251548706574
2.1,3.180354129431512,-0.9487623481665262,0.0708613072206004,-3.029606490293295,-0.9487623481665324,0,-3.029606490293318,-0.9487623481665262,0.0708613072206004,-3.029606490293295,-0.9487623481665324,0,-3.029606490293318,0.01598634665406573
2.12,3.2071468096587155,-0.956754544559926,0.07145765397028107,-3.0551294282200256,-0.956754544559935,0,-3.055129428220054,-0.956754544559926,0.07145765397028107,-3.0551294282200256,-0.956754544559935,0,-3.055129428220054,0.016121073349537322
2.14,3.23411707150747,-0.9647996834755328,0.07205792205533064,-3.080821543078522,-0.9647996834755475,0,-3.080821543078562,-0.9647996834755328,0.07205792205533064,-3.080821543078522,-0.9647996834755475,0,-3.080821543078562,0.016256695573480518
2.16,3.261264914977719,-0.9728977649133155,0.07266211147571917,-3.1066828348686872,-0.972897764913327,0,-3.106682834868712,-0.9728977649133155,0.07266211147571917,-3.1066828348686872,-0.972897764913327,0,-3.106682834868712,0.016393213325895307
2.18,3.288646038798978,-0.9810654749841947,0.07327153704555969,-3.132766335889369,-0.98106547498422,0,-3.1327663358893805,-0.9810654749841947,0.07327153704555969,-3.132766335889369,-0.98106547498422,0,-3.1327663358893805,0.01653090053252941
2.2,3.3168339683480874,-0.9894746292426699,0.07389973730053889,-3.1596181154938208,-0.9894746292426788,0,-3.1596181154938474,-0.9894746292426699,0.07389973730053889,-3.1596181154938208,-0.9894746292426788,0,-3.1596181154938474,0.016672577784975908
2.22,3.345247721214574,-0.9979511781715242,0.07453299767561837,-3.186685004281382,-0.9979511781715402,0,-3.1866850042814168,-0.9979511781715242,0.07453299767561837,-3.186685004281382,-0.9979511781715402,0,-3.1866850042814168,0.01681538781803276
2.24,3.3738872973984053,-1.0064951217707867,0.07517131817076189,-3.2139670022519944,-1.0064951217707971,0,-3.213967002252005,-1.0064951217707867,0.07517131817076189,-3.2139670022519944,-1.0064951217707971,0,-3.213967002252005,0.016959330631699975
