Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,1.407126164209947,-0.4197767530902786,0.0313551275249924,-1.3404276887316007,-0.4197767530902823,0,-1.3404276887316167,-0.4197767530902786,0.0313551275249924,-1.3404276887316007,-0.4197767530902823,0,-1.3404276887316167,0.007072807369884731
0.3,1.4210732071492318,-0.4239375305481185,0.03166612894465259,-1.3537135982103488,-0.4239375305481232,0,-1.3537135982103594,-0.4239375305481185,0.03166612894465259,-1.3537135982103488,-0.4239375305481232,0,-1.3537135982103594,0.007142905194789708
0.32,1.4350202500885736,-0.42809830800596105,0.03197713036430231,-1.3669995076890933,-0.4280983080059677,0,-1.3669995076891022,-0.42809830800596105,0.03197713036430231,-1.3669995076890933,-0.4280983080059677,0,-1.3669995076891022,0.007213003019694686
0.34,1.4489672930279829,-0.43225908546381153,0.03228813178396253,-1.380285417167845,-0.4322590854638122,0,-1.380285417167853,-0.43225908546381153,0.03228813178396253,-1.380285417167845,-0.4322590854638122,0,-1.380285417167853,0.0072831008445996635
0.36,1.4629143359674395,-0.4364198629216549,0.032599133203614725,-1.3935713266465894,-0.43641986292165313,0,-1.3935713266466028,-0.4364198629216549,0.032599133203614725,-1.3935713266465894,-0.43641986292165313,0,-1.3935713266466028,0.00735319866950464
0.38,1.4768613789069567,-0.4405806403794956,0.03291013462327136,-1.406857236125341,-0.44058064037949407,0,-1.4068572361253535,-0.4405806403794956,0.03291013462327136,-1.406857236125341,-0.44058064037949407,0,-1.4068572361253535,0.007423296494409618
0.4,1.4908084218465205,-0.4447414178373372,0.03322113604291823,-1.420143145604086,-0.4447414178373421,0,-1.4201431456040963,-0.4447414178373372,0.03322113604291823,-1.420143145604086,-0.4447414178373421,0,-1.4201431456040963,0.007493394319314596
0.42,1.504755464786144,-0.4489021952951825,0.03353213746257864,-1.4334290550828377,-0.44890219529519015,0,-1.4334290550828461,-0.4489021952951825,0.03353213746257864,-1.4334290550828377,-0.44890219529519015,0,-1.4334290550828461,0.007563492144219574
0.44,1.5187025077258027,-0.45306297275302143,0.033843138882229944,-1.4467149645615751,-0.453062972753024,0,-1.446714964561596,-0.45306297275302143,0.033843138882229944,-1.4467149645615751,-0.453062972753024,0,-1.446714964561596,0.007633589969124552
0.46,1.532649550665532,-0.4572237502108666,0.034154140301877696,-1.4600008740403339,-0.4572237502108649,0,-1.4600008740403458,-0.4572237502108666,0.034154140301877696,-1.4600008740403339,-0.4572237502108649,0,-1.4600008740403458,0.007703687794029529
0.48,1.5465965936052912,-0.46138452766871607,0.03446514172154058,-1.4732867835190717,-0.4613845276687165,0,-1.4732867835190895,-0.46138452766871607,0.03446514172154058,-1.4732867835190717,-0.4613845276687165,0,-1.4732867835190895,0.007773785618934505
0.5,1.5605436365450998,-0.46554530512655967,0.03477614314120359,-1.4865726929978154,-0.46554530512656456,0,-1.4865726929978251,-0.46554530512655967,0.03477614314120359,-1.4865726929978154,-0.46554530512656456,0,-1.4865726929978251,0.007843883443839484
0.52,1.574490679484939,-0.46970608258439495,0.03508714456084894,-1.4998586024765466,-0.4697060825843984,0,-1.4998586024765608,-0.46970608258439495,0.03508714456084894,-1.4998586024765466,-0.4697060825843984,0,-1.4998586024765608,0.007913981268744461
0.54,1.5884377224248387,-0.47386686004224104,0.03539814598049758,-1.513144511955291,-0.4738668600422429,0,-1.5131445119553115,-0.47386686004224104,0.03539814598049758,-1.513144511955291,-0.4738668600422429,0,-1.5131445119553115,0.007984079093649439
0.56,1.603658060784316,-0.4784068627311804,0.03573547701749005,-1.5276437055170509,-0.4784068627311875,0,-1.5276437055170673,-0.4784068627311804,0.03573547701749005,-1.5276437055170509,-0.4784068627311875,0,-1.5276437055170673,0.008060632136932111
0.58,1.619228378265319,-0.4830510996056884,0.03608004503659492,-1.5424763834250022,-0.4830510996056887,0,-1.542476383425015,-0.4830510996056884,0.03608004503659492,-1.5424763834250022,-0.4830510996056887,0,-1.542476383425015,0.008138959467300989
0.6,1.6347986957526468,-0.4876953364801849,0.03642461305570135,-1.5573090613329534,-0.48769533648018637,0,-1.5573090613329699,-0.4876953364801849,0.03642461305570135,-1.5573090613329534,-0.48769533648018637,0,-1.5573090613329699,0.008217286797669868
0.62,1.6503690132461375,-0.49233957335469136,0.036769181074806145,-1.572141739240918,-0.4923395733546947,0,-1.5721417392409238,-0.49233957335469136,0.036769181074806145,-1.572141739240918,-0.4923395733546947,0,-1.5721417392409238,0.008295614128038743
0.64,1.6659393307455896,-0.49698381022919136,0.037113749093912796,-1.5869744171488693,-0.4969838102291959,0,-1.5869744171488795,-0.49698381022919136,0.037113749093912796,-1.5869744171488693,-0.4969838102291959,0,-1.5869744171488795,0.00837394145840762
0.66,1.6815096482508514,-0.5016280471036915,0.0374583171130281,-1.6018070950568206,-0.5016280471036971,0,-1.6018070950568264,-0.5016280471036915,0.0374583171130281,-1.6018070950568206,-0.5016280471036971,0,-1.6018070950568264,0.008452268788776498
0.68,1.6970799657617643,-0.506272283978195,0.03780288513212942,-1.616639772964772,-0.5062722839782019,0,-1.6166397729647812,-0.506272283978195,0.03780288513212942,-1.616639772964772,-0.5062722839782019,0,-1.6166397729647812,0.008530596119145377
0.7,1.7126502832781854,-0.5109165208527015,0.038147453151239546,-1.6314724508727365,-0.5109165208527102,0,-1.6314724508727512,-0.5109165208527015,0.038147453151239546,-1.6314724508727365,-0.5109165208527102,0,-1.6314724508727512,0.008608923449514251
0.72,1.7282206007999366,-0.5155607577272093,0.03849202117033736,-1.6463051287806816,-0.5155607577272114,0,-1.646305128780706,-0.5155607577272093,0.03849202117033736,-1.6463051287806816,-0.5155607577272114,0,-1.646305128780706,0.008687250779883129
0.74,1.7437909183269014,-0.5202049946017122,0.03883658918945262,-1.661137806688639,-0.5202049946017162,0,-1.6611378066886537,-0.5202049946017122,0.03883658918945262,-1.661137806688639,-0.5202049946017162,0,-1.6611378066886537,0.008765578110252007
0.76,1.7593612358589252,-0.5248492314762132,0.039181157208561045,-1.6759704845965904,-0.524849231476221,0,-1.6759704845966148,-0.5248492314762132,0.039181157208561045,-1.6759704845965904,-0.524849231476221,0,-1.6759704845966148,0.008843905440620884
0.78,1.7749315533958823,-0.529493468350715,0.03952572522766591,-1.6908031625045417,-0.5294934683507151,0,-1.6908031625045554,-0.529493468350715,0.03952572522766591,-1.6908031625045417,-0.5294934683507151,0,-1.6908031625045554,0.00892223277098976
0.8,1.790501870937658,-0.5341377052252221,0.039870293246770536,-1.7056358404125067,-0.534137705225227,0,-1.7056358404125174,-0.5341377052252221,0.039870293246770536,-1.7056358404125067,-0.534137705225227,0,-1.7056358404125174,0.009000560101358638
0.82,1.806403817031685,-0.5388811495660706,0.04022314881423733,-1.7207842766394288,-0.5388811495660768,0,-1.720784276639451,-0.5388811495660706,0.04022314881423733,-1.7207842766394288,-0.5388811495660768,0,-1.720784276639451,0.00908053012146474
0.84,1.8238004794816063,-0.5440717418469663,0.04061335802367273,-1.7373558989135556,-0.5440717418469703,0,-1.7373558989135622,-0.5440717418469663,0.04061335802367273,-1.7373558989135556,-0.5440717418469703,0,-1.7373558989135622,0.009167904073544713
0.86,1.841197141939388,-0.5492623341278674,0.04100356723310991,-1.753927521187661,-0.5492623341278708,0,-1.7539275211876815,-0.5492623341278674,0.04100356723310991,-1.753927521187661,-0.5492623341278708,0,-1.7539275211876815,0.009255278025624685
0.88,1.8585938044048438,-0.5544529264087625,0.041393776442545493,-1.7704991434617874,-0.5544529264087679,0,-1.7704991434617927,-0.5544529264087625,0.041393776442545493,-1.7704991434617874,-0.5544529264087679,0,-1.7704991434617927,0.009342651977704657
0.9,1.8759904668777256,-0.5596435186896591,0.04178398565198624,-1.7870707657358929,-0.5596435186896649,0,-1.7870707657359057,-0.5596435186896591,0.04178398565198624,-1.7870707657358929,-0.5596435186896649,0,-1.7870707657359057,0.009430025929784631
0.92,1.8933871293578668,-0.5648341109705567,0.04217419486141631,-1.8036423880100196,-0.5648341109705619,0,-1.803642388010032,-0.5648341109705567,0.04217419486141631,-1.8036423880100196,-0.5648341109705619,0,-1.803642388010032,0.009517399881864605
0.94,1.9107837918450483,-0.5700247032514543,0.042564404070855266,-1.8202140102841464,-0.5700247032514554,0,-1.8202140102841575,-0.5700247032514543,0.042564404070855266,-1.8202140102841464,-0.5700247032514554,0,-1.8202140102841575,0.009604773833944575
0.96,1.9281804543390666,-0.5752152955323501,0.04295461328028537,-1.836785632558259,-0.5752152955323524,0,-1.836785632558283,-0.5752152955323501,0.04295461328028537,-1.836785632558259,-0.5752152955323524,0,-1.836785632558283,0.009692147786024551
0.98,1.9455771168397673,-0.5804058878132521,0.04334482248972099,-1.8533572548323862,-0.5804058878132601,0,-1.853357254832395,-0.5804058878132521,0.04334482248972099,-1.8533572548323862,-0.5804058878132601,0,-1.853357254832395,0.009779521738104525
1.0,1.962973779346934,-0.5855964800941444,0.04373503169915813,-1.8699288771064908,-0.5855964800941535,0,-1.8699288771065135,-0.5855964800941444,0.04373503169915813,-1.8699288771064908,-0.5855964800941535,0,-1.8699288771065135,0.009866895690184495
1.02,1.9803704418604298,-0.5907870723750437,0.04412524090859529,-1.8865004993806038,-0.5907870723750506,0,-1.8865004993806327,-0.5907870723750437,0.04412524090859529,-1.8865004993806038,-0.5907870723750506,0,-1.8865004993806327,0.009954269642264469
1.04,1.997767104380089,-0.5959776646559352,0.04451545011802539,-1.9030721216547306,-0.5959776646559369,0,-1.903072121654751,-0.5959776646559352,0.04451545011802539,-1.9030721216547306,-0.5959776646559369,0,-1.903072121654751,0.010041643594344443
1.06,2.0151637669057383,-0.6011682569368353,0.04490565932745724,-1.9196437439288503,-0.6011682569368446,0,-1.919643743928864,-0.6011682569368353,0.04490565932745724,-1.9196437439288503,-0.6011682569368446,0,-1.919643743928864,0.010129017546424417
1.08,2.03256042943722,-0.6063588492177321,0.045295868536898196,-1.9362153662029629,-0.6063588492177381,0,-1.9362153662029824,-0.6063588492177321,0.045295868536898196,-1.9362153662029629,-0.6063588492177381,0,-1.9362153662029824,0.010216391498504389
1.1,2.0504746316332687,-0.6117036745699183,0.04569708705060553,-1.953280084415352,-0.6117036745699238,0,-1.9532800844153657,-0.6117036745699183,0.04569708705060553,-1.953280084415352,-0.6117036745699238,0,-1.9532800844153657,0.010306380930094368
1.12,2.0688650619757687,-0.6171904216627209,0.046108436074040415,-1.970798538219349,-0.6171904216627304,0,-1.970798538219369,-0.6171904216627209,0.046108436074040415,-1.970798538219349,-0.6171904216627304,0,-1.970798538219369,0.01039877706604077
1.14,2.0873816022479224,-0.6227147510377472,0.04652246775675267,-1.9884371457008694,-0.6227147510377513,0,-1.9884371457008951,-0.6227147510377472,0.04652246775675267,-1.9884371457008694,-0.6227147510377513,0,-1.9884371457008951,0.010491810521131946
1.16,2.1060242524492505,-0.6282766626949892,0.04693918209875389,-2.006195906859935,-0.6282766626949972,0,-2.0061959068599577,-0.6282766626949892,0.04693918209875389,-2.006195906859935,-0.6282766626949972,0,-2.0061959068599577,0.01058548129536789
1.18,2.124793012579355,-0.6338761566344673,0.04735857910002626,-2.0240748216965816,-0.633876156634475,0,-2.0240748216966002,-0.6338761566344673,0.04735857910002626,-2.0240748216965816,-0.633876156634475,0,-2.0240748216966002,0.010679789388748612
1.2,2.143687882637784,-0.6395132328561648,0.0477806587605967,-2.0420738902107374,-0.6395132328561672,0,-2.042073890210748,-0.6395132328561648,0.0477806587605967,-2.0420738902107374,-0.6395132328561672,0,-2.042073890210748,0.010774734801274109
1.22,2.1627088626242403,-0.6451878913600735,0.04820542108043896,-2.0601931124024384,-0.6451878913600737,0,-2.0601931124024633,-0.6451878913600735,0.04820542108043896,-2.0601931124024384,-0.6451878913600737,0,-2.0601931124024633,0.010870317532944379
1.24,2.181855952538485,-0.6509001321462249,0.048632866059571164,-2.0784324882717113,-0.65090013214623,0,-2.078432488271728,-0.6509001321462249,0.048632866059571164,-2.0784324882717113,-0.65090013214623,0,-2.078432488271728,0.01096653758375942
1.26,2.2011291523802416,-0.6566499552145899,0.04906299369799376,-2.09679201781851,-0.6566499552146041,0,-2.096792017818527,-0.6566499552145899,0.04906299369799376,-2.09679201781851,-0.6566499552146041,0,-2.096792017818527,0.011063394953719236
1.28,2.220528462149373,-0.6624373605651708,0.04949580399569303,-2.1152717010428743,-0.6624373605651748,0,-2.115271701042892,-0.6624373605651708,0.04949580399569303,-2.1152717010428743,-0.6624373605651748,0,-2.115271701042892,0.011160889642823827
1.3,2.2400538818457236,-0.6682623481979816,0.04993129695267763,-2.133871537944776,-0.6682623481979881,0,-2.1338715379447875,-0.6682623481979816,0.04993129695267763,-2.133871537944776,-0.6682623481979881,0,-2.1338715379447875,0.01125902165107319
1.32,2.2597054114691897,-0.6741249181130169,0.050369472568963194,-2.1525915285241943,-0.6741249181130229,0,-2.152591528524214,-0.6741249181130169,0.050369472568963194,-2.1525915285241943,-0.6741249181130229,0,-2.152591528524214,0.011357790978467326
1.34,2.2794830510197723,-0.6800250703102751,0.05081033084452084,-2.1714316727811793,-0.6800250703102826,0,-2.171431672781206,-0.6800250703102751,0.05081033084452084,-2.1714316727811793,-0.6800250703102826,0,-2.171431672781206,0.011457197625006237
1.36,2.299386800497453,-0.6859628047897519,0.051253871779341584,-2.190391970715716,-0.6859628047897601,0,-2.1903919707157273,-0.6859628047897519,0.051253871779341584,-2.190391970715716,-0.6859628047897601,0,-2.1903919707157273,0.01155724159068992
1.38,2.3194166599022674,-0.6919381215514575,0.05170009537347152,-2.2094724223277984,-0.6919381215514662,0,-2.2094724223278144,-0.6919381215514575,0.05170009537347152,-2.2094724223277984,-0.6919381215514662,0,-2.2094724223278144,0.011657922875518378
1.4,2.339572629234268,-0.6979510205953773,0.052149001626867475,-2.228673027617411,-0.6979510205953829,0,-2.2286730276174325,-0.6979510205953773,0.052149001626867475,-2.228673027617411,-0.6979510205953829,0,-2.2286730276174325,0.01175924147949161
1.42,2.3598547084936037,-0.7040015019215322,0.05260059053955661,-2.2479937865845905,-0.7040015019215424,0,-2.2479937865846162,-0.7040015019215322,0.05260059053955661,-2.2479937865845905,-0.7040015019215424,0,-2.2479937865846162,0.01186119740260961
1.44,2.3802628976803586,-0.7100895655299108,0.05305486211153622,-2.2674346992292786,-0.7100895655299198,0,-2.2674346992293097,-0.7100895655299108,0.05305486211153622,-2.2674346992292786,-0.7100895655299198,0,-2.2674346992293097,0.011963790644872387
1.46,2.4007971967947848,-0.7162152114205124,0.05351181634278898,-2.2869957655515547,-0.7162152114205185,0,-2.2869957655515885,-0.7162152114205124,0.05351181634278898,-2.2869957655515547,-0.7162152114205185,0,-2.2869957655515885,0.012067021206279938
1.48,2.4214576058370216,-0.7223784395933207,0.05397145323332138,-2.3066769855513547,-0.7223784395933173,0,-2.3066769855513893,-0.7223784395933207,0.05397145323332138,-2.3066769855513547,-0.7223784395933173,0,-2.3066769855513893,0.012170889086832263
1.5,2.4422441248073263,-0.7285792500483671,0.054433772783160195,-2.326478359228693,-0.7285792500483765,0,-2.326478359228723,-0.7285792500483671,0.054433772783160195,-2.326478359228693,-0.7285792500483765,0,-2.326478359228723,0.012275394286529361
1.52,2.463156753705985,-0.7348176427856292,0.05489877499225489,-2.3463998865835958,-0.7348176427856359,0,-2.346399886583601,-0.7348176427856292,0.05489877499225489,-2.3463998865835958,-0.7348176427856359,0,-2.346399886583601,0.012380536805371233
1.54,2.4841954925332494,-0.7410936178051148,0.05536645986066294,-2.3664415676160244,-0.7410936178051237,0,-2.366441567616044,-0.7410936178051148,0.05536645986066294,-2.3664415676160244,-0.7410936178051237,0,-2.366441567616044,0.012486316643357878
1.56,2.5053603412894754,-0.7474071751068238,0.055836827388328764,-2.386603402326017,-0.7474071751068294,0,-2.386603402326031,-0.7474071751068238,0.055836827388328764,-2.386603402326017,-0.7474071751068294,0,-2.386603402326031,0.012592733800489296
1.58,2.526651299974982,-0.7537583146907594,0.056309877575304104,-2.4068853907135503,-0.7537583146907636,0,-2.4068853907135628,-0.7537583146907594,0.056309877575304104,-2.4068853907135503,-0.7537583146907636,0,-2.4068853907135628,0.012699788276765489
1.6,2.5480683685901275,-0.7601470365569174,0.05678561042153779,-2.427287532778619,-0.7601470365569227,0,-2.4272875327786307,-0.7601470365569174,0.05678561042153779,-2.427287532778619,-0.7601470365569227,0,-2.4272875327786307,0.012807480072186453
1.62,2.569611547135328,-0.7665733407052981,0.05726402592706828,-2.4478098285212555,-0.7665733407053068,0,-2.4478098285212804,-0.7665733407052981,0.05726402592706828,-2.4478098285212555,-0.7665733407053068,0,-2.4478098285212804,0.01291580918675219
1.64,2.5915376096638707,-0.7731140633180366,0.05775161148989773,-2.4686967520895067,-0.7731140633180473,0,-2.468696752089542,-0.7731140633180366,0.05775161148989773,-2.4686967520895067,-0.7731140633180473,0,-2.468696752089542,0.013026045624391878
1.66,2.6140554453223412,-0.7798317116634166,0.05825364469557198,-2.490147186493126,-0.7798317116634195,0,-2.4901471864931537,-0.7798317116634166,0.05825364469557198,-2.490147186493126,-0.7798317116634195,0,-2.4901471864931537,0.013139222550394299
1.68,2.6367492969682926,-0.7866018760080131,0.05875962143742504,-2.5117652900499463,-0.7866018760080209,0,-2.511765290049965,-0.7866018760080131,0.05875962143742504,-2.5117652900499463,-0.7866018760080209,0,-2.511765290049965,0.013253283630804944
1.7,2.659619164601679,-0.7934245563518088,0.059269541715443644,-2.5335510627599156,-0.7934245563518161,0,-2.533551062759928,-0.7934245563518088,0.059269541715443644,-2.5335510627599156,-0.7934245563518161,0,-2.533551062759928,0.013368228865623819
1.72,2.6826650482225713,-0.800299752694847,0.05978340552962698,-2.5555045046230855,-0.8002997526948548,0,-2.5555045046231193,-0.800299752694847,0.05978340552962698,-2.5555045046230855,-0.8002997526948548,0,-2.5555045046231193,0.013484058254850913
1.74,2.705886947830921,-0.8072274650370859,0.06030121287997549,-2.5776256156394046,-0.8072274650371014,0,-2.577625615639434,-0.8072274650370859,0.06030121287997549,-2.5776256156394046,-0.8072274650371014,0,-2.577625615639434,0.01360077179848624
1.76,2.7292848634268063,-0.8142076933785467,0.06082296376647056,-2.5999143958089395,-0.814207693378556,0,-2.5999143958089608,-0.8142076933785467,0.06082296376647056,-2.5999143958089395,-0.814207693378556,0,-2.5999143958089608,0.013718369496529794
1.78,2.752858795010188,-0.8212404377192368,0.06134865818916786,-2.6223708451316305,-0.8212404377192399,0,-2.622370845131641,-0.8212404377192368,0.06134865818916786,-2.6223708451316305,-0.8212404377192399,0,-2.622370845131641,0.013836851348981575
1.8,2.7766087425810806,-0.828325698059138,0.061878296147995324,-2.6449949636074876,-0.828325698059146,0,-2.6449949636075214,-0.828325698059138,0.061878296147995324,-2.6449949636074876,-0.828325698059146,0,-2.6449949636075214,0.013956217355841578
1.82,2.8005347061395134,-0.8354634743982507,0.06241187764301587,-2.6677867512365294,-0.835463474398253,0,-2.667786751236582,-0.8354634743982507,0.06241187764301587,-2.6677867512365294,-0.835463474398253,0,-2.667786751236582,0.014076467517109812
1.84,2.8246366856855465,-0.842653766736593,0.06294940267419535,-2.6907462080187994,-0.8426537667365963,0,-2.6907462080188136,-0.842653766736593,0.06294940267419535,-2.6907462080187994,-0.8426537667365963,0,-2.6907462080188136,0.014197601832786271
1.86,2.848914681219102,-0.8498965750741445,0.06349087124153382,-2.713873333954205,-0.8498965750741476,0,-2.7138733339542114,-0.8498965750741445,0.06349087124153382,-2.713873333954205,-0.8498965750741476,0,-2.7138733339542114,0.014319620302870956
1.88,2.87336869274023,-0.8571918994109127,0.06403628334504864,-2.737168129042784,-0.857191899410914,0,-2.7371681290428214,-0.8571918994109127,0.06403628334504864,-2.737168129042784,-0.857191899410914,0,-2.7371681290428214,0.014442522927363867
1.9,2.897998720248971,-0.8645397397469026,0.06458563898473618,-2.7606305932845627,-0.8645397397469026,0,-2.7606305932845707,-0.8645397397469026,0.06458563898473618,-2.7606305932845627,-0.8645397397469026,0,-2.7606305932845707,0.014566309706265008
1.92,2.9228047637453085,-0.8719400960821113,0.06513893816057426,-2.7842607266795127,-0.8719400960821204,0,-2.7842607266795465,-0.8719400960821113,0.06513893816057426,-2.7842607266795127,-0.8719400960821204,0,-2.7842607266795465,0.01469098063957437
1.94,2.9477868232292472,-0.8793929684165369,0.06569618087257557,-2.808058529227619,-0.8793929684165462,0,-2.8080585292276456,-0.8793929684165369,0.06569618087257557,-2.808058529227619,-0.8793929684165462,0,-2.8080585292276456,0.014816535727291965
1.96,2.972944898700856,-0.8868983567501845,0.06625736712074887,-2.83202400092894,-0.8868983567501942,0,-2.832024000928959,-0.8868983567501845,0.06625736712074887,-2.83202400092894,-0.8868983567501942,0,-2.832024000928959,0.014942974969417783
1.98,2.9982789901601112,-0.8944562610830538,0.06682249690509445,-2.8561571417834335,-0.8944562610830573,0,-2.8561571417834557,-0.8944562610830538,0.06682249690509445,-2.8561571417834335,-0.8944562610830573,0,-2.8561571417834557,0.015070298365951827
2.0,3.0237890976070205,-0.9020666814151366,0.06739157022560825,-2.8804579517910973,-0.9020666814151426,0,-2.8804579517911186,-0.9020666814151366,0.06739157022560825,-2.8804579517910973,-0.9020666814151426,0,-2.8804579517911186,0.015198505916894096
2.02,3.04947522104162,-0.9097296177464322,0.06796458708227618,-2.9049264309519476,-0.9097296177464429,0,-2.9049264309519653,-0.9097296177464322,0.06796458708227618,-2.9049264309519476,-0.9097296177464429,0,-2.9049264309519653,0.015327597622244596
2.04,3.075337360463881,-0.9174450700769468,0.06854154747512345,-2.9295625792659408,-0.9174450700769512,0,-2.9295625792659674,-0.9174450700769468,0.06854154747512345,-2.9295625792659408,-0.9174450700769512,0,-2.9295625792659674,0.015457573482003321
2.06,3.1013755158738747,-0.9252130384066706,0.0691224514041324,-2.9543663967331346,-0.9252130384066817,0,-2.954366396733164,-0.9252130384066706,0.0691224514041324,-2.9543663967331346,-0.9252130384066817,0,-2.954366396733164,0.01558843349617027
2.08,3.1275896872715876,-0.9330335227356112,0.06970729886931001,-2.979337883353499,-0.9330335227356201,0,-2.97933788335353,-0.9330335227356112,0.06970729886931001,-2.979337883353499,-0.9330335227356201,0,-2.97933788335353,0.01572017766474545
2.1,3.1539798746571126,-0.9409065230637935,0.07029608987066263,-3.0044770391271056,-0.9409065230638092,0,-3.0044770391271225,-0.9409065230637935,0.07029608987066263,-3.0044770391271056,-0.9409065230638092,0,-3.0044770391271225,0.015852805987728855
2.12,3.1805460780303214,-0.9488320393911711,0.07088882440816217,-3.0297838640538144,-0.9488320393911778,0,-3.029783864053842,-0.9488320393911711,0.07088882440816217,-3.0297838640538144,-0.9488320393911778,0,-3.029783864053842,0.015986318465120487
2.14,3.2072882973913317,-0.9568100717177903,0.07148550248182739,-3.055258358133722,-0.9568100717178041,0,-3.0552583581337434,-0.9568100717177903,0.07148550248182739,-3.055258358133722,-0.9568100717178041,0,-3.0552583581337434,0.016120715096920344
2.16,3.2342065327401404,-0.9648406200436171,0.07208612409165689,-3.080900521366816,-0.9648406200436312,0,-3.0809005213668534,-0.9648406200436171,0.07208612409165689,-3.080900521366816,-0.9648406200436312,0,-3.0809005213668534,0.016255995883128427
2.18,3.261410434988436,-0.9729563487398478,0.07269297962005876,-3.106814832868695,-0.9729563487398565,0,-3.106814832868727,-0.9729563487398478,0.07269297962005876,-3.106814832868695,-0.9729563487398565,0,-3.106814832868727,0.01639271610132174
2.2,3.2893633113366043,-0.9812952743367688,0.07331574660307728,-3.1334427474874875,-0.9812952743367873,0,-3.1334427474875284,-0.9812952743367688,0.07331574660307728,-3.1334427474874875,-0.9812952743367873,0,-3.1334427474875284,0.01653322196181261
2.22,3.317540037900172,-0.9897009654721804,0.07394345628106112,-3.1602839093375286,-0.9897009654721813,0,-3.160283909337574,-0.9897009654721804,0.07394345628106112,-3.1602839093375286,-0.9897009654721813,0,-3.160283909337574,0.01667485421157967
2.24,3.3459406146792285,-0.9981734221460827,0.07457610865401607,-3.187338318418889,-0.9981734221460883,0,-3.187338318418915,-0.9981734221460827,0.07457610865401607,-3.187338318418889,-0.9981734221460883,0,-3.187338318418915,0.016817612850622922
