Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,20.017834186489715,-9.453574742505765,7.584692637686107,9.092185089430352,-9.453574742505765,0,9.09218508943033,-9.453574742505765,7.584692637686107,9.092185089430352,-9.453574742505765,0,9.09218508943033,0.006282510597524748
0.28,20.20622673190855,-9.542544715382093,7.656074027599807,9.177753599513277,-9.542544715382085,0,9.177753599513267,-9.542544715382093,7.656074027599807,9.177753599513277,-9.542544715382085,0,9.177753599513267,0.006341636794896946
0.3,20.406357741850258,-9.637058081164405,7.731903008444679,9.268653985291355,-9.637058081164405,0,9.268653985291365,-9.637058081164405,7.731903008444679,9.268653985291355,-9.637058081164405,0,9.268653985291365,0.006404447043655906
0.32,20.606488751791993,-9.731571446946745,7.807731989289554,9.359554371069446,-9.731571446946745,0,9.359554371069436,-9.731571446946745,7.807731989289554,9.359554371069446,-9.731571446946745,0,9.359554371069436,0.006467257292414868
0.34,20.806619761733742,-9.8260848127291,7.883560970134411,9.450454756847552,-9.8260848127291,0,9.450454756847563,-9.8260848127291,7.883560970134411,9.450454756847552,-9.8260848127291,0,9.450454756847563,0.006530067541173829
0.36,21.006750771675478,-9.920598178511419,7.959389950979315,9.541355142625633,-9.920598178511405,0,9.541355142625633,-9.920598178511419,7.959389950979315,9.541355142625633,-9.920598178511405,0,9.541355142625633,0.006592877789932788
0.38,21.20688178161715,-10.015111544293703,8.03521893182419,9.63225552840371,-10.01511154429371,0,9.632255528403675,-10.015111544293703,8.03521893182419,9.63225552840371,-10.01511154429371,0,9.632255528403675,0.006655688038691749
0.4,21.40701279155894,-10.109624910076093,8.111047912669065,9.723155914181817,-10.109624910076093,0,9.72315591418186,-10.109624910076093,8.111047912669065,9.723155914181817,-10.109624910076093,0,9.72315591418186,0.006718498287450711
0.42,21.607143801500644,-10.204138275858384,8.18687689351395,9.814056299959852,-10.204138275858384,0,9.814056299959873,-10.204138275858384,8.18687689351395,9.814056299959852,-10.204138275858384,0,9.814056299959873,0.00678130853620967
0.44,21.807274811442376,-10.29865164164071,8.262705874358819,9.904956685737972,-10.29865164164071,0,9.904956685737972,-10.29865164164071,8.262705874358819,9.904956685737972,-10.29865164164071,0,9.904956685737972,0.0068441187849686315
0.46,22.007405821384147,-10.393165007423065,8.338534855203708,9.99585707151611,-10.39316500742305,0,9.99585707151607,-10.393165007423065,8.338534855203708,9.99585707151611,-10.39316500742305,0,9.99585707151607,0.006906929033727592
0.48,22.207536831325864,-10.48767837320537,8.414363836048594,10.086757457294176,-10.48767837320537,0,10.08675745729414,-10.48767837320537,8.414363836048594,10.086757457294176,-10.48767837320537,0,10.08675745729414,0.006969739282486552
0.5,22.40766784126756,-10.582191738987696,8.490192816893444,10.177657843072236,-10.582191738987678,0,10.17765784307224,-10.582191738987696,8.490192816893444,10.177657843072236,-10.582191738987678,0,10.17765784307224,0.007032549531245514
0.52,22.607798851209324,-10.676705104770058,8.566021797738326,10.268558228850342,-10.676705104770054,0,10.268558228850338,-10.676705104770058,8.566021797738326,10.268558228850342,-10.676705104770054,0,10.268558228850338,0.007095359780004475
0.54,22.80792986115101,-10.771218470552363,8.641850778583198,10.359458614628409,-10.771218470552348,0,10.359458614628437,-10.771218470552363,8.641850778583198,10.359458614628409,-10.771218470552348,0,10.359458614628437,0.0071581700287634345
0.56,23.02796453239624,-10.87513153349903,8.725221209065968,10.459399279819895,-10.875131533499019,0,10.459399279819905,-10.87513153349903,8.725221209065968,10.459399279819895,-10.875131533499019,0,10.459399279819905,0.007227226958762954
0.58,23.251230658666913,-10.980570682434411,8.809816030124853,10.560807677801641,-10.980570682434411,0,10.56080767780162,-10.980570682434411,8.809816030124853,10.560807677801641,-10.980570682434411,0,10.56080767780162,0.007297298067469563
0.6,23.47449678493759,-11.086009831369772,8.894410851183757,10.66221607578338,-11.086009831369765,0,10.662216075783391,-11.086009831369772,8.894410851183757,10.66221607578338,-11.086009831369765,0,10.662216075783391,0.007367369176176173
0.62,23.697762911208194,-11.191448980305118,8.979005672242678,10.763624473765127,-11.19144898030514,0,10.763624473765134,-11.191448980305118,8.979005672242678,10.763624473765127,-11.19144898030514,0,10.763624473765134,0.007437440284882782
0.64,23.92102903747886,-11.296888129240521,9.063600493301557,10.865032871746873,-11.296888129240536,0,10.865032871746848,-11.296888129240521,9.063600493301557,10.865032871746873,-11.296888129240536,0,10.865032871746848,0.007507511393589392
0.66,24.144295163749447,-11.402327278175882,9.148195314360457,10.966441269728566,-11.402327278175875,0,10.966441269728563,-11.402327278175882,9.148195314360457,10.966441269728566,-11.402327278175875,0,10.966441269728563,0.007577582502295999
0.68,24.36756129002008,-11.50776642711125,9.232790135419354,11.067849667710274,-11.507766427111235,0,11.067849667710249,-11.50776642711125,9.232790135419354,11.067849667710274,-11.507766427111235,0,11.067849667710249,0.007647653611002609
0.7,24.590827416290733,-11.61320557604661,9.31738495647825,11.169258065692006,-11.613205576046617,0,11.16925806569202,-11.61320557604661,9.31738495647825,11.169258065692006,-11.613205576046617,0,11.16925806569202,0.007717724719709219
0.72,24.814093542561384,-11.718644724981978,9.4019797775372,11.270666463673727,-11.718644724981964,0,11.270666463673734,-11.718644724981978,9.4019797775372,11.270666463673727,-11.718644724981964,0,11.270666463673734,0.007787795828415827
0.74,25.037359668832043,-11.824083873917345,9.486574598596107,11.372074861655506,-11.82408387391736,0,11.372074861655506,-11.824083873917345,9.486574598596107,11.372074861655506,-11.82408387391736,0,11.372074861655506,0.007857866937122437
0.76,25.260625795102662,-11.92952302285272,9.571169419654947,11.473483259637224,-11.92952302285272,0,11.47348325963722,-11.92952302285272,9.571169419654947,11.473483259637224,-11.92952302285272,0,11.47348325963722,0.007927938045829046
0.78,25.483891921373335,-12.03496217178811,9.655764240713882,11.574891657618945,-12.034962171788088,0,11.574891657618934,-12.03496217178811,9.655764240713882,11.574891657618945,-12.034962171788088,0,11.574891657618934,0.007998009154535655
0.8,25.707158047643976,-12.140401320723441,9.740359061772804,11.676300055600699,-12.14040132072342,0,11.676300055600706,-12.140401320723441,9.740359061772804,11.676300055600699,-12.14040132072342,0,11.676300055600706,0.008068080263242265
0.82,25.9381835324098,-12.249504870906385,9.827893872637897,11.781232804336504,-12.249504870906364,0,11.781232804336497,-12.249504870906385,9.827893872637897,11.781232804336504,-12.249504870906364,0,11.781232804336497,0.008140586611827937
0.84,26.187712385418443,-12.367346742139176,9.922439535501837,11.894569902460201,-12.36734674213917,0,11.894569902460233,-12.367346742139176,9.922439535501837,11.894569902460201,-12.36734674213917,0,11.894569902460233,0.008218900159587348
0.86,26.437241238427163,-12.485188613372046,10.016985198365742,12.007907000584023,-12.485188613372046,0,12.007907000584026,-12.485188613372046,10.016985198365742,12.007907000584023,-12.485188613372046,0,12.007907000584026,0.00829721370734676
0.88,26.68677009143586,-12.603030484604872,10.11153086122967,12.121244098707756,-12.603030484604865,0,12.121244098707763,-12.603030484604872,10.11153086122967,12.121244098707756,-12.603030484604865,0,12.121244098707763,0.008375527255106173
0.9,26.93629894444463,-12.720872355837756,10.206076524093586,12.234581196831584,-12.720872355837749,0,12.234581196831556,-12.720872355837756,10.206076524093586,12.234581196831584,-12.720872355837749,0,12.234581196831556,0.008453840802865585
0.92,27.185827797453257,-12.838714227070568,10.300622186957472,12.347918294955278,-12.838714227070568,0,12.347918294955264,-12.838714227070568,10.300622186957472,12.347918294955278,-12.838714227070568,0,12.347918294955264,0.008532154350625
0.94,27.43535665046197,-12.956556098303402,10.395167849821394,12.461255393079039,-12.956556098303395,0,12.461255393079028,-12.956556098303402,10.395167849821394,12.461255393079039,-12.956556098303395,0,12.461255393079028,0.008610467898384412
0.96,27.684885503470692,-13.074397969536264,10.489713512685306,12.574592491202818,-13.074397969536271,0,12.574592491202765,-13.074397969536264,10.489713512685306,12.574592491202818,-13.074397969536271,0,12.574592491202765,0.008688781446143823
0.98,27.934414356479397,-13.192239840769126,10.58425917554922,12.687929589326579,-13.192239840769126,0,12.687929589326586,-13.192239840769126,10.58425917554922,12.687929589326579,-13.192239840769126,0,12.687929589326586,0.008767094993903237
1.0,28.18394320948812,-13.31008171200196,10.67880483841316,12.801266687450354,-13.31008171200196,0,12.801266687450351,-13.31008171200196,10.67880483841316,12.801266687450354,-13.31008171200196,0,12.801266687450351,0.00884540854166265
1.02,28.43347206249679,-13.427923583234843,10.773350501277001,12.914603785574101,-13.42792358323483,0,12.914603785574087,-13.427923583234843,10.773350501277001,12.914603785574101,-13.42792358323483,0,12.914603785574087,0.00892372208942206
1.04,28.683000915505552,-13.545765454467684,10.867896164140959,13.02794088369788,-13.545765454467656,0,13.027940883697909,-13.545765454467684,10.867896164140959,13.02794088369788,-13.545765454467656,0,13.027940883697909,0.009002035637181474
1.06,28.93252976851418,-13.66360732570051,10.962441827004913,13.141277981821627,-13.663607325700504,0,13.141277981821617,-13.66360732570051,10.962441827004913,13.141277981821627,-13.663607325700504,0,13.141277981821617,0.009080349184940885
1.08,29.182058621522906,-13.781449196933366,11.056987489868767,13.254615079945392,-13.781449196933323,0,13.254615079945381,-13.781449196933366,11.056987489868767,13.254615079945392,-13.781449196933323,0,13.254615079945381,0.009158662732700298
1.1,29.44100284540027,-13.903737559280252,11.155100610538423,13.372228667305606,-13.903737559280245,0,13.372228667305592,-13.903737559280252,11.155100610538423,13.372228667305606,-13.903737559280245,0,13.372228667305592,0.009239931254681609
1.12,29.70497936268014,-14.028402466131851,11.255120453166214,13.49212793718116,-14.02840246613183,0,13.492127937181124,-14.028402466131851,11.255120453166214,13.49212793718116,-14.02840246613183,0,13.492127937181124,0.009322779140608245
1.14,29.97075890451923,-14.153918867076747,11.355823456779056,13.612846146132878,-14.153918867076754,0,13.612846146132853,-14.153918867076747,11.355823456779056,13.612846146132878,-14.153918867076754,0,13.612846146132853,0.009406192898147151
1.16,30.238341470917238,-14.280286762114798,11.457209621376983,13.734383294160544,-14.28028676211482,0,13.734383294160551,-14.280286762114798,11.457209621376983,13.734383294160544,-14.28028676211482,0,13.734383294160551,0.00949017252729832
1.18,30.50772706187452,-14.40750615124616,11.559278946959985,13.856739381264397,-14.407506151246174,0,13.85673938126439,-14.40750615124616,11.559278946959985,13.856739381264397,-14.407506151246174,0,13.85673938126439,0.009574718028061762
1.2,30.778915677390714,-14.535577034470741,11.662031433527972,13.979914407444209,-14.535577034470734,0,13.979914407444198,-14.535577034470741,11.662031433527972,13.979914407444209,-14.535577034470734,0,13.979914407444198,0.009659829400437471
1.22,31.051907317466075,-14.664499411788583,11.765467081081006,14.10390837270014,-14.664499411788576,0,14.103908372700147,-14.664499411788583,11.765467081081006,14.10390837270014,-14.664499411788576,0,14.103908372700147,0.009745506644425448
1.24,31.32670198210043,-14.794273283199637,11.869585889619067,14.22872127703205,-14.794273283199637,0,14.228721277032037,-14.794273283199637,11.869585889619067,14.22872127703205,-14.794273283199637,0,14.228721277032037,0.009831749760025696
1.26,31.603299671294018,-14.924898648704009,11.974387859142219,14.354353120440145,-14.924898648703994,0,14.354353120440123,-14.924898648704009,11.974387859142219,14.354353120440145,-14.924898648703994,0,14.354353120440123,0.00991855874723821
1.28,31.881700385046585,-15.056375508301542,12.079872989650454,14.480803902924155,-15.056375508301542,0,14.480803902924123,-15.056375508301542,12.079872989650454,14.480803902924155,-15.056375508301542,0,14.480803902924123,0.010005933606062993
1.3,32.16190412335819,-15.188703861992323,12.18604128114368,14.608073624484241,-15.188703861992316,0,14.608073624484234,-15.188703861992323,12.18604128114368,14.608073624484241,-15.188703861992316,0,14.608073624484234,0.010093874336500046
1.32,32.443910886228956,-15.321883709776358,12.292892733621962,14.73616228512046,-15.32188370977638,0,14.736162285120429,-15.321883709776358,12.292892733621962,14.73616228512046,-15.32188370977638,0,14.736162285120429,0.010182380938549366
1.34,32.72772067365886,-15.455915051653669,12.400427347085326,14.865069884832796,-15.455915051653655,0,14.865069884832764,-15.455915051653669,12.400427347085326,14.865069884832796,-15.455915051653655,0,14.865069884832764,0.010271453412210956
1.36,33.01333348564783,-15.590797887624248,12.508645121533718,14.994796423621175,-15.590797887624234,0,14.994796423621153,-15.590797887624248,12.508645121533718,14.994796423621175,-15.590797887624234,0,14.994796423621153,0.010361091757484812
1.38,33.30074932219571,-15.72653221768799,12.617546056967079,15.12534190148547,-15.726532217687975,0,15.125341901485456,-15.72653221768799,12.617546056967079,15.12534190148547,-15.726532217687975,0,15.125341901485456,0.010451295974370937
1.4,33.58996818330277,-15.863118041844956,12.727130153385573,15.256706318425884,-15.863118041844963,0,15.256706318425898,-15.863118041844956,12.727130153385573,15.256706318425884,-15.863118041844963,0,15.256706318425898,0.010542066062869334
1.42,33.880990068968885,-16.000555360095248,12.837397410789073,15.388889674442325,-16.000555360095255,0,15.38888967444234,-16.000555360095248,12.837397410789073,15.388889674442325,-16.000555360095255,0,15.38888967444234,0.010633402022979997
1.44,34.173814979194205,-16.138844172438766,12.948347829177614,15.521891969534977,-16.138844172438766,0,15.521891969534977,-16.138844172438766,12.948347829177614,15.521891969534977,-16.138844172438766,0,15.521891969534977,0.010725303854702928
1.46,34.468442913978485,-16.277984478875524,13.05998140855128,15.655713203703534,-16.27798447887553,0,15.655713203703556,-16.277984478875524,13.05998140855128,15.655713203703534,-16.27798447887553,0,15.655713203703556,0.010817771558038126
1.48,34.76487387332183,-16.417976279405494,13.172298148909839,15.790353376948204,-16.41797627940548,0,15.79035337694819,-16.417976279405494,13.172298148909839,15.790353376948204,-16.41797627940548,0,15.79035337694819,0.010910805132985597
1.5,35.06310785722434,-16.558819574028746,13.285298050253637,15.9258124892689,-16.558819574028732,0,15.925812489268878,-16.558819574028746,13.285298050253637,15.9258124892689,-16.558819574028732,0,15.925812489268878,0.011004404579545334
1.52,35.36314486568594,-16.70051436274528,13.398981112582327,16.06209054066572,-16.70051436274526,0,16.062090540665736,-16.70051436274528,13.398981112582327,16.06209054066572,-16.70051436274526,0,16.062090540665736,0.01109856989771734
1.54,35.664984898706486,-16.843060645554928,13.513347335896121,16.19918753113849,-16.843060645554928,0,16.19918753113859,-16.843060645554928,13.513347335896121,16.19918753113849,-16.843060645554928,0,16.19918753113859,0.011193301087501615
1.56,35.968627956286284,-16.98645842245793,13.628396720194978,16.33710346068746,-16.98645842245795,0,16.337103460687388,-16.98645842245793,13.628396720194978,16.33710346068746,-16.98645842245795,0,16.337103460687388,0.011288598148898158
1.58,36.27407403842507,-17.130707693454156,13.744129265478819,16.475838329312374,-17.130707693454106,0,16.475838329312353,-17.130707693454156,13.744129265478819,16.475838329312374,-17.130707693454106,0,16.475838329312353,0.011384461081906971
1.6,36.58132314512289,-17.27580845854358,13.860544971747743,16.615392137013387,-17.275808458543565,0,16.615392137013373,-17.27580845854358,13.860544971747743,16.615392137013387,-17.275808458543565,0,16.615392137013373,0.01148088988652805
1.62,36.890375276379814,-17.421760717726215,13.9776438390017,16.755764883790498,-17.421760717726237,0,16.755764883790505,-17.421760717726215,13.9776438390017,16.755764883790498,-17.421760717726237,0,16.755764883790505,0.011577884562761398
1.64,37.207219313025035,-17.57139270520031,14.097695010403037,16.89967681447714,-17.571392705200296,0,16.899676814477118,-17.57139270520031,14.097695010403037,16.89967681447714,-17.571392705200296,0,16.899676814477118,0.011677324690113377
1.66,37.53042045020219,-17.724026837911765,14.220154848881322,17.046476217909103,-17.724026837911765,0,17.046476217909117,-17.724026837911765,14.220154848881322,17.046476217909103,-17.724026837911765,0,17.046476217909117,0.011778759962444922
1.68,37.85614349683809,-17.877851956336926,14.343570228577427,17.19442108936142,-17.877851956336897,0,17.194421089361413,-17.877851956336926,14.343570228577427,17.19442108936142,-17.877851956336897,0,17.194421089361413,0.011880986724724336
1.7,38.18438845293263,-18.032868060475764,14.467941149491466,17.343511428833878,-18.03286806047577,0,17.343511428833892,-18.032868060475764,14.467941149491466,17.343511428833878,-18.03286806047577,0,17.343511428833892,0.011984004976951625
1.72,38.5151553184859,-18.189075150328406,14.593267611623318,17.49374723632662,-18.189075150328414,0,17.493747236326612,-18.189075150328406,14.593267611623318,17.49374723632662,-18.189075150328414,0,17.493747236326612,0.012087814719126785
1.74,38.84844409349802,-18.34647322589481,14.719549614973026,17.6451285118398,-18.346473225894798,0,17.6451285118398,-18.34647322589481,14.719549614973026,17.6451285118398,-18.346473225894798,0,17.6451285118398,0.012192415951249817
1.76,39.18425477796879,-18.505062287174937,14.846787159540611,17.797655255373122,-18.50506228717495,0,17.797655255373115,-18.505062287174937,14.846787159540611,17.797655255373122,-18.50506228717495,0,17.797655255373115,0.012297808673320719
1.78,39.52258737189838,-18.664842334168867,14.974980245326009,17.951327466926827,-18.664842334168867,0,17.951327466926784,-18.664842334168867,14.974980245326009,17.951327466926827,-18.664842334168867,0,17.951327466926784,0.012403992885339492
1.8,39.86344187528657,-18.825813366876446,15.104128872329369,18.106145146500666,-18.825813366876417,0,18.106145146500637,-18.825813366876446,15.104128872329369,18.106145146500666,-18.825813366876417,0,18.106145146500637,0.012510968587306142
1.82,40.20681828813347,-18.987975385297787,15.2342330405505,18.262108294094737,-18.98797538529776,0,18.262108294094787,-18.987975385297787,15.2342330405505,18.262108294094737,-18.98797538529776,0,18.262108294094787,0.01261873577922066
1.84,40.552716610439205,-19.15132838943292,15.365292749989521,18.419216909709228,-19.151328389432905,0,18.419216909709235,-19.15132838943292,15.365292749989521,18.419216909709228,-19.151328389432905,0,18.419216909709235,0.012727294461083052
1.86,40.9011368422037,-19.315872379281785,15.497308000646413,18.57747099334398,-19.31587237928175,0,18.577470993343923,-19.315872379281785,15.497308000646413,18.57747099334398,-19.31587237928175,0,18.577470993343923,0.012836644632893315
1.88,41.252078983426756,-19.481607354844357,15.630278792520919,18.736870544998894,-19.48160735484435,0,18.736870544998908,-19.481607354844357,15.630278792520919,18.736870544998894,-19.48160735484435,0,18.736870544998908,0.01294678629465145
1.9,41.605543034108535,-19.648533316120705,15.764205125613557,18.897415564674105,-19.64853331612072,0,18.897415564674077,-19.648533316120705,15.764205125613557,18.897415564674105,-19.64853331612072,0,18.897415564674077,0.013057719446357457
1.92,41.96152899424912,-19.816650263110773,15.899086999923895,19.059106052369565,-19.81665026311078,0,19.059106052369543,-19.816650263110773,15.899086999923895,19.059106052369565,-19.81665026311078,0,19.059106052369543,0.013169444088011333
1.94,42.32003686384854,-19.985958195814575,16.034924415452338,19.221942008085414,-19.985958195814653,0,19.22194200808542,-19.985958195814575,16.034924415452338,19.221942008085414,-19.985958195814653,0,19.22194200808542,0.013281960219613085
1.96,42.68106664290647,-20.156457114232154,16.1717173721984,19.38592343182141,-20.156457114232182,0,19.385923431821425,-20.156457114232154,16.1717173721984,19.38592343182141,-20.156457114232182,0,19.385923431821425,0.01339526784116271
1.98,43.04461833142331,-20.32814701836348,16.3094658701623,19.551050323577826,-20.328147018363538,0,19.55105032357784,-20.32814701836348,16.3094658701623,19.551050323577826,-20.328147018363538,0,19.55105032357784,0.013509366952660204
2.0,43.41069192939882,-20.5010279082086,16.448169909344188,19.717322683354354,-20.501027908208627,0,19.717322683354382,-20.5010279082086,16.448169909344188,19.717322683354354,-20.501027908208627,0,19.717322683354382,0.013624257554105571
2.02,43.77928743683307,-20.67509978376735,16.587829489743946,19.884740511151115,-20.67509978376735,0,19.884740511151165,-20.67509978376735,16.587829489743946,19.884740511151115,-20.67509978376735,0,19.884740511151165,0.01373993964549881
2.04,44.150404853726,-20.850362645039937,16.728444611361454,20.053303806968273,-20.85036264503988,0,20.053303806968245,-20.850362645039937,16.728444611361454,20.053303806968273,-20.85036264503988,0,20.053303806968245,0.01385641322683992
2.06,44.52404418007765,-21.026816492026228,16.870015274196824,20.223012570805643,-21.026816492026185,0,20.223012570805622,-21.026816492026228,16.870015274196824,20.223012570805643,-21.026816492026185,0,20.223012570805622,0.013973678298128907
2.08,44.90020541588798,-21.204461324726168,17.01254147825007,20.39386680266326,-21.20446132472616,0,20.39386680266324,-21.204461324726168,17.01254147825007,20.39386680266326,-21.20446132472616,0,20.39386680266324,0.014091734859365757
2.1,45.278888561157075,-21.38329714314004,17.15602322352118,20.565866502541148,-21.383297143140048,0,20.565866502541155,-21.38329714314004,17.15602322352118,20.565866502541148,-21.383297143140048,0,20.565866502541155,0.014210582910550482
2.12,45.66009361588499,-21.56332394726755,17.300460510010176,20.739011670439318,-21.56332394726754,0,20.73901167043931,-21.56332394726755,17.300460510010176,20.739011670439318,-21.56332394726754,0,20.73901167043931,0.014330222451683083
2.14,46.04382058007157,-21.74454173710882,17.445853337716997,20.913302306357778,-21.74454173710882,0,20.913302306357707,-21.74454173710882,17.445853337716997,20.913302306357778,-21.74454173710882,0,20.913302306357707,0.014450653482763552
2.16,46.43006945371694,-21.926950512663822,17.592201706641752,21.08873841029652,-21.926950512663808,0,21.088738410296514,-21.926950512663822,17.592201706641752,21.08873841029652,-21.926950512663808,0,21.088738410296514,0.014571876003791898
2.18,46.823290328637555,-22.112649648956747,17.741190847153277,21.267343791936653,-22.11264964895676,0,21.26734379193664,-22.112649648956747,17.741190847153277,21.267343791936653,-22.11264964895676,0,21.26734379193664,0.014695286479920317
2.2,47.224532756383425,-22.302134282357613,17.89321821984752,21.44959576560634,-22.302134282357613,0,21.449595765606375,-22.302134282357613,17.89321821984752,21.44959576560634,-22.302134282357613,0,21.449595765606375,0.014821214266637024
2.22,47.62898158436471,-22.493132816795523,18.04646034743171,21.633304499537815,-22.493132816795523,0,21.63330449953787,-22.493132816795523,18.04646034743171,21.633304499537815,-22.493132816795523,0,21.63330449953787,0.014948148340558354
2.24,48.03663681258188,-22.68564525227046,18.200917229906096,21.818469993731483,-22.68564525227041,0,21.818469993731412,-22.68564525227046,18.200917229906096,21.818469993731483,-22.68564525227041,0,21.818469993731412,0.015076088701684304
2.26,48.44749844103495,-22.879671588782358,18.35658886727054,22.005092248186955,-22.879671588782315,0,22.00509224818694,-22.879671588782358,18.35658886727054,22.005092248186955,-22.879671588782315,0,22.00509224818694,0.015205035350014873
2.28,48.86156646972458,-23.07521182633137,18.51347525952513,22.193171262904514,-23.075211826331362,0,22.193171262904514,-23.07521182633137,18.51347525952513,22.193171262904514,-23.075211826331362,0,22.193171262904514,0.01533498828555007
2.3,49.27884089865081,-23.272265964917395,18.671576406669942,22.382707037884053,-23.27226596491738,0,22.382707037884074,-23.272265964917395,18.671576406669942,22.382707037884053,-23.27226596491738,0,22.382707037884074,0.015465947508289885
2.32,49.69932172781395,-23.470834004540478,18.830892308704662,22.57369957312561,-23.470834004540457,0,22.573699573125566,-23.470834004540478,18.830892308704662,22.57369957312561,-23.470834004540457,0,22.573699573125566,0.015597913018234318
2.34,50.12300895721438,-23.670915945200676,18.991422965629603,22.766148868629003,-23.670915945200647,0,22.766148868629045,-23.670915945200676,18.991422965629603,22.766148868629003,-23.670915945200647,0,22.766148868629045,0.01573088481538338
2.36,50.54990258685242,-23.872511786897803,19.15316837744455,22.960054924394576,-23.872511786897824,0,22.960054924394626,-23.872511786897803,19.15316837744455,22.960054924394576,-23.872511786897824,0,22.960054924394626,0.015864862899737056
2.38,50.980002616728235,-24.07562152963189,19.316128544149826,23.155417740421882,-24.075621529631874,0,23.155417740421854,-24.07562152963189,19.316128544149826,23.155417740421882,-24.075621529631874,0,23.155417740421854,0.015999847271295355
2.4,51.41330904684253,-24.280245173403245,19.48030346574508,23.35223731671136,-24.280245173403237,0,23.35223731671141,-24.280245173403245,19.48030346574508,23.35223731671136,-24.280245173403237,0,23.35223731671141,0.01613583793005828
2.42,51.849821877195296,-24.48638271821153,19.645693142230456,23.55051365326282,-24.48638271821155,0,23.55051365326284,-24.48638271821153,19.645693142230456,23.55051365326282,-24.48638271821155,0,23.55051365326284,0.016272834876025825
2.44,52.28954110778697,-24.694034164056845,19.812297573605946,23.7502467500762,-24.694034164056852,0,23.7502467500762,-24.694034164056845,19.812297573605946,23.7502467500762,-24.694034164056852,0,23.7502467500762,0.01641083810919799
2.46,52.73246673861781,-24.90319951093916,19.980116759871542,23.951436607151507,-24.903199510939174,0,23.951436607151493,-24.90319951093916,19.980116759871542,23.951436607151507,-24.903199510939174,0,23.951436607151493,0.016549847629574777
2.48,53.178598769688335,-25.113878758858604,20.149150701027203,24.154083224488893,-25.11387875885856,0,24.154083224488886,-25.113878758858604,20.149150701027203,24.154083224488893,-25.11387875885856,0,24.154083224488886,0.016689863437156185
2.5,53.62793720099883,-25.326071907815077,20.31939939707302,24.358186602088203,-25.326071907815063,0,24.35818660208821,-25.326071907815077,20.31939939707302,24.358186602088203,-25.326071907815063,0,24.35818660208821,0.016830885531942216
