Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,8.360960279238647,6.478791569115832,-0.992773610070369,5.175808718122482,6.478791569115866,0,5.1758087181224814,6.478791569115832,-0.992773610070369,5.175808718122482,6.478791569115866,0,5.1758087181224814,0.00690481838379946
0.54,8.435047569419106,6.536202006447731,-1.0015730553511348,5.22166982652017,6.53620200644776,0,5.221669826520162,6.536202006447731,-1.0015730553511348,5.22166982652017,6.53620200644776,0,5.221669826520162,0.006966007158669097
0.56,8.51572035499732,6.598716793303667,-1.011157053613644,5.271605206512442,6.598716793303676,0,5.271605206512436,6.598716793303667,-1.011157053613644,5.271605206512442,6.598716793303676,0,5.271605206512436,0.007032639405107897
0.58,8.598415404330655,6.6627990159175745,-1.0209819711924801,5.32279170752512,6.662799015917594,0,5.322791707525112,6.6627990159175745,-1.0209819711924801,5.32279170752512,6.662799015917594,0,5.322791707525112,0.007100943224377811
0.6,8.681110453678707,6.726881238531501,-1.0308068887712718,5.373978208537794,6.726881238531541,0,5.373978208537787,6.726881238531501,-1.0308068887712718,5.373978208537794,6.726881238531541,0,5.373978208537787,0.007169247043647722
0.62,8.763805503041066,6.790963461145434,-1.0406318063500812,5.425164709550472,6.7909634611454734,0,5.42516470955047,6.790963461145434,-1.0406318063500812,5.425164709550472,6.7909634611454734,0,5.42516470955047,0.007237550862917635
0.64,8.8465005524173,6.855045683759339,-1.0504567239288924,5.476351210563154,6.855045683759336,0,5.476351210563139,6.855045683759339,-1.0504567239288924,5.476351210563154,6.855045683759336,0,5.476351210563139,0.007305854682187547
0.66,8.929195601807034,6.919127906373251,-1.0602816415076735,5.527537711575817,6.919127906373254,0,5.527537711575815,6.919127906373251,-1.0602816415076735,5.527537711575817,6.919127906373254,0,5.527537711575815,0.007374158501457459
0.68,9.011890651209939,6.983210128987184,-1.0701065590865042,5.578724212588497,6.983210128987215,0,5.57872421258849,6.983210128987184,-1.0701065590865042,5.578724212588497,6.983210128987215,0,5.57872421258849,0.007442462320727374
0.7,9.094585700625606,7.04729235160111,-1.0799314766653119,5.629910713601162,7.047292351601148,0,5.629910713601166,7.04729235160111,-1.0799314766653119,5.629910713601162,7.047292351601148,0,5.629910713601166,0.007510766139997285
0.72,9.177280750053697,7.111374574215015,-1.0897563942441444,5.681097214613835,7.111374574215024,0,5.681097214613842,7.111374574215015,-1.0897563942441444,5.681097214613835,7.111374574215024,0,5.681097214613842,0.007579069959267196
0.74,9.259975799493906,7.175456796828941,-1.0995813118229272,5.7322837156265205,7.175456796828971,0,5.732283715626518,7.175456796828941,-1.0995813118229272,5.7322837156265205,7.175456796828971,0,5.732283715626518,0.007647373778537111
0.76,9.34267084894589,7.239539019442852,-1.1094062294017402,5.783470216639206,7.239539019442875,0,5.783470216639201,7.239539019442852,-1.1094062294017402,5.783470216639206,7.239539019442875,0,5.783470216639201,0.007715677597807022
0.78,9.42536589840934,7.303621242056786,-1.119231146980555,5.834656717651866,7.303621242056794,0,5.834656717651862,7.303621242056786,-1.119231146980555,5.834656717651866,7.303621242056794,0,5.834656717651862,0.007783981417076937
0.8,9.508060947883944,7.367703464670683,-1.129056064559352,5.885843218664547,7.367703464670713,0,5.88584321866453,7.367703464670683,-1.129056064559352,5.885843218664547,7.367703464670713,0,5.88584321866453,0.007852285236346849
0.82,9.59224610368895,7.43294033224789,-1.1390578819514712,5.937952194388551,7.432940332247914,0,5.937952194388563,7.43294033224789,-1.1390578819514712,5.937952194388551,7.432940332247914,0,5.937952194388563,0.007921819580884523
0.84,9.684707054724527,7.504589900143031,-1.1500421706008872,5.995184436625312,7.504589900143047,0,5.995184436625327,7.504589900143031,-1.1500421706008872,5.995184436625312,7.504589900143047,0,5.995184436625327,0.007998188051951708
0.86,9.777168005769202,7.576239468038152,-1.1610264592503423,6.052416678862111,7.576239468038166,0,6.052416678862119,7.576239468038152,-1.1610264592503423,6.052416678862111,7.576239468038166,0,6.052416678862119,0.008074556523018894
0.88,9.869628956822663,7.647889035933243,-1.1720107478997779,6.109648921098876,7.647889035933284,0,6.109648921098884,7.647889035933243,-1.1720107478997779,6.109648921098876,7.647889035933284,0,6.109648921098884,0.008150924994086083
0.9,9.962089907884739,7.719538603828357,-1.1829950365492135,6.166881163335665,7.719538603828374,0,6.166881163335677,7.719538603828357,-1.1829950365492135,6.166881163335665,7.719538603828374,0,6.166881163335677,0.008227293465153267
0.92,10.054550858955164,7.791188171723463,-1.1939793251986508,6.224113405572465,7.791188171723507,0,6.224113405572462,7.791188171723463,-1.1939793251986508,6.224113405572465,7.791188171723507,0,6.224113405572462,0.008303661936220456
0.94,10.147011810033716,7.862837739618591,-1.2049636138480952,6.281345647809244,7.862837739618627,0,6.281345647809241,7.862837739618591,-1.2049636138480952,6.281345647809244,7.862837739618627,0,6.281345647809241,0.008380030407287641
0.96,10.23947276112011,7.9344873075136535,-1.2159479024975433,6.338577890046016,7.934487307513673,0,6.338577890046013,7.9344873075136535,-1.2159479024975433,6.338577890046016,7.934487307513673,0,6.338577890046013,0.008456398878354828
0.98,10.331933712214271,8.006136875408803,-1.2269321911469948,6.3958101322828025,8.006136875408835,0,6.395810132282791,8.006136875408803,-1.2269321911469948,6.3958101322828025,8.006136875408835,0,6.395810132282791,0.008532767349422016
1.0,10.424394663315837,8.077786443303866,-1.2379164797963984,6.453042374519577,8.077786443303882,0,6.453042374519576,8.077786443303866,-1.2379164797963984,6.453042374519577,8.077786443303882,0,6.453042374519576,0.008609135820489201
1.02,10.51685561442476,8.149436011199,-1.248900768445866,6.510274616756362,8.149436011199029,0,6.510274616756361,8.149436011199,-1.248900768445866,6.510274616756362,8.149436011199029,0,6.510274616756361,0.008685504291556387
1.04,10.609316565540741,8.221085579094092,-1.2598850570953175,6.5675068589931485,8.221085579094106,0,6.56750685899314,8.221085579094092,-1.2598850570953175,6.5675068589931485,8.221085579094106,0,6.56750685899314,0.008761872762623574
1.06,10.701777516663672,8.292735146989248,-1.2708693457447229,6.62473910122992,8.292735146989282,0,6.624739101229925,8.292735146989248,-1.2708693457447229,6.62473910122992,8.292735146989282,0,6.624739101229925,0.008838241233690761
1.08,10.794238467793313,8.364384714884356,-1.2818536343941727,6.681971343466713,8.364384714884372,0,6.68197134346671,8.364384714884356,-1.2818536343941727,6.681971343466713,8.364384714884372,0,6.68197134346671,0.008914609704757947
1.1,10.88924833651367,8.438008048820326,-1.2931379554597076,6.740783950158081,8.43800804882036,0,6.740783950158085,8.438008048820326,-1.2931379554597076,6.740783950158081,8.43800804882036,0,6.740783950158085,0.008993078216919609
1.12,10.986942194686886,8.51370974231759,-1.3047382082151113,6.801260667745341,8.51370974231762,0,6.80126066774534,8.51370974231759,-1.3047382082151113,6.801260667745341,8.51370974231762,0,6.80126066774534,0.009073758055245294
1.14,11.085302976056578,8.58992787085462,-1.3164169643236914,6.8621508870156855,8.589927870854645,0,6.86215088701569,8.58992787085462,-1.3164169643236914,6.8621508870156855,8.589927870854645,0,6.86215088701569,0.009154987368424456
1.16,11.184330680624122,8.66666243443137,-1.3281742237855862,6.923454607969118,8.666662434431421,0,6.923454607969136,8.66666243443137,-1.3281742237855862,6.923454607969118,8.666662434431421,0,6.923454607969136,0.009236766156457089
1.18,11.284025308391433,8.743913433047915,-1.3400099866006734,6.9851718306056405,8.743913433047965,0,6.9851718306056485,8.743913433047915,-1.3400099866006734,6.9851718306056405,8.743913433047965,0,6.9851718306056485,0.0093190944193432
1.2,11.384386859360802,8.821680866704213,-1.351924252769031,7.047302554925258,8.821680866704245,0,7.047302554925255,8.821680866704213,-1.351924252769031,7.047302554925258,8.821680866704245,0,7.047302554925255,0.009401972157082788
1.22,11.485415333534934,8.899964735400246,-1.3639170222906287,7.109846780927967,8.89996473540026,0,7.109846780927963,8.899964735400246,-1.3639170222906287,7.109846780927967,8.89996473540026,0,7.109846780927963,0.00948539936967585
1.24,11.58711073091693,8.97876503913599,-1.3759882951654738,7.172804508613765,8.978765039136,0,7.172804508613769,8.97876503913599,-1.3759882951654738,7.172804508613765,8.978765039136,0,7.172804508613769,0.009569376057122386
1.26,11.689473051510342,9.058081777911502,-1.3881380713935734,7.236175737982638,9.058081777911507,0,7.236175737982639,9.058081777911502,-1.3881380713935734,7.236175737982638,9.058081777911507,0,7.236175737982639,0.009653902219422396
1.28,11.792502295319082,9.137914951726824,-1.4003663509748758,7.299960469034618,9.137914951726863,0,7.299960469034633,9.137914951726824,-1.4003663509748758,7.299960469034618,9.137914951726863,0,7.299960469034633,0.009738977856575884
1.3,11.896198462347215,9.218264560581794,-1.4126731339094771,7.364158701769668,9.218264560581815,0,7.364158701769665,9.218264560581794,-1.4126731339094771,7.364158701769668,9.218264560581815,0,7.364158701769665,0.009824602968582844
1.32,12.000561552599464,9.299130604476609,-1.4250584201972902,7.428770436187831,9.299130604476675,0,7.428770436187828,9.299130604476609,-1.4250584201972902,7.428770436187831,9.299130604476675,0,7.428770436187828,0.009910777555443284
1.34,12.105591566080571,9.380513083411167,-1.4375222098383382,7.4937956722890675,9.380513083411188,0,7.493795672289064,9.380513083411167,-1.4375222098383382,7.4937956722890675,9.380513083411188,0,7.493795672289064,0.0099975016171572
1.36,12.211288502795654,9.462411997385418,-1.4500645028326264,7.559234410073397,9.462411997385464,0,7.5592344100733895,9.462411997385418,-1.4500645028326264,7.559234410073397,9.462411997385464,0,7.5592344100733895,0.010084775153724584
1.38,12.317652362750184,9.544827346399405,-1.462685299180178,7.62508664954083,9.544827346399437,0,7.625086649540837,9.544827346399405,-1.462685299180178,7.62508664954083,9.544827346399437,0,7.625086649540837,0.01017259816514545
1.4,12.424683145949864,9.627759130453171,-1.4753845988809413,7.691352390691342,9.627759130453201,0,7.691352390691317,9.627759130453171,-1.4753845988809413,7.691352390691342,9.627759130453201,0,7.691352390691317,0.010260970651419787
1.42,12.532380852400678,9.711207349546765,-1.4881624019349786,7.7580316335249435,9.711207349546775,0,7.758031633524934,9.711207349546765,-1.4881624019349786,7.7580316335249435,9.711207349546775,0,7.758031633524934,0.010349892612547599
1.44,12.640745482108654,9.795172003680012,-1.5010187083422952,7.825124378041607,9.79517200368003,0,7.825124378041603,9.795172003680012,-1.5010187083422952,7.825124378041607,9.79517200368003,0,7.825124378041603,0.010439364048528889
1.46,12.749777035080283,9.879653092853,-1.5139535181027952,7.8926306242413915,9.87965309285305,0,7.892630624241388,9.879653092853,-1.5139535181027952,7.8926306242413915,9.87965309285305,0,7.892630624241388,0.010529384959363654
1.48,12.859475511322158,9.964650617065733,-1.5269668312165319,7.960550372124244,9.964650617065766,0,7.96055037212424,9.964650617065733,-1.5269668312165319,7.960550372124244,9.964650617065766,0,7.96055037212424,0.010619955345051892
1.5,12.969840910841171,10.05016457631827,-1.5400586476835496,8.02888362169023,10.050164576318261,0,8.028883621690216,10.05016457631827,-1.5400586476835496,8.02888362169023,10.050164576318261,0,8.028883621690216,0.010711075205593607
1.52,13.080873233644237,10.136194970610577,-1.5532289675037987,8.097630372939266,10.136194970610592,0,8.097630372939264,10.136194970610577,-1.5532289675037987,8.097630372939266,10.136194970610592,0,8.097630372939264,0.010802744540988798
1.54,13.192572479738482,10.222741799942572,-1.5664777906772738,8.166790625871387,10.22274179994262,0,8.166790625871387,10.222741799942572,-1.5664777906772738,8.166790625871387,10.22274179994262,0,8.166790625871387,0.010894963351237463
1.56,13.304938649131294,10.309805064314293,-1.5798051172040477,8.236364380486616,10.30980506431434,0,8.236364380486613,10.309805064314293,-1.5798051172040477,8.236364380486616,10.30980506431434,0,8.236364380486613,0.010987731636339603
1.58,13.417971741830275,10.397384763725903,-1.5932109470840548,8.306351636784948,10.397384763725926,0,8.306351636784953,10.397384763725903,-1.5932109470840548,8.306351636784948,10.397384763725926,0,8.306351636784953,0.011081049396295221
1.6,13.531671757842794,10.485480898177084,-1.606695280317215,8.37675239476636,10.485480898177121,0,8.376752394766363,10.485480898177084,-1.606695280317215,8.37675239476636,10.485480898177121,0,8.376752394766363,0.011174916631104308
1.62,13.646038697176863,10.574093467668137,-1.620258116903745,8.447566654430844,10.574093467668154,0,8.447566654430844,10.574093467668137,-1.620258116903745,8.447566654430844,10.574093467668154,0,8.447566654430844,0.011269333340766878
1.64,13.762241959258933,10.664130857163757,-1.634042636504672,8.519514253782681,10.664130857163817,0,8.519514253782663,10.664130857163757,-1.634042636504672,8.519514253782681,10.664130857163817,0,8.519514253782663,0.011365273436861533
1.66,13.881830734371952,10.756796471747132,-1.6482385198598966,8.593548815731465,10.756796471747155,0,8.593548815731454,10.756796471747132,-1.6482385198598966,8.593548815731465,10.756796471747155,0,8.593548815731454,0.011464027132447197
1.68,14.002355915147064,10.850187854268004,-1.6625459016249096,8.668162762530901,10.850187854268064,0,8.668162762530887,10.850187854268004,-1.6625459016249096,8.668162762530901,10.850187854268064,0,8.668162762530887,0.01156355473607354
1.7,14.12381750158336,10.944305004726344,-1.676964781799926,8.743356094180937,10.94430500472637,0,8.743356094180927,10.944305004726344,-1.676964781799926,8.743356094180937,10.94430500472637,0,8.743356094180927,0.011663856247740578
1.72,14.246215493680111,11.039147923122167,-1.6914951603848305,8.819128810681613,11.03914792312219,0,8.819128810681601,11.039147923122167,-1.6914951603848305,8.819128810681613,11.03914792312219,0,8.819128810681601,0.011764931667448299
1.74,14.369549891436602,11.134716609455396,-1.7061370373796265,8.895480912032907,11.134716609455438,0,8.895480912032903,11.134716609455396,-1.7061370373796265,8.895480912032907,11.134716609455438,0,8.895480912032903,0.011866780995196707
1.76,14.493820694852491,11.231011063726271,-1.7208904127843176,8.972412398234866,11.231011063726314,0,8.972412398234852,11.231011063726271,-1.7208904127843176,8.972412398234866,11.231011063726314,0,8.972412398234852,0.011969404230985801
1.78,14.619027903927059,11.328031285934479,-1.7357552865989359,9.049923269287422,11.3280312859345,0,9.049923269287422,11.328031285934479,-1.7357552865989359,9.049923269287422,11.3280312859345,0,9.049923269287422,0.012072801374815575
1.8,14.74517151866014,11.425777276080247,-1.7507316588233799,9.128013525190616,11.425777276080286,0,9.128013525190632,11.425777276080247,-1.7507316588233799,9.128013525190616,11.425777276080286,0,9.128013525190632,0.012176972426686042
1.82,14.872251539051359,11.524249034163429,-1.7658195294578043,9.206683165944424,11.52424903416347,0,9.206683165944419,11.524249034163429,-1.7658195294578043,9.206683165944424,11.52424903416347,0,9.206683165944419,0.01228191738659719
1.84,15.000267965100655,11.62344656018412,-1.7810188985021593,9.285932191548895,11.623446560184167,0,9.285932191548891,11.62344656018412,-1.7810188985021593,9.285932191548895,11.623446560184167,0,9.285932191548891,0.012387636254549025
1.86,15.129220796807846,11.723369854142291,-1.7963297659562691,9.365760602003965,11.723369854142291,0,9.365760602003967,11.723369854142291,-1.7963297659562691,9.365760602003965,11.723369854142291,0,9.365760602003967,0.012494129030541548
1.88,15.259110034172984,11.824018916037929,-1.8117521318204677,9.446168397309666,11.824018916037986,0,9.44616839730967,11.824018916037929,-1.8117521318204677,9.446168397309666,11.824018916037986,0,9.44616839730967,0.012601395714574755
1.9,15.389935677196103,11.925393745871034,-1.8272859960944583,9.527155577466,11.925393745871048,0,9.527155577466008,11.925393745871034,-1.8272859960944583,9.527155577466,11.925393745871048,0,9.527155577466008,0.012709436306648647
1.92,15.521697725877416,12.02749434364168,-1.8429313587783156,9.608722142472958,12.02749434364171,0,9.608722142472944,12.02749434364168,-1.8429313587783156,9.608722142472958,12.02749434364171,0,9.608722142472944,0.012818250806763225
1.94,15.654396180217066,12.130320709349744,-1.8586882198721035,9.690868092330561,12.130320709349743,0,9.690868092330557,12.130320709349744,-1.8586882198721035,9.690868092330561,12.130320709349743,0,9.690868092330557,0.012927839214918486
1.96,15.788031040215314,12.233872842995222,-1.8745565793758487,9.773593427038794,12.233872842995261,0,9.773593427038808,12.233872842995222,-1.8745565793758487,9.773593427038794,12.233872842995261,0,9.773593427038808,0.013038201531114436
1.98,15.922602305872623,12.338150744578252,-1.8905364372894748,9.856898146597644,12.33815074457829,0,9.856898146597654,12.338150744578252,-1.8905364372894748,9.856898146597644,12.33815074457829,0,9.856898146597654,0.013149337755351074
2.0,16.058109977189357,12.443154414098801,-1.9066277936129126,9.940782251007109,12.443154414098862,0,9.940782251007095,12.443154414098801,-1.9066277936129126,9.940782251007109,12.443154414098862,0,9.940782251007095,0.013261247887628396
2.02,16.194554054165977,12.548883851556784,-1.9228306483463644,10.025245740267241,12.548883851556774,0,10.025245740267243,12.548883851556784,-1.9228306483463644,10.025245740267241,12.548883851556774,0,10.025245740267243,0.013373931927946402
2.04,16.331934536803026,12.655339056952286,-1.93914500148961,10.110288614377984,12.655339056952315,0,10.110288614377971,12.655339056952286,-1.93914500148961,10.110288614377984,12.655339056952315,0,10.110288614377971,0.013487389876305097
2.06,16.470251425101026,12.762520030285213,-1.9555708530427776,10.195910873339336,12.762520030285252,0,10.195910873339338,12.762520030285213,-1.9555708530427776,10.195910873339336,12.762520030285252,0,10.195910873339338,0.013601621732704471
2.08,16.60950471906065,12.87042677155558,-1.972108203005961,10.282112517151333,12.870426771555618,0,10.28211251715133,12.87042677155558,-1.972108203005961,10.282112517151333,12.870426771555618,0,10.28211251715133,0.01371662749714454
2.1,16.749694418682626,12.979059280763495,-1.9887570513789257,10.368893545813947,12.979059280763583,0,10.368893545813942,12.979059280763495,-1.9887570513789257,10.368893545813947,12.979059280763583,0,10.368893545813942,0.01383240716962529
2.12,16.890820523967633,13.088417557908864,-2.0055173981618655,10.456253959327181,13.088417557908889,0,10.456253959327178,13.088417557908864,-2.0055173981618655,10.456253959327181,13.088417557908889,0,10.456253959327178,0.013948960750146724
2.14,17.032883034916456,13.198501602991687,-2.022389243354713,10.544193757691065,13.198501602991763,0,10.54419375769108,13.198501602991687,-2.022389243354713,10.544193757691065,13.198501602991763,0,10.54419375769108,0.014066288238708842
2.16,17.175881951529902,13.309311416011994,-2.0393725869573878,10.632712940905565,13.309311416012065,0,10.63271294090555,13.309311416011994,-2.0393725869573878,10.632712940905565,13.309311416012065,0,10.63271294090555,0.014184389635311653
2.18,17.320128458501852,13.421087924170836,-2.056503980803278,10.722004520881484,13.421087924170896,0,10.72200452088148,13.421087924170836,-2.056503980803278,10.722004520881484,13.421087924170896,0,10.72200452088148,0.014303521176790533
2.2,17.46858899897839,13.536127824127123,-2.0741318640602486,10.81390843021603,13.536127824127167,0,10.813908430216024,13.536127824127123,-2.0741318640602486,10.81390843021603,13.536127824127167,0,10.813908430216024,0.014426125502587928
2.22,17.618238631187808,13.6520891280834,-2.0919009262973915,10.906548452616423,13.652089128083439,0,10.906548452616398,13.6520891280834,-2.0919009262973915,10.906548452616423,13.652089128083439,0,10.906548452616398,0.014549711804113288
2.24,17.76907735512979,13.768971836039263,-2.1098111675149056,10.99992458808267,13.768971836039313,0,10.999924588082674,13.768971836039263,-2.1098111675149056,10.99992458808267,13.768971836039313,0,10.999924588082674,0.01467428008136661
2.26,17.921105170804672,13.886775947995137,-2.127862587712599,11.09403683661478,13.886775947995186,0,11.094036836614796,13.886775947995137,-2.127862587712599,11.09403683661478,13.886775947995186,0,11.094036836614796,0.01479983033434789
2.28,18.074322078212262,14.00550146395077,-2.146055186890539,11.18888519821277,14.005501463950832,0,11.188885198212777,14.00550146395077,-2.146055186890539,11.18888519821277,14.005501463950832,0,11.188885198212777,0.014926362563057127
2.3,18.228728077352617,14.125148383906273,-2.1643889650487793,11.284469672876586,14.125148383906339,0,11.28446967287656,14.125148383906273,-2.1643889650487793,11.284469672876586,14.125148383906339,0,11.28446967287656,0.015053876767494331
2.32,18.38432316822567,14.245716707861561,-2.18286392218722,11.380790260606254,14.24571670786159,0,11.380790260606231,14.245716707861561,-2.18286392218722,11.380790260606254,14.24571670786159,0,11.380790260606231,0.015182372947659492
2.34,18.541107350831513,14.367206435816719,-2.2014800583058864,11.477846961401802,14.367206435816783,0,11.47784696140179,14.367206435816719,-2.2014800583058864,11.477846961401802,14.367206435816783,0,11.47784696140179,0.015311851103552617
2.36,18.69908062517012,14.489617567771718,-2.2202373734048564,11.575639775263218,14.489617567771722,0,11.575639775263191,14.489617567771718,-2.2202373734048564,11.575639775263218,14.489617567771722,0,11.575639775263191,0.0154423112351737
2.38,18.858242991241397,14.61295010372649,-2.2391358674840873,11.674168702190464,14.612950103726547,0,11.674168702190455,14.61295010372649,-2.2391358674840873,11.674168702190464,14.612950103726547,0,11.674168702190455,0.015573753342522749
2.4,19.018594449045445,14.737204043681146,-2.2581755405435224,11.773433742183553,14.737204043681174,0,11.773433742183563,14.737204043681146,-2.2581755405435224,11.773433742183553,14.737204043681174,0,11.773433742183563,0.015706177425599755
2.42,19.18013499858213,14.862379387635515,-2.277356392583229,11.873434895242493,14.862379387635546,0,11.8734348952425,14.862379387635515,-2.277356392583229,11.873434895242493,14.862379387635546,0,11.8734348952425,0.015839583484404722
2.44,19.34286463985154,14.98847613558967,-2.296678423603268,11.974172161367324,14.988476135589746,0,11.974172161367326,14.98847613558967,-2.296678423603268,11.974172161367324,14.988476135589746,0,11.974172161367326,0.01597397151893765
2.46,19.506783372853796,15.115494287543822,-2.3161416336034684,12.075645540558007,15.115494287543893,0,12.075645540557984,15.115494287543822,-2.3161416336034684,12.075645540558007,15.115494287543893,0,12.075645540557984,0.016109341529198535
2.48,19.671891197588714,15.243433843497717,-2.3357460225839297,12.177855032814541,15.243433843497723,0,12.177855032814543,15.243433843497717,-2.3357460225839297,12.177855032814541,15.243433843497723,0,12.177855032814543,0.016245693515187388
2.5,19.838188114056347,15.372294803451412,-2.355491590544606,12.28080063813696,15.372294803451473,0,12.280800638136961,15.372294803451412,-2.355491590544606,12.28080063813696,15.372294803451473,0,12.280800638136961,0.016383027476904198
2.52,20.005674122256675,15.502077167404934,-2.3753783374855573,12.38448235652519,15.502077167404993,0,12.384482356525195,15.502077167404934,-2.3753783374855573,12.38448235652519,15.502077167404993,0,12.384482356525195,0.01652134341434897
