Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.86,1.605429557948391,-1.5512703810595294,0.1195031186282049,-0.3953736523783884,-1.5512703810595223,0,-0.39537365237838884,-1.5512703810595294,0.1195031186282049,-0.3953736523783884,-1.5512703810595223,0,-0.39537365237838884,0.009303825130392676
0.88,1.6206450999404558,-1.5659734898836852,0.12063311013393674,-0.3991182514772049,-1.5659734898836852,0,-0.3991182514771996,-1.5659734898836852,0.12063311013393674,-0.3991182514772049,-1.5659734898836852,0,-0.3991182514771996,0.009392064658091994
0.9,1.6358606419412611,-1.5806765987078562,0.12176310163963844,-0.4028628505760192,-1.5806765987078535,0,-0.40286285057602633,-1.5806765987078562,0.12176310163963844,-0.4028628505760192,-1.5806765987078535,0,-0.40286285057602633,0.009480304185791318
0.92,1.6510761839505466,-1.5953797075320129,0.12289309314537289,-0.40660744967484375,-1.5953797075319986,0,-0.40660744967484064,-1.5953797075320129,0.12289309314537289,-0.40660744967484375,-1.5953797075319986,0,-0.40660744967484064,0.00956854371349064
0.94,1.666291725968081,-1.6100828163561678,0.1240230846511109,-0.4103520487736483,-1.610082816356174,0,-0.41035204877365317,-1.6100828163561678,0.1240230846511109,-0.4103520487736483,-1.610082816356174,0,-0.41035204877365317,0.009656783241189962
0.96,1.6815072679936578,-1.624785925180329,0.1251530761568196,-0.4140966478724808,-1.6247859251803352,0,-0.414096647872487,-1.624785925180329,0.1251530761568196,-0.4140966478724808,-1.6247859251803352,0,-0.414096647872487,0.009745022768889285
0.98,1.6967228100270328,-1.639489034004474,0.12628306766255415,-0.4178412469712991,-1.6394890340044839,0,-0.41784124697129776,-1.639489034004474,0.12628306766255415,-0.4178412469712991,-1.6394890340044839,0,-0.41784124697129776,0.009833262296588605
1.0,1.7119383520680325,-1.6541921428286361,0.1274130591682887,-0.4215858460701196,-1.6541921428286273,0,-0.4215858460701192,-1.6541921428286361,0.1274130591682887,-0.4215858460701196,-1.6541921428286273,0,-0.4215858460701192,0.009921501824287929
1.02,1.7271538941164088,-1.6688952516527698,0.12854305067401606,-0.4253304451689357,-1.6688952516527884,0,-0.4253304451689388,-1.6688952516527698,0.12854305067401606,-0.4253304451689357,-1.6688952516527884,0,-0.4253304451689388,0.010009741351987247
1.04,1.742369436172042,-1.6835983604769487,0.12967304217973719,-0.429075044267758,-1.6835983604769513,0,-0.42907504426775667,-1.6835983604769487,0.12967304217973719,-0.429075044267758,-1.6835983604769513,0,-0.42907504426775667,0.010097980879686571
1.06,1.7575849782346835,-1.6983014693011116,0.1308030336854592,-0.4328196433665745,-1.6983014693011054,0,-0.4328196433665781,-1.6983014693011116,0.1308030336854592,-0.4328196433665745,-1.6983014693011054,0,-0.4328196433665781,0.010186220407385892
1.08,1.7728005203041484,-1.713004578125254,0.13193302519119554,-0.43656424246538617,-1.7130045781252434,0,-0.4365642424653906,-1.713004578125254,0.13193302519119554,-0.43656424246538617,-1.7130045781252434,0,-0.4365642424653906,0.010274459935085214
1.1,1.788242033732563,-1.7279259149479174,0.13308020018155875,-0.440364850804972,-1.7279259149479334,0,-0.4403648508049738,-1.7279259149479174,0.13308020018155875,-0.440364850804972,-1.7279259149479334,0,-0.4403648508049738,0.010364000377358911
1.12,1.8042963404620949,-1.7434390464984375,0.13427397366381766,-0.4443173460409735,-1.743439046498457,0,-0.44431734604097173,-1.7434390464984375,0.13427397366381766,-0.4443173460409735,-1.743439046498457,0,-0.44431734604097173,0.010457068663868592
1.14,1.820460557928337,-1.7590583224769132,0.13547610506145003,-0.4482970837429412,-1.7590583224769247,0,-0.44829708374294874,-1.7590583224769132,0.13547610506145003,-0.4482970837429412,-1.7590583224769247,0,-0.44829708374294874,0.01055076970526873
1.16,1.83673468613072,-1.7747837428832858,0.1366865943745006,-0.4523040639108693,-1.7747837428832884,0,-0.4523040639108604,-1.7747837428832858,0.1366865943745006,-0.4523040639108693,-1.7747837428832884,0,-0.4523040639108604,0.01064510350155933
1.18,1.8531187250688543,-1.7906153077175624,0.13790544160289642,-0.4563382865447543,-1.7906153077175606,0,-0.4563382865447547,-1.7906153077175624,0.13790544160289642,-0.4563382865447543,-1.7906153077175606,0,-0.4563382865447547,0.010740070052740388
1.2,1.8696126747425106,-1.8065530169797759,0.13913264674670933,-0.46039975164459124,-1.8065530169797785,0,-0.4603997516445819,-1.8065530169797759,0.13913264674670933,-0.46039975164459124,-1.8065530169797785,0,-0.4603997516445819,0.010835669358811908
1.22,1.8862165351515365,-1.8225968706699254,0.14036820980591458,-0.46448845921038284,-1.822596870669928,0,-0.46448845921038817,-1.8225968706699254,0.14036820980591458,-0.46448845921038284,-1.822596870669928,0,-0.46448845921038817,0.010931901419773881
1.24,1.902930306295907,-1.8387468687880162,0.14161213078051216,-0.4686044092421593,-1.8387468687879966,0,-0.46860440924216107,-1.8387468687880162,0.14161213078051216,-0.4686044092421593,-1.8387468687879966,0,-0.46860440924216107,0.011028766235626318
1.26,1.9197539881756414,-1.8550030113340084,0.14286440967049152,-0.47274760173987485,-1.8550030113340004,0,-0.4727476017398704,-1.8550030113340084,0.14286440967049152,-0.47274760173987485,-1.8550030113340004,0,-0.4727476017398704,0.011126263806369212
1.28,1.9366875807909085,-1.8713652983078948,0.14412504647586755,-0.4769180367035437,-1.8713652983079037,0,-0.4769180367035304,-1.8713652983078948,0.14412504647586755,-0.4769180367035437,-1.8713652983079037,0,-0.4769180367035304,0.011224394132002569
1.3,1.9537310841420226,-1.887833729709719,0.14539404119660748,-0.4811157141331819,-1.8878337297097083,0,-0.48111571413318543,-1.887833729709719,0.14539404119660748,-0.4811157141331819,-1.8878337297097083,0,-0.48111571413318543,0.011323157212526382
1.32,1.970884498229347,-1.9044083055394818,0.14667139383275674,-0.4853406340287747,-1.9044083055394605,0,-0.48534063402877337,-1.9044083055394818,0.14667139383275674,-0.4853406340287747,-1.9044083055394605,0,-0.48534063402877337,0.011422553047940653
1.34,1.9881478230532985,-1.9210890257971442,0.1479571043842972,-0.48959279639033326,-1.9210890257971567,0,-0.48959279639032793,-1.9210890257971442,0.1479571043842972,-0.48959279639033326,-1.9210890257971567,0,-0.48959279639032793,0.011522581638245384
1.36,2.005521058614454,-1.9378758904827489,0.14925117285121947,-0.49387220121784914,-1.9378758904827578,0,-0.4938722012178438,-1.9378758904827489,0.14925117285121947,-0.49387220121784914,-1.9378758904827578,0,-0.4938722012178438,0.011623242983440578
1.38,2.0230042049133967,-1.9547688995962558,0.1505535992335224,-0.49817884851133254,-1.954768899596262,0,-0.49817884851133165,-1.9547688995962558,0.1505535992335224,-0.49817884851133254,-1.954768899596262,0,-0.49817884851133165,0.01172453708352623
1.4,2.0405972619508574,-1.9717680531377066,0.151864383531232,-0.5025127382707493,-1.9717680531377137,0,-0.502512738270747,-1.9717680531377066,0.151864383531232,-0.5025127382707493,-1.9717680531377137,0,-0.502512738270747,0.011826463938502339
1.42,2.0583002297275392,-1.9888733511070225,0.15318352574431338,-0.506873870496142,-1.988873351107035,0,-0.5068738704961451,-1.9888733511070225,0.15318352574431338,-0.506873870496142,-1.988873351107035,0,-0.5068738704961451,0.011929023548368905
1.44,2.0761131082444066,-2.006084793504333,0.1545110258727872,-0.5112622451874955,-2.00608479350433,0,-0.5112622451874991,-2.006084793504333,0.1545110258727872,-0.5112622451874955,-2.00608479350433,0,-0.5112622451874991,0.012032215913125931
1.46,2.094035897502283,-2.0234023803295473,0.15584688391668622,-0.5156778623448082,-2.0234023803295482,0,-0.5156778623447913,-2.0234023803295473,0.15584688391668622,-0.5156778623448082,-2.0234023803295482,0,-0.5156778623447913,0.01213604103277342
1.48,2.1120685975021427,-2.04082611158268,0.15719109987591517,-0.5201207219680692,-2.0408261115826924,0,-0.5201207219680448,-2.04082611158268,0.15719109987591517,-0.5201207219680692,-2.0408261115826924,0,-0.5201207219680448,0.012240498907311367
1.5,2.1302112082450186,-2.058355987263714,0.15854367375061917,-0.5245908240572943,-2.0583559872637007,0,-0.5245908240573023,-2.058355987263714,0.15854367375061917,-0.5245908240572943,-2.0583559872637007,0,-0.5245908240573023,0.012345589536739771
1.52,2.1484637297320326,-2.0759920073726974,0.15990460554060815,-0.5290881686124864,-2.0759920073726796,0,-0.5290881686124926,-2.0759920073726974,0.15990460554060815,-0.5290881686124864,-2.0759920073726796,0,-0.5290881686124926,0.012451312921058635
1.54,2.166826161964269,-2.0937341719095652,0.16127389524603197,-0.5336127556336105,-2.093734171909581,0,-0.5336127556336123,-2.0937341719095652,0.16127389524603197,-0.5336127556336105,-2.093734171909581,0,-0.5336127556336123,0.012557669060267961
1.56,2.1852985049429954,-2.111582480874376,0.162651542866864,-0.5381645851207311,-2.1115824808743646,0,-0.5381645851207164,-2.111582480874376,0.162651542866864,-0.5381645851207311,-2.1115824808743646,0,-0.5381645851207164,0.012664657954367742
1.58,2.2038807586694036,-2.1295369342670973,0.1640375484030654,-0.5427436570737774,-2.1295369342671115,0,-0.5427436570737747,-2.1295369342670973,0.1640375484030654,-0.5427436570737774,-2.1295369342671115,0,-0.5427436570737747,0.012772279603357984
1.6,2.2225729231448295,-2.1475975320877625,0.16543191185462802,-0.5473499714927992,-2.1475975320877616,0,-0.5473499714928032,-2.1475975320877625,0.16543191185462802,-0.5473499714927992,-2.1475975320877616,0,-0.5473499714928032,0.012880534007238688
1.62,2.241374998370576,-2.165764274336338,0.16683463322163006,-0.5519835283777748,-2.165764274336329,0,-0.5519835283777894,-2.165764274336338,0.16683463322163006,-0.5519835283777748,-2.165764274336329,0,-0.5519835283777894,0.012989421166009846
1.64,2.2602869843480273,-2.184037161012835,0.1682457125040191,-0.5566443277287108,-2.184037161012853,0,-0.556644327728721,-2.184037161012835,0.1682457125040191,-0.5566443277287108,-2.184037161012853,0,-0.556644327728721,0.013098941079671468
1.66,2.2799027813638384,-2.202991029924897,0.16970642177920303,-0.5614757291302035,-2.2029910299248883,0,-0.5614757291301906,-2.202991029924897,0.16970642177920303,-0.5614757291302035,-2.2029910299248883,0,-0.5614757291301906,0.013212605445995184
1.68,2.299705177590374,-2.222125270255244,0.1711808183028225,-0.5663528845680221,-2.2221252702552334,0,-0.5663528845680261,-2.222125270255244,0.1711808183028225,-0.5663528845680221,-2.2221252702552334,0,-0.5663528845680261,0.013327356021650433
1.7,2.319661834282691,-2.241408581239247,0.17266665474940257,-0.5712679879017939,-2.2414085812392415,0,-0.5712679879017877,-2.241408581239247,0.17266665474940257,-0.5712679879017939,-2.2414085812392415,0,-0.5712679879017877,0.013443001589525091
1.72,2.3397727514407203,-2.26084096287689,0.17416393111906436,-0.5762210391314357,-2.2608409628768946,0,-0.5762210391314255,-2.26084096287689,0.17416393111906436,-0.5762210391314357,-2.2608409628768946,0,-0.5762210391314255,0.013559542149619151
1.74,2.3600379290644753,-2.280422415168222,0.17567264741169386,-0.5812120382569996,-2.280422415168239,0,-0.581212038256993,-2.280422415168222,0.17567264741169386,-0.5812120382569996,-2.280422415168239,0,-0.581212038256993,0.013676977701932621
1.76,2.3804573671538667,-2.300152938113164,0.17719280362743717,-0.5862409852785029,-2.300152938113161,0,-0.58624098527849,-2.300152938113164,0.17719280362743717,-0.5862409852785029,-2.300152938113161,0,-0.58624098527849,0.013795308246465498
1.78,2.401031065708951,-2.3200325317118207,0.17872439976614996,-0.5913078801959135,-2.3200325317118136,0,-0.5913078801959166,-2.3200325317118207,0.17872439976614996,-0.5913078801959135,-2.3200325317118136,0,-0.5913078801959166,0.013914533783217782
1.8,2.4217590247296084,-2.3400611959640703,0.1802674358279105,-0.5964127230092764,-2.340061195964058,0,-0.596412723009287,-2.3400611959640703,0.1802674358279105,-0.5964127230092764,-2.340061195964058,0,-0.596412723009287,0.014034654312189473
1.82,2.4426412442158902,-2.360238930869995,0.18182191181268337,-0.6015555137185458,-2.3602389308700005,0,-0.601555513718548,-2.360238930869995,0.18182191181268337,-0.6015555137185458,-2.3602389308700005,0,-0.601555513718548,0.014155669833380572
1.84,2.4636777241677743,-2.3805657364295776,0.18338782772047935,-0.6067362523237252,-2.380565736429581,0,-0.6067362523237207,-2.3805657364295776,0.18338782772047935,-0.6067362523237252,-2.380565736429581,0,-0.6067362523237207,0.014277580346791077
1.86,2.4848684645852632,-2.401041612642816,0.18496518355128744,-0.6119549388248577,-2.401041612642807,0,-0.6119549388248551,-2.401041612642816,0.18496518355128744,-0.6119549388248577,-2.401041612642807,0,-0.6119549388248551,0.014400385852420984
1.88,2.506213465468309,-2.421666559509667,0.18655397930516493,-0.6172115732218888,-2.421666559509667,0,-0.617211573221887,-2.421666559509667,0.18655397930516493,-0.6172115732218888,-2.421666559509667,0,-0.617211573221887,0.014524086350270306
1.9,2.5277127268169766,-2.4424405770301902,0.1881542149819906,-0.6225061555148623,-2.4424405770301867,0,-0.6225061555148699,-2.4424405770301902,0.1881542149819906,-0.6225061555148623,-2.4424405770301867,0,-0.6225061555148699,0.01464868184033903
1.92,2.5493662486313298,-2.4633636652044455,0.18976589058191007,-0.6278386857037219,-2.46336366520444,0,-0.6278386857037361,-2.4633636652044455,0.18976589058191007,-0.6278386857037219,-2.46336366520444,0,-0.6278386857037361,0.01477417232262716
1.94,2.5711740309112416,-2.4844358240322677,0.19138900610484721,-0.6332091637885586,-2.4844358240322784,0,-0.6332091637885497,-2.4844358240322677,0.19138900610484721,-0.6332091637885586,-2.4844358240322784,0,-0.6332091637885497,0.014900557797134697
1.96,2.593136073656816,-2.5056570535137723,0.19302356155078437,-0.6386175897692787,-2.5056570535137688,0,-0.6386175897692752,-2.5056570535137723,0.19302356155078437,-0.6386175897692787,-2.5056570535137688,0,-0.6386175897692752,0.01502783826386164
1.98,2.615252376868061,-2.5270273536489274,0.1946695569197765,-0.6440639636459284,-2.527027353648947,0,-0.6440639636459302,-2.5270273536489274,0.1946695569197765,-0.6440639636459284,-2.527027353648947,0,-0.6440639636459302,0.015156013722807993
2.0,2.6375229405449865,-2.5485467244377222,0.19632699221175243,-0.6495482854185077,-2.5485467244377276,0,-0.6495482854185042,-2.5485467244377222,0.19632699221175243,-0.6495482854185077,-2.5485467244377276,0,-0.6495482854185042,0.015285084173973751
2.02,2.659947764687633,-2.5702151658801657,0.19799586742680986,-0.6550705550870006,-2.570215165880171,0,-0.6550705550869935,-2.5702151658801657,0.19799586742680986,-0.6550705550870006,-2.570215165880171,0,-0.6550705550869935,0.015415049617358918
2.04,2.6825268492960723,-2.5920326779762988,0.1996761825648654,-0.6606307726514289,-2.592032677976306,0,-0.6606307726514267,-2.5920326779762988,0.1996761825648654,-0.6606307726514289,-2.592032677976306,0,-0.6606307726514267,0.01554591005296349
2.06,2.7052601943702963,-2.613999260726086,0.20136793762589955,-0.6662289381117614,-2.6139992607260787,0,-0.6662289381117503,-2.613999260726086,0.20136793762589955,-0.6662289381117614,-2.6139992607260787,0,-0.6662289381117503,0.01567766548078747
2.08,2.728147799910327,-2.636114914129493,0.2030711326100153,-0.6718650514680307,-2.6361149141295073,0,-0.6718650514680355,-2.636114914129493,0.2030711326100153,-0.6718650514680307,-2.6361149141295073,0,-0.6718650514680355,0.015810315900830856
2.1,2.751189665916243,-2.6583796381865685,0.20478576751715738,-0.6775391127202122,-2.6583796381865774,0,-0.6775391127202184,-2.6583796381865685,0.20478576751715738,-0.6775391127202122,-2.6583796381865774,0,-0.6775391127202184,0.01594386131309365
2.12,2.7743857923880606,-2.6807934328972802,0.206511842347312,-0.6832511218683281,-2.6807934328972713,0,-0.6832511218683273,-2.6807934328972802,0.206511842347312,-0.6832511218683281,-2.6807934328972713,0,-0.6832511218683273,0.01607830171757585
2.14,2.79773617932589,-2.703356298261699,0.20824935710048043,-0.6890010789123533,-2.70335629826171,0,-0.6890010789123409,-2.703356298261699,0.20824935710048043,-0.6890010789123533,-2.70335629826171,0,-0.6890010789123409,0.016213637114277462
2.16,2.8212408267297064,-2.726068234279742,0.20999831177667017,-0.6947889838523094,-2.726068234279751,0,-0.6947889838522983,-2.726068234279742,0.20999831177667017,-0.6947889838523094,-2.726068234279751,0,-0.6947889838522983,0.01634986750319847
2.18,2.8448997345995517,-2.748929240951398,0.2117587063759343,-0.7006148366881861,-2.7489292409514157,0,-0.7006148366881959,-2.748929240951398,0.2117587063759343,-0.7006148366881861,-2.7489292409514157,0,-0.7006148366881959,0.016486992884338896
2.2,2.8690620539747664,-2.7722764560684823,0.2135572373697393,-0.7065653240833525,-2.772276456068475,0,-0.7065653240833569,-2.7722764560684823,0.2135572373697393,-0.7065653240833525,-2.772276456068475,0,-0.7065653240833569,0.016627019798003254
2.22,2.8936459610566905,-2.7960308711456676,0.21538764842064473,-0.712620130955532,-2.7960308711456676,0,-0.712620130955532,-2.7960308711456676,0.21538764842064473,-0.712620130955532,-2.7960308711456676,0,-0.712620130955532,0.016769478010020034
2.24,2.9184258596125288,-2.8199746520446745,0.21723269019329539,-0.7187232466317277,-2.8199746520446745,0,-0.718723246631729,-2.8199746520446745,0.21723269019329539,-0.7187232466317277,-2.8199746520446745,0,-0.718723246631729,0.016913071038686694
