Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,21.18834630123319,-10.006312364016651,8.028176333510654,9.623913570402962,-10.006312364016644,0,9.623913570402948,-10.006312364016651,8.028176333510654,9.623913570402962,-10.006312364016644,0,9.623913570402948,0.00664987068252946
0.4,21.38900475253204,-10.101065772493136,8.10420157563318,9.715068277739874,-10.101065772493133,0,9.715068277739874,-10.101065772493136,8.10420157563318,9.715068277739874,-10.101065772493133,0,9.715068277739874,0.00671284652642383
0.42,21.589663203844324,-10.195819180969593,8.18022681775566,9.806222985076733,-10.195819180969586,0,9.806222985076715,-10.195819180969593,8.18022681775566,9.806222985076733,-10.195819180969586,0,9.806222985076715,0.006775822370318199
0.44,21.790321655169876,-10.29057258944605,8.256252059878157,9.897377692413574,-10.290572589446057,0,9.897377692413585,-10.29057258944605,8.256252059878157,9.897377692413574,-10.290572589446057,0,9.897377692413585,0.006838798214212568
0.46,21.990980106508154,-10.385325997922472,8.332277302000652,9.988532399750401,-10.385325997922461,0,9.988532399750397,-10.385325997922472,8.332277302000652,9.988532399750401,-10.385325997922461,0,9.988532399750397,0.006901774058106936
0.48,22.191638557859072,-10.48007940639895,8.408302544123153,10.079687107087302,-10.480079406398943,0,10.079687107087324,-10.48007940639895,8.408302544123153,10.079687107087302,-10.480079406398943,0,10.079687107087324,0.006964749902001306
0.5,22.39229700922207,-10.574832814875386,8.484327786245661,10.17084181442413,-10.574832814875382,0,10.170841814424136,-10.574832814875386,8.484327786245661,10.17084181442413,-10.574832814875382,0,10.170841814424136,0.0070277257458956745
0.52,22.592955460596826,-10.669586223351828,8.56035302836813,10.261996521760956,-10.669586223351821,0,10.261996521760949,-10.669586223351828,8.56035302836813,10.261996521760956,-10.669586223351821,0,10.261996521760949,0.007090701589790043
0.54,22.79361391198322,-10.7643396318283,8.63637827049066,10.353151229097858,-10.764339631828307,0,10.353151229097847,-10.7643396318283,8.63637827049066,10.353151229097858,-10.764339631828307,0,10.353151229097847,0.007153677433684412
0.56,23.005889309292257,-10.86458517444882,8.716807480647585,10.44957273511763,-10.864585174448813,0,10.449572735117613,-10.86458517444882,8.716807480647585,10.44957273511763,-10.864585174448813,0,10.449572735117613,0.007220299165434124
0.58,23.229968744189094,-10.970411302391966,8.80171158503125,10.551345861956595,-10.970411302391952,0,10.551345861956577,-10.970411302391966,8.80171158503125,10.551345861956595,-10.970411302391952,0,10.551345861956577,0.007290625502300793
0.6,23.45404817908863,-11.07623743033507,8.88661568941496,10.653118988795455,-11.076237430335077,0,10.653118988795484,-11.07623743033507,8.88661568941496,10.653118988795455,-11.076237430335077,0,10.653118988795484,0.007360951839167463
0.62,23.67812761399091,-11.18206355827818,8.971519793798578,10.754892115634348,-11.18206355827818,0,10.754892115634334,-11.18206355827818,8.971519793798578,10.754892115634348,-11.18206355827818,0,10.754892115634334,0.007431278176034133
0.64,23.90220704889589,-11.28788968622132,9.056423898182228,10.856665242473284,-11.287889686221295,0,10.85666524247327,-11.28788968622132,9.056423898182228,10.856665242473284,-11.287889686221295,0,10.85666524247327,0.007501604512900803
0.66,24.126286483803327,-11.393715814164423,9.14132800256592,10.958438369312145,-11.393715814164416,0,10.958438369312148,-11.393715814164423,9.14132800256592,10.958438369312145,-11.393715814164416,0,10.958438369312148,0.0075719308497674736
0.68,24.35036591871334,-11.499541942107527,9.22623210694961,11.060211496151066,-11.499541942107523,0,11.060211496151055,-11.499541942107527,9.22623210694961,11.060211496151066,-11.499541942107523,0,11.060211496151055,0.007642257186634142
0.7,24.574445353625777,-11.605368070050666,9.311136211333274,11.161984622989955,-11.605368070050652,0,11.161984622989962,-11.605368070050666,9.311136211333274,11.161984622989955,-11.605368070050652,0,11.161984622989962,0.007712583523500812
0.72,24.79852478854059,-11.711194197993748,9.396040315716938,11.263757749828908,-11.711194197993734,0,11.26375774982887,-11.711194197993748,9.396040315716938,11.263757749828908,-11.711194197993734,0,11.26375774982887,0.007782909860367483
0.74,25.022604223457623,-11.817020325936866,9.480944420100617,11.36553087666777,-11.81702032593686,0,11.365530876667776,-11.817020325936866,9.480944420100617,11.36553087666777,-11.81702032593686,0,11.365530876667776,0.007853236197234152
0.76,25.246683658376988,-11.92284645387997,9.565848524484299,11.467304003506676,-11.922846453879945,0,11.467304003506712,-11.92284645387997,9.565848524484299,11.467304003506676,-11.922846453879945,0,11.467304003506712,0.007923562534100821
0.78,25.47076309329845,-12.028672581823074,9.650752628867973,11.569077130345587,-12.028672581823074,0,11.569077130345562,-12.028672581823074,9.650752628867973,11.569077130345587,-12.028672581823074,0,11.569077130345562,0.00799388887096749
0.8,25.69484252822211,-12.134498709766206,9.735656733251638,11.670850257184473,-12.134498709766195,0,11.670850257184469,-12.134498709766206,9.735656733251638,11.670850257184473,-12.134498709766195,0,11.670850257184469,0.008064215207834163
0.82,25.918921963147795,-12.24032483770931,9.820560837635306,11.772623384023422,-12.240324837709295,0,11.772623384023404,-12.24032483770931,9.820560837635306,11.772623384023422,-12.240324837709295,0,11.772623384023404,0.008134541544700832
0.84,26.163191633140514,-12.355673605126569,9.913110079671938,11.883587101408775,-12.355673605126555,0,11.88358710140875,-12.355673605126569,9.913110079671938,11.883587101408775,-12.355673605126555,0,11.88358710140875,0.008211204582498896
0.86,26.414225770943343,-12.474212805333579,10.008220722664358,11.997630003038832,-12.474212805333579,0,11.997630003038836,-12.474212805333579,10.008220722664358,11.997630003038832,-12.474212805333579,0,11.997630003038836,0.008289990647057082
0.88,26.665259908769897,-12.592752005540596,10.103331365656839,12.11167290466895,-12.592752005540596,0,12.11167290466895,-12.592752005540596,10.103331365656839,12.11167290466895,-12.592752005540596,0,12.11167290466895,0.008368776711615272
0.9,26.916294046619402,-12.711291205747635,10.19844200864921,12.225715806298993,-12.711291205747656,0,12.225715806299007,-12.711291205747635,10.19844200864921,12.225715806298993,-12.711291205747656,0,12.225715806299007,0.00844756277617346
0.92,27.167328184491428,-12.829830405954688,10.293552651641647,12.339758707929093,-12.829830405954695,0,12.339758707929093,-12.829830405954688,10.293552651641647,12.339758707929093,-12.829830405954695,0,12.339758707929093,0.008526348840731647
0.94,27.418362322385157,-12.94836960616172,10.388663294634085,12.453801609559182,-12.948369606161727,0,12.453801609559207,-12.94836960616172,10.388663294634085,12.453801609559182,-12.948369606161727,0,12.453801609559207,0.008605134905289835
0.96,27.669396460300092,-13.066908806368744,10.483773937626534,12.567844511189211,-13.066908806368765,0,12.567844511189236,-13.066908806368744,10.483773937626534,12.567844511189211,-13.066908806368765,0,12.567844511189236,0.008683920969848023
0.98,27.920430598235626,-13.185448006575747,10.57888458061894,12.681887412819286,-13.18544800657574,0,12.681887412819293,-13.185448006575747,10.57888458061894,12.681887412819286,-13.18544800657574,0,12.681887412819293,0.00876270703440621
1.0,28.171464736191204,-13.303987206782779,10.673995223611367,12.795930314449357,-13.303987206782786,0,12.795930314449379,-13.303987206782779,10.673995223611367,12.795930314449357,-13.303987206782786,0,12.795930314449379,0.008841493098964398
1.02,28.422498874166475,-13.422526406989846,10.769105866603834,12.909973216079518,-13.422526406989846,0,12.909973216079521,-13.422526406989846,10.769105866603834,12.909973216079518,-13.422526406989846,0,12.909973216079521,0.008920279163522586
1.04,28.673533012160576,-13.541065607196849,10.864216509596233,13.024016117709547,-13.541065607196856,0,13.02401611770955,-13.541065607196849,10.864216509596233,13.024016117709547,-13.541065607196856,0,13.02401611770955,0.008999065228080774
1.06,28.92456715017333,-13.65960480740388,10.959327152588685,13.138059019339668,-13.659604807403895,0,13.138059019339664,-13.65960480740388,10.959327152588685,13.138059019339668,-13.659604807403895,0,13.138059019339664,0.009077851292638961
1.08,29.175601288204057,-13.778144007610884,11.054437795581151,13.25210192096971,-13.778144007610905,0,13.252101920969665,-13.778144007610884,11.054437795581151,13.25210192096971,-13.778144007610905,0,13.252101920969665,0.00915663735719715
1.1,29.426661279278946,-13.89669543228186,11.14955824018935,13.36615654046837,-13.896695432281838,0,13.366156540468381,-13.89669543228186,11.14955824018935,13.36615654046837,-13.896695432281838,0,13.366156540468381,0.009235431535512994
1.12,29.6910282876321,-14.021539008164993,11.249723752562204,13.48624255745258,-14.021539008165021,0,13.486242557452556,-14.021539008164993,11.249723752562204,13.48624255745258,-14.021539008165021,0,13.486242557452556,0.009318402010682118
1.14,29.957203005113122,-14.147237349541165,11.350574618749576,13.607147917499493,-14.147237349541165,0,13.607147917499532,-14.147237349541165,11.350574618749576,13.607147917499493,-14.147237349541165,0,13.607147917499532,0.009401939820347559
1.16,30.2251854317209,-14.273790456410339,11.452110838751537,13.728872620609085,-14.273790456410332,0,13.728872620609081,-14.273790456410339,11.452110838751537,13.728872620609085,-14.273790456410332,0,13.728872620609081,0.009486044964509313
1.18,30.494975567455114,-14.40119832877253,11.554332412567994,13.851416666781422,-14.40119832877253,0,13.851416666781404,-14.40119832877253,11.554332412567994,13.851416666781422,-14.40119832877253,0,13.851416666781404,0.009570717443167386
1.2,30.76657341231565,-14.529460966627752,11.65723934019902,13.974780056016453,-14.529460966627731,0,13.974780056016442,-14.529460966627752,11.65723934019902,13.974780056016453,-14.529460966627731,0,13.974780056016442,0.009655957256321774
1.22,31.039978966303003,-14.658578369975956,11.760831621644684,14.098962788314246,-14.658578369975949,0,14.098962788314253,-14.658578369975956,11.760831621644684,14.098962788314246,-14.658578369975949,0,14.098962788314253,0.009741764403972477
1.24,31.31519222941799,-14.788550538817184,11.865109256904823,14.223964863674713,-14.788550538817141,0,14.223964863674723,-14.788550538817184,11.865109256904823,14.223964863674713,-14.788550538817141,0,14.223964863674723,0.009828138886119499
1.26,31.59221320166186,-14.919377473151421,11.97007224597953,14.349786282097941,-14.919377473151428,0,14.349786282097966,-14.919377473151421,11.97007224597953,14.349786282097941,-14.919377473151428,0,14.349786282097966,0.009915080702762837
1.28,31.871041883036256,-15.051059172978718,12.075720588868755,14.476427043583843,-15.051059172978697,0,14.47642704358384,-15.051059172978718,12.075720588868755,14.476427043583843,-15.051059172978697,0,14.47642704358384,0.010002589853902491
1.3,32.151678273543155,-15.183595638298918,12.182054285572576,14.603887148132443,-15.183595638298868,0,14.60388714813243,-15.183595638298918,12.182054285572576,14.603887148132443,-15.183595638298868,0,14.60388714813243,0.010090666339538461
1.32,32.434122373185055,-15.316986869112199,12.289073336091022,14.732166595743806,-15.31698686911217,0,14.73216659574382,-15.316986869112199,12.289073336091022,14.732166595743806,-15.31698686911217,0,14.73216659574382,0.010179310159670746
1.34,32.718374181964506,-15.451232865418447,12.396777740423929,14.861265386417841,-15.451232865418433,0,14.86126538641787,-15.451232865418447,12.396777740423929,14.861265386417841,-15.451232865418433,0,14.86126538641787,0.01026852131429935
1.36,33.00443369988471,-15.586333627217726,12.505167498571417,14.991183520154628,-15.586333627217684,0,14.991183520154664,-15.586333627217726,12.505167498571417,14.991183520154628,-15.586333627217684,0,14.991183520154664,0.010358299803424266
1.38,33.2923009269488,-15.722289154509994,12.614242610533466,15.121920996954046,-15.72228915450998,0,15.121920996954003,-15.722289154509994,12.614242610533466,15.121920996954046,-15.72228915450998,0,15.121920996954003,0.010448645627045502
1.4,33.58197586316069,-15.859099447295307,12.724003076310062,15.2534778168163,-15.859099447295321,0,15.253477816816257,-15.859099447295307,12.724003076310062,15.2534778168163,-15.859099447295321,0,15.253477816816257,0.01053955878516305
1.42,33.873458508523896,-15.996764505573609,12.834448895901197,15.385853979741107,-15.996764505573644,0,15.385853979741142,-15.996764505573609,12.834448895901197,15.385853979741107,-15.996764505573644,0,15.385853979741142,0.010631039277776914
1.44,34.16674886304293,-16.1352843293449,12.945580069306885,15.519049485728743,-16.13528432934494,0,15.519049485728743,-16.1352843293449,12.945580069306885,15.519049485728743,-16.13528432934494,0,15.519049485728743,0.010723087104887096
1.46,34.461846926722124,-16.274658918609234,13.057396596527184,15.653064334779039,-16.274658918609255,0,15.653064334779032,-16.274658918609234,13.057396596527184,15.653064334779039,-16.274658918609255,0,15.653064334779032,0.010815702266493596
1.48,34.758752699566074,-16.414888273366586,13.169898477561972,15.787898526892114,-16.414888273366607,0,15.787898526892093,-16.414888273366586,13.169898477561972,15.787898526892114,-16.414888273366607,0,15.787898526892093,0.01090888476259641
1.5,35.05746618157977,-16.555972393616926,13.283085712411427,15.923552062067877,-16.55597239361692,0,15.92355206206787,-16.555972393616926,13.283085712411427,15.923552062067877,-16.55597239361692,0,15.92355206206787,0.011002634593195542
1.52,35.35798737276813,-16.697911279360312,13.396958301075308,16.06002494030634,-16.69791127936034,0,16.060024940306278,-16.697911279360312,13.396958301075308,16.06002494030634,-16.69791127936034,0,16.060024940306278,0.01109695175829099
1.54,35.66031627313659,-16.840704930596658,13.511516243553821,16.19731716160753,-16.840704930596644,0,16.197317161607543,-16.840704930596658,13.511516243553821,16.19731716160753,-16.840704930596644,0,16.197317161607543,0.011191836257882753
1.56,35.96445288269055,-16.984353347326035,13.62675953984688,16.33542872597139,-16.984353347326042,0,16.335428725971383,-16.984353347326035,13.62675953984688,16.33542872597139,-16.984353347326042,0,16.335428725971383,0.011287288091970831
1.58,36.2703972014357,-17.1288565295484,13.742688189954471,16.47435963339801,-17.128856529548422,0,16.474359633398024,-17.1288565295484,13.742688189954471,16.47435963339801,-17.128856529548422,0,16.474359633398024,0.011383307260555225
1.6,36.57814922937786,-17.274214477263754,13.859302193876587,16.61410988388723,-17.27421447726377,0,16.614109883887238,-17.274214477263754,13.859302193876587,16.61410988388723,-17.27421447726377,0,16.614109883887238,0.011479893763635939
1.62,36.88770896652322,-17.42042719047224,13.976601551613307,16.75467947743934,-17.420427190472203,0,16.75467947743931,-17.42042719047224,13.976601551613307,16.75467947743934,-17.420427190472203,0,16.75467947743931,0.011577047601212968
1.64,37.19907641287758,-17.567494669173584,14.094586263164544,16.89606841405397,-17.5674946691736,0,16.896068414053957,-17.567494669173584,14.094586263164544,16.89606841405397,-17.5674946691736,0,16.896068414053957,0.011674768773286312
1.66,37.51749611114451,-17.71788841527075,14.215241387145397,17.04066736747199,-17.71788841527073,0,17.040667367471997,-17.71788841527075,14.215241387145397,17.04066736747199,-17.71788841527073,0,17.040667367471997,0.011774703292357774
1.68,37.84335559528573,-17.871791054979624,14.338713605111082,17.188652991289196,-17.87179105497961,0,17.188652991289246,-17.871791054979624,14.338713605111082,17.188652991289196,-17.87179105497961,0,17.188652991289246,0.011876972786913317
1.7,38.17175993077652,-18.026895839996342,14.463150185090115,17.33779397725148,-18.026895839996314,0,17.337793977251465,-18.026895839996342,14.463150185090115,17.33779397725148,-18.026895839996314,0,17.337793977251465,0.011980040969830382
1.72,38.502709117617606,-18.183202770320833,14.588551127082404,17.488090325358762,-18.18320277032082,0,17.48809032535877,-18.183202770320833,14.588551127082404,17.488090325358762,-18.18320277032082,0,17.48809032535877,0.012083907841108969
1.74,38.83620315580994,-18.34071184595321,14.714916431087985,17.639542035610987,-18.3407118459532,0,17.639542035610987,-18.34071184595321,14.714916431087985,17.639542035610987,-18.3407118459532,0,17.639542035610987,0.012188573400749084
1.76,39.17224204535439,-18.499423066893442,14.842246097107001,17.79214910800831,-18.499423066893428,0,17.79214910800829,-18.499423066893442,14.842246097107001,17.79214910800831,-18.499423066893428,0,17.79214910800829,0.012294037648750719
1.78,39.51082578625166,-18.659336433141377,14.97054012513918,17.94591154255057,-18.65933643314139,0,17.94591154255062,-18.659336433141377,14.97054012513918,17.94591154255057,-18.65933643314139,0,17.94591154255062,0.012400300585113877
1.8,39.85195437850275,-18.82045194469724,15.099798515184624,18.10082933923797,-18.820451944697282,0,18.100829339237976,-18.82045194469724,15.099798515184624,18.10082933923797,-18.820451944697282,0,18.100829339237976,0.01250736220983856
1.82,40.19562782210847,-18.982769601560932,15.230021267243444,18.256902498070275,-18.98276960156094,0,18.256902498070303,-18.982769601560932,15.230021267243444,18.256902498070275,-18.98276960156094,0,18.256902498070303,0.01261522252292477
1.84,40.541846117069554,-19.146289403732425,15.361208381315613,18.41413101904758,-19.146289403732368,0,18.414131019047602,-19.146289403732425,15.361208381315613,18.41413101904758,-19.146289403732368,0,18.414131019047602,0.012723881524372501
1.86,40.890609263386935,-19.31101135121189,15.493359857401032,18.572514902169992,-19.31101135121188,0,18.57251490217004,-19.31101135121189,15.493359857401032,18.572514902169992,-19.31101135121188,0,18.57251490217004,0.012833339214181757
1.88,41.241917261061346,-19.47693544399904,15.626475695499721,18.73205414743743,-19.476935443999075,0,18.73205414743751,-19.47693544399904,15.626475695499721,18.73205414743743,-19.476935443999075,0,18.73205414743751,0.012943595592352536
1.9,41.59577011009358,-19.644061682094048,15.760555895611738,18.892748754849862,-19.64406168209402,0,18.89274875484989,-19.644061682094048,15.760555895611738,18.892748754849862,-19.64406168209402,0,18.89274875484989,0.013054650658884837
1.92,41.95216781048445,-19.812390065496928,15.895600457737011,19.054598724407263,-19.812390065496913,0,19.054598724407242,-19.812390065496928,15.895600457737011,19.054598724407263,-19.812390065496913,0,19.054598724407242,0.013166504413778663
1.94,42.31111036223474,-19.981920594207594,16.03160938187557,19.217604056109714,-19.98192059420756,0,19.21760405610968,-19.981920594207594,16.03160938187557,19.217604056109714,-19.98192059420756,0,19.21760405610968,0.013279156857034012
1.96,42.67259776534529,-20.152653268226146,16.16858266802756,19.38176474995722,-20.152653268226146,0,19.381764749957313,-20.152653268226146,16.16858266802756,19.38176474995722,-20.152653268226146,0,19.381764749957313,0.013392607988650884
1.98,43.03663001981686,-20.324588087552485,16.306520316192767,19.547080805949776,-20.32458808755247,0,19.547080805949804,-20.324588087552485,16.306520316192767,19.547080805949776,-20.32458808755247,0,19.547080805949804,0.013506857808629282
2.0,43.40320712565022,-20.497725052186738,16.445422326371258,19.713552224087344,-20.497725052186723,0,19.713552224087323,-20.497725052186738,16.445422326371258,19.713552224087344,-20.497725052186723,0,19.713552224087323,0.013621906316969206
2.02,43.772329082846,-20.67206416212875,16.585288698563176,19.881179004369862,-20.67206416212875,0,19.881179004369812,-20.67206416212875,16.585288698563176,19.881179004369862,-20.67206416212875,0,19.881179004369812,0.01373775351367065
2.04,44.14399589140497,-20.84760541737859,16.72611943276833,20.049961146797436,-20.847605417378574,0,20.049961146797443,-20.84760541737859,16.72611943276833,20.049961146797436,-20.847605417378574,0,20.049961146797443,0.013854399398733619
2.06,44.51820755132788,-21.024348817936257,16.86791452898668,20.219898651369938,-21.024348817936236,0,20.21989865136993,-21.024348817936257,16.86791452898668,20.219898651369938,-21.024348817936236,0,20.21989865136993,0.01397184397215811
2.08,44.894964062615685,-21.20229436380177,17.010673987218425,20.390991518087617,-21.20229436380179,0,20.390991518087674,-21.20229436380177,17.010673987218425,20.390991518087617,-21.20229436380179,0,20.390991518087674,0.014090087233944124
2.1,45.2742654252689,-21.38144205497514,17.154397807463432,20.563239746950302,-21.38144205497516,0,20.56323974695033,-21.38144205497514,17.154397807463432,20.563239746950302,-21.38144205497516,0,20.56323974695033,0.014209129184091665
2.12,45.65611163928822,-21.561791891456323,17.29908598972176,20.73664333795788,-21.561791891456295,0,20.7366433379579,-21.561791891456323,17.29908598972176,20.73664333795788,-21.561791891456295,0,20.7366433379579,0.014328969822600731
2.14,46.04050270467448,-21.74334387324545,17.444738533993394,20.911202291110584,-21.74334387324545,0,20.911202291110556,-21.74334387324545,17.444738533993394,20.911202291110584,-21.74334387324545,0,20.911202291110556,0.01444960914947132
2.16,46.427438621428195,-21.926098000342307,17.591355440278356,21.086916606408273,-21.92609800034228,0,21.086916606408295,-21.926098000342307,17.591355440278356,21.086916606408273,-21.92609800034228,0,21.086916606408295,0.014571047164703428
2.18,46.816919389550165,-22.110054272746908,17.738936708576595,21.26378628385101,-22.110054272746893,0,21.263786283851005,-22.110054272746908,17.738936708576595,21.26378628385101,-22.110054272746893,0,21.263786283851005,0.014693283868297062
2.2,47.20908359906483,-22.2952778550449,17.88753473746243,21.441874736325126,-22.295277855044887,0,21.441874736325133,-22.2952778550449,17.88753473746243,21.441874736325126,-22.295277855044887,0,21.441874736325133,0.014816362758062635
2.22,47.613752930256666,-22.486386869863708,18.04086294029525,21.62567594600891,-22.486386869863736,0,21.625675946008926,-22.486386869863708,18.04086294029525,21.62567594600891,-22.486386869863736,0,21.625675946008926,0.014943366462722023
2.24,48.02167524857002,-22.679030993165625,18.195423239457256,21.810956530579773,-22.67903099316564,0,21.810956530579745,-22.679030993165625,18.195423239457256,21.810956530579773,-22.67903099316564,0,21.810956530579745,0.015071391110960128
2.26,48.43285055400648,-22.873210224950782,18.351215634948844,21.99771649003786,-22.873210224950768,0,21.997716490037874,-22.873210224950782,18.351215634948844,21.99771649003786,-22.873210224950768,0,21.997716490037874,0.015200436702776952
2.28,48.847278846567136,-23.06892456521912,18.508240126769763,22.185955824383086,-23.06892456521915,0,22.185955824383086,-23.06892456521912,18.508240126769763,22.185955824383086,-23.06892456521915,0,22.185955824383086,0.015330503238172496
2.3,49.26496012625361,-23.26617401397064,18.6664967149201,22.37567453361538,-23.266174013970698,0,22.37567453361538,-23.26617401397064,18.6664967149201,22.37567453361538,-23.266174013970698,0,22.37567453361538,0.015461590717146752
2.32,49.685894393068075,-23.46495857120526,18.825985399399855,22.56687261773488,-23.464958571205315,0,22.566872617734873,-23.46495857120526,18.825985399399855,22.56687261773488,-23.464958571205315,0,22.566872617734873,0.015593699139699727
2.34,50.11008164701264,-23.665278236923157,18.98670618020899,22.759550076741384,-23.665278236923214,0,22.75955007674139,-23.665278236923157,18.98670618020899,22.759550076741384,-23.665278236923214,0,22.75955007674139,0.015726828505831424
2.36,50.5375218880899,-23.867133011124295,19.148659057347523,22.95370691063522,-23.867133011124267,0,22.95370691063522,-23.867133011124295,19.148659057347523,22.95370691063522,-23.867133011124267,0,22.95370691063522,0.015860978815541833
2.38,50.96821511630236,-24.070522893808388,19.311844030815593,23.149343119416095,-24.070522893808402,0,23.14934311941613,-24.070522893808388,19.311844030815593,23.149343119416095,-24.070522893808402,0,23.14934311941613,0.015996150068830962
2.4,51.40216133165291,-24.275447884975847,19.47626110061291,23.34645870308411,-24.275447884975854,0,23.346458703084124,-24.275447884975847,19.47626110061291,23.34645870308411,-24.275447884975854,0,23.346458703084124,0.016132342265698815
2.42,51.83936053414496,-24.481907984626446,19.641910266739778,23.545053661639294,-24.48190798462643,0,23.545053661639315,-24.481907984626446,19.641910266739778,23.545053661639294,-24.48190798462643,0,23.545053661639315,0.016269555406145383
2.44,52.279812723781475,-24.689903192760198,19.808791529195958,23.745127995081553,-24.689903192760227,0,23.74512799508159,-24.689903192760198,19.808791529195958,23.745127995081553,-24.689903192760227,0,23.74512799508159,0.016407789490170667
2.46,52.723517900566144,-24.899433509377076,19.97690488798161,23.946681703410967,-24.89943350937706,0,23.946681703410945,-24.899433509377076,19.97690488798161,23.946681703410967,-24.89943350937706,0,23.946681703410945,0.016547044517774667
2.48,53.17047606450251,-25.11049893447712,20.146250343096618,24.14971478662755,-25.110498934477107,0,24.149714786627555,-25.11049893447712,20.146250343096618,24.14971478662755,-25.110498934477107,0,24.149714786627555,0.016687320488957387
2.5,53.620687215594785,-25.32309946806049,20.316827894541063,24.35422724473134,-25.323099468060505,0,24.354227244731305,-25.32309946806049,20.316827894541063,24.35422724473134,-25.323099468060505,0,24.354227244731305,0.016828617403718823
