Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.9,1.639201410002892,-1.5839110123870164,0.12200651128340634,-0.40366316885334763,-1.5839110123870128,0,-0.40366316885334896,-1.5839110123870164,0.12200651128340634,-0.40366316885334763,-1.5839110123870128,0,-0.40366316885334896,0.00950026175320166
0.92,1.6544127076876645,-1.5986099990361708,0.12313762182419175,-0.4074064409791469,-1.5986099990361797,0,-0.40740644097914114,-1.5986099990361708,0.12313762182419175,-0.4074064409791469,-1.5986099990361797,0,-0.40740644097914114,0.009588489479510413
0.94,1.6696240053792906,-1.6133089856852667,0.12426873236498259,-0.41114971310496395,-1.613308985685288,0,-0.4111497131049653,-1.6133089856852667,0.12426873236498259,-0.41114971310496395,-1.613308985685288,0,-0.4111497131049653,0.009676717205819169
0.96,1.684835303077679,-1.6280079723344123,0.125399842905768,-0.41489298523076723,-1.6280079723344265,0,-0.41489298523076634,-1.6280079723344123,0.125399842905768,-0.41489298523076723,-1.6280079723344265,0,-0.41489298523076634,0.009764944932127923
0.98,1.7000466007826072,-1.642706958983557,0.12653095344657284,-0.4186362573565705,-1.642706958983565,0,-0.4186362573565692,-1.642706958983557,0.12653095344657284,-0.4186362573565705,-1.642706958983565,0,-0.4186362573565692,0.009853172658436677
1.0,1.7152578984938733,-1.6574059456326742,0.12766206398735935,-0.42237952948238444,-1.6574059456327035,0,-0.42237952948237556,-1.6574059456326742,0.12766206398735935,-0.42237952948238444,-1.6574059456327035,0,-0.42237952948237556,0.009941400384745433
1.02,1.7304691962113654,-1.6721049322818269,0.12879317452813055,-0.4261228016081824,-1.6721049322818349,0,-0.4261228016081837,-1.6721049322818269,0.12879317452813055,-0.4261228016081824,-1.6721049322818349,0,-0.4261228016081837,0.010029628111054185
1.04,1.7456804939348793,-1.686803918930961,0.1299242850689265,-0.42986607373399544,-1.6868039189309467,0,-0.429866073733999,-1.686803918930961,0.1299242850689265,-0.42986607373399544,-1.6868039189309467,0,-0.429866073733999,0.010117855837362941
1.06,1.7608917916642501,-1.7015029055800754,0.13105539560971557,-0.4336093458598018,-1.7015029055800834,0,-0.43360934585980715,-1.7015029055800754,0.13105539560971557,-0.4336093458598018,-1.7015029055800834,0,-0.43360934585980715,0.010206083563671694
1.08,1.7761030893993692,-1.7162018922292095,0.1321865061505002,-0.43735261798561886,-1.716201892229222,0,-0.4373526179856295,-1.7162018922292095,0.1321865061505002,-0.43735261798561886,-1.716201892229222,0,-0.4373526179856295,0.010294311289980448
1.1,1.7917328093979181,-1.7313049216204837,0.13334913230015677,-0.44119983125142914,-1.7313049216204757,0,-0.44119983125143314,-1.7313049216204837,0.13334913230015677,-0.44119983125142914,-1.7313049216204757,0,-0.44119983125143314,0.010384940416594513
1.12,1.8078074754421616,-1.7468376060226403,0.1345452718331569,-0.44515757448597837,-1.7468376060226376,0,-0.44515757448598237,-1.7468376060226403,0.1345452718331569,-0.44515757448597837,-1.7468376060226376,0,-0.44515757448598237,0.010478123168275691
1.14,1.823992210487827,-1.76247657679047,0.13574970177496115,-0.44914266018916615,-1.7624765767904673,0,-0.4491426601891675,-1.76247657679047,0.13574970177496115,-0.44914266018916615,-1.7624765767904673,0,-0.4491426601891675,0.010571937625675897
1.16,1.840287014534701,-1.778221833923932,0.13696242212565468,-0.45315508836101737,-1.7782218339239275,0,-0.4531550883610205,-1.778221833923932,0.13696242212565468,-0.45315508836101737,-1.7782218339239275,0,-0.4531550883610205,0.01066638378879513
1.18,1.8566918875827734,-1.7940733774230377,0.13818343288519397,-0.45719485900153956,-1.7940733774230466,0,-0.45719485900154666,-1.7940733774230377,0.13818343288519397,-0.45719485900153956,-1.7940733774230466,0,-0.45719485900154666,0.010761461657633389
1.2,1.8732068296322049,-1.8100312072878095,0.13941273405363508,-0.4612619721107243,-1.8100312072878122,0,-0.4612619721107425,-1.8100312072878095,0.13941273405363508,-0.4612619721107243,-1.8100312072878122,0,-0.4612619721107425,0.010857171232190679
1.22,1.8898318406832866,-1.8260953235182624,0.1406503256309075,-0.46535642768854535,-1.826095323518258,0,-0.4653564276885458,-1.8260953235182624,0.1406503256309075,-0.46535642768854535,-1.826095323518258,0,-0.4653564276885458,0.010953512512466991
1.24,1.9065669207363902,-1.8422657261143174,0.14189620761704014,-0.4694782257350556,-1.8422657261143058,0,-0.46947822573505427,-1.8422657261143174,0.14189620761704014,-0.4694782257350556,-1.8422657261143058,0,-0.46947822573505427,0.011050485498462338
1.26,1.923412069792133,-1.858542415076041,0.14315038001201763,-0.47362736625019064,-1.85854241507605,0,-0.47362736625019153,-1.858542415076041,0.14315038001201763,-0.47362736625019064,-1.85854241507605,0,-0.47362736625019153,0.011148090190176709
1.28,1.9403672878511966,-1.8749253904033925,0.14441284281589228,-0.4778038492340091,-1.8749253904033996,0,-0.47780384923401087,-1.8749253904033925,0.14441284281589228,-0.4778038492340091,-1.8749253904033996,0,-0.47780384923401087,0.011246326587610109
1.3,1.9574325749144643,-1.891414652096433,0.1456835960286349,-0.48200767468650607,-1.8914146520964294,0,-0.48200767468650163,-1.891414652096433,0.1456835960286349,-0.48200767468650607,-1.8914146520964294,0,-0.48200767468650163,0.011345194690762535
1.32,1.9746079309827884,-1.908010200155081,0.14696263965021716,-0.4862388426076292,-1.9080102001550738,0,-0.48623884260763717,-1.908010200155081,0.14696263965021716,-0.4862388426076292,-1.9080102001550738,0,-0.48623884260763717,0.011444694499633989
1.34,1.991893356057328,-1.924712034579425,0.14824997368066106,-0.4904973529974188,-1.9247120345794393,0,-0.4904973529974299,-1.924712034579425,0.14824997368066106,-0.4904973529974188,-1.9247120345794393,0,-0.4904973529974299,0.01154482601422447
1.36,2.0092888501391704,-1.941520155369381,0.14954559811998358,-0.4947832058558661,-1.9415201553693873,0,-0.49478320585587277,-1.941520155369381,0.14954559811998358,-0.4947832058558661,-1.9415201553693873,0,-0.49478320585587277,0.01164558923453398
1.38,2.026794413229651,-1.9584345625250217,0.15084951296814397,-0.4990964011829542,-1.9584345625249924,0,-0.4990964011829515,-1.9584345625250217,0.15084951296814397,-0.4990964011829542,-1.9584345625249924,0,-0.4990964011829515,0.011746984160562517
1.4,2.0444100453300957,-1.9754552560462786,0.15216171822519897,-0.5034369389787474,-1.975455256046276,0,-0.5034369389787479,-1.9754552560462786,0.15216171822519897,-0.5034369389787474,-1.975455256046276,0,-0.5034369389787479,0.011849010792310082
1.42,2.0621357464419914,-1.9925822359331988,0.15348221389109962,-0.507804819243169,-1.9925822359331988,0,-0.5078048192431694,-1.9925822359331988,0.15348221389109962,-0.507804819243169,-1.9925822359331988,0,-0.5078048192431694,0.011951669129776674
1.44,2.0799715165668733,-2.0098155021857576,0.1548109999658489,-0.5122000419762416,-2.0098155021857487,0,-0.5122000419762465,-2.0098155021857576,0.1548109999658489,-0.5122000419762416,-2.0098155021857487,0,-0.5122000419762465,0.01205495917296229
1.46,2.0979173557064077,-2.027155054803967,0.15614807644950335,-0.5166226071780211,-2.0271550548039805,0,-0.5166226071780144,-2.027155054803967,0.15614807644950335,-0.5166226071780211,-2.0271550548039805,0,-0.5166226071780144,0.012158880921866943
1.48,2.1159732638622826,-2.0446008937878313,0.15749344334196258,-0.5210725148484072,-2.0446008937878375,0,-0.5210725148484006,-2.0446008937878313,0.15749344334196258,-0.5210725148484072,-2.0446008937878375,0,-0.5210725148484006,0.012263434376490617
1.5,2.134139241036317,-2.062153019137357,0.15884710064329788,-0.525549764987459,-2.062153019137364,0,-0.5255497649874705,-2.062153019137357,0.15884710064329788,-0.525549764987459,-2.062153019137364,0,-0.5255497649874705,0.012368619536833318
1.52,2.1524152872303466,-2.079811430852514,0.16020904835348437,-0.5300543575951937,-2.079811430852512,0,-0.5300543575951835,-2.079811430852514,0.16020904835348437,-0.5300543575951937,-2.079811430852512,0,-0.5300543575951835,0.012474436402895049
1.54,2.1708014024463296,-2.097576128933337,0.161579286472591,-0.5345862926715621,-2.0975761289333335,0,-0.5345862926715554,-2.097576128933337,0.161579286472591,-0.5345862926715621,-2.0975761289333335,0,-0.5345862926715554,0.012580884974675808
1.56,2.1892975866862363,-2.1154471133797914,0.16295781500054618,-0.5391455702166272,-2.1154471133797763,0,-0.5391455702166414,-2.1154471133797914,0.16295781500054618,-0.5391455702166272,-2.1154471133797763,0,-0.5391455702166414,0.012687965252175594
1.58,2.207903839952099,-2.1334243841918825,0.16434463393729926,-0.5437321902302932,-2.133424384191901,0,-0.5437321902303047,-2.1334243841918825,0.16434463393729926,-0.5437321902302932,-2.133424384191901,0,-0.5437321902303047,0.012795677235394407
1.6,2.226620162246115,-2.151507941369661,0.1657397432829779,-0.5483461527126736,-2.1515079413696796,0,-0.5483461527126821,-2.151507941369661,0.1657397432829779,-0.5483461527126736,-2.1515079413696796,0,-0.5483461527126821,0.012904020924332248
1.62,2.2454465535703916,-2.169697784913091,0.16714314303750588,-0.5529874576637073,-2.1696977849130903,0,-0.5529874576637148,-2.169697784913091,0.16714314303750588,-0.5529874576637073,-2.1696977849130903,0,-0.5529874576637148,0.013012996318989115
1.64,2.264570761960296,-2.188175758732471,0.16856820788034954,-0.5577008862339481,-2.1881757587324806,0,-0.5577008862339419,-2.188175758732471,0.16856820788034954,-0.5577008862339481,-2.1881757587324806,0,-0.5577008862339419,0.013123729608611228
1.66,2.2842498838636347,-2.207190874360535,0.17003325269178426,-0.5625477603721851,-2.207190874360542,0,-0.5625477603721798,-2.207190874360535,0.17003325269178426,-0.5625477603721851,-2.207190874360542,0,-0.5625477603721798,0.013237762962577983
1.68,2.304082931402978,-2.2263547538146593,0.17150971214318433,-0.5674324375413122,-2.226354753814668,0,-0.5674324375413029,-2.2263547538146593,0.17150971214318433,-0.5674324375413122,-2.226354753814668,0,-0.5674324375413029,0.013352691092162505
1.7,2.3240699045781925,-2.2456673970947527,0.17299758623472716,-0.5723549177414218,-2.2456673970947527,0,-0.5723549177414071,-2.2456673970947527,0.17299758623472716,-0.5723549177414218,-2.2456673970947527,0,-0.5723549177414071,0.013468513997364803
1.72,2.34421080338928,-2.265128804200905,0.1744968749662955,-0.5773152009724378,-2.2651288042009092,0,-0.577315200972425,-2.265128804200905,0.1744968749662955,-0.5773152009724378,-2.2651288042009092,0,-0.577315200972425,0.01358523167818487
1.74,2.3645056278361722,-2.284738975133058,0.17600757833790914,-0.582313287234427,-2.284738975133049,0,-0.5823132872344274,-2.284738975133058,0.17600757833790914,-0.582313287234427,-2.284738975133049,0,-0.5823132872344274,0.013702844134622713
1.76,2.384954377918884,-2.3044979098912526,0.17752969634957871,-0.5873491765273093,-2.304497909891275,0,-0.5873491765273116,-2.3044979098912526,0.17752969634957871,-0.5873491765273093,-2.304497909891275,0,-0.5873491765273116,0.013821351366678326
1.78,2.405557053637409,-2.3244056084754456,0.17906322900131122,-0.5924228688511524,-2.324405608475459,0,-0.5924228688511555,-2.3244056084754456,0.17906322900131122,-0.5924228688511524,-2.324405608475459,0,-0.5924228688511555,0.01394075337435171
1.8,2.4263136549918505,-2.344462070885708,0.1806081762931172,-0.5975343642059268,-2.344462070885726,0,-0.5975343642059308,-2.344462070885708,0.1806081762931172,-0.5975343642059268,-2.344462070885726,0,-0.5975343642059308,0.014061050157642866
1.82,2.4472241819821585,-2.364667297121918,0.18216453822496825,-0.6026836625916694,-2.364667297121926,0,-0.6026836625916552,-2.364667297121918,0.18216453822496825,-0.6026836625916694,-2.364667297121926,0,-0.6026836625916552,0.014182241716551794
1.84,2.4682886346085398,-2.3850212871842214,0.18373231479686447,-0.6078707640083056,-2.3850212871842196,0,-0.6078707640082932,-2.3850212871842214,0.18373231479686447,-0.6078707640083056,-2.3850212871842196,0,-0.6078707640082932,0.014304328051078494
1.86,2.4895070128710026,-2.405524041072498,0.18531150600882562,-0.6130956684559146,-2.405524041072482,0,-0.6130956684559266,-2.405524041072498,0.18531150600882562,-0.6130956684559146,-2.405524041072482,0,-0.6130956684559266,0.014427309161222965
1.88,2.5108793167697057,-2.4261755587867952,0.1869021118608568,-0.6183583759344615,-2.426175558786838,0,-0.61835837593447,-2.4261755587867952,0.1869021118608568,-0.6183583759344615,-2.426175558786838,0,-0.61835837593447,0.014551185046985207
1.9,2.532405546304783,-2.4469758403271094,0.18850413235293118,-0.6236588864439474,-2.4469758403271165,0,-0.6236588864439341,-2.4469758403271094,0.18850413235293118,-0.6236588864439474,-2.4469758403271165,0,-0.6236588864439341,0.014675955708365225
1.92,2.5540857014764056,-2.4679248856934564,0.1901175674850597,-0.6289971999843562,-2.467924885693435,0,-0.6289971999843509,-2.4679248856934564,0.1901175674850597,-0.6289971999843562,-2.467924885693435,0,-0.6289971999843509,0.014801621145363007
1.94,2.5759197822847586,-2.4890226948858505,0.19174241725723695,-0.6343733165556906,-2.489022694885847,0,-0.634373316555692,-2.4890226948858505,0.19174241725723695,-0.6343733165556906,-2.489022694885847,0,-0.634373316555692,0.014928181357978566
1.96,2.597907788730003,-2.510269267904249,0.19337868166945393,-0.6397872361579973,-2.5102692679042384,0,-0.6397872361580106,-2.510269267904249,0.19337868166945393,-0.6397872361579973,-2.5102692679042384,0,-0.6397872361580106,0.015055636346211898
1.98,2.620049720812304,-2.5316646047486167,0.1950263607217766,-0.6452389587912397,-2.531664604748631,0,-0.6452389587912428,-2.5316646047486167,0.1950263607217766,-0.6452389587912397,-2.531664604748631,0,-0.6452389587912428,0.015183986110063
2.0,2.642345578531997,-2.5532087054190846,0.19668545441412122,-0.6507284844554078,-2.5532087054190775,0,-0.6507284844554064,-2.5532087054190846,0.19668545441412122,-0.6507284844554078,-2.5532087054190775,0,-0.6507284844554064,0.015313230649531873
2.02,2.664795361889193,-2.5749015699155233,0.1983559627465593,-0.6562558131504947,-2.5749015699155393,0,-0.6562558131504943,-2.5749015699155233,0.1983559627465593,-0.6562558131504947,-2.5749015699155393,0,-0.6562558131504943,0.015443369964618522
2.04,2.687399070884206,-2.5967431982379985,0.20003788571902614,-0.661820944876546,-2.5967431982380056,0,-0.6618209448765491,-2.5967431982379985,0.20003788571902614,-0.661820944876546,-2.5967431982380056,0,-0.6618209448765491,0.015574404055322939
2.06,2.7101567055172775,-2.6187335903864977,0.20173122333154725,-0.6674238796335437,-2.6187335903865083,0,-0.6674238796335423,-2.6187335903864977,0.20173122333154725,-0.6674238796335437,-2.6187335903865083,0,-0.6674238796335423,0.015706332921645128
2.08,2.733068265788667,-2.64087274636101,0.2034359755841454,-0.67306461742149,-2.6408727463610013,0,-0.6730646174214918,-2.64087274636101,0.2034359755841454,-0.67306461742149,-2.6408727463610013,0,-0.6730646174214918,0.01583915656358509
2.1,2.756133751698617,-2.6631606661615095,0.20515214247678715,-0.6787431582403536,-2.6631606661615272,0,-0.6787431582403549,-2.6631606661615095,0.20515214247678715,-0.6787431582403536,-2.6631606661615272,0,-0.6787431582403549,0.015972874981142825
2.12,2.779353163247532,-2.685597349788109,0.20687972400948806,-0.6844595020901534,-2.685597349788104,0,-0.6844595020901529,-2.685597349788109,0.20687972400948806,-0.6844595020901534,-2.685597349788104,0,-0.6844595020901529,0.01610748817431833
2.14,2.8027265004355852,-2.708182797240685,0.20861872018225203,-0.6902136489708681,-2.708182797240706,0,-0.6902136489708681,-2.708182797240685,0.20861872018225203,-0.6902136489708681,-2.708182797240706,0,-0.6902136489708681,0.016242996143111605
2.16,2.826253763263136,-2.7309170085192687,0.21036913099503607,-0.6960055988825955,-2.730917008519267,0,-0.6960055988825964,-2.7309170085192687,0.21036913099503607,-0.6960055988825955,-2.730917008519267,0,-0.6960055988825964,0.016379398887522656
2.18,2.8499831557245776,-2.7538464976985875,0.21213463378977238,-0.701847439284943,-2.7538464976985786,0,-0.701847439284947,-2.7538464976985875,0.21213463378977238,-0.701847439284943,-2.7538464976985786,0,-0.701847439284947,0.01651697009868489
2.2,2.8744110305042985,-2.7774502164989006,0.21395309386235395,-0.7078636337879436,-2.777450216498888,0,-0.7078636337879409,-2.7774502164989006,0.21395309386235395,-0.7078636337879436,-2.777450216498888,0,-0.7078636337879409,0.01665852795238689
2.22,2.899034581289361,-2.8012429858226184,0.21578615358851594,-0.7139281004935842,-2.8012429858226042,0,-0.713928100493586,-2.8012429858226184,0.21578615358851594,-0.7139281004935842,-2.8012429858226042,0,-0.713928100493586,0.016801217630641657
2.24,2.9238538080798904,-2.8252248056697855,0.21763381296829354,-0.7200408394018574,-2.8252248056698015,0,-0.7200408394018645,-2.8252248056697855,0.21763381296829354,-0.7200408394018574,-2.8252248056698015,0,-0.7200408394018645,0.01694503913344921
