Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,7.649078562244689,5.92714965112496,-0.9082140935674214,4.735149691608682,5.927149651124994,0,4.73514969160868,5.92714965112496,-0.9082140935674214,4.735149691608682,5.927149651124994,0,4.73514969160868,0.006316857657093507
0.32,7.724095236724681,5.985278882168931,-0.9171212133978077,4.781588639810878,5.985278882168942,0,4.781588639810871,5.985278882168931,-0.9171212133978077,4.781588639810878,5.985278882168942,0,4.781588639810871,0.006378808891138387
0.34,7.799111911204692,6.043408113212905,-0.9260283332281691,4.8280275880131,6.043408113212905,0,4.828027588013098,6.043408113212905,-0.9260283332281691,4.8280275880131,6.043408113212905,0,4.828027588013098,0.006440760125183262
0.36,7.874128585684707,6.101537344256896,-0.9349354530585332,4.874466536215307,6.10153734425691,0,4.874466536215303,6.101537344256896,-0.9349354530585332,4.874466536215307,6.10153734425691,0,4.874466536215303,0.0065027113592281425
0.38,7.949145260164681,6.159666575300831,-0.9438425728889115,4.920905484417517,6.159666575300859,0,4.920905484417516,6.159666575300831,-0.9438425728889115,4.920905484417517,6.159666575300859,0,4.920905484417516,0.006564662593273018
0.4,8.024161934644695,6.2177958063448155,-0.9527496927192702,4.967344432619731,6.21779580634485,0,4.967344432619728,6.2177958063448155,-0.9527496927192702,4.967344432619731,6.21779580634485,0,4.967344432619728,0.006626613827317898
0.42,8.099178609124696,6.275925037388776,-0.9616568125496725,5.013783380821949,6.2759250373887845,0,5.013783380821949,6.275925037388776,-0.9616568125496725,5.013783380821949,6.2759250373887845,0,5.013783380821949,0.006688565061362776
0.44,8.174195283604698,6.334054268432745,-0.9705639323800437,5.06022232902416,6.334054268432776,0,5.060222329024154,6.334054268432745,-0.9705639323800437,5.06022232902416,6.334054268432776,0,5.060222329024154,0.006750516295407653
0.46,8.249211958084736,6.392183499476762,-0.9794710522104024,5.106661277226371,6.392183499476781,0,5.106661277226374,6.392183499476762,-0.9794710522104024,5.106661277226371,6.392183499476781,0,5.106661277226374,0.00681246752945253
0.48,8.324228632564715,6.4503127305207,-0.9883781720407736,5.153100225428588,6.450312730520714,0,5.153100225428586,6.4503127305207,-0.9883781720407736,5.153100225428588,6.450312730520714,0,5.153100225428586,0.006874418763497409
0.5,8.3992453070447,6.508441961564657,-0.9972852918711412,5.199539173630788,6.508441961564678,0,5.199539173630799,6.508441961564657,-0.9972852918711412,5.199539173630788,6.508441961564678,0,5.199539173630799,0.006936369997542286
0.52,8.474261981524704,6.566571192608619,-1.0061924117015248,5.245978121833009,6.566571192608655,0,5.245978121833011,6.566571192608619,-1.0061924117015248,5.245978121833009,6.566571192608655,0,5.245978121833011,0.006998321231587164
0.54,8.549278656004741,6.624700423652629,-1.0150995315318916,5.292417070035227,6.62470042365266,0,5.292417070035231,6.624700423652629,-1.0150995315318916,5.292417070035227,6.62470042365266,0,5.292417070035231,0.007060272465632042
0.56,8.631756027953294,6.68861083099898,-1.0248924875264684,5.3434745544900775,6.688610830999005,0,5.343474554490083,6.68861083099898,-1.0248924875264684,5.3434745544900775,6.688610830999005,0,5.343474554490083,0.007128384949852852
0.58,8.715444679975484,6.7534598400896115,-1.034829263277647,5.395281880491973,6.753459840089605,0,5.395281880491974,6.7534598400896115,-1.034829263277647,5.395281880491973,6.753459840089605,0,5.395281880491974,0.00719749774263702
0.6,8.799133331997595,6.818308849180131,-1.0447660390288345,5.447089206493883,6.818308849180163,0,5.44708920649388,6.818308849180131,-1.0447660390288345,5.447089206493883,6.818308849180163,0,5.44708920649388,0.007266610535421186
0.62,8.882821984019738,6.883157858270706,-1.054702814780029,5.498896532495775,6.883157858270733,0,5.498896532495778,6.883157858270706,-1.054702814780029,5.498896532495775,6.883157858270733,0,5.498896532495778,0.007335723328205352
0.64,8.966510636041908,6.948006867361295,-1.0646395905311916,5.550703858497692,6.948006867361304,0,5.550703858497684,6.948006867361295,-1.0646395905311916,5.550703858497692,6.948006867361304,0,5.550703858497684,0.0074048361209895185
0.66,9.05019928806405,7.012855876451863,-1.074576366282379,5.6025111844995905,7.012855876451875,0,5.60251118449959,7.012855876451863,-1.074576366282379,5.6025111844995905,7.012855876451875,0,5.60251118449959,0.007473948913773686
0.68,9.133887940086204,7.077704885542438,-1.084513142033563,5.654318510501497,7.0777048855424605,0,5.654318510501495,7.077704885542438,-1.084513142033563,5.654318510501497,7.0777048855424605,0,5.654318510501495,0.007543061706557852
0.7,9.217576592108358,7.142553894633021,-1.0944499177847558,5.7061258365034,7.1425538946330605,0,5.706125836503387,7.142553894633021,-1.0944499177847558,5.7061258365034,7.1425538946330605,0,5.706125836503387,0.007612174499342019
0.72,9.301265244130503,7.207402903723604,-1.104386693535906,5.757933162505288,7.207402903723617,0,5.757933162505292,7.207402903723604,-1.104386693535906,5.757933162505288,7.207402903723617,0,5.757933162505292,0.007681287292126185
0.74,9.384953896152659,7.272251912814179,-1.1143234692871093,5.8097404885071935,7.272251912814216,0,5.809740488507206,7.272251912814179,-1.1143234692871093,5.8097404885071935,7.272251912814216,0,5.809740488507206,0.0077504000849103515
0.76,9.468642548174804,7.337100921904747,-1.1242602450382897,5.8615478145090965,7.337100921904758,0,5.861547814509083,7.337100921904747,-1.1242602450382897,5.8615478145090965,7.337100921904758,0,5.861547814509083,0.007819512877694518
0.78,9.552331200196965,7.401949930995322,-1.1341970207894754,5.913355140511017,7.401949930995358,0,5.913355140511003,7.401949930995322,-1.1341970207894754,5.913355140511017,7.401949930995358,0,5.913355140511003,0.007888625670478685
0.8,9.636019852219098,7.466798940085898,-1.1441337965406397,5.965162466512894,7.46679894008593,0,5.965162466512886,7.466798940085898,-1.1441337965406397,5.965162466512894,7.46679894008593,0,5.965162466512886,0.00795773846326285
0.82,9.72261698910735,7.533901687902787,-1.1544159153276539,6.018770284064618,7.533901687902805,0,6.018770284064633,7.533901687902787,-1.1544159153276539,6.018770284064618,7.533901687902805,0,6.018770284064633,0.008029253190519997
0.84,9.816149849682084,7.6063788178419465,-1.165521557008459,6.076671647040945,7.606378817841966,0,6.076671647040964,7.6063788178419465,-1.165521557008459,6.076671647040945,7.606378817841966,0,6.076671647040964,0.008106495695154143
0.86,9.909682710256774,7.67885594778105,-1.1766271986892463,6.134573010017277,7.678855947781069,0,6.134573010017275,7.67885594778105,-1.1766271986892463,6.134573010017277,7.678855947781069,0,6.134573010017275,0.008183738199788288
0.88,10.00321557083146,7.75133307772016,-1.187732840370023,6.192474372993587,7.751333077720174,0,6.192474372993584,7.75133307772016,-1.187732840370023,6.192474372993587,7.751333077720174,0,6.192474372993584,0.008260980704422433
0.9,10.096748431406166,7.823810207659285,-1.198838482050835,6.250375735969914,7.823810207659321,0,6.250375735969901,7.823810207659285,-1.198838482050835,6.250375735969914,7.823810207659321,0,6.250375735969901,0.00833822320905658
0.92,10.19028129198088,7.89628733759843,-1.2099441237316313,6.308277098946224,7.896287337598438,0,6.3082770989462045,7.89628733759843,-1.2099441237316313,6.308277098946224,7.896287337598438,0,6.3082770989462045,0.008415465713690723
0.94,10.283814152555545,7.968764467537512,-1.2210497654123689,6.366178461922545,7.968764467537541,0,6.36617846192253,7.968764467537512,-1.2210497654123689,6.366178461922545,7.968764467537541,0,6.36617846192253,0.00849270821832487
0.96,10.377347013130217,8.041241597476587,-1.232155407093213,6.424079824898872,8.041241597476617,0,6.424079824898853,8.041241597476587,-1.232155407093213,6.424079824898872,8.041241597476617,0,6.424079824898853,0.008569950722959015
0.98,10.470879873704948,8.113718727415755,-1.2432610487739861,6.481981187875193,8.113718727415764,0,6.481981187875192,8.113718727415755,-1.2432610487739861,6.481981187875193,8.113718727415764,0,6.481981187875192,0.008647193227593159
1.0,10.56441273427961,8.186195857354836,-1.2543666904547681,6.5398825508515,8.186195857354882,0,6.539882550851517,8.186195857354836,-1.2543666904547681,6.5398825508515,8.186195857354882,0,6.539882550851517,0.008724435732227304
1.02,10.657945594854326,8.258672987293973,-1.265472332135559,6.597783913827824,8.258672987294,0,6.5977839138278345,8.258672987293973,-1.265472332135559,6.597783913827824,8.258672987294,0,6.5977839138278345,0.00880167823686145
1.04,10.751478455429,8.33115011723307,-1.2765779738163463,6.655685276804137,8.331150117233118,0,6.655685276804151,8.33115011723307,-1.2765779738163463,6.655685276804137,8.331150117233118,0,6.655685276804151,0.008878920741495596
1.06,10.845011316003736,8.40362724717223,-1.2876836154971265,6.713586639780468,8.403627247172265,0,6.713586639780469,8.40362724717223,-1.2876836154971265,6.713586639780468,8.403627247172265,0,6.713586639780469,0.008956163246129741
1.08,10.938544176578402,8.476104377111305,-1.298789257177953,6.771488002756789,8.476104377111369,0,6.771488002756779,8.476104377111305,-1.298789257177953,6.771488002756789,8.476104377111369,0,6.771488002756779,0.009033405750763886
1.1,11.035606288310788,8.551316267836796,-1.3103139422005743,6.831574143844033,8.551316267836823,0,6.831574143844042,8.551316267836796,-1.3103139422005743,6.831574143844033,8.551316267836823,0,6.831574143844042,0.00911356281655926
1.12,11.134554701450115,8.627989823626166,-1.322062595994522,6.8928279972420485,8.62798982362621,0,6.892827997242037,8.627989823626166,-1.322062595994522,6.8928279972420485,8.62798982362621,0,6.892827997242037,0.009195277646473314
1.14,11.234178959078282,8.705187080598344,-1.3338914957444707,6.9545002312482165,8.705187080598396,0,6.954500231248212,8.705187080598344,-1.3338914957444707,6.9545002312482165,8.705187080598396,0,6.954500231248212,0.009277550608979905
1.16,11.334479061195388,8.782908038753419,-1.3458006414504595,7.01659084586258,8.782908038753451,0,7.016590845862577,8.782908038753419,-1.3458006414504595,7.01659084586258,8.782908038753451,0,7.016590845862577,0.009360381704079037
1.18,11.435455007801373,8.861152698091352,-1.3577900331124866,7.079099841085096,8.861152698091347,0,7.079099841085078,8.861152698091352,-1.3577900331124866,7.079099841085096,8.861152698091347,0,7.079099841085078,0.009443770931770713
1.2,11.537106798896257,8.93992105861215,-1.3698596707305324,7.142027216915789,8.939921058612185,0,7.142027216915784,8.93992105861215,-1.3698596707305324,7.142027216915789,8.939921058612185,0,7.142027216915784,0.009527718292054926
1.22,11.639434434480005,9.01921312031578,-1.3820095543045916,7.205372973354642,9.019213120315806,0,7.205372973354641,9.01921312031578,-1.3820095543045916,7.205372973354642,9.019213120315806,0,7.205372973354641,0.009612223784931682
1.24,11.74243791455266,9.099028883202289,-1.3942396838346802,7.269137110401666,9.099028883202312,0,7.269137110401658,9.099028883202289,-1.3942396838346802,7.269137110401666,9.099028883202312,0,7.269137110401658,0.00969728741040098
1.26,11.84611723911419,9.179368347271646,-1.4065500593207272,7.3333196280568576,9.179368347271659,0,7.333319628056843,9.179368347271646,-1.4065500593207272,7.3333196280568576,9.179368347271659,0,7.333319628056843,0.00978290916846282
1.28,11.950472408164618,9.260231512523868,-1.4189406807629084,7.397920526320204,9.260231512523877,0,7.397920526320201,9.260231512523868,-1.4189406807629084,7.397920526320204,9.260231512523877,0,7.397920526320201,0.009869089059117195
1.3,12.055503421703918,9.341618378958923,-1.4314115481610479,7.462939805191736,9.341618378958977,0,7.462939805191726,9.341618378958923,-1.4314115481610479,7.462939805191736,9.341618378958977,0,7.462939805191726,0.009955827082364114
1.32,12.161210279732112,9.423528946576843,-1.4439626615152488,7.528377464671427,9.42352894657689,0,7.528377464671418,9.423528946576843,-1.4439626615152488,7.528377464671427,9.42352894657689,0,7.528377464671418,0.010043123238203576
1.34,12.267592982249191,9.50596321537761,-1.4565940208254489,7.594233504759298,9.505963215377646,0,7.594233504759293,9.50596321537761,-1.4565940208254489,7.594233504759298,9.505963215377646,0,7.594233504759293,0.010130977526635578
1.36,12.374651529255143,9.588921185361237,-1.4693056260917157,7.660507925455303,9.5889211853613,0,7.6605079254552955,9.588921185361237,-1.4693056260917157,7.660507925455303,9.5889211853613,0,7.6605079254552955,0.010219389947660123
1.38,12.48238592075003,9.67240285652773,-1.4820974773139817,7.727200726759534,9.672402856527766,0,7.727200726759518,9.67240285652773,-1.4820974773139817,7.727200726759534,9.672402856527766,0,7.727200726759518,0.010308360501277205
1.4,12.59079615673378,9.756408228877103,-1.4949695744922753,7.794311908671876,9.756408228877103,0,7.794311908671879,9.756408228877103,-1.4949695744922753,7.794311908671876,9.756408228877103,0,7.794311908671879,0.010397889187486827
1.42,12.699882237206344,9.84093730240922,-1.5079219176265912,7.861841471192404,9.840937302409264,0,7.8618414711924,9.84093730240922,-1.5079219176265912,7.861841471192404,9.840937302409264,0,7.8618414711924,0.010487976006288993
1.44,12.809644162167926,9.925990077124354,-1.5209545067169756,7.929789414321101,9.925990077124368,0,7.929789414321122,9.925990077124354,-1.5209545067169756,7.929789414321101,9.925990077124368,0,7.929789414321122,0.0105786209576837
1.46,12.920081931618382,10.011566553022316,-1.534067341763306,7.99815573805799,10.011566553022329,0,7.9981557380579895,10.011566553022316,-1.534067341763306,7.99815573805799,10.011566553022329,0,7.9981557380579895,0.01066982404167095
1.48,13.031195545557654,10.097666730103057,-1.5472604227656621,8.066940442403032,10.097666730103057,0,8.066940442403025,10.097666730103057,-1.5472604227656621,8.066940442403032,10.097666730103057,0,8.066940442403025,0.010761585258250737
1.5,13.142985003985807,10.184290608366654,-1.560533749724101,8.136143527356223,10.184290608366672,0,8.13614352735622,10.184290608366654,-1.560533749724101,8.136143527356223,10.184290608366672,0,8.13614352735622,0.010853904607423068
1.52,13.255450306902892,10.271438187813157,-1.5738873226385461,8.205764992917588,10.27143818781317,0,8.205764992917583,10.271438187813157,-1.5738873226385461,8.205764992917588,10.27143818781317,0,8.205764992917583,0.010946782089187935
1.54,13.368591454308856,10.359109468442488,-1.5873211415090314,8.27580483908714,10.35910946844255,0,8.275804839087133,10.359109468442488,-1.5873211415090314,8.27580483908714,10.35910946844255,0,8.275804839087133,0.011040217703545347
1.56,13.482408446203726,10.44730445025471,-1.6008352063355282,8.346263065864845,10.447304450254759,0,8.346263065864843,10.44730445025471,-1.6008352063355282,8.346263065864845,10.447304450254759,0,8.346263065864843,0.011134211450495299
1.58,13.59690128258742,10.536023133249733,-1.6144295171180563,8.417139673250691,10.536023133249767,0,8.417139673250691,10.536023133249733,-1.6144295171180563,8.417139673250691,10.536023133249767,0,8.417139673250691,0.011228763330037795
1.6,13.712069963460063,10.625265517427668,-1.628104073856571,8.488434661244742,10.625265517427714,0,8.488434661244742,10.625265517427668,-1.628104073856571,8.488434661244742,10.625265517427714,0,8.488434661244742,0.01132387334217283
1.62,13.827914488821584,10.71503160278843,-1.641858876551126,8.560148029846971,10.715031602788489,0,8.56014802984696,10.71503160278843,-1.641858876551126,8.560148029846971,10.715031602788489,0,8.56014802984696,0.011419541486900404
1.64,13.94667964769208,10.807060840489367,-1.65596047578617,8.633669406829506,10.80706084048942,0,8.633669406829513,10.807060840489367,-1.65596047578617,8.633669406829506,10.80706084048942,0,8.633669406829513,0.011517621636988051
1.66,14.067827637721141,10.900936496079092,-1.6703450118717473,8.708665867772522,10.900936496079115,0,8.708665867772517,10.900936496079092,-1.6703450118717473,8.708665867772522,10.900936496079115,0,8.708665867772517,0.011617669645069061
1.68,14.189920929083362,10.995544650656456,-1.6848417897395187,8.78424751551836,10.9955446506565,0,8.784247515518349,10.995544650656456,-1.6848417897395187,8.78424751551836,10.9955446506565,0,8.784247515518349,0.01171849831832866
1.7,14.312959521778915,11.090885304221631,-1.6994508093895018,8.860414350067062,11.09088530422169,0,8.86041435006706,11.090885304221631,-1.6994508093895018,8.860414350067062,11.09088530422169,0,8.86041435006706,0.011820107656766844
1.72,14.4369434158077,11.186958456774502,-1.7141720708216486,8.937166371418645,11.186958456774512,0,8.937166371418632,11.186958456774502,-1.7141720708216486,8.937166371418645,11.186958456774512,0,8.937166371418632,0.01192249766038362
1.74,14.561872611169717,11.283764108315061,-1.7290055740360817,9.014503579573065,11.283764108315111,0,9.014503579573066,11.283764108315061,-1.7290055740360817,9.014503579573065,11.283764108315111,0,9.014503579573066,0.012025668329178976
1.76,14.68774710786494,11.381302258843304,-1.7439513190327318,9.092425974530324,11.381302258843373,0,9.092425974530316,11.381302258843304,-1.7439513190327318,9.092425974530324,11.381302258843373,0,9.092425974530316,0.012129619663152924
1.78,14.814566905893448,11.4795729083593,-1.7590093058116452,9.170933556290446,11.479572908359327,0,9.170933556290455,11.4795729083593,-1.7590093058116452,9.170933556290446,11.479572908359327,0,9.170933556290455,0.012234351662305461
1.8,14.942332005255219,11.57857605686305,-1.7741795343727755,9.250026324853405,11.578576056863056,0,9.250026324853415,11.57857605686305,-1.7741795343727755,9.250026324853405,11.578576056863056,0,9.250026324853415,0.012339864326636581
1.82,15.07104240595022,11.678311704354465,-1.7894620047160572,9.329704280219255,11.678311704354503,0,9.32970428021926,11.678311704354465,-1.7894620047160572,9.329704280219255,11.678311704354503,0,9.32970428021926,0.012446157656146291
1.84,15.200698107978482,11.778779850833628,-1.8048567168416305,9.409967422387947,11.77877985083367,0,9.40996742238794,11.778779850833628,-1.8048567168416305,9.409967422387947,11.77877985083367,0,9.40996742238794,0.012553231650834589
1.86,15.331299111339934,11.879980496300423,-1.820363670749435,9.490815751359493,11.879980496300472,0,9.490815751359477,11.879980496300423,-1.820363670749435,9.490815751359493,11.879980496300472,0,9.490815751359477,0.012661086310701473
1.88,15.462845416034815,11.981913640755185,-1.8359828664394264,9.572249267133882,11.98191364075519,0,9.572249267133879,11.981913640755185,-1.8359828664394264,9.572249267133882,11.98191364075519,0,9.572249267133879,0.012769721635746948
1.9,15.595337022062797,12.084579284197458,-1.8517143039116775,9.654267969711142,12.084579284197513,0,9.654267969711125,12.084579284197458,-1.8517143039116775,9.654267969711142,12.084579284197513,0,9.654267969711125,0.012879137625971007
1.92,15.728773929423975,12.187977426627377,-1.8675579831661153,9.73687185909126,12.187977426627443,0,9.736871859091249,12.187977426627377,-1.8675579831661153,9.73687185909126,12.187977426627443,0,9.736871859091249,0.012989334281373648
1.94,15.863156138118558,12.292108068045243,-1.8835139042027702,9.820060935274208,12.292108068045263,0,9.820060935274213,12.292108068045243,-1.8835139042027702,9.820060935274208,12.292108068045263,0,9.820060935274213,0.013100311601954885
1.96,15.998483648146344,12.396971208450733,-1.8995820670217451,9.903835198260037,12.396971208450772,0,9.903835198260044,12.396971208450733,-1.8995820670217451,9.903835198260037,12.396971208450772,0,9.903835198260044,0.013212069587714708
1.98,16.134756459507347,12.502566847843926,-1.9157624716228838,9.988194648048692,12.502566847843944,0,9.98819464804869,12.502566847843926,-1.9157624716228838,9.988194648048692,12.502566847843944,0,9.98819464804869,0.013324608238653122
2.0,16.271974572201604,12.608894986224824,-1.932055118006211,10.07313928464023,12.608894986224893,0,10.073139284640224,12.608894986224824,-1.932055118006211,10.07313928464023,12.608894986224893,0,10.073139284640224,0.013437927554770114
2.02,16.41013798622911,12.715955623593437,-1.9484600061718211,10.158669108034626,12.715955623593477,0,10.158669108034621,12.715955623593437,-1.9484600061718211,10.158669108034626,12.715955623593477,0,10.158669108034621,0.013552027536065698
2.04,16.549246701589894,12.823748759949828,-1.9649771361196269,10.244784118231856,12.823748759949892,0,10.244784118231848,12.823748759949828,-1.9649771361196269,10.244784118231856,12.823748759949892,0,10.244784118231848,0.01366690818253987
2.06,16.68930071828391,12.932274395293927,-1.981606507849655,10.331484315231915,12.932274395293998,0,10.331484315231908,12.932274395293927,-1.981606507849655,10.331484315231915,12.932274395293998,0,10.331484315231908,0.013782569494192631
2.08,16.830300036311208,13.041532529625723,-1.9983481213619356,10.4187696990349,13.041532529625737,0,10.4187696990349,13.041532529625723,-1.9983481213619356,10.4187696990349,13.041532529625737,0,10.4187696990349,0.013899011471023976
2.1,16.9722446556717,13.151523162945217,-2.0152019766564244,10.506640269640698,13.151523162945224,0,10.506640269640709,13.151523162945217,-2.0152019766564244,10.506640269640698,13.151523162945224,0,10.506640269640709,0.014016234113033911
2.12,17.115134576365456,13.262246295252433,-2.0321680737331285,10.595096027049346,13.262246295252487,0,10.595096027049337,13.262246295252433,-2.0321680737331285,10.595096027049346,13.262246295252487,0,10.595096027049337,0.01413423742022243
2.14,17.258969798392446,13.373701926547355,-2.0492464125920336,10.684136971260855,13.373701926547412,0,10.684136971260854,13.373701926547355,-2.0492464125920336,10.684136971260855,13.373701926547412,0,10.684136971260854,0.014253021392589537
2.16,17.403750321752796,13.485890056830135,-2.0664369932331894,10.773763102275222,13.48589005683017,0,10.773763102275216,13.485890056830135,-2.0664369932331894,10.773763102275222,13.48589005683017,0,10.773763102275216,0.01437258603013524
2.18,17.551141601539964,13.600101211482624,-2.0839381253498637,10.865005226034745,13.600101211482695,0,10.865005226034734,13.600101211482624,-2.0839381253498637,10.865005226034745,13.600101211482695,0,10.865005226034734,0.014494308663880935
2.2,17.701536434362957,13.71663976016068,-2.10179658016704,10.958106457517093,13.716639760160728,0,10.958106457517093,13.71663976016068,-2.10179658016704,10.958106457517093,13.716639760160728,0,10.958106457517093,0.014618514136541314
2.22,17.853132740458452,13.834109309959704,-2.119797779767424,11.051951429195675,13.834109309959768,0,11.051951429195666,13.834109309959704,-2.119797779767424,11.051951429195675,13.834109309959768,0,11.051951429195666,0.01474371212852112
2.24,18.005930519826748,13.952509860879898,-2.1379417241512577,11.146540141070538,13.952509860879925,0,11.146540141070513,13.952509860879898,-2.1379417241512577,11.146540141070538,13.952509860879925,0,11.146540141070513,0.014869902639820357
2.26,18.159929772467855,14.071841412921172,-2.156228413318395,11.241872593141629,14.071841412921255,0,11.241872593141634,14.071841412921172,-2.156228413318395,11.241872593141629,14.071841412921255,0,11.241872593141634,0.014997085670439027
2.28,18.31513049838181,14.192103966083415,-2.1746578472688647,11.337948785408976,14.192103966083451,0,11.337948785408981,14.192103966083415,-2.1746578472688647,11.337948785408976,14.192103966083451,0,11.337948785408981,0.01512526122037712
2.3,18.47153269756887,14.313297520366797,-2.193230026002716,11.434768717872597,14.31329752036685,0,11.434768717872574,14.313297520366797,-2.193230026002716,11.434768717872597,14.31329752036685,0,11.434768717872574,0.01525442928963465
2.32,18.62913637002901,14.435422075771175,-2.211944949519868,11.532332390532432,14.435422075771223,0,11.532332390532416,14.435422075771175,-2.211944949519868,11.532332390532432,14.435422075771223,0,11.532332390532416,0.015384589878211603
2.34,18.787941515762505,14.558477632296693,-2.230802617820398,11.630639803388531,14.558477632296745,0,11.630639803388497,14.558477632296693,-2.230802617820398,11.630639803388531,14.558477632296745,0,11.630639803388497,0.015515742986107986
2.36,18.947948134769458,14.682464189943335,-2.249803030904218,11.729690956440908,14.682464189943413,0,11.729690956440882,14.682464189943335,-2.249803030904218,11.729690956440908,14.682464189943413,0,11.729690956440882,0.015647888613323804
2.38,19.10915622704985,14.807381748710963,-2.2689461887713556,11.829485849689494,14.80738174871103,0,11.829485849689492,14.807381748710963,-2.2689461887713556,11.829485849689494,14.80738174871103,0,11.829485849689492,0.015781026759859047
2.4,19.271565792603898,14.93323030859964,-2.288232091421939,11.930024483134321,14.933230308599706,0,11.930024483134323,14.93323030859964,-2.288232091421939,11.930024483134321,14.933230308599706,0,11.930024483134323,0.01591515742571372
2.42,19.43517683143176,15.060009869609345,-2.30766073885583,12.031306856775494,15.060009869609416,0,12.031306856775467,15.060009869609345,-2.30766073885583,12.031306856775494,15.060009869609416,0,12.031306856775467,0.016050280610887827
2.44,19.5999893435336,15.18772043174026,-2.3272321310730497,12.133332970612807,15.187720431740331,0,12.133332970612784,15.18772043174026,-2.3272321310730497,12.133332970612807,15.187720431740331,0,12.133332970612784,0.01618639631538136
2.46,19.76600332890949,15.316361994992185,-2.3469462680735482,12.236102824646437,15.31636199499225,0,12.23610282464646,15.316361994992185,-2.3469462680735482,12.236102824646437,15.31636199499225,0,12.23610282464646,0.016323504539194324
2.48,19.933218787559596,15.445934559365192,-2.366803149857443,12.339616418876307,15.445934559365314,0,12.33961641887631,15.445934559365192,-2.366803149857443,12.339616418876307,15.445934559365314,0,12.33961641887631,0.016461605282326715
2.5,20.101635719483994,15.576438124859225,-2.3868027764247124,12.443873753302402,15.576438124859298,0,12.443873753302404,15.576438124859225,-2.3868027764247124,12.443873753302402,15.576438124859298,0,12.443873753302404,0.016600698544778542
2.52,20.27125412468297,15.70787269147441,-2.4069451477753105,12.548874827924788,15.707872691474432,0,12.548874827924752,15.70787269147441,-2.4069451477753105,12.548874827924788,15.707872691474432,0,12.548874827924752,0.016740784326549792
