Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,0.728574090300244,-0.5215926338894777,0.19863972475002245,-0.4654405732772804,-0.5215926338894754,0,-0.4654405732772853,-0.5215926338894777,0.19863972475002245,-0.4654405732772804,-0.5215926338894754,0,-0.4654405732772853,0.0074146050399289745
0.34,0.7356645347073962,-0.5266687100167508,0.20057266565648035,-0.4699703676980498,-0.5266687100167502,0,-0.469970367698056,-0.5266687100167508,0.20057266565648035,-0.4699703676980498,-0.5266687100167502,0,-0.469970367698056,0.007486779188863288
0.36,0.7427549791146945,-0.5317447861440249,0.2025056065629316,-0.4745001621188285,-0.5317447861440221,0,-0.4745001621188294,-0.5317447861440249,0.2025056065629316,-0.4745001621188285,-0.5317447861440221,0,-0.4745001621188294,0.0075589533377976
0.38,0.7498454235221134,-0.5368208622712946,0.2044385474693824,-0.47902995653959124,-0.5368208622712913,0,-0.4790299565395921,-0.5368208622712946,0.2044385474693824,-0.47902995653959124,-0.5368208622712913,0,-0.4790299565395921,0.007631127486731913
0.4,0.7569358679296794,-0.5418969383985618,0.20637148837584163,-0.4835597509603762,-0.5418969383985608,0,-0.48355975096037795,-0.5418969383985618,0.20637148837584163,-0.4835597509603762,-0.5418969383985608,0,-0.48355975096037795,0.0077033016356662255
0.42,0.7640263123373627,-0.5469730145258339,0.20830442928229065,-0.48808954538114424,-0.5469730145258329,0,-0.48808954538114335,-0.5469730145258339,0.20830442928229065,-0.48808954538114424,-0.5469730145258329,0,-0.48808954538114335,0.007775475784600537
0.44,0.7711167567451738,-0.5520490906531074,0.210237370188745,-0.4926193398019132,-0.5520490906531077,0,-0.4926193398019141,-0.5520490906531074,0.210237370188745,-0.4926193398019132,-0.5520490906531077,0,-0.4926193398019141,0.007847649933534852
0.46,0.7782072011531129,-0.5571251667803773,0.21217031109519113,-0.4971491342227017,-0.557125166780376,0,-0.4971491342227061,-0.5571251667803773,0.21217031109519113,-0.4971491342227017,-0.557125166780376,0,-0.4971491342227061,0.007919824082469162
0.48,0.7852976455611596,-0.5622012429076414,0.2141032520016528,-0.5016789286434733,-0.5622012429076404,0,-0.5016789286434689,-0.5622012429076414,0.2141032520016528,-0.5016789286434733,-0.5622012429076404,0,-0.5016789286434689,0.007991998231403475
0.5,0.7923880899693168,-0.5672773190349111,0.21603619290809828,-0.5062087230642396,-0.5672773190349123,0,-0.5062087230642431,-0.5672773190349111,0.21603619290809828,-0.5062087230642396,-0.5672773190349123,0,-0.5062087230642431,0.008064172380337787
0.52,0.7994785343776083,-0.5723533951621878,0.2179691338145624,-0.5107385174850254,-0.5723533951621866,0,-0.5107385174850201,-0.5723533951621878,0.2179691338145624,-0.5107385174850254,-0.5723533951621866,0,-0.5107385174850201,0.008136346529272101
0.54,0.8065689787859852,-0.5774294712894567,0.21990207472100698,-0.5152683119057917,-0.5774294712894557,0,-0.5152683119057944,-0.5774294712894567,0.21990207472100698,-0.5152683119057917,-0.5774294712894557,0,-0.5152683119057944,0.008208520678206413
0.56,0.8141865211477601,-0.5828828821843405,0.2219786107262547,-0.5201349182807373,-0.582882882184339,0,-0.52013491828074,-0.5828828821843405,0.2219786107262547,-0.5201349182807373,-0.582882882184339,0,-0.52013491828074,0.008286067443037375
0.58,0.8221045083212176,-0.5885513731651263,0.22413699565937284,-0.525193506816505,-0.5885513731651275,0,-0.5251935068165077,-0.5885513731651263,0.22413699565937284,-0.525193506816505,-0.5885513731651275,0,-0.5251935068165077,0.008366676588512171
0.6,0.830022495495054,-0.5942198641459119,0.22629538059249055,-0.5302520953522856,-0.5942198641459124,0,-0.5302520953522816,-0.5942198641459119,0.22629538059249055,-0.5302520953522856,-0.5942198641459124,0,-0.5302520953522816,0.008447285733986969
0.62,0.8379404826692602,-0.5998883551267057,0.22845376552561159,-0.5353106838880675,-0.5998883551267047,0,-0.5353106838880635,-0.5998883551267057,0.22845376552561159,-0.5353106838880675,-0.5998883551267047,0,-0.5353106838880635,0.008527894879461765
0.64,0.8458584698438014,-0.6055568461074867,0.23061215045874084,-0.5403692724238334,-0.6055568461074856,0,-0.5403692724238303,-0.6055568461074867,0.23061215045874084,-0.5403692724238334,-0.6055568461074856,0,-0.5403692724238303,0.008608504024936563
0.66,0.8537764570186945,-0.6112253370882824,0.23277053539186432,-0.5454278609596024,-0.6112253370882812,0,-0.545427860959605,-0.6112253370882824,0.23277053539186432,-0.5454278609596024,-0.6112253370882812,0,-0.545427860959605,0.00868911317041136
0.68,0.8616944441939107,-0.6168938280690696,0.2349289203249847,-0.5504864494953687,-0.6168938280690699,0,-0.550486449495379,-0.6168938280690696,0.2349289203249847,-0.5504864494953687,-0.6168938280690699,0,-0.550486449495379,0.008769722315886156
0.7,0.8696124313694589,-0.6225623190498538,0.23708730525810218,-0.555545038031152,-0.6225623190498544,0,-0.5555450380311573,-0.6225623190498538,0.23708730525810218,-0.555545038031152,-0.6225623190498544,0,-0.5555450380311573,0.008850331461360954
0.72,0.8775304185453278,-0.6282308100306538,0.23924569019124253,-0.5606036265669192,-0.6282308100306544,0,-0.5606036265669152,-0.6282308100306538,0.23924569019124253,-0.5606036265669192,-0.6282308100306544,0,-0.5606036265669152,0.00893094060683575
0.74,0.8854484057214839,-0.6338993010114402,0.24140407512436468,-0.5656622151026784,-0.6338993010114355,0,-0.5656622151026749,-0.6338993010114402,0.24140407512436468,-0.5656622151026784,-0.6338993010114355,0,-0.5656622151026749,0.009011549752310548
0.76,0.8933663928979465,-0.639567791992231,0.24356246005747084,-0.5707208036384568,-0.6395677919922313,0,-0.570720803638455,-0.639567791992231,0.24356246005747084,-0.5707208036384568,-0.6395677919922313,0,-0.570720803638455,0.009092158897785344
0.78,0.9012843800747039,-0.6452362829730115,0.24572084499059876,-0.5757793921742418,-0.6452362829730123,0,-0.5757793921742484,-0.6452362829730115,0.24572084499059876,-0.5757793921742418,-0.6452362829730123,0,-0.5757793921742484,0.009172768043260142
0.8,0.9092023672517315,-0.6509047739537992,0.2478792299237198,-0.5808379807100037,-0.6509047739537999,0,-0.580837980710009,-0.6509047739537992,0.2478792299237198,-0.5808379807100037,-0.6509047739537999,0,-0.580837980710009,0.00925337718873494
0.82,0.9171203544290414,-0.6565732649345912,0.2500376148568495,-0.5858965692457678,-0.6565732649345883,0,-0.5858965692457767,-0.6565732649345912,0.2500376148568495,-0.5858965692457678,-0.6565732649345883,0,-0.5858965692457767,0.009333986334209735
0.84,0.9259415895441512,-0.662888446434897,0.2524425416541436,-0.5915319859180301,-0.6628884464348928,0,-0.5915319859180297,-0.662888446434897,0.2524425416541436,-0.5915319859180301,-0.6628884464348928,0,-0.5915319859180297,0.009423767072521103
0.86,0.9348000449263009,-0.6692302762039937,0.254857627737336,-0.5971911720298597,-0.6692302762039923,0,-0.5971911720298566,-0.6692302762039937,0.254857627737336,-0.5971911720298597,-0.6692302762039923,0,-0.5971911720298566,0.009513925745971093
0.88,0.9436585003084401,-0.6755721059730841,0.25727271382052486,-0.6028503581416809,-0.675572105973079,0,-0.6028503581416906,-0.6755721059730841,0.25727271382052486,-0.6028503581416809,-0.675572105973079,0,-0.6028503581416906,0.009604084419421084
0.9,0.9525169556905815,-0.6819139357421811,0.2596877999036997,-0.6085095442535002,-0.6819139357421835,0,-0.6085095442535025,-0.6819139357421811,0.2596877999036997,-0.6085095442535002,-0.6819139357421835,0,-0.6085095442535025,0.009694243092871075
0.92,0.9613754110727254,-0.6882557655112689,0.26210288598687437,-0.6141687303653329,-0.6882557655112693,0,-0.6141687303653365,-0.6882557655112689,0.26210288598687437,-0.6141687303653329,-0.6882557655112693,0,-0.6141687303653365,0.009784401766321065
0.94,0.9702338664548832,-0.6945975952803725,0.26451797207007033,-0.6198279164771585,-0.6945975952803725,0,-0.6198279164771643,-0.6945975952803725,0.26451797207007033,-0.6198279164771585,-0.6945975952803725,0,-0.6198279164771643,0.009874560439771057
0.96,0.9790923218370327,-0.700939425049462,0.26693305815325297,-0.6254871025889881,-0.7009394250494592,0,-0.6254871025889912,-0.700939425049462,0.26693305815325297,-0.6254871025889881,-0.7009394250494592,0,-0.6254871025889912,0.009964719113221047
0.98,0.9879507772191779,-0.7072812548185603,0.26934814423644005,-0.6311462887008017,-0.7072812548185627,0,-0.6311462887007968,-0.7072812548185603,0.26934814423644005,-0.6311462887008017,-0.7072812548185627,0,-0.6311462887007968,0.01005487778667104
1.0,0.9968092326013326,-0.713623084587653,0.2717632303196087,-0.6368054748126397,-0.7136230845876446,0,-0.6368054748126362,-0.713623084587653,0.2717632303196087,-0.6368054748126397,-0.7136230845876446,0,-0.6368054748126362,0.01014503646012103
1.02,1.005667687983487,-0.7199649143567497,0.27417831640279733,-0.6424646609244622,-0.719964914356741,0,-0.642464660924464,-0.7199649143567497,0.27417831640279733,-0.6424646609244622,-0.719964914356741,0,-0.642464660924464,0.010235195133571021
1.04,1.0145261433656387,-0.7263067441258417,0.2765934024859862,-0.6481238470362838,-0.7263067441258411,0,-0.6481238470362847,-0.7263067441258417,0.2765934024859862,-0.6481238470362838,-0.7263067441258411,0,-0.6481238470362847,0.010325353807021013
1.06,1.0233845987477999,-0.7326485738949344,0.27900848856917526,-0.6537830331481178,-0.7326485738949331,0,-0.6537830331481249,-0.7326485738949344,0.27900848856917526,-0.6537830331481178,-0.7326485738949331,0,-0.6537830331481249,0.010415512480471003
1.08,1.0322430541299468,-0.7389904036640254,0.2814235746523619,-0.6594422192599314,-0.7389904036640265,0,-0.659442219259935,-0.7389904036640254,0.2814235746523619,-0.6594422192599314,-0.7389904036640265,0,-0.659442219259935,0.010505671153920995
1.1,1.0412286245396172,-0.7454232439038551,0.28387336293065424,-0.665182578606041,-0.7454232439038568,0,-0.6651825786060463,-0.7454232439038551,0.28387336293065424,-0.665182578606041,-0.7454232439038568,0,-0.6651825786060463,0.010597120103658729
1.12,1.0505759969940247,-0.7521151233386629,0.2864219225768849,-0.6711539778434714,-0.7521151233386654,0,-0.6711539778434741,-0.7521151233386629,0.2864219225768849,-0.6711539778434714,-0.7521151233386654,0,-0.6711539778434741,0.010692241511391911
1.14,1.0599875135794026,-0.758852928008779,0.2889879934661932,-0.6771663383005562,-0.7588529280087815,0,-0.6771663383005624,-0.758852928008779,0.2889879934661932,-0.6771663383005562,-0.7588529280087815,0,-0.6771663383005624,0.010788014011704159
1.16,1.0694631742957799,-0.7656366579141827,0.29157157559859437,-0.6832196599773157,-0.7656366579141829,0,-0.683219659977313,-0.7656366579141827,0.29157157559859437,-0.6832196599773157,-0.7656366579141829,0,-0.683219659977313,0.010884437604595464
1.18,1.079002979143185,-0.7724663130548797,0.29417266897406336,-0.6893139428737527,-0.7724663130548728,0,-0.6893139428737616,-0.7724663130548797,0.29417266897406336,-0.6893139428737527,-0.7724663130548728,0,-0.6893139428737616,0.010981512290065835
1.2,1.0886069281216602,-0.7793418934308698,0.2967912735926279,-0.695449186989876,-0.7793418934308756,0,-0.6954491869898742,-0.7793418934308698,0.2967912735926279,-0.695449186989876,-0.7793418934308756,0,-0.6954491869898742,0.011079238068115265
1.22,1.098275021231231,-0.7862633990421666,0.2994273894542785,-0.7016253923256608,-0.7862633990421619,0,-0.7016253923256599,-0.7862633990421666,0.2994273894542785,-0.7016253923256608,-0.7862633990421619,0,-0.7016253923256599,0.011177614938743754
1.24,1.108007258471921,-0.7932308298887294,0.30208101655901776,-0.707842558881131,-0.7932308298887278,0,-0.7078425588811346,-0.7932308298887294,0.30208101655901776,-0.707842558881131,-0.7932308298887278,0,-0.7078425588811346,0.011276642901951305
1.26,1.1178036398437836,-0.8002441859706095,0.3047521549068428,-0.7141006866562547,-0.8002441859706062,0,-0.7141006866562538,-0.8002441859706095,0.3047521549068428,-0.7141006866562547,-0.8002441859706062,0,-0.7141006866562538,0.011376321957737918
1.28,1.127664165346854,-0.8073034672877759,0.30744080449773237,-0.7203997756510674,-0.8073034672877712,0,-0.7203997756510674,-0.8073034672877759,0.30744080449773237,-0.7203997756510674,-0.8073034672877712,0,-0.7203997756510674,0.011476652106103593
1.3,1.13758883498117,-0.8144086738402316,0.3101469653317206,-0.7267398258655486,-0.814408673840227,0,-0.7267398258655433,-0.8144086738402316,0.3101469653317206,-0.7267398258655486,-0.814408673840227,0,-0.7267398258655433,0.01157763334704833
1.32,1.1475776487467866,-0.821559805627976,0.31287063740879195,-0.7331208372997171,-0.8215598056279729,0,-0.7331208372997171,-0.821559805627976,0.31287063740879195,-0.7331208372997171,-0.8215598056279729,0,-0.7331208372997171,0.011679265680572126
1.34,1.157630606643727,-0.8287568626510258,0.31561182072894267,-0.7395428099535248,-0.8287568626510327,0,-0.7395428099535248,-0.8287568626510258,0.31561182072894267,-0.7395428099535248,-0.8287568626510327,0,-0.7395428099535248,0.01178154910667498
1.36,1.167747708672065,-0.835999844909366,0.31837051529218163,-0.7460057438270251,-0.8359998449093604,0,-0.7460057438270269,-0.835999844909366,0.31837051529218163,-0.7460057438270251,-0.8359998449093604,0,-0.7460057438270269,0.011884483625356898
1.38,1.1779289548318488,-0.8432887524030013,0.32114672109851794,-0.7525096389202091,-0.8432887524029962,0,-0.7525096389202162,-0.8432887524030013,0.32114672109851794,-0.7525096389202091,-0.8432887524029962,0,-0.7525096389202162,0.011988069236617873
1.4,1.1881743451231146,-0.8506235851319317,0.3239404381479294,-0.7590544952330616,-0.8506235851319306,0,-0.7590544952330642,-0.8506235851319317,0.3239404381479294,-0.7590544952330616,-0.8506235851319306,0,-0.7590544952330642,0.012092305940457916
1.42,1.198483879545901,-0.8580043430961342,0.3267516664404311,-0.7656403127655844,-0.8580043430961348,0,-0.7656403127655835,-0.8580043430961342,0.3267516664404311,-0.7656403127655844,-0.8580043430961348,0,-0.7656403127655835,0.012197193736877013
1.44,1.2088575581003014,-0.8654310262956584,0.3295804059759937,-0.7722670915177972,-0.8654310262956528,0,-0.7722670915177954,-0.8654310262956584,0.3295804059759937,-0.7722670915177972,-0.8654310262956528,0,-0.7722670915177954,0.012302732625875173
1.46,1.219295380786341,-0.8729036347304844,0.3324266567546519,-0.7789348314896607,-0.872903634730477,0,-0.7789348314896642,-0.8729036347304844,0.3324266567546519,-0.7789348314896607,-0.872903634730477,0,-0.7789348314896642,0.0124089226074524
1.48,1.2297973476040704,-0.8804221684005695,0.33529041877642074,-0.7856435326812123,-0.8804221684005662,0,-0.7856435326812115,-0.8804221684005695,0.33529041877642074,-0.7856435326812123,-0.8804221684005662,0,-0.7856435326812115,0.012515763681608678
1.5,1.24036345855355,-0.8879866273059676,0.33817169204125275,-0.7923931950924166,-0.8879866273059678,0,-0.7923931950924281,-0.8879866273059676,0.33817169204125275,-0.7923931950924166,-0.8879866273059678,0,-0.7923931950924281,0.012623255848344029
1.52,1.2509937136348475,-0.895597011446641,0.3410704765491537,-0.799183818723332,-0.8955970114466392,0,-0.7991838187233338,-0.895597011446641,0.3410704765491537,-0.799183818723332,-0.8955970114466392,0,-0.7991838187233338,0.012731399107658432
1.54,1.2616881128480222,-0.9032533208226214,0.3439867723001666,-0.8060154035739044,-0.9032533208226212,0,-0.8060154035739,-0.9032533208226214,0.3439867723001666,-0.8060154035739044,-0.9032533208226212,0,-0.8060154035739,0.012840193459551898
1.56,1.2724466561931274,-0.9109555554339097,0.34692057929424935,-0.8128879496441437,-0.9109555554339122,0,-0.8128879496441392,-0.9109555554339097,0.34692057929424935,-0.8128879496441437,-0.9109555554339122,0,-0.8128879496441392,0.012949638904024426
1.58,1.283269343670212,-0.9187037152804665,0.349871897531433,-0.8198014569340639,-0.9187037152804671,0,-0.8198014569340657,-0.9187037152804665,0.349871897531433,-0.8198014569340639,-0.9187037152804671,0,-0.8198014569340657,0.013059735441076014
1.6,1.294156175279353,-0.9264978003623436,0.3528407270116749,-0.8267559254436527,-0.9264978003623487,0,-0.8267559254436456,-0.9264978003623436,0.3528407270116749,-0.8267559254436527,-0.9264978003623487,0,-0.8267559254436456,0.013170483070706663
1.62,1.3051071510205912,-0.9343378106794915,0.35582706773501727,-0.8337513551729119,-0.9343378106794953,0,-0.8337513551729074,-0.9343378106794915,0.35582706773501727,-0.8337513551729119,-0.9343378106794953,0,-0.8337513551729074,0.013281881792916374
1.64,1.3161222708940157,-0.9422237462319505,0.35883091970144987,-0.8407877461218494,-0.942223746231952,0,-0.8407877461218529,-0.9422237462319505,0.35883091970144987,-0.8407877461218494,-0.942223746231952,0,-0.8407877461218529,0.013393931607705146
1.66,1.327539354833349,-0.9503973161296464,0.36194356721955856,-0.8480815003842608,-0.950397316129644,0,-0.8480815003842572,-0.9503973161296464,0.36194356721955856,-0.8480815003842608,-0.950397316129644,0,-0.8480815003842572,0.013510131161076976
1.68,1.339070447783879,-0.9586524894286594,0.36508720026278496,-0.8554481585176674,-0.958652489428661,0,-0.8554481585176852,-0.9586524894286594,0.36508720026278496,-0.8554481585176674,-0.958652489428661,0,-0.8554481585176852,0.013627498234699498
1.7,1.350691346807868,-0.9669719490024005,0.3682552788131419,-0.8628722165038898,-0.9669719490023949,0,-0.8628722165038933,-0.9669719490024005,0.3682552788131419,-0.8628722165038898,-0.9669719490023949,0,-0.8628722165038933,0.013745782169854968
1.72,1.3624020519053677,-0.9753556948508848,0.37144780287062407,-0.8703536743429172,-0.9753556948508786,0,-0.8703536743429154,-0.9753556948508848,0.37144780287062407,-0.8703536743429172,-0.9753556948508786,0,-0.8703536743429154,0.013864982966543383
1.74,1.3742025630764294,-0.9838037269741184,0.37466477243522567,-0.877892532034731,-0.9838037269741147,0,-0.877892532034739,-0.9838037269741184,0.37466477243522567,-0.877892532034731,-0.9838037269741147,0,-0.877892532034739,0.01398510062476475
1.76,1.386092880321133,-0.9923160453720927,0.377906187506992,-0.8854887895793428,-0.9923160453720956,0,-0.8854887895793517,-0.9923160453720927,0.377906187506992,-0.8854887895793428,-0.9923160453720956,0,-0.8854887895793517,0.014106135144519064
1.78,1.398073003639525,-1.0008926500448057,0.381172048085892,-0.8931424469767357,-1.0008926500448028,0,-0.8931424469767411,-1.0008926500448057,0.381172048085892,-0.8931424469767357,-1.0008926500448028,0,-0.8931424469767411,0.014228086525806325
1.8,1.4101429330317155,-1.0095335409922785,0.38446235417191144,-0.9008535042269461,-1.0095335409922765,0,-0.9008535042269443,-1.0095335409922785,0.38446235417191144,-0.9008535042269461,-1.0095335409922765,0,-0.9008535042269443,0.014350954768626535
1.82,1.4223026684977418,-1.018238718214479,0.387777105765057,-0.9086219613299402,-1.018238718214477,0,-0.9086219613299509,-1.018238718214479,0.387777105765057,-0.9086219613299402,-1.018238718214477,0,-0.9086219613299509,0.014474739872979692
1.84,1.434552210037734,-1.027008181711438,0.39111630286534504,-0.9164478182857412,-1.0270081817114325,0,-0.9164478182857412,-1.027008181711438,0.39111630286534504,-0.9164478182857412,-1.0270081817114325,0,-0.9164478182857412,0.014599441838865794
1.86,1.4468915576517591,-1.0358419314831233,0.3944799454727663,-0.9243310750943596,-1.0358419314831213,0,-0.9243310750943596,-1.0358419314831233,0.3944799454727663,-0.9243310750943596,-1.0358419314831213,0,-0.9243310750943596,0.014725060666284848
1.88,1.4593207113398943,-1.0447399675295752,0.39786803358731593,-0.9322717317557263,-1.0447399675295732,0,-0.9322717317557245,-1.0447399675295752,0.39786803358731593,-0.9322717317557263,-1.0447399675295732,0,-0.9322717317557245,0.014851596355236849
1.9,1.471839671102268,-1.0537022898507373,0.40128056720900807,-0.9402697882699407,-1.0537022898507336,0,-0.940269788269946,-1.0537022898507373,0.40128056720900807,-0.9402697882699407,-1.0537022898507336,0,-0.940269788269946,0.014979048905721798
1.92,1.4844484369389614,-1.0627288984466758,0.40471754633782586,-0.9483252446369104,-1.0627288984466756,0,-0.9483252446369068,-1.0627288984466758,0.40471754633782586,-0.9483252446369104,-1.0627288984466756,0,-0.9483252446369068,0.015107418317739693
1.94,1.4971470088500922,-1.071819793317353,0.4081789709737742,-0.9564381008566887,-1.0718197933173546,0,-0.9564381008566976,-1.071819793317353,0.4081789709737742,-0.9564381008566887,-1.0718197933173546,0,-0.9564381008566976,0.01523670459129054
1.96,1.5099353868357697,-1.080974974462775,0.4116648411168651,-0.9646083569292703,-1.080974974462773,0,-0.9646083569292738,-1.080974974462775,0.4116648411168651,-0.9646083569292703,-1.080974974462773,0,-0.9646083569292738,0.01536690772637433
1.98,1.5228135708961066,-1.0901944418829241,0.4151751567670656,-0.9728360128546836,-1.090194441882923,0,-0.9728360128546747,-1.0901944418829241,0.4151751567670656,-0.9728360128546836,-1.090194441882923,0,-0.9728360128546747,0.01549802772299107
2.0,1.535781561031196,-1.0994781955778323,0.418709917924438,-0.9811210686328362,-1.0994781955778303,0,-0.9811210686328327,-1.0994781955778323,0.418709917924438,-0.9811210686328362,-1.0994781955778303,0,-0.9811210686328327,0.01563006458114076
2.02,1.5488393572411523,-1.1088262355474663,0.4222691245889121,-0.9894635242637921,-1.1088262355474643,0,-0.9894635242637957,-1.1088262355474663,0.4222691245889121,-0.9894635242637921,-1.1088262355474643,0,-0.9894635242637957,0.015763018300823398
2.04,1.56198695952616,-1.1182385617918624,0.4258527767605482,-0.9978633797475789,-1.1182385617918604,0,-0.9978633797475691,-1.1182385617918624,0.4258527767605482,-0.9978633797475789,-1.1182385617918604,0,-0.9978633797475691,0.01589688888203898
2.06,1.5752243678862812,-1.1277151743110088,0.4294608744392767,-1.0063206350841556,-1.1277151743110068,0,-1.0063206350841796,-1.1277151743110088,0.4294608744392767,-1.0063206350841556,-1.1277151743110068,0,-1.0063206350841796,0.01603167632478751
2.08,1.5885515823216512,-1.1372560731048764,0.43309341762518416,-1.0148352902735231,-1.1372560731048744,0,-1.0148352902735258,-1.1372560731048764,0.43309341762518416,-1.0148352902735231,-1.1372560731048744,0,-1.0148352902735258,0.016167380629068997
2.1,1.6019686028323883,-1.1468612581734978,0.43675040631819506,-1.0234073453156682,-1.1468612581734967,0,-1.0234073453156647,-1.1468612581734978,0.43675040631819506,-1.0234073453156682,-1.1468612581734967,0,-1.0234073453156647,0.01630400179488342
2.12,1.6154754294186575,-1.1565307295168512,0.44043184051834716,-1.0320368002106557,-1.1565307295168568,0,-1.0320368002106495,-1.1565307295168512,0.44043184051834716,-1.0320368002106557,-1.1565307295168568,0,-1.0320368002106495,0.016441539822230795
2.14,1.6290720620805663,-1.166264487134976,0.44413772022563114,-1.040723654958411,-1.1662644871349772,0,-1.040723654958418,-1.166264487134976,0.44413772022563114,-1.040723654958411,-1.1662644871349772,0,-1.040723654958418,0.01657999471111112
2.16,1.6427585008182362,-1.176062531027817,0.447868045440063,-1.0494679095589667,-1.176062531027814,0,-1.0494679095589614,-1.176062531027817,0.447868045440063,-1.0494679095589667,-1.176062531027814,0,-1.0494679095589614,0.01671936646152439
2.18,1.6565347456318023,-1.1859248611954099,0.45162281616159294,-1.0582695640123099,-1.1859248611954123,0,-1.0582695640123188,-1.1859248611954099,0.45162281616159294,-1.0582695640123099,-1.1859248611954123,0,-1.0582695640123188,0.016859655073470613
2.2,1.6705974321678867,-1.195992367109018,0.4554563281438533,-1.06725374368959,-1.1959923671090205,0,-1.0672537436895837,-1.195992367109018,0.4554563281438533,-1.06725374368959,-1.1959923671090205,0,-1.0672537436895837,0.017002810975529407
2.22,1.6849128162217912,-1.2062408710415877,0.45935926381396586,-1.076398976105792,-1.2062408710415924,0,-1.0763989761058,-1.2062408710415877,0.45935926381396586,-1.076398976105792,-1.2062408710415924,0,-1.0763989761058,0.017148499459015417
