Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,7.309118073004317,-4.061242381173523,-0.4383750168374616,5.437975498659783,-4.061242381173533,0,5.437975498659775,-4.061242381173523,-0.4383750168374616,5.437975498659783,-4.061242381173533,0,5.437975498659775,0.0060027216648311475
0.22,7.376565921612933,-4.0987195182438665,-0.4424201163900472,5.488156427811149,-4.098719518243876,0,5.488156427811139,-4.0987195182438665,-0.4424201163900472,5.488156427811149,-4.098719518243876,0,5.488156427811139,0.006058113924585837
0.24,7.4440137702215985,-4.136196655314222,-0.44646521594261146,5.538337356962523,-4.136196655314237,0,5.538337356962517,-4.136196655314222,-0.44646521594261146,5.538337356962523,-4.136196655314237,0,5.538337356962517,0.0061135061843405275
0.26,7.511461618830297,-4.173673792384573,-0.4505103154951966,5.5885182861138984,-4.173673792384579,0,5.588518286113892,-4.173673792384573,-0.4505103154951966,5.5885182861138984,-4.173673792384579,0,5.588518286113892,0.006168898444095216
0.28,7.581997706446462,-4.212858995943344,-0.45474447313471655,5.641000895493066,-4.212858995943353,0,5.641000895493059,-4.212858995943344,-0.45474447313471655,5.641000895493066,-4.212858995943353,0,5.641000895493059,0.0062268329503929075
0.3,7.657167219267773,-4.254606889179402,-0.45926228320291673,5.6969368201852655,-4.254606889179412,0,5.6969368201852575,-4.254606889179402,-0.45926228320291673,5.6969368201852655,-4.254606889179412,0,5.6969368201852575,0.0062885817045650405
0.32,7.73233673216601,-4.2963547824154595,-0.46378009327111536,5.752872744877483,-4.296354782415466,0,5.752872744877475,-4.2963547824154595,-0.46378009327111536,5.752872744877483,-4.296354782415466,0,5.752872744877475,0.006350330458737174
0.34,7.807506245138947,-4.338102675651519,-0.46829790333932464,5.808808669569704,-4.338102675651529,0,5.808808669569694,-4.338102675651519,-0.46829790333932464,5.808808669569704,-4.338102675651529,0,5.808808669569694,0.006412079212909308
0.36,7.882675758184439,-4.379850568887576,-0.47281571340753215,5.864744594261914,-4.3798505688875755,0,5.864744594261907,-4.379850568887576,-0.47281571340753215,5.864744594261914,-4.3798505688875755,0,5.864744594261907,0.006473827967081441
0.38,7.9578452713004415,-4.4215984621236215,-0.4773335234757341,5.920680518954137,-4.421598462123635,0,5.920680518954127,-4.4215984621236215,-0.4773335234757341,5.920680518954137,-4.421598462123635,0,5.920680518954127,0.006535576721253573
0.4,8.033014784484953,-4.463346355359676,-0.48185133354394494,5.9766164436463445,-4.463346355359679,0,5.976616443646336,-4.463346355359676,-0.48185133354394494,5.9766164436463445,-4.463346355359679,0,5.976616443646336,0.006597325475425706
0.42,8.108184297736088,-4.5050942485957375,-0.4863691436121542,6.03255236833856,-4.50509424859574,0,6.032552368338552,-4.5050942485957375,-0.4863691436121542,6.03255236833856,-4.50509424859574,0,6.032552368338552,0.006659074229597839
0.44,8.18335381105201,-4.546842141831793,-0.4908869536803493,6.088488293030781,-4.546842141831803,0,6.088488293030776,-4.546842141831793,-0.4908869536803493,6.088488293030781,-4.546842141831803,0,6.088488293030776,0.006720822983769973
0.46,8.25852332443094,-4.588590035067851,-0.49540476374855125,6.144424217722987,-4.588590035067861,0,6.1444242177229835,-4.588590035067851,-0.49540476374855125,6.144424217722987,-4.588590035067861,0,6.1444242177229835,0.006782571737942105
0.48,8.333692837871185,-4.630337928303902,-0.4999225738167552,6.20036014241522,-4.630337928303915,0,6.200360142415212,-4.630337928303902,-0.4999225738167552,6.20036014241522,-4.630337928303915,0,6.200360142415212,0.006844320492114238
0.5,8.40886235137108,-4.672085821539956,-0.5044403838849647,6.25629606710742,-4.672085821539959,0,6.256296067107414,-4.672085821539956,-0.5044403838849647,6.25629606710742,-4.672085821539959,0,6.256296067107414,0.006906069246286371
0.52,8.48403186492907,-4.713833714776012,-0.5089581939531862,6.312231991799642,-4.713833714776025,0,6.312231991799631,-4.713833714776012,-0.5089581939531862,6.312231991799642,-4.713833714776025,0,6.312231991799631,0.006967818000458505
0.54,8.55920137854359,-4.755581608012066,-0.5134760040213688,6.368167916491858,-4.755581608012076,0,6.3681679164918465,-4.755581608012066,-0.5134760040213688,6.368167916491858,-4.755581608012076,0,6.3681679164918465,0.007029566754630638
0.56,8.641374876281159,-4.801242358069345,-0.5184035924827786,6.429303972600136,-4.801242358069351,0,6.429303972600134,-4.801242358069345,-0.5184035924827786,6.429303972600136,-4.801242358069351,0,6.429303972600134,0.007097051575658421
0.58,8.72519295829811,-4.847821874171206,-0.5234273997660683,6.491661055797014,-4.847821874171216,0,6.4916610557970085,-4.847821874171206,-0.5234273997660683,6.491661055797014,-4.847821874171216,0,6.4916610557970085,0.007165883265150153
0.6,8.809011040330699,-4.894401390273077,-0.5284512070493275,6.554018138993895,-4.894401390273087,0,6.554018138993883,-4.894401390273077,-0.5284512070493275,6.554018138993895,-4.894401390273087,0,6.554018138993883,0.007234714954641888
0.62,8.89282912237848,-4.940980906374947,-0.5334750143326157,6.61637522219078,-4.9409809063749535,0,6.616375222190771,-4.940980906374947,-0.5334750143326157,6.61637522219078,-4.9409809063749535,0,6.616375222190771,0.007303546644133621
0.64,8.976647204441017,-4.987560422476793,-0.5384988216158986,6.678732305387653,-4.9875604224767995,0,6.678732305387649,-4.987560422476793,-0.5384988216158986,6.678732305387653,-4.9875604224767995,0,6.678732305387649,0.007372378333625354
0.66,9.06046528651791,-5.0341399385786545,-0.5435226288991775,6.741089388584529,-5.034139938578664,0,6.741089388584515,-5.0341399385786545,-0.5435226288991775,6.741089388584529,-5.034139938578664,0,6.741089388584515,0.007441210023117088
0.68,9.144283368608772,-5.0807194546805166,-0.5485464361824777,6.803446471781399,-5.08071945468053,0,6.803446471781388,-5.0807194546805166,-0.5485464361824777,6.803446471781399,-5.08071945468053,0,6.803446471781388,0.00751004171260882
0.7,9.2281014507132,-5.127298970782391,-0.5535702434657552,6.865803554978271,-5.127298970782401,0,6.865803554978263,-5.127298970782391,-0.5535702434657552,6.865803554978271,-5.127298970782401,0,6.865803554978263,0.007578873402100555
0.72,9.311919532830867,-5.173878486884252,-0.5585940507490341,6.9281606381751555,-5.173878486884262,0,6.928160638175145,-5.173878486884252,-0.5585940507490341,6.9281606381751555,-5.173878486884262,0,6.928160638175145,0.007647705091592286
0.74,9.395737614961373,-5.220458002986108,-0.5636178580323259,6.990517721372028,-5.220458002986114,0,6.990517721372022,-5.220458002986108,-0.5636178580323259,6.990517721372028,-5.220458002986114,0,6.990517721372022,0.00771653678108402
0.76,9.479555697104395,-5.267037519087972,-0.5686416653155726,7.052874804568891,-5.267037519087978,0,7.0528748045688845,-5.267037519087972,-0.5686416653155726,7.052874804568891,-5.267037519087978,0,7.0528748045688845,0.007785368470575753
0.78,9.56337377925962,-5.313617035189836,-0.5736654725988499,7.115231887765776,-5.313617035189845,0,7.1152318877657725,-5.313617035189836,-0.5736654725988499,7.115231887765776,-5.313617035189845,0,7.1152318877657725,0.007854200160067487
0.8,9.647191861426716,-5.3601965512916925,-0.5786892798821377,7.1775889709626535,-5.360196551291702,0,7.177588970962644,-5.3601965512916925,-0.5786892798821377,7.1775889709626535,-5.360196551291702,0,7.177588970962644,0.007923031849559219
0.82,9.733184762518988,-5.407982984323679,-0.5838442553253786,7.241564884685476,-5.407982984323696,0,7.241564884685469,-5.407982984323679,-0.5838442553253786,7.241564884685476,-5.407982984323696,0,7.241564884685469,0.007993650780323729
0.84,9.826900009335716,-5.460054937281546,-0.5894649825938252,7.311288940888076,-5.460054937281555,0,7.311288940888063,-5.460054937281546,-0.5894649825938252,7.311288940888076,-5.460054937281555,0,7.311288940888063,0.008070615846348791
0.86,9.920615256152868,-5.5121268902394185,-0.5950857098622486,7.381012997090687,-5.512126890239425,0,7.38101299709068,-5.5121268902394185,-0.5950857098622486,7.381012997090687,-5.512126890239425,0,7.38101299709068,0.00814758091237385
0.88,10.014330502970388,-5.564198843197258,-0.600706437130708,7.450737053293287,-5.564198843197274,0,7.450737053293277,-5.564198843197258,-0.600706437130708,7.450737053293287,-5.564198843197274,0,7.450737053293277,0.008224545978398914
0.9,10.108045749788333,-5.616270796155123,-0.606327164399167,7.5204611094959075,-5.6162707961551295,0,7.520461109495889,-5.616270796155123,-0.606327164399167,7.5204611094959075,-5.6162707961551295,0,7.520461109495889,0.008301511044423972
0.92,10.201760996606621,-5.668342749112986,-0.611947891667596,7.590185165698503,-5.668342749112992,0,7.590185165698494,-5.668342749112986,-0.611947891667596,7.590185165698503,-5.668342749112992,0,7.590185165698494,0.008378476110449033
0.94,10.295476243425284,-5.720414702070857,-0.6175686189360334,7.659909221901099,-5.720414702070871,0,7.659909221901089,-5.720414702070857,-0.6175686189360334,7.659909221901099,-5.720414702070871,0,7.659909221901089,0.008455441176474095
0.96,10.38919149024429,-5.772486655028708,-0.6231893462044835,7.729633278103704,-5.772486655028718,0,7.729633278103703,-5.772486655028708,-0.6231893462044835,7.729633278103704,-5.772486655028718,0,7.729633278103703,0.008532406242499154
0.98,10.482906737063683,-5.8245586079865745,-0.6288100734729376,7.79935733430632,-5.824558607986583,0,7.799357334306315,-5.8245586079865745,-0.6288100734729376,7.79935733430632,-5.824558607986583,0,7.799357334306315,0.008609371308524214
1.0,10.57662198388337,-5.876630560944443,-0.6344308007413364,7.869081390508917,-5.876630560944445,0,7.869081390508904,-5.876630560944443,-0.6344308007413364,7.869081390508917,-5.876630560944445,0,7.869081390508904,0.008686336374549278
1.02,10.670337230703392,-5.928702513902305,-0.6400515280098165,7.938805446711515,-5.928702513902318,0,7.938805446711508,-5.928702513902305,-0.6400515280098165,7.938805446711515,-5.928702513902318,0,7.938805446711508,0.008763301440574339
1.04,10.764052477523748,-5.980774466860163,-0.6456722552782619,8.008529502914133,-5.980774466860166,0,8.008529502914113,-5.980774466860163,-0.6456722552782619,8.008529502914133,-5.980774466860166,0,8.008529502914113,0.008840266506599399
1.06,10.857767724344413,-6.032846419818036,-0.6512929825467084,8.078253559116733,-6.032846419818042,0,8.07825355911671,-6.032846419818036,-0.6512929825467084,8.078253559116733,-6.032846419818042,0,8.07825355911671,0.00891723157262446
1.08,10.951482971165367,-6.084918372775894,-0.6569137098151425,8.147977615319338,-6.084918372775907,0,8.147977615319327,-6.084918372775894,-0.6569137098151425,8.147977615319338,-6.084918372775907,0,8.147977615319327,0.00899419663864952
1.1,11.0482281415681,-6.138675248731083,-0.6627154922985219,8.219955227954,-6.138675248731085,0,8.219955227953985,-6.138675248731083,-0.6627154922985219,8.219955227954,-6.138675248731085,0,8.219955227953985,0.009073649031073914
1.12,11.147307032481066,-6.193729893177197,-0.6686567278924951,8.293668584319821,-6.193729893177211,0,8.293668584319812,-6.193729893177197,-0.6686567278924951,8.293668584319821,-6.193729893177211,0,8.293668584319812,0.009155017222518668
1.14,11.247062750317099,-6.249160917163229,-0.6746384077551895,8.36788534204842,-6.249160917163238,0,8.367885342048403,-6.249160917163229,-0.6746384077551895,8.36788534204842,-6.249160917163238,0,8.367885342048403,0.009236941035061421
1.16,11.347495295076728,-6.304968320689181,-0.6806605318866019,8.442605501139843,-6.304968320689194,0,8.442605501139834,-6.304968320689181,-0.6806605318866019,8.442605501139843,-6.304968320689194,0,8.442605501139834,0.00931942046870217
1.18,11.448604666760485,-6.361152103755035,-0.6867231002867922,8.517829061594085,-6.361152103755042,0,8.517829061594082,-6.361152103755035,-0.6867231002867922,8.517829061594085,-6.361152103755042,0,8.517829061594082,0.009402455523440927
1.2,11.550390865368957,-6.417712266360853,-0.6928261129556772,8.593556023411157,-6.417712266360867,0,8.593556023411136,-6.417712266360853,-0.6928261129556772,8.593556023411157,-6.417712266360867,0,8.593556023411136,0.009486046199277677
1.22,11.652853890902655,-6.474648808506588,-0.6989695698933154,8.669786386591031,-6.474648808506594,0,8.669786386591023,-6.474648808506588,-0.6989695698933154,8.669786386591031,-6.474648808506594,0,8.669786386591023,0.009570192496212436
1.24,11.755993743362215,-6.531961730192221,-0.7051534710996918,8.746520151133739,-6.531961730192237,0,8.74652015113373,-6.531961730192221,-0.7051534710996918,8.746520151133739,-6.531961730192237,0,8.74652015113373,0.009654894414245187
1.26,11.859810422748229,-6.589651031417795,-0.711377816574801,8.823757317039242,-6.589651031417819,0,8.823757317039234,-6.589651031417795,-0.711377816574801,8.823757317039242,-6.589651031417819,0,8.823757317039234,0.00974015195337594
1.28,11.964303929061344,-6.647716712183286,-0.7176426063186312,8.90149788430759,-6.647716712183302,0,8.901497884307576,-6.647716712183286,-0.7176426063186312,8.90149788430759,-6.647716712183302,0,8.901497884307576,0.009825965113604694
1.3,12.069474262302183,-6.70615877248873,-0.7239478403312005,8.979741852938725,-6.706158772488736,0,8.97974185293872,-6.70615877248873,-0.7239478403312005,8.979741852938725,-6.706158772488736,0,8.97974185293872,0.00991233389493145
1.32,12.175321422471434,-6.764977212334069,-0.7302935186125263,9.058489222932716,-6.764977212334081,0,9.058489222932693,-6.764977212334069,-0.7302935186125263,9.058489222932716,-6.764977212334081,0,9.058489222932693,0.009999258297356203
1.34,12.281845409569746,-6.82417203171933,-0.7366796411625525,9.13773999428949,-6.824172031719347,0,9.137739994289475,-6.82417203171933,-0.7366796411625525,9.13773999428949,-6.824172031719347,0,9.137739994289475,0.010086738320878958
1.36,12.389046223597816,-6.883743230644551,-0.7431062079813493,9.217494167009068,-6.883743230644561,0,9.217494167009058,-6.883743230644551,-0.7431062079813493,9.217494167009068,-6.883743230644561,0,9.217494167009058,0.010174773965499715
1.38,12.49692386455638,-6.943690809109661,-0.7495732190688478,9.297751741091528,-6.943690809109677,0,9.29775174109151,-6.943690809109661,-0.7495732190688478,9.297751741091528,-6.943690809109677,0,9.29775174109151,0.01026336523121847
1.4,12.60547833244608,-7.0040147671147,-0.7560806744250783,9.378512716536738,-7.004014767114706,0,9.378512716536724,-7.0040147671147,-0.7560806744250783,9.378512716536738,-7.004014767114706,0,9.378512716536724,0.010352512118035223
1.42,12.714709627267702,-7.064715104659669,-0.7626285740500731,9.459777093344785,-7.064715104659683,0,9.459777093344773,-7.064715104659669,-0.7626285740500731,9.459777093344785,-7.064715104659683,0,9.459777093344773,0.010442214625949981
1.44,12.824617749021964,-7.125791821744558,-0.769216917943774,9.541544871515658,-7.125791821744565,0,9.54154487151565,-7.125791821744558,-0.769216917943774,9.541544871515658,-7.125791821744565,0,9.54154487151565,0.010532472754962736
1.46,12.935202697709613,-7.18724491836938,-0.7758457061062285,9.623816051049335,-7.187244918369387,0,9.623816051049328,-7.18724491836938,-0.7758457061062285,9.623816051049335,-7.187244918369387,0,9.623816051049328,0.010623286505073489
1.48,13.04646447333138,-7.249074394534123,-0.7825149385374033,9.70659063194585,-7.249074394534135,0,9.706590631945842,-7.249074394534123,-0.7825149385374033,9.70659063194585,-7.249074394534135,0,9.706590631945842,0.010714655876282246
1.5,13.15840307588805,-7.3112802502388,-0.7892246152373246,9.789868614205151,-7.311280250238806,0,9.789868614205137,-7.3112802502388,-0.7892246152373246,9.789868614205151,-7.311280250238806,0,9.789868614205137,0.010806580868589006
1.52,13.271018505380386,-7.373862485483389,-0.7959747362059946,9.873649997827284,-7.373862485483395,0,9.873649997827261,-7.373862485483389,-0.7959747362059946,9.873649997827284,-7.373862485483395,0,9.873649997827261,0.010899061481993757
1.54,13.384310761809132,-7.43682110026789,-0.8027653014433875,9.957934782812242,-7.4368211002679026,0,9.957934782812227,-7.43682110026789,-0.8027653014433875,9.957934782812242,-7.4368211002679026,0,9.957934782812227,0.010992097716496518
1.56,13.498279845175116,-7.500156094592352,-0.8095963109494821,10.04272296916002,-7.50015609459235,0,10.04272296916,-7.500156094592352,-0.8095963109494821,10.04272296916002,-7.50015609459235,0,10.04272296916,0.011085689572097275
1.58,13.612925755479072,-7.563867468456687,-0.8164677647243535,10.128014556870614,-7.5638674684567135,0,10.12801455687061,-7.563867468456687,-0.8164677647243535,10.128014556870614,-7.5638674684567135,0,10.12801455687061,0.01117983704879603
1.6,13.728248492721786,-7.627955221860988,-0.8233796627679286,10.213809545944,-7.627955221861008,0,10.213809545943995,-7.627955221860988,-0.8233796627679286,10.213809545944,-7.627955221861008,0,10.213809545943995,0.011274540146592786
1.62,13.844248056904094,-7.692419354805196,-0.8303320050802463,10.300107936380215,-7.692419354805223,0,10.300107936380208,-7.692419354805196,-0.8303320050802463,10.300107936380215,-7.692419354805223,0,10.300107936380208,0.011369798865487545
1.64,13.962611051664485,-7.7581930824188685,-0.8374278606326464,10.388166570202817,-7.758193082418881,0,10.388166570202802,-7.7581930824188685,-0.8374278606326464,10.388166570202817,-7.758193082418881,0,10.388166570202802,0.011467001336859848
1.66,14.083913838526968,-7.825595311462282,-0.8447024510913375,10.478414946897288,-7.82559531146228,0,10.478414946897272,-7.825595311462282,-0.8447024510913375,10.478414946897288,-7.82559531146228,0,10.478414946897272,0.011566621925587795
1.68,14.206165095658896,-7.893524223098401,-0.852034086043651,10.569369151155176,-7.893524223098428,0,10.569369151155158,-7.893524223098401,-0.852034086043651,10.569369151155176,-7.893524223098428,0,10.569369151155158,0.01166702170699697
1.7,14.329364823060178,-7.96197981732724,-0.8594227654896405,10.66102918297648,-7.961979817327267,0,10.661029182976472,-7.96197981732724,-0.8594227654896405,10.66102918297648,-7.961979817327267,0,10.661029182976472,0.011768200681087379
1.72,14.453513020730666,-8.030962094148743,-0.8668684894292782,10.753395042361173,-8.03096209414877,0,10.753395042361152,-8.030962094148743,-0.8668684894292782,10.753395042361173,-8.03096209414877,0,10.753395042361152,0.011870158847859016
1.74,14.578609688670344,-8.100471053562979,-0.8743712578625487,10.84646672930926,-8.100471053562993,0,10.846466729309247,-8.100471053562979,-0.8743712578625487,10.84646672930926,-8.100471053562993,0,10.846466729309247,0.01197289620731189
1.76,14.70465482687923,-8.170506695569935,-0.8819310707894661,10.94024424382076,-8.170506695569934,0,10.940244243820748,-8.170506695569935,-0.8819310707894661,10.94024424382076,-8.170506695569934,0,10.940244243820748,0.012076412759445992
1.78,14.831648435357295,-8.241069020169554,-0.8895479282100389,11.034727585895695,-8.241069020169574,0,11.034727585895673,-8.241069020169554,-0.8895479282100389,11.034727585895695,-8.241069020169574,0,11.034727585895673,0.012180708504261326
1.8,14.959590514104598,-8.312158027361884,-0.8972218301242911,11.129916755534014,-8.312158027361896,0,11.129916755534005,-8.312158027361884,-0.8972218301242911,11.129916755534014,-8.312158027361896,0,11.129916755534005,0.012285783441757894
1.82,15.088481063121238,-8.383773717146937,-0.9049527765321721,11.225811752735748,-8.383773717146942,0,11.225811752735737,-8.383773717146937,-0.9049527765321721,11.225811752735748,-8.383773717146942,0,11.225811752735737,0.01239163757193569
1.84,15.218320082407327,-8.455916089524665,-0.9127407674336911,11.322412577500891,-8.455916089524678,0,11.322412577500879,-8.455916089524665,-0.9127407674336911,11.322412577500891,-8.455916089524678,0,11.322412577500879,0.01249827089479472
1.86,15.34910757196301,-8.528585144495151,-0.9205858028288532,11.419719229829417,-8.52858514449515,0,11.419719229829397,-8.528585144495151,-0.9205858028288532,11.419719229829417,-8.52858514449515,0,11.419719229829397,0.012605683410334979
1.88,15.480843531788452,-8.60178088205827,-0.9284878827176586,11.51773170972139,-8.601780882058275,0,11.517731709721367,-8.60178088205827,-0.9284878827176586,11.51773170972139,-8.601780882058275,0,11.517731709721367,0.012713875118556471
1.9,15.613527961883868,-8.675503302214102,-0.9364470071001412,11.616450017176744,-8.675503302214114,0,11.616450017176728,-8.675503302214102,-0.9364470071001412,11.616450017176744,-8.675503302214114,0,11.616450017176728,0.012822846019459197
1.92,15.747160862249478,-8.749752404962667,-0.9444631759762179,11.715874152195509,-8.74975240496268,0,11.715874152195497,-8.749752404962667,-0.9444631759762179,11.715874152195509,-8.74975240496268,0,11.715874152195497,0.012932596113043152
1.94,15.88174223288555,-8.82452819030389,-0.9525363893460232,11.81600411477768,-8.824528190303917,0,11.81600411477768,-8.82452819030389,-0.9525363893460232,11.81600411477768,-8.824528190303917,0,11.81600411477768,0.013043125399308339
1.96,16.01727207379235,-8.899830658237866,-0.9606666472094298,11.91683990492327,-8.899830658237878,0,11.916839904923243,-8.899830658237866,-0.9606666472094298,11.91683990492327,-8.899830658237878,0,11.916839904923243,0.013154433878254759
1.98,16.153750384970166,-8.97565980876452,-0.968853949566491,12.018381522632255,-8.97565980876454,0,12.018381522632236,-8.97565980876452,-0.968853949566491,12.018381522632255,-8.97565980876454,0,12.018381522632236,0.013266521549882407
2.0,16.291177166419338,-9.052015641883873,-0.9770982964171928,12.120628967904674,-9.052015641883878,0,12.120628967904647,-9.052015641883873,-0.9770982964171928,12.120628967904674,-9.052015641883878,0,12.120628967904647,0.013379388414191288
2.02,16.42955241814017,-9.128898157595923,-0.9853996877615456,12.223582240740466,-9.128898157595936,0,12.22358224074045,-9.128898157595923,-0.9853996877615456,12.223582240740466,-9.128898157595936,0,12.22358224074045,0.0134930344711814
2.04,16.56887614013303,-9.206307355900673,-0.9937581235995321,12.327241341139679,-9.206307355900679,0,12.32724134113966,-9.206307355900673,-0.9937581235995321,12.327241341139679,-9.206307355900679,0,12.32724134113966,0.013607459720852744
2.06,16.7091483323983,-9.284243236798137,-1.0021736039312326,12.431606269102257,-9.28424323679815,0,12.431606269102236,-9.284243236798137,-1.0021736039312326,12.431606269102257,-9.28424323679815,0,12.431606269102236,0.013722664163205322
2.08,16.85036899493641,-9.36270580028832,-1.010646128756517,12.53667702462829,-9.362705800288339,0,12.536677024628268,-9.36270580028832,-1.010646128756517,12.53667702462829,-9.362705800288339,0,12.536677024628268,0.013838647798239127
2.1,16.992538127747714,-9.4416950463712,-1.0191756980754314,12.64245360771771,-9.441695046371226,0,12.64245360771769,-9.4416950463712,-1.0191756980754314,12.64245360771771,-9.441695046371226,0,12.64245360771769,0.01395541062595417
2.12,17.135655730832692,-9.521210975046758,-1.0277623118880603,12.748936018370571,-9.521210975046792,0,12.748936018370552,-9.521210975046758,-1.0277623118880603,12.748936018370571,-9.521210975046792,0,12.748936018370552,0.014072952646350442
2.14,17.279721804191723,-9.601253586315014,-1.0364059701943091,12.856124256586817,-9.60125358631504,0,12.856124256586803,-9.601253586315014,-1.0364059701943091,12.856124256586817,-9.60125358631504,0,12.856124256586803,0.01419127385942794
2.16,17.424736347825274,-9.681822880175986,-1.0451066729941796,12.964018322366464,-9.681822880175998,0,12.964018322366442,-9.681822880175986,-1.0451066729941796,12.964018322366464,-9.681822880175998,0,12.964018322366442,0.014310374265186677
2.18,17.571645580418476,-9.76344569316385,-1.0539206463939115,13.073321649044338,-9.763445693163877,0,13.073321649044313,-9.76344569316385,-1.0539206463939115,13.073321649044338,-9.763445693163877,0,13.073321649044313,0.014431030140194723
2.2,17.7222340581378,-9.847115632149771,-1.062953932100466,13.185360902767492,-9.84711563214977,0,13.185360902767469,-9.847115632149771,-1.062953932100466,13.185360902767492,-9.84711563214977,0,13.185360902767469,0.01455470553199248
2.22,17.874027076027208,-9.931454828568349,-1.0720594784589386,13.298296350303671,-9.931454828568361,0,13.298296350303648,-9.931454828568349,-1.0720594784589386,13.298296350303671,-9.931454828568361,0,13.298296350303648,0.014679370195880018
2.24,18.02702463408678,-10.016463282419702,-1.0812372854693821,13.412127991652886,-10.016463282419714,0,13.412127991652866,-10.016463282419702,-1.0812372854693821,13.412127991652886,-10.016463282419714,0,13.412127991652866,0.014805024131857338
2.26,18.181226732316468,-10.102140993703767,-1.0904873531317492,13.526855826815101,-10.1021409937038,0,13.526855826815087,-10.102140993703767,-1.0904873531317492,13.526855826815101,-10.1021409937038,0,13.526855826815087,0.01493166733992444
2.28,18.336633370716278,-10.188487962420554,-1.099809681445985,13.642479855790352,-10.188487962420552,0,13.642479855790334,-10.188487962420554,-1.099809681445985,13.642479855790352,-10.188487962420552,0,13.642479855790334,0.015059299820081319
2.3,18.49324454928622,-10.275504188569991,-1.1092042704122136,13.759000078578648,-10.275504188570004,0,13.759000078578637,-10.275504188569991,-1.1092042704122136,13.759000078578648,-10.275504188570004,0,13.759000078578637,0.015187921572327984
2.32,18.651060268026328,-10.36318967215218,-1.1186711200303403,13.876416495179974,-10.363189672152197,0,13.87641649517996,-10.36318967215218,-1.1186711200303403,13.876416495179974,-10.363189672152197,0,13.87641649517996,0.015317532596664423
2.34,18.810080526936552,-10.451544413167117,-1.1282102303003754,13.994729105594276,-10.45154441316713,0,13.994729105594258,-10.451544413167117,-1.1282102303003754,13.994729105594276,-10.45154441316713,0,13.994729105594258,0.01544813289309065
2.36,18.970305326016845,-10.540568411614666,-1.137821601222405,14.113937909821589,-10.540568411614714,0,14.113937909821571,-10.540568411614666,-1.137821601222405,14.113937909821589,-10.540568411614714,0,14.113937909821571,0.015579722461606658
2.38,19.1317346652674,-10.630261667495052,-1.1475052327962785,14.23404290786199,-10.630261667495063,0,14.234042907861976,-10.630261667495052,-1.1475052327962785,14.23404290786199,-10.630261667495063,0,14.234042907861976,0.015712301302212444
2.4,19.29436854468808,-10.720624180808084,-1.1572611250221438,14.355044099715382,-10.72062418080809,0,14.355044099715363,-10.720624180808084,-1.1572611250221438,14.355044099715382,-10.72062418080809,0,14.355044099715363,0.015845869414908013
2.42,19.45820696427889,-10.811655951553838,-1.167089277899866,14.476941485381804,-10.811655951553858,0,14.476941485381792,-10.811655951553838,-1.167089277899866,14.476941485381804,-10.811655951553858,0,14.476941485381792,0.01598042679969336
