Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,7.331960950516159,-4.073933372792656,-0.4397456064044982,5.454971340027599,-4.073933372792659,0,5.454971340027589,-4.073933372792656,-0.4397456064044982,5.454971340027599,-4.073933372792659,0,5.454971340027589,0.006021482648117714
0.24,7.3991196930005625,-4.111249491628689,-0.44377354928945834,5.5049373701205395,-4.111249491628699,0,5.504937370120536,-4.111249491628689,-0.44377354928945834,5.5049373701205395,-4.111249491628699,0,5.504937370120536,0.006076637760503124
0.26,7.466278435484954,-4.148565610464703,-0.44780149217440246,5.554903400213493,-4.148565610464717,0,5.554903400213485,-4.148565610464703,-0.44780149217440246,5.554903400213493,-4.148565610464717,0,5.554903400213485,0.006131792872888536
0.28,7.534802556934103,-4.186639763007808,-0.45191164190007127,5.605885526743163,-4.186639763007821,0,5.605885526743155,-4.186639763007808,-0.45191164190007127,5.605885526743163,-4.186639763007821,0,5.605885526743155,0.006188069868642138
0.3,7.609761022020238,-4.228286146766068,-0.4564091910775203,5.661656004206364,-4.228286146766075,0,5.661656004206358,-4.228286146766068,-0.4564091910775203,5.661656004206364,-4.228286146766075,0,5.661656004206358,0.006249633735876827
0.32,7.684719487109188,-4.269932530524324,-0.4609067402549496,5.717426481669567,-4.26993253052433,0,5.717426481669557,-4.269932530524324,-0.4609067402549496,5.717426481669567,-4.26993253052433,0,5.717426481669557,0.006311197603111516
0.34,7.7596779522009065,-4.311578914282578,-0.4654042894323913,5.773196959132761,-4.31157891428258,0,5.773196959132753,-4.311578914282578,-0.4654042894323913,5.773196959132761,-4.31157891428258,0,5.773196959132753,0.006372761470346202
0.36,7.834636417295308,-4.353225298040834,-0.46990183860983503,5.828967436595961,-4.35322529804084,0,5.828967436595956,-4.353225298040834,-0.46990183860983503,5.828967436595961,-4.35322529804084,0,5.828967436595956,0.00643432533758089
0.38,7.909594882392303,-4.394871681799084,-0.47439938778726765,5.88473791405917,-4.394871681799083,0,5.884737914059166,-4.394871681799084,-0.47439938778726765,5.88473791405917,-4.394871681799083,0,5.884737914059166,0.006495889204815578
0.4,7.984553347491831,-4.436518065557355,-0.47889693696470226,5.940508391522371,-4.436518065557358,0,5.94050839152237,-4.436518065557355,-0.47889693696470226,5.940508391522371,-4.436518065557358,0,5.94050839152237,0.006557453072050266
0.42,8.059511812593815,-4.478164449315598,-0.4833944861421511,5.996278868985582,-4.478164449315607,0,5.996278868985568,-4.478164449315598,-0.4833944861421511,5.996278868985582,-4.478164449315607,0,5.996278868985568,0.006619016939284955
0.44,8.134470277698163,-4.519810833073854,-0.48789203531957703,6.052049346448764,-4.51981083307386,0,6.052049346448756,-4.519810833073854,-0.48789203531957703,6.052049346448764,-4.51981083307386,0,6.052049346448756,0.006680580806519643
0.46,8.20942874280487,-4.56145721683211,-0.4923895844970152,6.107819823911973,-4.561457216832117,0,6.107819823911969,-4.56145721683211,-0.4923895844970152,6.107819823911973,-4.561457216832117,0,6.107819823911969,0.00674214467375433
0.48,8.284387207913806,-4.603103600590364,-0.49688713367444093,6.163590301375167,-4.60310360059037,0,6.163590301375155,-4.603103600590364,-0.49688713367444093,6.163590301375167,-4.60310360059037,0,6.163590301375155,0.0068037085409890195
0.5,8.359345673024972,-4.644749984348624,-0.5013846828518915,6.21936077883837,-4.644749984348637,0,6.219360778838362,-4.644749984348624,-0.5013846828518915,6.21936077883837,-4.644749984348637,0,6.219360778838362,0.006865272408223707
0.52,8.434304138138266,-4.68639636810688,-0.5058822320293388,6.2751312563015675,-4.6863963681068865,0,6.275131256301561,-4.68639636810688,-0.5058822320293388,6.2751312563015675,-4.6863963681068865,0,6.275131256301561,0.006926836275458394
0.54,8.509262603253637,-4.728042751865134,-0.5103797812067679,6.330901733764769,-4.72804275186514,0,6.330901733764761,-4.728042751865134,-0.5103797812067679,6.330901733764769,-4.72804275186514,0,6.330901733764761,0.006988400142693083
0.56,8.587412784751626,-4.771461002313012,-0.5150695558579148,6.389047491574351,-4.771461002313019,0,6.389047491574347,-4.771461002313012,-0.5150695558579148,6.389047491574351,-4.771461002313019,0,6.389047491574347,0.007052586632598465
0.58,8.6712315195902,-4.818026124108547,-0.5201007268675453,6.451411795682322,-4.818026124108553,0,6.451411795682313,-4.818026124108547,-0.5201007268675453,6.451411795682322,-4.818026124108553,0,6.451411795682313,0.0071214309538105555
0.6,8.755050254439672,-4.864591245904081,-0.5251318978771886,6.513776099790296,-4.864591245904091,0,6.513776099790292,-4.864591245904081,-0.5251318978771886,6.513776099790296,-4.864591245904091,0,6.513776099790292,0.007190275275022644
0.62,8.83886898929972,-4.911156367699618,-0.5301630688868209,6.576140403898265,-4.911156367699632,0,6.57614040389826,-4.911156367699618,-0.5301630688868209,6.576140403898265,-4.911156367699632,0,6.57614040389826,0.007259119596234735
0.64,8.922687724170068,-4.957721489495163,-0.5351942398964442,6.638504708006246,-4.957721489495176,0,6.638504708006246,-4.957721489495163,-0.5351942398964442,6.638504708006246,-4.957721489495176,0,6.638504708006246,0.007327963917446825
0.66,9.0065064590504,-5.004286611290711,-0.540225410906066,6.700869012114218,-5.004286611290717,0,6.700869012114204,-5.004286611290711,-0.540225410906066,6.700869012114218,-5.004286611290717,0,6.700869012114204,0.007396808238658913
0.68,9.090325193940444,-5.050851733086246,-0.5452565819156843,6.763233316222176,-5.050851733086262,0,6.763233316222165,-5.050851733086246,-0.5452565819156843,6.763233316222176,-5.050851733086262,0,6.763233316222165,0.007465652559871003
0.7,9.174143928839966,-5.097416854881793,-0.5502877529253201,6.825597620330158,-5.097416854881799,0,6.825597620330157,-5.097416854881793,-0.5502877529253201,6.825597620330158,-5.097416854881799,0,6.825597620330157,0.007534496881083095
0.72,9.25796266374868,-5.143981976677331,-0.5553189239349579,6.887961924438142,-5.143981976677337,0,6.88796192443813,-5.143981976677331,-0.5553189239349579,6.887961924438142,-5.143981976677337,0,6.88796192443813,0.007603341202295184
0.74,9.341781398666337,-5.190547098472879,-0.5603500949445794,6.950326228546112,-5.190547098472885,0,6.950326228546102,-5.190547098472879,-0.5603500949445794,6.950326228546112,-5.190547098472885,0,6.950326228546102,0.0076721855235072755
0.76,9.425600133592706,-5.237112220268417,-0.5653812659542172,7.012690532654079,-5.237112220268419,0,7.01269053265407,-5.237112220268417,-0.5653812659542172,7.012690532654079,-5.237112220268419,0,7.01269053265407,0.007741029844719366
0.78,9.509418868527556,-5.283677342063962,-0.5704124369638386,7.075054836762058,-5.283677342063971,0,7.075054836762045,-5.283677342063962,-0.5704124369638386,7.075054836762058,-5.283677342063971,0,7.075054836762045,0.007809874165931456
0.8,9.59323760347065,-5.330242463859491,-0.575443607973473,7.137419140870022,-5.330242463859501,0,7.13741914087001,-5.330242463859491,-0.575443607973473,7.137419140870022,-5.330242463859501,0,7.13741914087001,0.007878718487143544
0.82,9.677056338421812,-5.376807585655044,-0.5804747789831,7.199783444977997,-5.37680758565505,0,7.199783444977983,-5.376807585655044,-0.5804747789831,7.199783444977997,-5.37680758565505,0,7.199783444977983,0.007947562808355634
0.84,9.766379736350862,-5.426426506837394,-0.5858385306825289,7.266245182279298,-5.4264265068374,0,7.266245182279291,-5.426426506837394,-0.5858385306825289,7.266245182279298,-5.4264265068374,0,7.266245182279291,0.00802093211372484
0.86,9.860291344321293,-5.478590810541013,-0.5914794928229603,7.336122184799846,-5.478590810541019,0,7.33612218479984,-5.478590810541013,-0.5914794928229603,7.336122184799846,-5.478590810541019,0,7.33612218479984,0.008098073053744418
0.88,9.9542029523315,-5.5307551142446485,-0.5971204549633842,7.405999187320411,-5.530755114244655,0,7.405999187320401,-5.5307551142446485,-0.5971204549633842,7.405999187320411,-5.530755114244655,0,7.405999187320401,0.008175213993763992
0.9,10.048114560380347,-5.5829194179482675,-0.6027614171038418,7.475876189840981,-5.582919417948274,0,7.475876189840972,-5.5829194179482675,-0.6027614171038418,7.475876189840981,-5.582919417948274,0,7.475876189840972,0.008252354933783571
0.92,10.142026168466746,-5.635083721651902,-0.6084023792442699,7.545753192361537,-5.635083721651908,0,7.5457531923615235,-5.635083721651902,-0.6084023792442699,7.545753192361537,-5.635083721651908,0,7.5457531923615235,0.008329495873803147
0.94,10.2359377765897,-5.687248025355516,-0.6140433413847222,7.6156301948821055,-5.687248025355519,0,7.6156301948820975,-5.687248025355516,-0.6140433413847222,7.6156301948821055,-5.687248025355519,0,7.6156301948820975,0.008406636813822723
0.96,10.32984938474818,-5.739412329059139,-0.6196843035251607,7.68550719740267,-5.739412329059145,0,7.685507197402664,-5.739412329059139,-0.6196843035251607,7.68550719740267,-5.739412329059145,0,7.685507197402664,0.008483777753842299
0.98,10.423760992941231,-5.7915766327627605,-0.6253252656655668,7.755384199923234,-5.791576632762777,0,7.755384199923226,-5.7915766327627605,-0.6253252656655668,7.755384199923234,-5.791576632762777,0,7.755384199923226,0.008560918693861875
1.0,10.517672601167941,-5.843740936466391,-0.6309662278060055,7.825261202443798,-5.843740936466397,0,7.825261202443783,-5.843740936466391,-0.6309662278060055,7.825261202443798,-5.843740936466397,0,7.825261202443783,0.00863805963388145
1.02,10.611584209427406,-5.895905240170028,-0.6366071899464507,7.895138204964357,-5.895905240170038,0,7.895138204964353,-5.895905240170028,-0.6366071899464507,7.895138204964357,-5.895905240170038,0,7.895138204964353,0.008715200573901028
1.04,10.70549581771876,-5.9480695438736495,-0.642248152086871,7.965015207484922,-5.948069543873659,0,7.965015207484915,-5.9480695438736495,-0.642248152086871,7.965015207484922,-5.948069543873659,0,7.965015207484915,0.008792341513920606
1.06,10.799407426041173,-6.000233847577283,-0.647889114227322,8.03489221000546,-6.000233847577285,0,8.034892210005442,-6.000233847577283,-0.647889114227322,8.03489221000546,-6.000233847577285,0,8.034892210005442,0.00886948245394018
1.08,10.893319034393855,-6.052398151280894,-0.6535300763677427,8.104769212526046,-6.0523981512809035,0,8.104769212526037,-6.052398151280894,-0.6535300763677427,8.104769212526046,-6.0523981512809035,0,8.104769212526037,0.008946623393959758
1.1,10.987230642776025,-6.104562454984521,-0.6591710385081702,8.17464621504662,-6.1045624549845305,0,8.17464621504661,-6.104562454984521,-0.6591710385081702,8.17464621504662,-6.1045624549845305,0,8.17464621504661,0.009023764333979336
1.12,11.084744633197626,-6.158736042508714,-0.665024194207555,8.247200254470867,-6.158736042508717,0,8.247200254470856,-6.158736042508714,-0.665024194207555,8.247200254470867,-6.158736042508717,0,8.247200254470856,0.009103857110300243
1.14,11.184173798486981,-6.213977848187824,-0.6709901607551447,8.32117751713152,-6.21397784818783,0,8.321177517131517,-6.213977848187824,-0.6709901607551447,8.32117751713152,-6.21397784818783,0,8.321177517131517,0.00918551920455182
1.16,11.284280963939278,-6.269597818856723,-0.6769960640076262,8.395658621819349,-6.269597818856726,0,8.395658621819344,-6.269597818856723,-0.6769960640076262,8.395658621819349,-6.269597818856726,0,8.395658621819344,0.009267736860508162
1.18,11.385066129554474,-6.325595954515366,-0.683041903965051,8.470643568534367,-6.3255959545153795,0,8.470643568534348,-6.325595954515366,-0.683041903965051,8.470643568534367,-6.3255959545153795,0,8.470643568534348,0.009350510078169267
1.2,11.486529295333508,-6.3819722551638,-0.6891276806273989,8.546132357276532,-6.381972255163812,0,8.546132357276523,-6.3819722551638,-0.6891276806273989,8.546132357276532,-6.381972255163812,0,8.546132357276523,0.009433838857535138
1.22,11.588670461278275,-6.438726720802002,-0.6952533939946668,8.622124988045856,-6.438726720802022,0,8.62212498804585,-6.438726720802002,-0.6952533939946668,8.622124988045856,-6.438726720802022,0,8.62212498804585,0.009517723198605773
1.24,11.69148962739159,-6.4958593514299805,-0.7014190440668706,8.69862146084238,-6.49585935142999,0,8.698621460842375,-6.4958593514299805,-0.7014190440668706,8.69862146084238,-6.49585935142999,0,8.698621460842375,0.009602163101381168
1.26,11.794986793677044,-6.553370147047734,-0.7076246308439944,8.775621775666055,-6.5533701470477475,0,8.775621775666046,-6.553370147047734,-0.7076246308439944,8.775621775666055,-6.5533701470477475,0,8.775621775666046,0.009687158565861328
1.28,11.899161960139095,-6.611259107655278,-0.7138701543260182,8.853125932516908,-6.611259107655287,0,8.853125932516896,-6.611259107655278,-0.7138701543260182,8.853125932516908,-6.611259107655287,0,8.853125932516896,0.00977270959204625
1.3,12.004015126782903,-6.669526233252561,-0.7201556145129895,8.931133931394916,-6.66952623325257,0,8.931133931394916,-6.669526233252561,-0.7201556145129895,8.931133931394916,-6.66952623325257,0,8.931133931394916,0.009858816179935937
1.32,12.10954629361451,-6.728171523839633,-0.7264810114048834,9.009645772300123,-6.72817152383965,0,9.009645772300113,-6.728171523839633,-0.7264810114048834,9.009645772300123,-6.72817152383965,0,9.009645772300113,0.009945478329530386
1.34,12.215755460640526,-6.787194979416491,-0.7328463450017089,9.088661455232483,-6.787194979416504,0,9.088661455232472,-6.787194979416491,-0.7328463450017089,9.088661455232483,-6.787194979416504,0,9.088661455232472,0.0100326960408296
1.36,12.322642627868282,-6.846596599983107,-0.7392516153034518,9.168180980192044,-6.8465965999831235,0,9.168180980192027,-6.846596599983107,-0.7392516153034518,9.168180980192044,-6.8465965999831235,0,9.168180980192027,0.010120469313833577
1.38,12.430207795305733,-6.906376385539514,-0.745696822310113,9.248204347178751,-6.906376385539516,0,9.248204347178735,-6.906376385539514,-0.745696822310113,9.248204347178751,-6.906376385539516,0,9.248204347178735,0.010208798148542317
1.4,12.538450962961447,-6.966534336085681,-0.7521819660217532,9.328731556192636,-6.966534336085685,0,9.328731556192626,-6.966534336085681,-0.7521819660217532,9.328731556192636,-6.966534336085685,0,9.328731556192626,0.01029768254495582
1.42,12.647372130844545,-7.0270704516216504,-0.7587070464382635,9.409762607233665,-7.027070451621649,0,9.409762607233656,-7.0270704516216504,-0.7587070464382635,9.409762607233665,-7.027070451621649,0,9.409762607233656,0.010387122503074088
1.44,12.756971298964743,-7.087984732147342,-0.7652720635597023,9.49129750030189,-7.087984732147362,0,9.491297500301878,-7.087984732147342,-0.7652720635597023,9.49129750030189,-7.087984732147362,0,9.491297500301878,0.010477118022897117
1.46,12.867248467332232,-7.149277177662823,-0.7718770173860825,9.573336235397283,-7.149277177662842,0,9.573336235397269,-7.149277177662823,-0.7718770173860825,9.573336235397283,-7.149277177662842,0,9.573336235397269,0.010567669104424915
1.48,12.978203635957762,-7.2109477881681165,-0.7785219079173489,9.655878812519846,-7.210947788168124,0,9.655878812519836,-7.2109477881681165,-0.7785219079173489,9.655878812519846,-7.210947788168124,0,9.655878812519836,0.010658775747657473
1.5,13.089836804852375,-7.272996563663144,-0.7852067351535741,9.738925231669562,-7.272996563663149,0,9.738925231669544,-7.272996563663144,-0.7852067351535741,9.738925231669562,-7.272996563663149,0,9.738925231669544,0.010750437952594791
1.52,13.202147974027822,-7.335423504147972,-0.7919314990947646,9.822475492846483,-7.335423504148,0,9.822475492846475,-7.335423504147972,-0.7919314990947646,9.822475492846483,-7.335423504148,0,9.822475492846475,0.010842655719236876
1.54,13.315137143495978,-7.398228609622551,-0.7986961997408191,9.906529596050557,-7.3982286096225796,0,9.906529596050547,-7.398228609622551,-0.7986961997408191,9.906529596050557,-7.3982286096225796,0,9.906529596050547,0.010935429047583725
1.56,13.428804313269334,-7.46141188008694,-0.805500837091782,9.991087541281798,-7.46141188008696,0,9.991087541281786,-7.46141188008694,-0.805500837091782,9.991087541281798,-7.46141188008696,0,9.991087541281786,0.011028757937635334
1.58,13.54314948336065,-7.524973315541047,-0.8123454111477186,10.076149328540243,-7.524973315541061,0,10.076149328540229,-7.524973315541047,-0.8123454111477186,10.076149328540243,-7.524973315541061,0,10.076149328540229,0.011122642389391712
1.6,13.65817265378301,-7.5889129159849755,-0.8192299219085495,10.161714957825826,-7.588912915984974,0,10.1617149578258,-7.5889129159849755,-0.8192299219085495,10.161714957825826,-7.588912915984974,0,10.1617149578258,0.011217082402852846
1.62,13.773873824549877,-7.653230681418636,-0.8261543693743696,10.24778442913856,-7.6532306814186555,0,10.247784429138553,-7.653230681418636,-0.8261543693743696,10.24778442913856,-7.6532306814186555,0,10.247784429138553,0.011312077978018748
1.64,13.890252995675034,-7.717926611842094,-0.833118753545051,10.334357742478508,-7.717926611842113,0,10.334357742478488,-7.717926611842094,-0.833118753545051,10.334357742478508,-7.717926611842113,0,10.334357742478488,0.011407629114889415
1.66,14.00770114771267,-7.783214595646292,-0.8401482185844986,10.421727160162227,-7.783214595646305,0,10.421727160162217,-7.783214595646292,-0.8401482185844986,10.421727160162227,-7.783214595646305,0,10.421727160162217,0.01150405983840466
1.68,14.129464278321443,-7.850870376528773,-0.8474515163103735,10.512319101708522,-7.850870376528793,0,10.512319101708515,-7.850870376528773,-0.8474515163103735,10.512319101708522,-7.850870376528793,0,10.512319101708515,0.011604060267659439
1.7,14.252184822986067,-7.9190571775011716,-0.8548127199898432,10.603623750220809,-7.919057177501186,0,10.603623750220791,-7.9190571775011716,-0.8548127199898432,10.603623750220809,-7.919057177501186,0,10.603623750220791,0.011704847822681039
1.72,14.375862781706996,-7.987774998563577,-0.8622318296228246,10.695641105698996,-7.987774998563575,0,10.695641105698986,-7.987774998563577,-0.8622318296228246,10.695641105698996,-7.987774998563575,0,10.695641105698986,0.01180642250346946
1.74,14.500498154485076,-8.057023839715875,-0.8697088452094364,10.788371168143176,-8.057023839715889,0,10.788371168143156,-8.057023839715875,-0.8697088452094364,10.788371168143176,-8.057023839715889,0,10.788371168143156,0.011908784310024694
1.76,14.626090941321358,-8.12680370095814,-0.8772437667495958,10.881813937553272,-8.126803700958153,0,10.881813937553257,-8.12680370095814,-0.8772437667495958,10.881813937553272,-8.126803700958153,0,10.881813937553257,0.012011933242346746
1.78,14.752641142217222,-8.1971145822904,-0.8848365942432679,10.975969413929253,-8.197114582290427,0,10.975969413929237,-8.1971145822904,-0.8848365942432679,10.975969413929253,-8.197114582290427,0,10.975969413929237,0.012115869300435619
1.8,14.880148757174357,-8.267956483712615,-0.8924873276905414,11.07083759727121,-8.26795648371262,0,11.070837597271193,-8.267956483712615,-0.8924873276905414,11.07083759727121,-8.26795648371262,0,11.070837597271193,0.01222059248429131
1.82,15.008613786194733,-8.339329405224792,-0.9001959670913764,11.166418487579133,-8.33932940522479,0,11.166418487579111,-8.339329405224792,-0.9001959670913764,11.166418487579133,-8.33932940522479,0,11.166418487579111,0.012326102793913819
1.84,15.138036229280356,-8.411233346826887,-0.9079625124457351,11.262712084852952,-8.411233346826885,0,11.26271208485294,-8.411233346826887,-0.9079625124457351,11.262712084852952,-8.411233346826885,0,11.26271208485294,0.012432400229303142
1.86,15.26841608643376,-8.483668308518945,-0.9157869637536917,11.359718389092732,-8.483668308518958,0,11.359718389092711,-8.483668308518945,-0.9157869637536917,11.359718389092732,-8.483668308518958,0,11.359718389092711,0.012539484790459285
1.88,15.39975335765755,-8.556634290300984,-0.9236693210152493,11.457437400298458,-8.556634290300996,0,11.457437400298446,-8.556634290300984,-0.9236693210152493,11.457437400298458,-8.556634290300996,0,11.457437400298446,0.012647356477382249
1.9,15.532048042954495,-8.630131292172972,-0.9316095842302801,11.555869118470081,-8.630131292172978,0,11.55586911847007,-8.630131292172972,-0.9316095842302801,11.555869118470081,-8.630131292172978,0,11.55586911847007,0.012756015290072028
1.92,15.665300142327713,-8.70415931413493,-0.9396077533989091,11.655013543607682,-8.704159314134943,0,11.655013543607664,-8.70415931413493,-0.9396077533989091,11.655013543607682,-8.704159314134943,0,11.655013543607664,0.012865461228528625
1.94,15.799509655780348,-8.778718356186841,-0.9476638285211032,11.754870675711171,-8.778718356186854,0,11.75487067571116,-8.778718356186841,-0.9476638285211032,11.754870675711171,-8.778718356186854,0,11.75487067571116,0.01297569429275204
1.96,15.934676583315902,-8.853808418328715,-0.9557778095968454,11.855440514780659,-8.85380841832872,0,11.855440514780648,-8.853808418328715,-0.9557778095968454,11.855440514780659,-8.85380841832872,0,11.855440514780648,0.013086714482742276
1.98,16.070800924937913,-8.929429500560499,-0.963949696626154,11.956723060816087,-8.929429500560497,0,11.956723060816065,-8.929429500560499,-0.963949696626154,11.956723060816087,-8.929429500560497,0,11.956723060816065,0.013198521798499325
2.0,16.20788268065008,-9.005581602882296,-0.9721794896090135,12.058718313817364,-9.005581602882323,0,12.05871831381734,-9.005581602882296,-0.9721794896090135,12.058718313817364,-9.005581602882323,0,12.05871831381734,0.013311116240023195
2.02,16.34592185045641,-9.082264725294031,-0.9804671885454606,12.161426273784668,-9.082264725294058,0,12.161426273784645,-9.082264725294031,-0.9804671885454606,12.161426273784668,-9.082264725294058,0,12.161426273784645,0.013424497807313885
2.04,16.484918434360893,-9.159478867795757,-0.9888127934354656,12.26484694071786,-9.15947886779577,0,12.264846940717838,-9.159478867795757,-0.9888127934354656,12.26484694071786,-9.15947886779577,0,12.264846940717838,0.01353866650037139
2.06,16.624872432367702,-9.237224030387384,-0.9972163042790121,12.368980314617021,-9.237224030387397,0,12.368980314617009,-9.237224030387384,-0.9972163042790121,12.368980314617021,-9.237224030387397,0,12.368980314617009,0.013653622319195714
2.08,16.765783844481177,-9.315500213069006,-1.0056777210761378,12.473826395482094,-9.315500213069026,0,12.473826395482075,-9.315500213069006,-1.0056777210761378,12.473826395482094,-9.315500213069026,0,12.473826395482075,0.013769365263786854
2.1,16.907652670705716,-9.394307415840554,-1.0141970438268233,12.579385183313136,-9.39430741584058,0,12.579385183313125,-9.394307415840554,-1.0141970438268233,12.579385183313136,-9.39430741584058,0,12.579385183313125,0.013885895334144815
2.12,17.05047891104593,-9.473645638702093,-1.022774272531049,12.685656678110108,-9.473645638702113,0,12.685656678110089,-9.473645638702093,-1.022774272531049,12.685656678110108,-9.473645638702113,0,12.685656678110089,0.01400321253026959
2.14,17.194262565506403,-9.553514881653578,-1.0314094071888618,12.792640879872998,-9.553514881653598,0,12.792640879872993,-9.553514881653578,-1.0314094071888618,12.792640879872998,-9.553514881653598,0,12.792640879872993,0.014121316852161187
2.16,17.33900363409191,-9.633915144695019,-1.040102447800198,12.900337788601826,-9.633915144695031,0,12.900337788601822,-9.633915144695019,-1.040102447800198,12.900337788601826,-9.633915144695031,0,12.900337788601822,0.014240208299819602
2.18,17.48470211680732,-9.714846427826405,-1.0488533943651244,13.008747404296612,-9.71484642782641,0,13.008747404296601,-9.714846427826405,-1.0488533943651244,13.008747404296612,-9.71484642782641,0,13.008747404296601,0.014359886873244831
2.2,17.631358013657554,-9.796308731047777,-1.0576622468836172,13.117869726957293,-9.79630873104779,0,13.117869726957279,-9.796308731047777,-1.0576622468836172,13.117869726957293,-9.79630873104779,0,13.117869726957279,0.014480352572436883
2.22,17.78066765516901,-9.879255534058247,-1.0666252272074148,13.22896235260078,-9.87925553405826,0,13.22896235260076,-9.879255534058247,-1.0666252272074148,13.22896235260078,-9.87925553405826,0,13.22896235260076,0.01460298900386006
2.24,17.933026352992748,-9.963909035105015,-1.0757647588100037,13.342318350529613,-9.963909035105027,0,13.342318350529588,-9.963909035105015,-1.0757647588100037,13.342318350529613,-9.963909035105027,0,13.342318350529588,0.014728118602204285
2.26,18.086598649730913,-10.04923755355004,-1.0849767280732054,13.4565769812734,-10.049237553550052,0,13.456576981273376,-10.04923755355004,-1.0849767280732054,13.4565769812734,-10.049237553550052,0,13.456576981273376,0.014854244282632744
2.28,18.241384545383752,-10.1352410893934,-1.094261134997029,13.571738244832162,-10.135241089393405,0,13.571738244832142,-10.1352410893934,-1.094261134997029,13.571738244832162,-10.135241089393405,0,13.571738244832142,0.014981366045145442
2.3,18.397384039951618,-10.221919642635068,-1.1036179795814363,13.68780214120589,-10.22191964263508,0,13.687802141205871,-10.221919642635068,-1.1036179795814363,13.68780214120589,-10.22191964263508,0,13.687802141205871,0.015109483889742375
2.32,18.55459713343498,-10.309273213275,-1.113047261826427,13.804768670394616,-10.30927321327502,0,13.804768670394585,-10.309273213275,-1.113047261826427,13.804768670394616,-10.30927321327502,0,13.804768670394585,0.015238597816423546
2.34,18.713023825834497,-10.397301801313294,-1.1225489817320473,13.922637832398332,-10.397301801313306,0,13.922637832398301,-10.397301801313294,-1.1225489817320473,13.922637832398332,-10.397301801313306,0,13.922637832398301,0.015368707825188958
2.36,18.87266411715076,-10.486005406749857,-1.1321231392982236,14.04140962721697,-10.48600540674987,0,14.041409627216966,-10.486005406749857,-1.1321231392982236,14.04140962721697,-10.48600540674987,0,14.041409627216966,0.01549981391603861
2.38,19.033518007384778,-10.575384029584727,-1.1417697345249995,14.16108405485062,-10.57538402958474,0,14.161084054850596,-10.575384029584727,-1.1417697345249995,14.16108405485062,-10.57538402958474,0,14.161084054850596,0.015631916088972495
2.4,19.19558549653744,-10.665437669817925,-1.151488767412371,14.28166111529923,-10.665437669817937,0,14.281661115299212,-10.665437669817925,-1.151488767412371,14.28166111529923,-10.665437669817937,0,14.281661115299212,0.01576501434399062
2.42,19.358866584609785,-10.756166327449373,-1.1612802379603746,14.403140808562839,-10.756166327449414,0,14.40314080856281,-10.756166327449373,-1.1612802379603746,14.403140808562839,-10.756166327449414,0,14.40314080856281,0.015899108681092986
