Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,7.21695340684873,4.579875762207861,1.369542487855234,-5.016647715037113,4.579875762207849,0,-5.016647715037106,4.579875762207861,1.369542487855234,-5.016647715037113,4.579875762207849,0,-5.016647715037106,0.006181888413754077
0.3,7.2887465313536985,4.625432906510821,1.3831660497882334,-5.066554919635564,4.625432906510817,0,-5.06655491963555,4.625432906510821,1.3831660497882334,-5.066554919635564,4.625432906510817,0,-5.06655491963555,0.006243391426461799
0.32,7.360539655860526,4.670990050813785,1.3967896117211935,-5.11646212423402,4.670990050813782,0,-5.116462124234005,4.670990050813785,1.3967896117211935,-5.11646212423402,4.670990050813782,0,-5.116462124234005,0.006304894439169522
0.34,7.432332780369159,4.716547195116739,1.4104131736542014,-5.1663693288324755,4.71654719511673,0,-5.166369328832464,4.716547195116739,1.4104131736542014,-5.1663693288324755,4.71654719511673,0,-5.166369328832464,0.006366397451877246
0.36,7.504125904879542,4.7621043394197,1.4240367355872041,-5.21627653343093,4.762104339419691,0,-5.216276533430923,4.7621043394197,1.4240367355872041,-5.21627653343093,4.762104339419691,0,-5.216276533430923,0.00642790046458497
0.38,7.575919029391626,4.807661483722658,1.4376602975202035,-5.266183738029392,4.8076614837226455,0,-5.266183738029385,4.807661483722658,1.4376602975202035,-5.266183738029392,4.8076614837226455,0,-5.266183738029385,0.006489403477292693
0.4,7.647712153905365,4.853218628025622,1.451283859453192,-5.316090942627843,4.853218628025603,0,-5.316090942627829,4.853218628025622,1.451283859453192,-5.316090942627843,4.853218628025603,0,-5.316090942627829,0.0065509064900004165
0.42,7.71950527842071,4.8987757723285785,1.4649074213861768,-5.36599814722631,4.898775772328562,0,-5.365998147226295,4.8987757723285785,1.4649074213861768,-5.36599814722631,4.898775772328562,0,-5.365998147226295,0.006612409502708139
0.44,7.791298402937612,4.944332916631536,1.4785309833191798,-5.415905351824769,4.944332916631519,0,-5.415905351824754,4.944332916631536,1.4785309833191798,-5.415905351824769,4.944332916631519,0,-5.415905351824754,0.006673912515415863
0.46,7.863091527456034,4.989890060934494,1.4921545452521665,-5.46581255642322,4.989890060934477,0,-5.465812556423209,4.989890060934494,1.4921545452521665,-5.46581255642322,4.989890060934477,0,-5.465812556423209,0.006735415528123585
0.48,7.93488465197593,5.035447205237444,1.505778107185162,-5.515719761021682,5.0354472052374355,0,-5.515719761021671,5.035447205237444,1.505778107185162,-5.515719761021682,5.0354472052374355,0,-5.515719761021671,0.0067969185408313084
0.5,8.006677776497272,5.0810043495404225,1.5194016691181433,-5.5656269656201305,5.0810043495404145,0,-5.56562696562012,5.0810043495404225,1.5194016691181433,-5.5656269656201305,5.0810043495404145,0,-5.56562696562012,0.006858421553539034
0.52,8.078470901020001,5.126561493843369,1.5330252310511356,-5.615534170218575,5.126561493843365,0,-5.61553417021856,5.126561493843369,1.5330252310511356,-5.615534170218575,5.126561493843365,0,-5.61553417021856,0.006919924566246755
0.54,8.150264025544107,5.172118638146325,1.546648792984147,-5.665441374817037,5.172118638146316,0,-5.665441374817022,5.172118638146325,1.546648792984147,-5.665441374817037,5.172118638146316,0,-5.665441374817022,0.006981427578954479
0.56,8.225112769740518,5.219613660332037,1.5608520211902206,-5.717473655485531,5.219613660332024,0,-5.717473655485519,5.219613660332037,1.5608520211902206,-5.717473655485531,5.219613660332024,0,-5.717473655485519,0.007045550879485347
0.58,8.30538835674506,5.270550393127388,1.5760847485096603,-5.773280114558946,5.270550393127374,0,-5.773280114558931,5.270550393127388,1.5760847485096603,-5.773280114558946,5.270550393127374,0,-5.773280114558931,0.007114327864586102
0.6,8.38566394375671,5.3214871259227525,1.5913174758291004,-5.829086573632347,5.321487125922739,0,-5.829086573632339,5.3214871259227525,1.5913174758291004,-5.829086573632347,5.321487125922739,0,-5.829086573632339,0.007183104849686855
0.62,8.465939530775275,5.372423858718085,1.606550203148562,-5.88489303270577,5.372423858718072,0,-5.8848930327057545,5.372423858718085,1.606550203148562,-5.88489303270577,5.372423858718072,0,-5.8848930327057545,0.007251881834787608
0.64,8.546215117800568,5.423360591513453,1.6217829304679912,-5.940699491779181,5.423360591513443,0,-5.94069949177917,5.423360591513453,1.6217829304679912,-5.940699491779181,5.423360591513443,0,-5.94069949177917,0.007320658819888363
0.66,8.626490704832396,5.474297324308804,1.637015657787456,-5.996505950852611,5.474297324308795,0,-5.996505950852604,5.474297324308804,1.637015657787456,-5.996505950852611,5.474297324308795,0,-5.996505950852604,0.007389435804989116
0.68,8.706766291870565,5.525234057104162,1.6522483851068746,-6.0523124099260155,5.525234057104152,0,-6.052312409926001,5.525234057104162,1.6522483851068746,-6.0523124099260155,5.525234057104152,0,-6.052312409926001,0.007458212790089871
0.7,8.78704187891491,5.576170789899505,1.6674811124263362,-6.108118868999431,5.576170789899495,0,-6.108118868999424,5.576170789899505,1.6674811124263362,-6.108118868999431,5.576170789899495,0,-6.108118868999424,0.007526989775190621
0.72,8.867317465965288,5.627107522694874,1.68271383974579,-6.163925328072853,5.62710752269486,0,-6.163925328072839,5.627107522694874,1.68271383974579,-6.163925328072853,5.62710752269486,0,-6.163925328072839,0.007595766760291379
0.74,8.947593053021489,5.678044255490219,1.697946567065216,-6.219731787146272,5.678044255490203,0,-6.219731787146258,5.678044255490219,1.697946567065216,-6.219731787146272,5.678044255490203,0,-6.219731787146258,0.007664543745392131
0.76,9.027868640083383,5.728980988285561,1.7131792943846884,-6.27553824621968,5.7289809882855565,0,-6.275538246219673,5.728980988285561,1.7131792943846884,-6.27553824621968,5.7289809882855565,0,-6.275538246219673,0.007733320730492884
0.78,9.108144227150838,5.779917721080928,1.7284120217041243,-6.3313447052930965,5.779917721080915,0,-6.331344705293081,5.779917721080928,1.7284120217041243,-6.3313447052930965,5.779917721080915,0,-6.331344705293081,0.007802097715593639
0.8,9.188419814223678,5.83085445387628,1.743644749023579,-6.387151164366529,5.830854453876272,0,-6.3871511643665215,5.83085445387628,1.743644749023579,-6.387151164366529,5.830854453876272,0,-6.3871511643665215,0.007870874700694391
0.82,9.26869540130178,5.881791186671636,1.7588774763430184,-6.442957623439945,5.881791186671626,0,-6.44295762343993,5.881791186671636,1.7588774763430184,-6.442957623439945,5.881791186671626,0,-6.44295762343993,0.007939651685795145
0.84,9.354239002122515,5.936067289139758,1.7751093187050788,-6.502429196600481,5.936067289139745,0,-6.502429196600474,5.936067289139758,1.7751093187050788,-6.502429196600481,5.936067289139745,0,-6.502429196600474,0.00801295000384574
0.86,9.444173562681318,5.993126800771529,1.7921739367816376,-6.564955691238859,5.993126800771517,0,-6.564955691238838,5.993126800771529,1.7921739367816376,-6.564955691238859,5.993126800771517,0,-6.564955691238838,0.00809001691321674
0.88,9.534108123266115,6.050186312403301,1.8092385548582182,-6.627482185877241,6.050186312403291,0,-6.627482185877226,6.050186312403301,1.8092385548582182,-6.627482185877241,6.050186312403291,0,-6.627482185877226,0.00816708382258774
0.9,9.624042683876155,6.107245824035059,1.826303172934784,-6.6900086805156445,6.107245824035042,0,-6.690008680515629,6.107245824035059,1.826303172934784,-6.6900086805156445,6.107245824035042,0,-6.690008680515629,0.00824415073195874
0.92,9.713977244510737,6.164305335666821,1.8433677910113468,-6.752535175154041,6.164305335666806,0,-6.7525351751540255,6.164305335666821,1.8433677910113468,-6.752535175154041,6.164305335666806,0,-6.7525351751540255,0.00832121764132974
0.94,9.8039118051692,6.221364847298596,1.8604324090879203,-6.81506166979244,6.221364847298588,0,-6.815061669792425,6.221364847298596,1.8604324090879203,-6.81506166979244,6.221364847298588,0,-6.815061669792425,0.008398284550700743
0.96,9.893846365850855,6.278424358930361,1.8774970271644689,-6.877588164430808,6.27842435893035,0,-6.8775881644308,6.278424358930361,1.8774970271644689,-6.877588164430808,6.27842435893035,0,-6.8775881644308,0.008475351460071742
0.98,9.983780926555129,6.335483870562133,1.8945616452410277,-6.940114659069204,6.335483870562118,0,-6.940114659069189,6.335483870562133,1.8945616452410277,-6.940114659069204,6.335483870562118,0,-6.940114659069189,0.008552418369442743
1.0,10.07371548728139,6.392543382193898,1.9116262633175904,-7.002641153707607,6.392543382193886,0,-7.002641153707592,6.392543382193898,1.9116262633175904,-7.002641153707607,6.392543382193886,0,-7.002641153707592,0.008629485278813742
1.02,10.163650048029034,6.449602893825668,1.9286908813941532,-7.065167648345981,6.449602893825654,0,-7.065167648345959,6.449602893825668,1.9286908813941532,-7.065167648345981,6.449602893825654,0,-7.065167648345959,0.008706552188184741
1.04,10.253584608797535,6.506662405457444,1.9457554994707191,-7.127694142984374,6.50666240545743,0,-7.1276941429843585,6.506662405457444,1.9457554994707191,-7.127694142984374,6.50666240545743,0,-7.1276941429843585,0.008783619097555744
1.06,10.343519169586319,6.563721917089205,1.9628201175473032,-7.190220637622776,6.56372191708919,0,-7.190220637622762,6.563721917089205,1.9628201175473032,-7.190220637622776,6.56372191708919,0,-7.190220637622762,0.008860686006926743
1.08,10.433453730394888,6.620781428720983,1.979884735623866,-7.252747132261165,6.620781428720958,0,-7.252747132261144,6.620781428720983,1.979884735623866,-7.252747132261165,6.620781428720958,0,-7.252747132261144,0.008937752916297744
1.1,10.523388291222712,6.677840940352748,1.9969493537004324,-7.315273626899554,6.677840940352734,0,-7.31527362689954,6.677840940352748,1.9969493537004324,-7.315273626899554,6.677840940352734,0,-7.31527362689954,0.009014819825668744
1.12,10.616780332059182,6.737100468305721,2.0146710157986987,-7.380198373718961,6.7371004683057105,0,-7.3801983737189465,6.737100468305721,2.0146710157986987,-7.380198373718961,6.7371004683057105,0,-7.3801983737189465,0.009094834240173285
1.14,10.712010511870659,6.797529615678007,2.032741989599703,-7.446398130317349,6.797529615677992,0,-7.446398130317341,6.797529615678007,2.032741989599703,-7.446398130317349,6.797529615677992,0,-7.446398130317341,0.009176415669981055
1.16,10.807891420002601,6.8583728255839524,2.0509366248979943,-7.513049259191838,6.858372825583928,0,-7.513049259191823,6.8583728255839524,2.0509366248979943,-7.513049259191838,6.858372825583928,0,-7.513049259191823,0.009258551846329493
1.18,10.904423056455032,6.9196300980236085,2.0692549216935654,-7.580151760342465,6.919630098023579,0,-7.580151760342451,6.9196300980236085,2.0692549216935654,-7.580151760342465,6.919630098023579,0,-7.580151760342451,0.009341242769218605
1.2,11.001605421228579,6.981301432996897,2.087696879986452,-7.647705633769254,6.981301432996889,0,-7.64770563376924,6.981301432996897,2.087696879986452,-7.647705633769254,6.981301432996889,0,-7.64770563376924,0.009424488438648388
1.22,11.099438514324472,7.0433868305038665,2.106262499776644,-7.715710879472196,7.043386830503844,0,-7.715710879472188,7.0433868305038665,2.106262499776644,-7.715710879472196,7.043386830503844,0,-7.715710879472188,0.009508288854618841
1.24,11.197922335744554,7.105886290544518,2.1249517810641185,-7.784167497451298,7.10588629054451,0,-7.784167497451291,7.105886290544518,2.1249517810641185,-7.784167497451298,7.10588629054451,0,-7.784167497451291,0.009592644017129965
1.26,11.297056885491163,7.1687998131188575,2.1437647238489053,-7.8530754877065405,7.168799813118828,0,-7.853075487706525,7.1687998131188575,2.1437647238489053,-7.8530754877065405,7.168799813118828,0,-7.853075487706525,0.00967755392618176
1.28,11.396842163567204,7.2321273982268695,2.1627013281309937,-7.922434850237931,7.232127398226833,0,-7.922434850237909,7.2321273982268695,2.1627013281309937,-7.922434850237931,7.232127398226833,0,-7.922434850237909,0.00976301858177422
1.3,11.497278169976061,7.295869045868528,2.1817615939103683,-7.99224558504546,7.295869045868514,0,-7.9922455850454295,7.295869045868528,2.1817615939103683,-7.99224558504546,7.295869045868514,0,-7.9922455850454295,0.00984903798390736
1.32,11.598364904721663,7.36002475604386,2.2009455211870694,-8.06250769212915,7.360024756043845,0,-8.062507692129142,7.36002475604386,2.2009455211870694,-8.06250769212915,7.360024756043845,0,-8.062507692129142,0.009935612132581163
1.34,11.700102367808352,7.424594528752902,2.220253109961072,-8.133221171488966,7.42459452875288,0,-8.133221171488945,7.424594528752902,2.220253109961072,-8.133221171488966,7.42459452875288,0,-8.133221171488945,0.010022741027795639
1.36,11.802490559240903,7.489578363995596,2.2396843602323866,-8.20438602312494,7.489578363995567,0,-8.204386023124911,7.489578363995596,2.2396843602323866,-8.20438602312494,7.489578363995567,0,-8.204386023124911,0.010110424669550786
1.38,11.905529479024537,7.554976261771948,2.2592392720009524,-8.276002247037088,7.554976261771926,0,-8.276002247037066,7.554976261771948,2.2592392720009524,-8.276002247037088,7.554976261771926,0,-8.276002247037066,0.010198663057846603
1.4,12.009219127164812,7.620788222081975,2.2789178452668404,-8.34806984322535,7.620788222081961,0,-8.348069843225343,7.620788222081975,2.2789178452668404,-8.34806984322535,7.620788222081961,0,-8.348069843225343,0.01028745619268309
1.42,12.11355950366776,7.687014244925706,2.298720080030062,-8.420588811689795,7.687014244925691,0,-8.42058881168978,7.687014244925706,2.298720080030062,-8.420588811689795,7.687014244925691,0,-8.42058881168978,0.01037680407406025
1.44,12.218550608539665,7.753654330303094,2.318645976290549,-8.493559152430343,7.753654330303072,0,-8.493559152430336,7.753654330303094,2.318645976290549,-8.493559152430343,7.753654330303072,0,-8.493559152430336,0.010466706701978077
1.46,12.324192441787206,7.820708478214135,2.338695534048327,-8.566980865447082,7.820708478214113,0,-8.566980865447068,7.820708478214135,2.338695534048327,-8.566980865447082,7.820708478214113,0,-8.566980865447068,0.010557164076436573
1.48,12.430485003417395,7.88817668865888,2.3588687533033985,-8.640853950739942,7.888176688658879,0,-8.640853950739928,7.88817668865888,2.3588687533033985,-8.640853950739942,7.888176688658879,0,-8.640853950739928,0.010648176197435745
1.5,12.5374282934375,7.956058961637293,2.379165634055804,-8.715178408308969,7.956058961637267,0,-8.715178408308962,7.956058961637293,2.379165634055804,-8.715178408308969,7.956058961637267,0,-8.715178408308962,0.010739743064975585
1.52,12.645022311855094,8.024355297149373,2.399586176305517,-8.78995423815412,8.024355297149366,0,-8.789954238154099,8.024355297149373,2.399586176305517,-8.78995423815412,8.024355297149366,0,-8.789954238154099,0.010831864679056096
1.54,12.75326705867807,8.093065695195119,2.420130380052514,-8.86518144027546,8.093065695195097,0,-8.865181440275453,8.093065695195119,2.420130380052514,-8.86518144027546,8.093065695195097,0,-8.865181440275453,0.010924541039677277
1.56,12.862162533914487,8.162190155774567,2.440798245296798,-8.940860014672918,8.162190155774562,0,-8.94086001467289,8.162190155774567,2.440798245296798,-8.940860014672918,8.162190155774562,0,-8.94086001467289,0.011017772146839128
1.58,12.971708737572703,8.231728678887656,2.4615897720384114,-9.01698996134653,8.23172867888762,0,-9.016989961346516,8.231728678887656,2.4615897720384114,-9.01698996134653,8.23172867888762,0,-9.016989961346516,0.011111558000541652
1.6,13.081905669661307,8.30168126453444,2.4825049602772977,-9.093571280296295,8.301681264534434,0,-9.093571280296274,8.30168126453444,2.4825049602772977,-9.093571280296295,8.301681264534434,0,-9.093571280296274,0.011205898600784844
1.62,13.19275333018905,8.372047912714894,2.5035438100135106,-9.170603971522176,8.37204791271488,0,-9.170603971522155,8.372047912714894,2.5035438100135106,-9.170603971522176,8.37204791271488,0,-9.170603971522155,0.011300793947568706
1.64,13.304251719164952,8.44282862342899,2.524706321247045,-9.248088035024235,8.442828623428973,0,-9.248088035024214,8.44282862342899,2.524706321247045,-9.248088035024235,8.442828623428973,0,-9.248088035024214,0.01139624404089324
1.66,13.416772228145799,8.514256494624737,2.546062565636974,-9.326283873221364,8.514256494624721,0,-9.326283873221342,8.514256494624737,2.546062565636974,-9.326283873221364,8.514256494624721,0,-9.326283873221342,0.011492573188107764
1.68,13.533398223124475,8.58826675153809,2.5681942919476684,-9.407353398464764,8.588266751538075,0,-9.40735339846475,8.58826675153809,2.5681942919476684,-9.407353398464764,8.588266751538075,0,-9.40735339846475,0.011592473852926742
1.7,13.650940361035195,8.662857654173774,2.5904997563888323,-9.489060392282747,8.66285765417374,0,-9.489060392282733,8.662857654173774,2.5904997563888323,-9.489060392282747,8.66285765417374,0,-9.489060392282733,0.011693161030172084
1.72,13.76939864187824,8.73802920253176,2.612978958960372,-9.571404854675274,8.738029202531742,0,-9.571404854675253,8.73802920253176,2.612978958960372,-9.571404854675274,8.738029202531742,0,-9.571404854675253,0.011794634719843787
1.74,13.888773065654185,8.8137813966121,2.6356318996623562,-9.654386785642384,8.813781396612082,0,-9.654386785642362,8.8137813966121,2.6356318996623562,-9.654386785642384,8.813781396612082,0,-9.654386785642362,0.011896894921941853
1.76,14.009063632363654,8.890114236414753,2.6584585784947414,-9.738006185184009,8.890114236414725,0,-9.738006185183988,8.890114236414753,2.6584585784947414,-9.738006185184009,8.890114236414725,0,-9.738006185183988,0.011999941636466277
1.78,14.130270342007591,8.967027721939676,2.681458995457497,-9.822263053300217,8.967027721939663,0,-9.822263053300194,8.967027721939676,2.681458995457497,-9.822263053300217,8.967027721939663,0,-9.822263053300194,0.012103774863417065
1.8,14.252393194587157,9.044521853186959,2.7046331505507273,-9.907157389991,9.04452185318694,0,-9.907157389990976,9.044521853186959,2.7046331505507273,-9.907157389991,9.04452185318694,0,-9.907157389990976,0.012208394602794211
1.82,14.375432190103506,9.122596630156533,2.727981043774325,-9.992689195256332,9.122596630156513,0,-9.992689195256304,9.122596630156533,2.727981043774325,-9.992689195256332,9.122596630156513,0,-9.992689195256304,0.012313800854597722
1.84,14.499387328558086,9.201252052848405,2.7515026751284073,-10.07885846909625,9.201252052848368,0,-10.078858469096227,9.201252052848405,2.7515026751284073,-10.07885846909625,9.201252052848368,0,-10.078858469096227,0.012419993618827592
1.86,14.624258609952435,9.280488121262628,2.775198044612871,-10.165665211510653,9.280488121262591,0,-10.165665211510632,9.280488121262628,2.775198044612871,-10.165665211510653,9.280488121262591,0,-10.165665211510632,0.012526972895483825
1.88,14.750046034288307,9.360304835399155,2.799067152227671,-10.253109422499676,9.360304835399138,0,-10.253109422499655,9.360304835399155,2.799067152227671,-10.253109422499676,9.360304835399138,0,-10.253109422499655,0.01263473868456642
1.9,14.876749601567546,9.440702195257968,2.8231099979730265,-10.34119110206325,9.440702195257956,0,-10.341191102063236,9.440702195257968,2.8231099979730265,-10.34119110206325,9.440702195257956,0,-10.341191102063236,0.012743290986075377
1.92,15.00436931179214,9.521680200839107,2.8473265818487357,-10.429910250201392,9.52168020083908,0,-10.429910250201377,9.521680200839107,2.8473265818487357,-10.429910250201392,9.52168020083908,0,-10.429910250201377,0.012852629800010687
1.94,15.132905164964164,9.603238852142571,2.8717169038548476,-10.519266866914066,9.603238852142521,0,-10.519266866914045,9.603238852142571,2.8717169038548476,-10.519266866914066,9.603238852142521,0,-10.519266866914045,0.012962755126372367
1.96,15.262357161085866,9.685378149168315,2.8962809639913876,-10.609260952201314,9.685378149168308,0,-10.609260952201286,9.685378149168315,2.8962809639913876,-10.609260952201314,9.685378149168308,0,-10.609260952201286,0.013073666965160406
1.98,15.39272530015964,9.768098091916457,2.9210187622583277,-10.699892506063115,9.768098091916425,0,-10.699892506063092,9.768098091916457,2.9210187622583277,-10.699892506063115,9.768098091916425,0,-10.699892506063092,0.013185365316374806
2.0,15.524009582187858,9.851398680386836,2.945930298655713,-10.791161528499497,9.85139868038681,0,-10.791161528499474,9.851398680386836,2.945930298655713,-10.791161528499497,9.85139868038681,0,-10.791161528499474,0.013297850180015567
2.02,15.656210007173094,9.935279914579532,2.97101557318348,-10.883068019510425,9.935279914579505,0,-10.883068019510397,9.935279914579532,2.97101557318348,-10.883068019510425,9.935279914579505,0,-10.883068019510397,0.01341112155608269
2.04,15.789326575118022,10.019741794494585,2.9962745858416753,-10.975611979095905,10.019741794494568,0,-10.975611979095877,10.019741794494585,2.9962745858416753,-10.975611979095905,10.019741794494568,0,-10.975611979095877,0.013525179444576175
2.06,15.923359286025288,10.104784320131929,3.0217073366303024,-11.06879340725591,10.104784320131902,0,-11.068793407255889,10.104784320131929,3.0217073366303024,-11.06879340725591,10.104784320131902,0,-11.068793407255889,0.013640023845496018
2.08,16.058308139897854,10.190407491491591,3.047313825549325,-11.162612303990546,10.190407491491571,0,-11.162612303990517,10.190407491491591,3.047313825549325,-11.162612303990546,10.190407491491571,0,-11.162612303990517,0.013755654758842226
2.1,16.194173136738517,10.27661130857356,3.07309405259874,-11.25706866929973,10.276611308573528,0,-11.2570686692997,10.27661130857356,3.07309405259874,-11.25706866929973,10.276611308573528,0,-11.2570686692997,0.013872072184614797
2.12,16.330954276550223,10.363395771377835,3.099048017778619,-11.352162503183422,10.363395771377801,0,-11.3521625031834,10.363395771377835,3.099048017778619,-11.352162503183422,10.363395771377801,0,-11.3521625031834,0.013989276122813725
2.14,16.46865155933611,10.45076087990444,3.1251757210889153,-11.447893805641723,10.45076087990443,0,-11.447893805641701,10.45076087990444,3.1251757210889153,-11.447893805641723,10.45076087990443,0,-11.447893805641701,0.014107266573439015
2.16,16.607264985099192,10.538706634153355,3.1514771625296145,-11.544262576674544,10.538706634153328,0,-11.544262576674514,10.538706634153355,3.1514771625296145,-11.544262576674544,10.538706634153328,0,-11.544262576674514,0.014226043536490669
2.18,16.746794553842715,10.627233034124593,3.177952342100724,-11.641268816281944,10.627233034124576,0,-11.641268816281915,10.627233034124593,3.177952342100724,-11.641268816281944,10.627233034124576,0,-11.641268816281915,0.014345607011968681
2.2,16.88724026556985,10.716340079818115,3.2046012598022298,-11.738912524463927,10.716340079818103,0,-11.738912524463897,10.716340079818115,3.2046012598022298,-11.738912524463927,10.716340079818103,0,-11.738912524463897,0.014465956999873056
2.22,17.030236974981662,10.807073674223446,3.2317354804384895,-11.838322824329458,10.80707367422342,0,-11.838322824329415,10.807073674223446,3.2317354804384895,-11.838322824329458,10.80707367422342,0,-11.838322824329415,0.014588473751028747
2.24,17.176165667458477,10.899677553847008,3.2594276108551004,-11.939762845944024,10.899677553846988,0,-11.939762845944003,10.899677553847008,3.2594276108551004,-11.939762845944024,10.899677553846988,0,-11.939762845944003,0.014713478918129793
2.26,17.323257403454342,10.993020034538423,3.2873405328351755,-12.042010859625808,10.993020034538386,0,-12.042010859625787,10.993020034538423,3.2873405328351755,-12.042010859625808,10.993020034538386,0,-12.042010859625787,0.014839479047196095
2.28,17.47151218296938,11.087101116297545,3.3154742463787477,-12.145066865374808,11.087101116297518,0,-12.14506686537478,11.087101116297545,3.3154742463787477,-12.145066865374808,11.087101116297518,0,-12.14506686537478,0.01496647413822765
2.3,17.62093000600383,11.181920799124487,3.34382875148572,-12.24893086319104,11.181920799124462,0,-12.248930863190996,11.181920799124487,3.34382875148572,-12.24893086319104,11.181920799124462,0,-12.248930863190996,0.015094464191224467
2.32,17.771510872558043,11.277479083019216,3.372404048156218,-12.35360285307451,11.277479083019191,0,-12.35360285307448,11.277479083019216,3.372404048156218,-12.35360285307451,11.277479083019191,0,-12.35360285307448,0.015223449206186537
2.34,17.92325478263237,11.373775967981686,3.40120013639023,-12.459082835025232,11.373775967981652,0,-12.459082835025203,11.373775967981686,3.40120013639023,-12.459082835025232,11.373775967981652,0,-12.459082835025203,0.015353429183113863
2.36,18.076161736227235,11.470811454011915,3.430217016187635,-12.565370809043113,11.470811454011876,0,-12.565370809043099,11.470811454011915,3.430217016187635,-12.565370809043113,11.470811454011876,0,-12.565370809043099,0.015484404122006447
2.38,18.230231733343317,11.56858554110995,3.459454687548509,-12.672466775128274,11.568585541109934,0,-12.672466775128246,11.56858554110995,3.459454687548509,-12.672466775128274,11.568585541109934,0,-12.672466775128246,0.015616374022864284
2.4,18.38546477398117,11.667098229275737,3.4889131504729027,-12.78037073328069,11.667098229275705,0,-12.780370733280646,11.667098229275737,3.4889131504729027,-12.78037073328069,11.667098229275705,0,-12.780370733280646,0.01574933888568738
2.42,18.54186085814147,11.766349518509342,3.5185924049607245,-12.889082683500229,11.766349518509323,0,-12.889082683500215,11.766349518509342,3.5185924049607245,-12.889082683500229,11.766349518509323,0,-12.889082683500215,0.015883298710475734
2.44,18.699419985825028,11.866339408810672,3.548492451012031,-12.998602625787084,11.866339408810639,0,-12.998602625787042,11.866339408810672,3.548492451012031,-12.998602625787084,11.866339408810639,0,-12.998602625787042,0.01601825349722934
2.46,18.858142157032674,11.967067900179806,3.5786132886268156,-13.108930560141127,11.967067900179789,0,-13.108930560141099,11.967067900179806,3.5786132886268156,-13.108930560141127,11.967067900179789,0,-13.108930560141099,0.016154203245948205
