Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.26,11.266472929967154,7.149754154877828,2.1380095234792176,-7.831507355462456,7.149754154877806,0,-7.831507355462435,7.149754154877828,2.1380095234792176,-7.831507355462456,7.149754154877806,0,-7.831507355462435,0.009650480022702992
1.28,11.365731667692268,7.2127479674598405,2.1568456120269137,-7.900500834939363,7.2127479674598325,0,-7.900500834939349,7.2127479674598405,2.1568456120269137,-7.900500834939363,7.2127479674598325,0,-7.900500834939349,0.009735491968927425
1.3,11.465636027434936,7.276150638330471,2.1758042154624686,-7.969943748673712,7.276150638330448,0,-7.969943748673697,7.276150638330471,2.1758042154624686,-7.969943748673712,7.276150638330448,0,-7.969943748673697,0.00982105914234451
1.32,11.566186009193979,7.33996216748972,2.1948853337858916,-8.039836096665468,7.339962167489698,0,-8.039836096665438,7.33996216748972,2.1948853337858916,-8.039836096665468,7.339962167489698,0,-8.039836096665438,0.009907181542954245
1.34,11.667381612968626,7.404182554937568,2.2140889669971724,-8.110177878914657,7.404182554937546,0,-8.110177878914634,7.404182554937568,2.2140889669971724,-8.110177878914657,7.404182554937546,0,-8.110177878914634,0.009993859170756632
1.36,11.769222838758385,7.468811800674013,2.233415115096336,-8.180969095421228,7.468811800673984,0,-8.180969095421206,7.468811800674013,2.233415115096336,-8.180969095421228,7.468811800673984,0,-8.180969095421206,0.010081092025751666
1.38,11.871709686563225,7.533849904699066,2.2528637780832828,-8.252209746185247,7.533849904699034,0,-8.252209746185233,7.533849904699066,2.2528637780832828,-8.252209746185247,7.533849904699034,0,-8.252209746185233,0.010168880107939355
1.4,11.974842156383342,7.599296867012734,2.2724349559581523,-8.323899831206692,7.5992968670127015,0,-8.323899831206678,7.599296867012734,2.2724349559581523,-8.323899831206692,7.5992968670127015,0,-8.323899831206678,0.010257223417319696
1.42,12.078620248219243,7.6651526876149845,2.2921286487209285,-8.396039350485545,7.665152687614963,0,-8.396039350485536,7.6651526876149845,2.2921286487209285,-8.396039350485545,7.665152687614963,0,-8.396039350485536,0.010346121953892685
1.44,12.183043962071768,7.731417366505841,2.311944856371489,-8.468628304021808,7.731417366505819,0,-8.4686283040218,7.731417366505841,2.311944856371489,-8.468628304021808,7.731417366505819,0,-8.4686283040218,0.010435575717658324
1.46,12.288113297942056,7.798090903685324,2.331883578909985,-8.541666691815518,7.798090903685295,0,-8.541666691815495,7.798090903685324,2.331883578909985,-8.541666691815518,7.798090903685295,0,-8.541666691815495,0.010525584708616616
1.48,12.393828255831407,7.865173299153369,2.3519448163362933,-8.615154513866623,7.865173299153362,0,-8.615154513866608,7.865173299153369,2.3519448163362933,-8.615154513866623,7.865173299153362,0,-8.615154513866608,0.010616148926767557
1.5,12.500188835741543,7.932664552910062,2.3721285686504734,-8.689091770175184,7.932664552910047,0,-8.689091770175162,7.932664552910062,2.3721285686504734,-8.689091770175184,7.932664552910047,0,-8.689091770175162,0.010707268372111152
1.52,12.607195037674257,8.00056466495533,2.3924348358525114,-8.763478460741148,8.000564664955316,0,-8.763478460741133,8.00056466495533,2.3924348358525114,-8.763478460741148,8.000564664955316,0,-8.763478460741133,0.010798943044647397
1.54,12.714846861631715,8.06887363528924,2.41286361794244,-8.838314585564515,8.068873635289203,0,-8.838314585564493,8.06887363528924,2.41286361794244,-8.838314585564515,8.068873635289203,0,-8.838314585564493,0.010891172944376293
1.56,12.823144307616216,8.137591463911708,2.433414914920215,-8.913600144645313,8.137591463911704,0,-8.913600144645292,8.137591463911708,2.433414914920215,-8.913600144645313,8.137591463911704,0,-8.913600144645292,0.010983958071297841
1.58,12.932087375630335,8.206718150822814,2.4540887267858387,-8.989335137983549,8.206718150822805,0,-8.989335137983527,8.206718150822814,2.4540887267858387,-8.989335137983549,8.206718150822805,0,-8.989335137983527,0.011077298425412037
1.6,13.041676065676793,8.276253696022518,2.474885053539344,-9.065519565579168,8.27625369602251,0,-9.065519565579146,8.276253696022518,2.474885053539344,-9.065519565579168,8.27625369602251,0,-9.065519565579146,0.011171194006718885
1.62,13.151910377758574,8.346198099510826,2.4958038951807358,-9.142153427432245,8.346198099510802,0,-9.142153427432223,8.346198099510826,2.4958038951807358,-9.142153427432245,8.346198099510802,0,-9.142153427432223,0.011265644815218384
1.64,13.264341772363581,8.41754127385876,2.5171396879959147,-9.220311096565158,8.417541273858744,0,-9.220311096565128,8.41754127385876,2.5171396879959147,-9.220311096565158,8.417541273858744,0,-9.220311096565128,0.011361965980759496
1.66,13.379567944287128,8.490664579472693,2.539005862549356,-9.300406471482153,8.490664579472678,0,-9.30040647148213,8.490664579472693,2.539005862549356,-9.300406471482153,8.490664579472678,0,-9.30040647148213,0.01146066415258414
1.68,13.49569438054597,8.564359218428379,2.5610428780272545,-9.381127618263442,8.564359218428347,0,-9.38112761826342,8.564359218428379,2.5610428780272545,-9.381127618263442,8.564359218428347,0,-9.38112761826342,0.011560133404797213
1.7,13.612721081140062,8.638625190725651,2.5832507344297015,-9.462474536909081,8.63862519072564,0,-9.46247453690906,8.638625190725651,2.5832507344297015,-9.462474536909081,8.63862519072564,0,-9.46247453690906,0.011660373737398715
1.72,13.730648046069495,8.713462496364647,2.605629431756644,-9.544447227419084,8.713462496364627,0,-9.544447227419063,8.713462496364647,2.605629431756644,-9.544447227419084,8.713462496364627,0,-9.544447227419063,0.011761385150388652
1.74,13.849475275334175,8.788871135345293,2.628178970008083,-9.62704568979336,8.788871135345271,0,-9.627045689793338,8.788871135345293,2.628178970008083,-9.62704568979336,8.788871135345271,0,-9.627045689793338,0.011863167643767016
1.76,13.969202768934213,8.864851107667597,2.650899349184074,-9.710269924032048,8.864851107667576,0,-9.710269924032026,8.864851107667597,2.650899349184074,-9.710269924032048,8.864851107667576,0,-9.710269924032026,0.011965721217533812
1.78,14.08983052686953,8.94140241333158,2.67379056928454,-9.79411993013503,8.941402413331552,0,-9.794119930135015,8.94140241333158,2.67379056928454,-9.79411993013503,8.941402413331552,0,-9.794119930135015,0.012069045871689039
1.8,14.211358549140162,9.018525052337253,2.6968526303095297,-9.878595708102335,9.018525052337246,0,-9.878595708102305,9.018525052337253,2.6968526303095297,-9.878595708102335,9.018525052337246,0,-9.878595708102305,0.012173141606232696
1.82,14.333786835746132,9.096219024684576,2.7200855322589867,-9.963697257934001,9.096219024684569,0,-9.963697257933987,9.096219024684576,2.7200855322589867,-9.963697257934001,9.096219024684569,0,-9.963697257933987,0.012278008421164785
1.84,14.457115386687452,9.174484330373566,2.743489275133043,-10.04942457963002,9.174484330373552,0,-10.049424579629997,9.174484330373566,2.743489275133043,-10.04942457963002,9.174484330373552,0,-10.049424579629997,0.012383646316485303
1.86,14.581344201964075,9.253320969404253,2.7670638589315204,-10.135777673190322,9.253320969404248,0,-10.135777673190308,9.253320969404253,2.7670638589315204,-10.135777673190322,9.253320969404248,0,-10.135777673190308,0.012490055292194251
1.88,14.706473281576038,9.332728941776574,2.7908092836545535,-10.222756538614991,9.332728941776551,0,-10.222756538614963,9.332728941776574,2.7908092836545535,-10.222756538614991,9.332728941776551,0,-10.222756538614963,0.012597235348291633
1.9,14.832502625523379,9.412708247490563,2.8147255493020937,-10.310361175904017,9.412708247490546,0,-10.310361175904001,9.412708247490563,2.8147255493020937,-10.310361175904017,9.412708247490546,0,-10.310361175904001,0.012705186484777442
1.92,14.959432233806087,9.493258886546272,2.838812655874136,-10.39859158505735,9.49325888654624,0,-10.398591585057327,9.493258886546272,2.838812655874136,-10.39859158505735,9.49325888654624,0,-10.398591585057327,0.012813908701651684
1.94,15.087262106424113,9.574380858943599,2.8630706033706566,-10.487447766075025,9.574380858943574,0,-10.487447766075002,9.574380858943599,2.8630706033706566,-10.487447766075025,9.574380858943574,0,-10.487447766075002,0.012923401998914353
1.96,15.215992243377526,9.656074164682625,2.8874993917917475,-10.576929718957043,9.656074164682591,0,-10.576929718957013,9.656074164682625,2.8874993917917475,-10.576929718957043,9.656074164682591,0,-10.576929718957013,0.013033666376565455
1.98,15.34562264466631,9.73833880376332,2.912099021137281,-10.667037443703382,9.738338803763295,0,-10.66703744370336,9.73833880376332,2.912099021137281,-10.667037443703382,9.738338803763295,0,-10.66703744370336,0.013144701834604991
2.0,15.476153310290474,9.821174776185634,2.936869491407417,-10.75777094031407,9.821174776185622,0,-10.757770940314042,9.821174776185634,2.936869491407417,-10.75777094031407,9.821174776185622,0,-10.757770940314042,0.013256508373032952
2.02,15.607584240250034,9.904582081949677,2.9618108026019816,-10.849130208789095,9.904582081949657,0,-10.849130208789067,9.904582081949677,2.9618108026019816,-10.849130208789095,9.904582081949657,0,-10.849130208789067,0.01336908599184935
2.04,15.739915434544983,9.988560721055352,2.986922954721105,-10.941115249128472,9.988560721055332,0,-10.941115249128442,9.988560721055352,2.986922954721105,-10.941115249128472,9.988560721055332,0,-10.941115249128442,0.013482434691054174
2.06,15.873146893175367,10.07311069350273,3.0122059477646963,-11.033726061332182,10.073110693502716,0,-11.03372606133216,10.07311069350273,3.0122059477646963,-11.033726061332182,10.073110693502716,0,-11.03372606133216,0.01359655447064743
2.08,16.00727861614107,10.158231999291761,3.0376597817327866,-11.12696264540018,10.158231999291747,0,-11.126962645400164,10.158231999291761,3.0376597817327866,-11.12696264540018,10.158231999291747,0,-11.126962645400164,0.013711445330629114
2.1,16.14231060344222,10.24392463842247,3.063284456625423,-11.22082500133254,10.243924638422431,0,-11.220825001332532,10.24392463842247,3.063284456625423,-11.22082500133254,10.243924638422431,0,-11.220825001332532,0.013827107270999232
2.12,16.278242855078815,10.330188610894847,3.089079972442569,-11.315313129129258,10.33018861089483,0,-11.31531312912923,10.330188610894847,3.089079972442569,-11.315313129129258,10.33018861089483,0,-11.31531312912923,0.013943540291757778
2.14,16.415075371050815,10.417023916708901,3.115046329184204,-11.410427028790291,10.417023916708889,0,-11.410427028790263,10.417023916708901,3.115046329184204,-11.410427028790291,10.417023916708889,0,-11.410427028790263,0.014060744392904759
2.16,16.552808151358214,10.504430555864626,3.1411835268503516,-11.506166700315646,10.504430555864616,0,-11.506166700315617,10.504430555864626,3.1411835268503516,-11.506166700315646,10.504430555864616,0,-11.506166700315617,0.014178719574440168
2.18,16.692303816048472,10.592956351762986,3.167655264801179,-11.603131459180666,10.592956351762966,0,-11.603131459180643,10.592956351762986,3.167655264801179,-11.603131459180666,10.592956351762966,0,-11.603131459180643,0.014298203695882358
2.2,16.835332029854086,10.683725163923757,3.194797372217886,-11.702550800877807,10.683725163923716,0,-11.702550800877777,10.683725163923757,3.194797372217886,-11.702550800877807,10.683725163923716,0,-11.702550800877777,0.014420710475780796
2.22,16.979504061701604,10.775219982876912,3.2221565397327874,-11.80276512625545,10.775219982876894,0,-11.802765126255427,10.775219982876912,3.2221565397327874,-11.80276512625545,10.775219982876894,0,-11.802765126255427,0.014544196664659717
2.24,17.124819911591096,10.867440808622401,3.2497327673458267,-11.903774435313577,10.867440808622396,0,-11.903774435313549,10.867440808622401,3.2497327673458267,-11.903774435313577,10.867440808622396,0,-11.903774435313549,0.014668662262519117
2.26,17.27127957952265,10.96038764116026,3.277526055057045,-12.005578728052157,10.960387641160242,0,-12.005578728052129,10.96038764116026,3.277526055057045,-12.005578728052157,10.960387641160242,0,-12.005578728052129,0.014794107269358996
2.28,17.418883065496445,11.054060480490454,3.3055364028664744,-12.108178004471243,11.054060480490428,0,-12.108178004471215,11.054060480490454,3.3055364028664744,-12.108178004471243,11.054060480490428,0,-12.108178004471215,0.014920531685179353
2.3,17.56763036951247,11.148459326612974,3.333763810774082,-12.211572264570773,11.148459326612947,0,-12.211572264570744,11.148459326612974,3.333763810774082,-12.211572264570773,11.148459326612947,0,-12.211572264570744,0.015047935509980194
2.32,17.71752149157094,11.24358417952789,3.362208278779792,-12.315761508350782,11.243584179527868,0,-12.315761508350768,11.24358417952789,3.362208278779792,-12.315761508350782,11.243584179527868,0,-12.315761508350768,0.015176318743761508
2.34,17.86855643167197,11.339435039235147,3.390869806883689,-12.420745735811323,11.339435039235113,0,-12.420745735811307,11.339435039235147,3.390869806883689,-12.420745735811323,11.339435039235113,0,-12.420745735811307,0.015305681386523306
2.36,18.02073518981564,11.436011905734782,3.4197483950857457,-12.526524946952325,11.436011905734741,0,-12.526524946952296,11.436011905734782,3.4197483950857457,-12.526524946952325,11.436011905734741,0,-12.526524946952296,0.01543602343826558
2.38,18.17405776600203,11.533314779026707,3.4488440433860115,-12.633099141773807,11.533314779026684,0,-12.633099141773792,11.533314779026707,3.4488440433860115,-12.633099141773807,11.533314779026684,0,-12.633099141773792,0.015567344898988339
2.4,18.328524160231304,11.631343659111028,3.4781567517844003,-12.74046832027576,11.631343659111016,0,-12.740468320275731,11.631343659111028,3.4781567517844003,-12.74046832027576,11.631343659111016,0,-12.740468320275731,0.015699645768691577
2.42,18.484134372503604,11.730098545987723,3.507686520280984,-12.848632482458221,11.730098545987689,0,-12.848632482458193,11.730098545987723,3.507686520280984,-12.848632482458221,11.730098545987689,0,-12.848632482458193,0.015832926047375292
2.44,18.64088840281897,11.829579439656673,3.5374333488757896,-12.957591628321182,11.829579439656648,0,-12.957591628321154,11.829579439656673,3.5374333488757896,-12.957591628321182,11.829579439656648,0,-12.957591628321154,0.015967185735039482
2.46,18.798786251177553,11.929786340118058,3.567397237568704,-13.067345757864548,11.929786340118039,0,-13.067345757864517,11.929786340118058,3.567397237568704,-13.067345757864548,11.929786340118039,0,-13.067345757864517,0.016102424831684163
