Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.3811262243240794,1.2763406013502188,0.08036601436479135,0.5159791602513075,1.2763406013502223,0,0.5159791602513115,1.2763406013502188,0.08036601436479135,0.5159791602513075,1.2763406013502223,0,0.5159791602513115,0.006889286879990873
0.22,1.3938878354303923,1.2881339901428337,0.08110860065777947,0.5207468162536535,1.2881339901428346,0,0.520746816253649,1.2881339901428337,0.08110860065777947,0.5207468162536535,1.2881339901428346,0,0.520746816253649,0.0069529436142709965
0.24,1.4066494465367059,1.2999273789354495,0.08185118695076066,0.5255144722559986,1.2999273789354486,0,0.525514472255999,1.2999273789354495,0.08185118695076066,0.5255144722559986,1.2999273789354486,0,0.525514472255999,0.007016600348551119
0.26,1.4194110576430174,1.3117207677280653,0.08259377324374606,0.5302821282583383,1.3117207677280645,0,0.5302821282583383,1.3117207677280653,0.08259377324374606,0.5302821282583383,1.3117207677280645,0,0.5302821282583383,0.007080257082831243
0.28,1.4325310332992247,1.3238453713490257,0.08335715511711456,0.5351835715621067,1.3238453713490248,0,0.5351835715621056,1.3238453713490257,0.08335715511711456,0.5351835715621067,1.3238453713490248,0,0.5351835715621056,0.0071457056362410785
0.3,1.4467675858644327,1.3370019599398137,0.08418533096872666,0.5405018636069729,1.337001959939812,0,0.5405018636069756,1.3370019599398137,0.08418533096872666,0.5405018636069729,1.337001959939812,0,0.5405018636069756,0.007216737062916989
0.32,1.4610041384298256,1.3501585485306027,0.0850135068203291,0.5458201556518558,1.3501585485306018,0,0.545820155651854,1.3501585485306027,0.0850135068203291,0.5458201556518558,1.3501585485306018,0,0.545820155651854,0.007287768489592901
0.34,1.4752406909953821,1.363315137121389,0.08584168267194309,0.5511384476967196,1.3633151371213872,0,0.5511384476967187,1.363315137121389,0.08584168267194309,0.5511384476967196,1.3633151371213872,0,0.5511384476967187,0.0073587999162688135
0.36,1.489477243561108,1.3764717257121735,0.0866698585235598,0.5564567397415909,1.376471725712169,0,0.5564567397415918,1.3764717257121735,0.0866698585235598,0.5564567397415909,1.376471725712169,0,0.5564567397415918,0.007429831342944723
0.38,1.5037137961270077,1.3896283143029686,0.08749803437516046,0.5617750317864685,1.3896283143029713,0,0.5617750317864667,1.3896283143029686,0.08749803437516046,0.5617750317864685,1.3896283143029713,0,0.5617750317864667,0.007500862769620637
0.4,1.5179503486930506,1.4027849028937514,0.08832621022677889,0.5670933238313327,1.402784902893746,0,0.5670933238313327,1.4027849028937514,0.08832621022677889,0.5670933238313327,1.402784902893746,0,0.5670933238313327,0.007571894196296546
0.42,1.5321869012592504,1.4159414914845367,0.08915438607838677,0.5724116158761987,1.4159414914845323,0,0.5724116158761987,1.4159414914845367,0.08915438607838677,0.5724116158761987,1.4159414914845323,0,0.5724116158761987,0.0076429256229724575
0.44,1.5464234538256,1.4290980800753204,0.08998256192999182,0.57772990792107,1.429098080075315,0,0.5777299079210683,1.4290980800753204,0.08998256192999182,0.57772990792107,1.429098080075315,0,0.5777299079210683,0.007713957049648368
0.46,1.560660006392106,1.4422546686661128,0.0908107377816102,0.5830481999659458,1.4422546686661155,0,0.5830481999659431,1.4422546686661128,0.0908107377816102,0.5830481999659458,1.4422546686661155,0,0.5830481999659431,0.007784988476324282
0.48,1.5748965589587445,1.4554112572568974,0.09163891363321791,0.5883664920108185,1.455411257256892,0,0.5883664920108194,1.4554112572568974,0.09163891363321791,0.5883664920108185,1.455411257256892,0,0.5883664920108194,0.007856019903000193
0.5,1.5891331115255227,1.4685678458476854,0.09246708948483112,0.5936847840556867,1.4685678458476845,0,0.5936847840556858,1.4685678458476854,0.09246708948483112,0.5936847840556867,1.4685678458476845,0,0.5936847840556858,0.007927051329676105
0.52,1.6033696640924295,1.481724434438465,0.09329526533644239,0.5990030761005598,1.4817244344384664,0,0.5990030761005554,1.481724434438465,0.09329526533644239,0.5990030761005598,1.4817244344384664,0,0.5990030761005554,0.007998082756352014
0.54,1.617606216659476,1.4948810230292606,0.09412344118805549,0.6043213681454178,1.4948810230292597,0,0.6043213681454196,1.4948810230292606,0.09412344118805549,0.6043213681454178,1.4948810230292597,0,0.6043213681454196,0.008069114183027927
0.56,1.632669944862287,1.5088019257935796,0.09499990067397163,0.6099489390456152,1.5088019257935787,0,0.6099489390456143,1.5088019257935796,0.09499990067397163,0.6099489390456152,1.5088019257935787,0,0.6099489390456143,0.008144260492265926
0.58,1.6485741704183268,1.5234994520610194,0.09592542140527482,0.6158907697572604,1.5234994520610199,0,0.6158907697572613,1.5234994520610194,0.09592542140527482,0.6158907697572604,1.5234994520610199,0,0.6158907697572613,0.00822358795451796
0.6,1.6644783959744185,1.538196978328481,0.09685094213657952,0.6218326004689052,1.5381969783284752,0,0.6218326004689079,1.538196978328481,0.09685094213657952,0.6218326004689052,1.5381969783284752,0,0.6218326004689079,0.008302915416769996
0.62,1.6803826215305313,1.5528945045959306,0.09777646286789143,0.6277744311805511,1.5528945045959341,0,0.6277744311805527,1.5528945045959306,0.09777646286789143,0.6277744311805511,1.5528945045959341,0,0.6277744311805527,0.008382242879022027
0.64,1.6962868470866648,1.5675920308633708,0.09870198359919735,0.6337162618921992,1.5675920308633726,0,0.6337162618921983,1.5675920308633708,0.09870198359919735,0.6337162618921992,1.5675920308633726,0,0.6337162618921983,0.008461570341274063
0.66,1.712191072642831,1.5822895571308209,0.0996275043304915,0.639658092603832,1.5822895571308209,0,0.6396580926038276,1.5822895571308209,0.0996275043304915,0.639658092603832,1.5822895571308209,0,0.6396580926038276,0.008540897803526097
0.68,1.7280952981990363,1.5969870833982744,0.10055302506180608,0.6455999233154812,1.5969870833982744,0,0.6455999233154794,1.5969870833982744,0.10055302506180608,0.6455999233154812,1.5969870833982744,0,0.6455999233154794,0.008620225265778129
0.7,1.7439995237552566,1.6116846096657191,0.101478545793104,0.6515417540271222,1.6116846096657227,0,0.6515417540271211,1.6116846096657191,0.101478545793104,0.6515417540271222,1.6116846096657227,0,0.6515417540271211,0.008699552728030161
0.72,1.7599037493115128,1.6263821359331745,0.10240406652442302,0.657483584738759,1.6263821359331834,0,0.6574835847387588,1.6263821359331745,0.10240406652442302,0.657483584738759,1.6263821359331834,0,0.6574835847387588,0.008778880190282199
0.74,1.7758079748677869,1.6410796622006214,0.10332958725571906,0.6634254154503973,1.6410796622006139,0,0.6634254154503991,1.6410796622006214,0.10332958725571906,0.6634254154503973,1.6410796622006139,0,0.6634254154503991,0.008858207652534231
0.76,1.791712200424092,1.6557771884680714,0.10425510798701954,0.6693672461620421,1.655777188468071,0,0.6693672461620457,1.6557771884680714,0.10425510798701954,0.6693672461620421,1.655777188468071,0,0.6693672461620457,0.008937535114786264
0.78,1.8076164259804184,1.6704747147355201,0.10518062871833778,0.6753090768736785,1.6704747147355237,0,0.6753090768736785,1.6704747147355201,0.10518062871833778,0.6753090768736785,1.6704747147355237,0,0.6753090768736785,0.0090168625770383
0.8,1.823520651536771,1.6851722410029697,0.10610614944962926,0.6812509075853215,1.6851722410029701,0,0.6812509075853215,1.6851722410029697,0.10610614944962926,0.6812509075853215,1.6851722410029701,0,0.6812509075853215,0.009096190039290335
0.82,1.8394248770931478,1.6998697672704184,0.10703167018095028,0.6871927382969669,1.6998697672704184,0,0.6871927382969725,1.6998697672704184,0.10703167018095028,0.6871927382969669,1.6998697672704184,0,0.6871927382969725,0.00917551750154237
0.84,1.8567563431466183,1.7158864657567863,0.10803992566011744,0.693667252653372,1.7158864657567907,0,0.6936672526533738,1.7158864657567863,0.10803992566011744,0.693667252653372,1.7158864657567907,0,0.6936672526533738,0.009261987576282146
0.86,1.8745659870094609,1.732345135223377,0.10907590030825132,0.7003202355290858,1.7323451352233725,0,0.7003202355290932,1.732345135223377,0.10907590030825132,0.7003202355290858,1.7323451352233725,0,0.7003202355290932,0.009350850687652951
0.88,1.8923756308725699,1.748803804689957,0.11011187495639152,0.7069732184048205,1.7488038046899632,0,0.7069732184048223,1.748803804689957,0.11011187495639152,0.7069732184048205,1.7488038046899632,0,0.7069732184048223,0.009439713799023756
0.9,1.9101852747359398,1.7652624741565424,0.11114784960452895,0.7136262012805381,1.7652624741565397,0,0.7136262012805381,1.7652624741565424,0.11114784960452895,0.7136262012805381,1.7652624741565397,0,0.7136262012805381,0.00952857691039456
0.92,1.9279949185995688,1.781721143623133,0.1121838242526636,0.7202791841562586,1.781721143623134,0,0.720279184156257,1.781721143623133,0.1121838242526636,0.7202791841562586,1.781721143623134,0,0.720279184156257,0.009617440021765369
0.94,1.945804562463443,1.798179813089722,0.11321979890080203,0.7269321670319744,1.7981798130897158,0,0.7269321670319759,1.798179813089722,0.11321979890080203,0.7269321670319744,1.7981798130897158,0,0.7269321670319759,0.009706303133136172
0.96,1.9636142063275446,1.814638482556295,0.11425577354893401,0.7335851499076975,1.814638482556303,0,0.7335851499077002,1.814638482556295,0.11425577354893401,0.7335851499076975,1.814638482556303,0,0.7335851499077002,0.009795166244506976
0.98,1.9814238501918895,1.8310971520228785,0.11529174819707066,0.7402381327834162,1.8310971520228794,0,0.7402381327834155,1.8310971520228785,0.11529174819707066,0.7402381327834162,1.8310971520228794,0,0.7402381327834155,0.009884029355877781
1.0,1.999233494056457,1.847555821489454,0.11632772284520276,0.7468911156591436,1.8475558214894647,0,0.7468911156591469,1.847555821489454,0.11632772284520276,0.7468911156591436,1.8475558214894647,0,0.7468911156591469,0.009972892467248588
1.02,2.017043137921261,1.86401449095605,0.11736369749333753,0.7535440985348594,1.8640144909560394,0,0.7535440985348592,1.86401449095605,0.11736369749333753,0.7535440985348594,1.8640144909560394,0,0.7535440985348592,0.010061755578619392
1.04,2.034852781786275,1.8804731604226337,0.11839967214147318,0.7601970814105887,1.8804731604226372,0,0.7601970814105887,1.8804731604226337,0.11839967214147318,0.7601970814105887,1.8804731604226372,0,0.7601970814105887,0.010150618689990199
1.06,2.0526624256514925,1.8969318298892173,0.11943564678961138,0.7668500642863003,1.8969318298892066,0,0.766850064286297,1.8969318298892173,0.11943564678961138,0.7668500642863003,1.8969318298892066,0,0.766850064286297,0.010239481801361002
1.08,2.0704720695169128,1.9133904993558,0.12047162143773638,0.773503047162009,1.9133904993558026,0,0.7735030471620052,1.9133904993558,0.12047162143773638,0.773503047162009,1.9133904993558026,0,0.7735030471620052,0.010328344912731808
1.1,2.0882835551202996,1.9298508705627677,0.12150770364071906,0.780156718741069,1.9298508705627597,0,0.7801567187410665,1.9298508705627677,0.12150770364071906,0.780156718741069,1.9298508705627597,0,0.7801567187410665,0.01041721718237909
1.12,2.1070430162406564,1.9471871581239144,0.12259914624764634,0.787164878297377,1.9471871581239117,0,0.7871648782973777,1.9471871581239144,0.12259914624764634,0.787164878297377,1.9471871581239117,0,0.7871648782973777,0.010510803381486494
1.14,2.1259312563322608,1.9646424356853052,0.12369810936091252,0.7942211937355805,1.964642435685299,0,0.7942211937355808,1.9646424356853052,0.12369810936091252,0.7942211937355805,1.964642435685299,0,0.7942211937355808,0.010605029950493328
1.16,2.144948275395087,1.9822167032469187,0.12480459298050872,0.8013256650556937,1.982216703246916,0,0.8013256650556921,1.9822167032469187,0.12480459298050872,0.8013256650556937,1.982216703246916,0,0.8013256650556921,0.01069989688939959
1.18,2.1640940734291663,1.999909960808803,0.12591859710640352,0.8084782922576974,1.999909960808802,0,0.8084782922576919,1.999909960808803,0.12591859710640352,0.8084782922576974,1.999909960808802,0,0.8084782922576919,0.010795404198205285
1.2,2.183368650434473,2.017722208370934,0.1270401217386543,0.8156790753415764,2.017722208370934,0,0.8156790753415701,2.017722208370934,0.1270401217386543,0.8156790753415764,2.017722208370934,0,0.8156790753415701,0.010891551876910408
1.22,2.2027720064110214,2.0356534459333036,0.12816916687723157,0.8229280143073849,2.0356534459333115,0,0.8229280143073865,2.0356534459333036,0.12816916687723157,0.8229280143073849,2.0356534459333115,0,0.8229280143073865,0.010988339925514965
1.24,2.2223041413588085,2.0537036734959147,0.1293057325221142,0.8302251091550794,2.0537036734959138,0,0.8302251091550814,2.0537036734959147,0.1293057325221142,0.8302251091550794,2.0537036734959138,0,0.8302251091550814,0.011085768344018946
1.26,2.241965055277869,2.0718728910587796,0.1304498186733346,0.8375703598846795,2.0718728910587867,0,0.8375703598846687,2.0718728910587796,0.1304498186733346,0.8375703598846795,2.0718728910587867,0,0.8375703598846687,0.011183837132422362
1.28,2.2617547481682183,2.0901610986219055,0.13160142533087482,0.844963766496164,2.090161098621895,0,0.8449637664961607,2.0901610986219055,0.13160142533087482,0.844963766496164,2.090161098621895,0,0.8449637664961607,0.011282546290725207
1.3,2.2816732200298455,2.108568296185253,0.13276055249472962,0.8524053289895333,2.1085682961852523,0,0.8524053289895397,2.108568296185253,0.13276055249472962,0.8524053289895333,2.1085682961852523,0,0.8524053289895397,0.01138189581892748
1.32,2.301720470862831,2.127094483748876,0.13392720016492832,0.8598950473648064,2.127094483748868,0,0.859895047364803,2.127094483748876,0.13392720016492832,0.8598950473648064,2.127094483748868,0,0.859895047364803,0.011481885717029188
1.34,2.3218965006671617,2.1457396613127164,0.13510136834144482,0.8674329216220025,2.1457396613127226,0,0.8674329216220031,2.1457396613127164,0.13510136834144482,0.8674329216220025,2.1457396613127226,0,0.8674329216220031,0.011582515985030324
1.36,2.3422013094429,2.164503828876831,0.13628305702429844,0.8750189517610549,2.164503828876825,0,0.8750189517610494,2.164503828876831,0.13628305702429844,0.8750189517610549,2.164503828876825,0,0.8750189517610494,0.011683786622930886
1.38,2.362634897190068,2.1833869864411746,0.1374722662134632,0.8826531377820406,2.18338698644118,0,0.8826531377820448,2.1833869864411746,0.1374722662134632,0.8826531377820406,2.18338698644118,0,0.8826531377820448,0.011785697630730885
1.4,2.3831972639087105,2.202389134005771,0.13866899590897408,0.8903354796849021,2.2023891340057773,0,0.8903354796849046,2.202389134005771,0.13866899590897408,0.8903354796849021,2.2023891340057773,0,0.8903354796849046,0.011888249008430309
1.42,2.403888409598875,2.2215102715706214,0.1398732461107871,0.8980659774696573,2.2215102715706347,0,0.8980659774696655,2.2215102715706214,0.1398732461107871,0.8980659774696573,2.2215102715706347,0,0.8980659774696655,0.011991440756029165
1.44,2.424708334260619,2.2407503991357176,0.14108501681893626,0.9058446311363364,2.2407503991357114,0,0.9058446311363344,2.2407503991357176,0.14108501681893626,0.9058446311363364,2.2407503991357114,0,0.9058446311363344,0.012095272873527452
1.46,2.4456570378939624,2.2601095167010588,0.14230430803341232,0.9136714406848714,2.2601095167010605,0,0.9136714406848632,2.2601095167010588,0.14230430803341232,0.9136714406848714,2.2601095167010605,0,0.9136714406848632,0.012199745360925166
1.48,2.466734520498979,2.279587624266644,0.14353111975421518,0.9215464061153167,2.2795876242666537,0,0.9215464061153114,2.279587624266644,0.14353111975421518,0.9215464061153167,2.2795876242666537,0,0.9215464061153114,0.012304858218222315
1.5,2.487940782075726,2.2991847218324786,0.14476545198132817,0.9294695274276736,2.2991847218324715,0,0.9294695274276732,2.2991847218324786,0.14476545198132817,0.9294695274276736,2.2991847218324715,0,0.9294695274276732,0.012410611445418891
1.52,2.509275822624264,2.3189008093985617,0.14600730471479306,0.9374408046219358,2.3189008093985546,0,0.937440804621942,2.3189008093985617,0.14600730471479306,0.9374408046219358,2.3189008093985546,0,0.937440804621942,0.012517005042514899
1.54,2.530739642144641,2.338735886964904,0.14725667795457442,0.9454602376980583,2.33873588696491,0,0.9454602376980583,2.338735886964904,0.14725667795457442,0.9454602376980583,2.33873588696491,0,0.9454602376980583,0.012624039009510337
1.56,2.5523322406369013,2.358689954531461,0.14851357170065338,0.9535278266560994,2.35868995453146,0,0.9535278266560958,2.358689954531461,0.14851357170065338,0.9535278266560994,2.35868995453146,0,0.9535278266560958,0.012731713346405204
1.58,2.5740536181011766,2.3787630120983057,0.14977798595307779,0.9616435714960501,2.3787630120982985,0,0.9616435714960501,2.3787630120983057,0.14977798595307779,0.9616435714960501,2.3787630120982985,0,0.9616435714960501,0.012840028053199504
1.6,2.595903774537451,2.3989550596653615,0.1510499207118482,0.9698074722178864,2.3989550596653633,0,0.9698074722178873,2.3989550596653615,0.1510499207118482,0.9698074722178864,2.3989550596653633,0,0.9698074722178873,0.01294898312989323
1.62,2.6178827099458353,2.419266097232681,0.15232937597691143,0.9780195288215996,2.4192660972326774,0,0.9780195288215987,2.419266097232681,0.15232937597691143,0.9780195288215996,2.4192660972326774,0,0.9780195288215987,0.013058578576486388
1.64,2.639990424326399,2.4396961248002462,0.15361635174831878,0.9862797413072215,2.439696124800241,0,0.9862797413072171,2.4396961248002462,0.15361635174831878,0.9862797413072215,2.439696124800241,0,0.9862797413072171,0.013168814392978978
1.66,2.662596706608257,2.460586967720518,0.15493223124951427,0.9947260368321773,2.4605869677205217,0,0.994726036832172,2.460586967720518,0.15493223124951427,0.9947260368321773,2.4605869677205217,0,0.994726036832172,0.013281545095007154
1.68,2.6857288815334908,2.481963884428648,0.15627859454690507,1.0033686072214971,2.4819638844286462,0,1.0033686072214945,2.481963884428648,0.15627859454690507,1.0033686072214971,2.4819638844286462,0,1.0033686072214945,0.013396907717938979
1.7,2.70904181079406,2.503507836104151,0.1576354838511146,1.0120787197251682,2.5035078361041503,0,1.0120787197251717,2.503507836104151,0.1576354838511146,1.0120787197251682,2.5035078361041503,0,1.0120787197251717,0.01351317137061336
1.72,2.732535494389931,2.5252188227469947,0.15900289916214327,1.0208563743431673,2.5252188227469965,0,1.0208563743431682,2.5252188227469947,0.15900289916214327,1.0208563743431673,2.5252188227469965,0,1.0208563743431682,0.013630336053030306
1.74,2.7562099323211573,2.54709684435719,0.16038084048001588,1.0297015710755764,2.547096844357192,0,1.0297015710755772,2.54709684435719,0.16038084048001588,1.0297015710755764,2.547096844357192,0,1.0297015710755772,0.013748401765189813
1.76,2.780065124587728,2.5691419009347474,0.16176930780471055,1.0386143099223153,2.56914190093476,0,1.0386143099223126,2.5691419009347474,0.16176930780471055,1.0386143099223153,2.56914190093476,0,1.0386143099223126,0.013867368507091886
1.78,2.8041010711896845,2.5913539924796893,0.16316830113622616,1.0475945908834152,2.5913539924796893,0,1.0475945908834126,2.5913539924796893,0.16316830113622616,1.0475945908834152,2.5913539924796893,0,1.0475945908834126,0.013987236278736517
1.8,2.82831777212702,2.6137331189919966,0.16457782047456793,1.056642413958877,2.613733118991995,0,1.0566424139588797,2.6137331189919966,0.16457782047456793,1.056642413958877,2.613733118991995,0,1.0566424139588797,0.014108005080123711
1.82,2.8527152273997105,2.6362792804716353,0.16599786581973375,1.0657577791487025,2.636279280471646,0,1.0657577791487025,2.6362792804716353,0.16599786581973375,1.0657577791487025,2.636279280471646,0,1.0657577791487025,0.014229674911253468
1.84,2.8772934370077836,2.658992476918632,0.16742843717172573,1.0749406864528703,2.6589924769186464,0,1.0749406864528748,2.658992476918632,0.16742843717172573,1.0749406864528703,2.6589924769186464,0,1.0749406864528748,0.014352245772125783
1.86,2.902052400951268,2.6818727083329996,0.16886953453053144,1.0841911358713974,2.6818727083329836,0,1.0841911358713956,2.6818727083329996,0.16886953453053144,1.0841911358713974,2.6818727083329836,0,1.0841911358713956,0.014475717662740663
1.88,2.926992119230138,2.7049199747146995,0.1703211578961703,1.0935091274042907,2.704919974714697,0,1.0935091274042907,2.7049199747146995,0.1703211578961703,1.0935091274042907,2.704919974714697,0,1.0935091274042907,0.014600090583098104
1.9,2.952112591844447,2.728134276063779,0.17178330726862778,1.102894661051553,2.728134276063777,0,1.1028946610515549,2.728134276063779,0.17178330726862778,1.102894661051553,2.728134276063777,0,1.1028946610515549,0.01472536453319811
1.92,2.9774138187941768,2.7515156123802154,0.17325598264794861,1.1123477368131551,2.751515612380212,0,1.1123477368131551,2.7515156123802154,0.17325598264794861,1.1123477368131551,2.751515612380212,0,1.1123477368131551,0.014851539513040678
1.94,3.002895800079334,2.77506398366401,0.17473918403404787,1.121868354689104,2.7750639836640083,0,1.1218683546891004,2.77506398366401,0.17473918403404787,1.121868354689104,2.7750639836640083,0,1.1218683546891004,0.014978615522625801
1.96,3.028558535699948,2.7987793899151665,0.17623291142699427,1.131456514679435,2.7987793899151647,0,1.1314565146794369,2.7987793899151665,0.17623291142699427,1.131456514679435,2.7987793899151647,0,1.1314565146794369,0.015106592561953493
1.98,3.0544020256560236,2.8226618311336935,0.17773716482676505,1.141112216784125,2.8226618311336846,0,1.141112216784128,2.8226618311336935,0.17773716482676505,1.141112216784125,2.8226618311336846,0,1.141112216784128,0.015235470631023746
2.0,3.080426269947538,2.846711307319561,0.17925194423336543,1.1508354610031537,2.846711307319561,0,1.1508354610031555,2.846711307319561,0.17925194423336543,1.1508354610031537,2.846711307319561,0,1.1508354610031555,0.015365249729836557
2.02,3.1066312685745117,2.870927818472765,0.18077724964678132,1.1606262473365687,2.870927818472765,0,1.1606262473365687,2.870927818472765,0.18077724964678132,1.1606262473365687,2.870927818472765,0,1.1606262473365687,0.015495929858391934
2.04,3.133017021537004,2.8953113645933843,0.1823130810670247,1.1704845757843119,2.8953113645933843,0,1.1704845757843119,2.8953113645933843,0.1823130810670247,1.1704845757843119,2.8953113645933843,0,1.1704845757843119,0.015627511016689875
2.06,3.15958352883496,2.9198619456813315,0.18385943849407838,1.1804104463464302,2.9198619456813297,0,1.1804104463464267,2.9198619456813315,0.18385943849407838,1.1804104463464302,2.9198619456813297,0,1.1804104463464267,0.015759993204730375
2.08,3.186330790468423,2.9445795617366493,0.18541632192798796,1.1904038590229051,2.9445795617366475,0,1.1904038590229051,2.9445795617366493,0.18541632192798796,1.1904038590229051,2.9445795617366475,0,1.1904038590229051,0.015893376422513435
2.1,3.213258806437362,2.969464212759302,0.1869837313686974,1.2004648138137295,2.9694642127593074,0,1.2004648138137313,2.969464212759302,0.1869837313686974,1.2004648138137295,2.9694642127593074,0,1.2004648138137313,0.01602766067003906
2.12,3.240367576741834,2.9945158987493325,0.188561666816231,1.210593310718922,2.9945158987493308,0,1.2105933107189308,2.9945158987493325,0.188561666816231,1.210593310718922,2.9945158987493308,0,1.2105933107189308,0.01616284594730725
2.14,3.2676571013818125,3.0197346197067088,0.19015012827060473,1.220789349738471,3.019734619706707,0,1.2207893497384728,3.0197346197067088,0.19015012827060473,1.220789349738471,3.019734619706707,0,1.2207893497384728,0.016298932254317996
2.16,3.295127380357335,3.045120375631468,0.1917491157317993,1.2310529308723615,3.0451203756314715,0,1.2310529308723632,3.045120375631468,0.1917491157317993,1.2310529308723615,3.0451203756314715,0,1.2310529308723632,0.016435919591071303
2.18,3.3227784136683853,3.0706731665235694,0.1933586291998306,1.2413840541206334,3.0706731665235765,0,1.241384054120637,3.0706731665235694,0.1933586291998306,1.2413840541206334,3.0706731665235765,0,1.241384054120637,0.01657380795756718
2.2,3.350619906210455,3.0964019659658764,0.1949792261184422,1.2517863330611205,3.0964019659658764,0,1.2517863330611165,3.0964019659658764,0.1949792261184422,1.2517863330611205,3.0964019659658764,0,1.2517863330611165,0.016712646302102972
2.22,3.3793396302934777,3.122942719169295,0.19665041174527675,1.2625158568814223,3.122942719169295,0,1.262515856881433,3.122942719169295,0.19665041174527675,1.2625158568814223,3.122942719169295,0,1.262515856881433,0.01685590352175438
2.24,3.4082896965791503,3.1496963585125073,0.19833497167833802,1.2733313866543226,3.1496963585125,0,1.2733313866543226,3.1496963585125073,0.19833497167833802,1.2733313866543226,3.1496963585125,0,1.2733313866543226,0.017000311876023935
2.26,3.4374701050674323,3.1766628839954496,0.20003290591767398,1.2842329223798359,3.1766628839954567,0,1.2842329223798448,3.1766628839954496,0.20003290591767398,1.2842329223798359,3.1766628839954567,0,1.2842329223798448,0.017145871364911653
2.28,3.466880855758368,3.203842295618168,0.2017442144632411,1.2952204640579215,3.203842295618161,0,1.2952204640579126,3.203842295618168,0.2017442144632411,1.2952204640579215,3.203842295618161,0,1.2952204640579126,0.017292581988417516
2.3,3.4965219486519334,3.2312345933806395,0.20346889731506024,1.3062940116885224,3.2312345933806537,0,1.3062940116885224,3.2312345933806395,0.20346889731506024,1.3062940116885224,3.2312345933806537,0,1.3062940116885224,0.017440443746541537
2.32,3.5263933837482044,3.258839777282869,0.2052069544731232,1.3174535652717694,3.258839777282869,0,1.3174535652717694,3.258839777282869,0.2052069544731232,1.3174535652717694,3.258839777282869,0,1.3174535652717694,0.017589456639283702
2.34,3.556495161047173,3.2866578473248618,0.20695838593741667,1.3286991248075655,3.2866578473248502,0,1.328699124807562,3.2866578473248618,0.20695838593741667,1.3286991248075655,3.2866578473248502,0,1.328699124807562,0.01773962066664403
2.36,3.5868272805488837,3.3146888035066198,0.20872319170800258,1.3400306902959387,3.3146888035066233,0,1.3400306902959427,3.3146888035066198,0.20872319170800258,1.3400306902959387,3.3146888035066233,0,1.3400306902959427,0.017890935828622508
2.38,3.617389742253348,3.34293264582813,0.21050137178480388,1.3514482617368784,3.342932645828151,0,1.3514482617368788,3.34293264582813,0.21050137178480388,1.3514482617368784,3.342932645828151,0,1.3514482617368788,0.01804340212521914
2.4,3.648182546160631,3.3713893742894188,0.2122929261678408,1.3629518391304094,3.3713893742894196,0,1.3629518391304023,3.3713893742894188,0.2122929261678408,1.3629518391304094,3.3713893742894196,0,1.3629518391304023,0.01819701955643392
