Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,1.4675825675052052,0.5848893048675696,0.15463291872612128,-1.335896409231208,0.5848893048675698,0,-1.3358964092312142,0.5848893048675696,0.15463291872612128,-1.335896409231208,0.5848893048675698,0,-1.3358964092312142,0.007338077160472187
0.34,1.48184028382596,0.5905714231791623,0.15613504765231667,-1.3488748540053157,0.5905714231791626,0,-1.3488748540053184,0.5905714231791623,0.15613504765231667,-1.3488748540053157,0.5905714231791626,0,-1.3488748540053184,0.007409378233901592
0.36,1.4960980001467572,0.596253541490751,0.1576371765785063,-1.3618532987794252,0.5962535414907548,0,-1.3618532987794278,0.596253541490751,0.1576371765785063,-1.3618532987794252,0.5962535414907548,0,-1.3618532987794278,0.007480679307331
0.38,1.510355716467601,0.6019356598023473,0.1591393055046999,-1.3748317435535347,0.6019356598023475,0,-1.374831743553539,0.6019356598023473,0.1591393055046999,-1.3748317435535347,0.6019356598023475,0,-1.374831743553539,0.007551980380760404
0.4,1.5246134327884935,0.6076177781139471,0.16064143443087842,-1.387810188327653,0.6076177781139473,0,-1.3878101883276557,0.6076177781139471,0.16064143443087842,-1.387810188327653,0.6076177781139473,0,-1.3878101883276557,0.007623281454189811
0.42,1.5388711491094023,0.6132998964255247,0.16214356335707958,-1.4007886331017518,0.613299896425525,0,-1.400788633101758,0.6132998964255247,0.16214356335707958,-1.4007886331017518,0.613299896425525,0,-1.400788633101758,0.007694582527619217
0.44,1.5531288654303772,0.6189820147371321,0.16364569228325854,-1.4137670778758702,0.6189820147371323,0,-1.4137670778758746,0.6189820147371321,0.16364569228325854,-1.4137670778758702,0.6189820147371323,0,-1.4137670778758746,0.0077658836010486235
0.46,1.5673865817513752,0.6246641330487142,0.1651478212094637,-1.4267455226499797,0.6246641330487108,0,-1.426745522649984,0.6246641330487142,0.1651478212094637,-1.4267455226499797,0.6246641330487108,0,-1.426745522649984,0.007837184674478028
0.48,1.581644298072415,0.6303462513603069,0.1666499501356502,-1.4397239674240927,0.6303462513603035,0,-1.4397239674240954,0.6303462513603069,0.1666499501356502,-1.4397239674240927,0.6303462513603035,0,-1.4397239674240954,0.007908485747907432
0.5,1.5959020143934821,0.6360283696718849,0.16815207906185092,-1.4527024121982004,0.6360283696718816,0,-1.4527024121982066,0.6360283696718849,0.16815207906185092,-1.4527024121982004,0.6360283696718816,0,-1.4527024121982066,0.007979786821336841
0.52,1.6101597307145972,0.641710487983495,0.16965420798804454,-1.4656808569723099,0.6417104879834952,0,-1.4656808569723143,0.641710487983495,0.16965420798804454,-1.4656808569723099,0.6417104879834952,0,-1.4656808569723143,0.008051087894766246
0.54,1.6244174470357322,0.6473926062950739,0.17115633691422838,-1.4786593017464176,0.6473926062950741,0,-1.478659301746422,0.6473926062950739,0.17115633691422838,-1.4786593017464176,0.6473926062950741,0,-1.478659301746422,0.00812238896819565
0.56,1.640009639537955,0.6536059289281642,0.1727984172916024,-1.4928528086890696,0.6536059289281644,0,-1.492852808689074,0.6536059289281642,0.1727984172916024,-1.4928528086890696,0.6536059289281644,0,-1.492852808689074,0.008200411537287077
0.58,1.6559208412289728,0.6599462370116655,0.17447395334190663,-1.5073367786616378,0.6599462370116624,0,-1.507336778661644,0.6599462370116655,0.17447395334190663,-1.5073367786616378,0.6599462370116624,0,-1.507336778661644,0.008280040893295324
0.6,1.67183204292159,0.6662865450951492,0.17614948939223884,-1.521820748634199,0.6662865450951458,0,-1.5218207486342,0.6662865450951492,0.17614948939223884,-1.521820748634199,0.6662865450951458,0,-1.5218207486342,0.00835967024930357
0.62,1.6877432446157807,0.6726268531786432,0.17782502544256928,-1.5363047186067655,0.6726268531786435,0,-1.5363047186067682,0.6726268531786432,0.17782502544256928,-1.5363047186067655,0.6726268531786435,0,-1.5363047186067682,0.008439299605311817
0.64,1.7036544463114773,0.6789671612621204,0.1795005614929006,-1.5507886885793223,0.6789671612621206,0,-1.5507886885793276,0.6789671612621204,0.1795005614929006,-1.5507886885793223,0.6789671612621206,0,-1.5507886885793276,0.008518928961320064
0.66,1.7195656480086632,0.685307469345614,0.18117609754320885,-1.5652726585518861,0.6853074693456107,0,-1.5652726585518906,0.685307469345614,0.18117609754320885,-1.5652726585518861,0.6853074693456107,0,-1.5652726585518906,0.00859855831732831
0.68,1.73547684970729,0.6916477774291081,0.18285163359353218,-1.5797566285244526,0.6916477774291083,0,-1.5797566285244535,0.6916477774291081,0.18285163359353218,-1.5797566285244526,0.6916477774291083,0,-1.5797566285244535,0.008678187673336557
0.7,1.751388051407322,0.6979880855126062,0.18452716964385862,-1.5942405984970227,0.6979880855126064,0,-1.5942405984970218,0.6979880855126062,0.18452716964385862,-1.5942405984970227,0.6979880855126064,0,-1.5942405984970218,0.008757817029344805
0.72,1.7672992531086957,0.7043283935960891,0.1862027056941935,-1.6087245684695777,0.7043283935960893,0,-1.6087245684695866,0.7043283935960891,0.1862027056941935,-1.6087245684695777,0.7043283935960893,0,-1.6087245684695866,0.00883744638535305
0.74,1.7832104548113965,0.7106687016795663,0.1878782417445195,-1.6232085384421389,0.7106687016795665,0,-1.6232085384421477,0.7106687016795663,0.1878782417445195,-1.6232085384421389,0.7106687016795665,0,-1.6232085384421477,0.008917075741361297
0.76,1.7991216565154053,0.717009009763067,0.18955377779483307,-1.6376925084147116,0.7170090097630637,0,-1.6376925084147107,0.717009009763067,0.18955377779483307,-1.6376925084147116,0.7170090097630637,0,-1.6376925084147107,0.008996705097369544
0.78,1.815032858220658,0.7233493178465582,0.19122931384516306,-1.6521764783872745,0.7233493178465551,0,-1.6521764783872754,0.7233493178465582,0.19122931384516306,-1.6521764783872745,0.7233493178465551,0,-1.6521764783872754,0.009076334453377792
0.8,1.8309440599271327,0.7296896259300489,0.19290484989549705,-1.6666604483598357,0.7296896259300527,0,-1.6666604483598384,0.7296896259300489,0.19290484989549705,-1.6666604483598357,0.7296896259300527,0,-1.6666604483598384,0.009155963809386037
0.82,1.8472587864081256,0.7361911731854673,0.1946233351269635,-1.681511518881897,0.7361911731854676,0,-1.6815115188819068,0.7361911731854673,0.1946233351269635,-1.681511518881897,0.7361911731854676,0,-1.6815115188819068,0.009237578644302444
0.84,1.8650417953392877,0.7432794121677959,0.19649809708050192,-1.6976983371181458,0.7432794121677961,0,-1.6976983371181475,0.7432794121677959,0.19649809708050192,-1.6976983371181458,0.7432794121677961,0,-1.6976983371181475,0.009326417927443799
0.86,1.8828248042727425,0.7503676511501352,0.19837285903406432,-1.7138851553544034,0.7503676511501318,0,-1.7138851553544079,0.7503676511501352,0.19837285903406432,-1.7138851553544034,0.7503676511501318,0,-1.7138851553544079,0.009415257210585153
0.88,1.9006078132084103,0.7574558901324748,0.2002476209876214,-1.730071973590662,0.757455890132475,0,-1.7300719735906647,0.7574558901324748,0.2002476209876214,-1.730071973590662,0.757455890132475,0,-1.7300719735906647,0.00950409649372651
0.9,1.9183908221462183,0.7645441291148105,0.20212238294116336,-1.7462587918269117,0.7645441291148107,0,-1.7462587918269197,0.7645441291148105,0.20212238294116336,-1.7462587918269117,0.7645441291148107,0,-1.7462587918269197,0.009592935776867864
0.92,1.936173831086129,0.7716323680971462,0.203997144894708,-1.7624456100631702,0.7716323680971464,0,-1.7624456100631747,0.7716323680971462,0.203997144894708,-1.7624456100631702,0.7716323680971464,0,-1.7624456100631747,0.009681775060009218
0.94,1.9539568400280718,0.7787206070794817,0.20587190684825885,-1.7786324282994261,0.7787206070794821,0,-1.7786324282994297,0.7787206070794817,0.20587190684825885,-1.7786324282994261,0.7787206070794821,0,-1.7786324282994297,0.009770614343150574
0.96,1.9717398489719935,0.7858088460618249,0.20774666880182124,-1.7948192465356758,0.7858088460618253,0,-1.7948192465356865,0.7858088460618249,0.20774666880182124,-1.7948192465356758,0.7858088460618253,0,-1.7948192465356865,0.009859453626291929
0.98,1.9895228579178468,0.7928970850441606,0.20962143075535877,-1.8110060647719353,0.792897085044161,0,-1.8110060647719397,0.7928970850441606,0.20962143075535877,-1.8110060647719353,0.792897085044161,0,-1.8110060647719397,0.009948292909433285
1.0,2.007305866865572,0.799985324026496,0.2114961927089043,-1.8271928830081903,0.7999853240264962,0,-1.8271928830081947,0.799985324026496,0.2114961927089043,-1.8271928830081903,0.7999853240264962,0,-1.8271928830081947,0.010037132192574637
1.02,2.0250888758151326,0.8070735630088388,0.21337095466246137,-1.8433797012444506,0.807073563008839,0,-1.8433797012444568,0.8070735630088388,0.21337095466246137,-1.8433797012444506,0.807073563008839,0,-1.8433797012444568,0.010125971475715995
1.04,2.042871884766458,0.8141618019911714,0.21524571661601666,-1.8595665194807003,0.8141618019911752,0,-1.8595665194807065,0.8141618019911714,0.21524571661601666,-1.8595665194807003,0.8141618019911752,0,-1.8595665194807065,0.01021481075885735
1.06,2.060654893719518,0.8212500409735035,0.21712047856955863,-1.8757533377169526,0.8212500409735037,0,-1.8757533377169473,0.8212500409735035,0.21712047856955863,-1.8757533377169526,0.8212500409735037,0,-1.8757533377169473,0.010303650041998706
1.08,2.0784379026742803,0.8283382799558467,0.21899524052311214,-1.8919401559532147,0.828338279955847,0,-1.8919401559532183,0.8283382799558467,0.21899524052311214,-1.8919401559532147,0.828338279955847,0,-1.8919401559532183,0.01039248932514006
1.1,2.0967916412720267,0.8356537635655152,0.2209299177777,-1.908646602419001,0.835653763565519,0,-1.908646602419008,0.8356537635655152,0.2209299177777,-1.908646602419001,0.835653763565519,0,-1.908646602419008,0.010484198738759089
1.12,2.115593624994455,0.8431477227417983,0.2229116518865082,-1.9257611594913175,0.843147722741795,0,-1.9257611594913246,0.8431477227417983,0.2229116518865082,-1.9257611594913175,0.843147722741795,0,-1.9257611594913246,0.01057816232300132
1.14,2.134524269809239,0.8506929102751639,0.22490689286003285,-1.942992857729105,0.8506929102751641,0,-1.9429928577291147,0.8506929102751639,0.22490689286003285,-1.942992857729105,0.8506929102751641,0,-1.9429928577291147,0.010672772928344728
1.16,2.153583575716276,0.858289326165631,0.22691564069825887,-1.960341697132403,0.8582893261656279,0,-1.9603416971324137,0.858289326165631,0.22691564069825887,-1.960341697132403,0.8582893261656279,0,-1.9603416971324137,0.01076803055478931
1.18,2.1727715427154264,0.8659369704131932,0.2289378954011978,-1.9778076777011977,0.8659369704131934,0,-1.977807677701204,0.8659369704131932,0.2289378954011978,-1.9778076777011977,0.8659369704131934,0,-1.977807677701204,0.010863935202335064
1.2,2.1920881708065583,0.8736358430178448,0.23097365696884076,-1.995390799435472,0.873635843017845,0,-1.9953907994354747,0.8736358430178448,0.23097365696884076,-1.995390799435472,0.873635843017845,0,-1.9953907994354747,0.01096048687098199
1.22,2.2115334599896057,0.8813859439795886,0.2330229254012135,-2.0130910623352563,0.8813859439795926,0,-2.01309106233526,0.8813859439795886,0.2330229254012135,-2.0130910623352563,0.8813859439795926,0,-2.01309106233526,0.011057685560730092
1.24,2.231107410264462,0.8891872732984334,0.2350857006982645,-2.03090846640053,0.8891872732984338,0,-2.0309084664005326,0.8891872732984334,0.2350857006982645,-2.03090846640053,0.8891872732984338,0,-2.0309084664005326,0.011155531271579368
1.26,2.250810021631065,0.8970398309743686,0.23716198286003465,-2.048843011631301,0.8970398309743617,0,-2.048843011631307,0.8970398309743686,0.23716198286003465,-2.048843011631301,0.8970398309743617,0,-2.048843011631307,0.011254024003529818
1.28,2.270641294089355,0.9049436170073952,0.23925177188654168,-2.066894698027567,0.9049436170073921,0,-2.0668946980275695,0.9049436170073952,0.23925177188654168,-2.066894698027567,0.9049436170073921,0,-2.0668946980275695,0.01135316375658144
1.3,2.29060122763926,0.9128986313975014,0.24135506777773497,-2.085063525589309,0.9128986313975016,0,-2.085063525589316,0.9128986313975014,0.24135506777773497,-2.085063525589309,0.9128986313975016,0,-2.085063525589316,0.011452950530734238
1.32,2.310689822280796,0.9209048741447197,0.24347187053361274,-2.1033494943165714,0.9209048741447199,0,-2.103349494316575,0.9209048741447197,0.24347187053361274,-2.1033494943165714,0.9209048741447199,0,-2.103349494316575,0.011553384325988207
1.34,2.3309070780138903,0.9289623452490177,0.24560218015421853,-2.12175260420931,0.9289623452490181,0,-2.1217526042093127,0.9289623452490177,0.24560218015421853,-2.12175260420931,0.9289623452490181,0,-2.1217526042093127,0.011654465142343352
1.36,2.351252994838572,0.9370710447104322,0.24774599663954078,-2.140272855267553,0.9370710447104327,0,-2.140272855267563,0.9370710447104322,0.24774599663954078,-2.140272855267553,0.9370710447104327,0,-2.140272855267563,0.011756192979799667
1.38,2.371727572754809,0.9452309725289176,0.24990331998957327,-2.158910247491294,0.9452309725289179,0,-2.1589102474912973,0.9452309725289176,0.24990331998957327,-2.158910247491294,0.9452309725289179,0,-2.1589102474912973,0.011858567838357157
1.4,2.392330811762628,0.9534421287045345,0.252074150204292,-2.1776647808805274,0.9534421287045349,0,-2.1776647808805194,0.9534421287045345,0.252074150204292,-2.1776647808805274,0.9534421287045349,0,-2.1776647808805194,0.011961589718015822
1.42,2.4130627118620103,0.9617045132371889,0.25425848728373523,-2.196536455435254,0.9617045132371893,0,-2.1965364554352576,0.9617045132371889,0.25425848728373523,-2.196536455435254,0.9617045132371893,0,-2.1965364554352576,0.012065258618775658
1.44,2.4339232730530096,0.970018126126972,0.25645633122787626,-2.2155252711554674,0.9700181261269725,0,-2.215525271155471,0.970018126126972,0.25645633122787626,-2.2155252711554674,0.9700181261269725,0,-2.215525271155471,0.01216957454063667
1.46,2.454912495335642,0.9783829673738214,0.25866768203674884,-2.234631228041172,0.9783829673738218,0,-2.2346312280411773,0.9783829673738214,0.25866768203674884,-2.234631228041172,0.9783829673738218,0,-2.2346312280411773,0.012274537483598856
1.48,2.47603037871,0.9867990369778155,0.26089253971031034,-2.2538543260923944,0.9867990369778159,0,-2.253854326092398,0.9867990369778155,0.26089253971031034,-2.2538543260923944,0.9867990369778159,0,-2.253854326092398,0.012380147447662217
1.5,2.497276923176068,0.9952663349388677,0.26313090424857943,-2.2731945653090992,0.9952663349388677,0,-2.273194565309101,0.9952663349388677,0.26313090424857943,-2.2731945653090992,0.9952663349388677,0,-2.273194565309101,0.012486404432826746
1.52,2.5186521287339376,1.003784861257015,0.26538277565157475,-2.292651945691304,1.0037848612570155,0,-2.2926519456913077,1.003784861257015,0.26538277565157475,-2.292651945691304,1.0037848612570155,0,-2.2926519456913077,0.012593308439092454
1.54,2.5401559953836537,1.012354615932256,0.2676481539192581,-2.312226467238995,1.0123546159322565,0,-2.3122264672389967,1.012354615932256,0.2676481539192581,-2.312226467238995,1.0123546159322565,0,-2.3122264672389967,0.012700859466459333
1.56,2.5617885231252924,1.0209755989645846,0.2699270390516606,-2.331918129952175,1.0209755989645775,0,-2.331918129952175,1.0209755989645846,0.2699270390516606,-2.331918129952175,1.0209755989645775,0,-2.331918129952175,0.012809057514927386
1.58,2.5835497119589537,1.029647810354021,0.2722194310487369,-2.351726933830866,1.029647810354021,0,-2.351726933830868,1.029647810354021,0.2722194310487369,-2.351726933830866,1.029647810354021,0,-2.351726933830868,0.012917902584496613
1.6,2.6054395618846984,1.0383712501005582,0.2745253299105679,-2.3716528788750377,1.0383712501005586,0,-2.3716528788750395,1.0383712501005582,0.2745253299105679,-2.3716528788750377,1.0383712501005586,0,-2.3716528788750395,0.013027394675167012
1.62,2.6274580729026247,1.0471459182041625,0.2768447356370949,-2.39169596508472,1.047145918204163,0,-2.391695965084729,1.0471459182041625,0.2768447356370949,-2.39169596508472,1.047145918204163,0,-2.391695965084729,0.013137533786938589
1.64,2.649917199568816,1.056096443306004,0.2792108292269928,-2.4121399993167802,1.0560964433060045,0,-2.4121399993167856,1.056096443306004,0.2792108292269928,-2.4121399993167802,1.0560964433060045,0,-2.4121399993167856,0.013249856471365593
1.66,2.6729371213005733,1.0652708381605556,0.2816363935456012,-2.4330943171847483,1.065270838160549,0,-2.433094317184757,1.0652708381605556,0.2816363935456012,-2.4330943171847483,1.065270838160549,0,-2.433094317184757,0.013364954679638821
1.68,2.696136905446931,1.0745169167595474,0.28408091074975506,-2.454212357639131,1.0745169167595403,0,-2.454212357639136,1.0745169167595474,0.28408091074975506,-2.454212357639131,1.0745169167595403,0,-2.454212357639136,0.013480952104310688
1.7,2.7195165520078657,1.083834679102952,0.2865443808395103,-2.4754941206799064,1.083834679102952,0,-2.4754941206799117,1.083834679102952,0.2865443808395103,-2.4754941206799064,1.083834679102952,0,-2.4754941206799117,0.013597848745381197
1.72,2.7430760609834173,1.0932241251908343,0.2890268038148225,-2.4969396063070963,1.0932241251908277,0,-2.496939606307105,1.0932241251908343,0.2890268038148225,-2.4969396063070963,1.0932241251908277,0,-2.496939606307105,0.013715644602850347
1.74,2.766815432373562,1.1026852550231356,0.29152817967573785,-2.5185488145206936,1.102685255023136,0,-2.5185488145207025,1.1026852550231356,0.29152817967573785,-2.5185488145206936,1.102685255023136,0,-2.5185488145207025,0.013834339676718137
1.76,2.79073466617831,1.1122180685998986,0.2940485084222182,-2.5403217453206945,1.1122180685999057,0,-2.5403217453207,1.1122180685998986,0.2940485084222182,-2.5403217453206945,1.1122180685999057,0,-2.5403217453207,0.013953933966984569
1.78,2.8148337623976363,1.1218225659210819,0.29658779005425817,-2.562258398707092,1.1218225659210823,0,-2.562258398707094,1.1218225659210819,0.29658779005425817,-2.562258398707092,1.1218225659210823,0,-2.562258398707094,0.01407442747364964
1.8,2.8391127210315674,1.1314987469867064,0.2991460245718667,-2.584358774679904,1.1314987469867068,0,-2.5843587746799095,1.1314987469867064,0.2991460245718667,-2.584358774679904,1.1314987469867068,0,-2.5843587746799095,0.014195820196713355
1.82,2.8635715420801215,1.141246611796808,0.30172321197503393,-2.606622873239134,1.1412466117968085,0,-2.606622873239143,1.141246611796808,0.30172321197503393,-2.606622873239134,1.1412466117968085,0,-2.606622873239143,0.014318112136175709
1.84,2.8882102255432347,1.1510661603513204,0.30431935226377593,-2.629050694384743,1.1510661603513137,0,-2.6290506943847483,1.1510661603513204,0.30431935226377593,-2.629050694384743,1.1510661603513137,0,-2.6290506943847483,0.014441303292036706
1.86,2.9130287714209553,1.1609573926502823,0.3069344454381344,-2.6516422381167555,1.1609573926502827,0,-2.651642238116768,1.1609573926502823,0.3069344454381344,-2.6516422381167555,1.1609573926502827,0,-2.651642238116768,0.01456539366429634
1.88,2.9380271797132727,1.1709203086936704,0.30956849149805077,-2.6743975044351824,1.1709203086936704,0,-2.6743975044351807,1.1709203086936704,0.30956849149805077,-2.6743975044351824,1.1709203086936704,0,-2.6743975044351807,0.014690383252954617
1.9,2.9632054504201806,1.1809549084815072,0.3122214904435179,-2.697316493340006,1.1809549084815076,0,-2.6973164933400184,1.1809549084815072,0.3122214904435179,-2.697316493340006,1.1809549084815076,0,-2.6973164933400184,0.014816272058011535
1.92,2.9885635835417097,1.1910611920138057,0.3148934422745686,-2.720399204831251,1.1910611920138061,0,-2.720399204831253,1.1910611920138057,0.3148934422745686,-2.720399204831251,1.1910611920138061,0,-2.720399204831253,0.014943060079467094
1.94,3.0141015790778063,1.2012391592905236,0.31758434699118254,-2.743645638908875,1.201239159290524,0,-2.7436456389088804,1.2012391592905236,0.31758434699118254,-2.743645638908875,1.201239159290524,0,-2.7436456389088804,0.015070747317321291
1.96,3.039819437028524,1.2114888103116912,0.3202942045933739,-2.7670557955729276,1.2114888103116916,0,-2.7670557955729294,1.2114888103116912,0.3202942045933739,-2.7670557955729276,1.2114888103116916,0,-2.7670557955729294,0.015199333771574133
1.98,3.065717157393827,1.221810145077305,0.3230230150811453,-2.790629674823366,1.2218101450773053,0,-2.790629674823375,1.221810145077305,0.3230230150811453,-2.790629674823366,1.2218101450773053,0,-2.790629674823375,0.015328819442225614
2.0,3.0917947401737287,1.2322031635873398,0.3257707784544843,-2.814367276660219,1.2322031635873403,0,-2.814367276660221,1.2322031635873398,0.3257707784544843,-2.814367276660219,1.2322031635873403,0,-2.814367276660221,0.01545920432927574
2.02,3.1180521853682315,1.2426678658418582,0.328537494713399,-2.8382686010834615,1.2426678658418515,0,-2.8382686010834703,1.2426678658418582,0.328537494713399,-2.8382686010834615,1.2426678658418515,0,-2.8382686010834703,0.015590488432724503
2.04,3.144489492977347,1.2532042518407818,0.33132316385788396,-2.8623336480931396,1.2532042518407822,0,-2.8623336480931414,1.2532042518407818,0.33132316385788396,-2.8623336480931396,1.2532042518407822,0,-2.8623336480931414,0.015722671752571908
2.06,3.171106663001024,1.263812321584139,0.334127785887957,-2.8865624176891824,1.2638123215841324,0,-2.8865624176891913,1.263812321584139,0.334127785887957,-2.8865624176891824,1.2638123215841324,0,-2.8865624176891913,0.015855754288817955
2.08,3.1979036954393267,1.274492075071945,0.3369513608035666,-2.910954909871661,1.2744920750719455,0,-2.9109549098716627,1.274492075071945,0.3369513608035666,-2.910954909871661,1.2744920750719455,0,-2.9109549098716627,0.01598973604146264
2.1,3.2248805902922313,1.2852435123042194,0.33979388860477133,-2.9355111246405325,1.2852435123042198,0,-2.9355111246405414,1.2852435123042194,0.33979388860477133,-2.9355111246405325,1.2852435123042198,0,-2.9355111246405414,0.01612461701050597
2.12,3.25203734755974,1.29606663328093,0.34265536929152596,-2.9602310619958185,1.2960666332809305,0,-2.9602310619958345,1.29606663328093,0.34265536929152596,-2.9602310619958185,1.2960666332809305,0,-2.9602310619958345,0.016260397195947934
2.14,3.2793739672418165,1.3069614380020504,0.3455358028638882,-2.9851147219374834,1.3069614380020438,0,-2.9851147219374816,1.3069614380020504,0.3455358028638882,-2.9851147219374834,1.3069614380020438,0,-2.9851147219374816,0.016397076597788548
2.16,3.3068904493385443,1.317927926467664,0.34843518932179585,-3.010162104465591,1.3179279264676644,0,-3.0101621044656,1.317927926467664,0.34843518932179585,-3.010162104465591,1.3179279264676644,0,-3.0101621044656,0.016534655216027795
2.18,3.3347592774605275,1.3290348630680247,0.351371725415321,-3.0355302044917245,1.329034863068025,0,-3.0355302044917387,1.3290348630680247,0.351371725415321,-3.0355302044917245,1.329034863068025,0,-3.0355302044917387,0.016673993731006163
2.2,3.363334301676251,1.3404233179265632,0.354382741770789,-3.0615410970235306,1.3404233179265637,0,-3.061541097023536,1.3404233179265632,0.354382741770789,-3.0615410970235306,1.3404233179265637,0,-3.061541097023536,0.016816857828147704
2.22,3.392137887641468,1.3519028715920087,0.35741784871518245,-3.0877600383692734,1.3519028715920092,0,-3.0877600383692823,1.3519028715920087,0.35741784871518245,-3.0877600383692734,1.3519028715920092,0,-3.0877600383692823,0.016960864147733172
2.24,3.421170035356211,1.3634735240643527,0.3604770462484641,-3.114187028528997,1.3634735240643465,0,-3.114187028529006,1.3634735240643527,0.3604770462484641,-3.114187028528997,1.3634735240643465,0,-3.114187028529006,0.01710601268976258
2.26,3.45043074482044,1.3751352753435913,0.36356033437064195,-3.140822067502656,1.3751352753435917,0,-3.1408220675026683,1.3751352753435913,0.36356033437064195,-3.140822067502656,1.3751352753435917,0,-3.1408220675026683,0.01725230345423592
2.28,3.479920016034148,1.386888125429698,0.3666677130817808,-3.167665155290239,1.3868881254296985,0,-3.1676651552902513,1.386888125429698,0.3666677130817808,-3.167665155290239,1.3868881254296985,0,-3.1676651552902513,0.017399736441153193
2.3,3.509637848997399,1.398732074322727,0.3697991823817919,-3.194716291891801,1.3987320743227274,0,-3.1947162918918046,1.398732074322727,0.3697991823817919,-3.194716291891801,1.3987320743227274,0,-3.1947162918918046,0.017548311650514403
2.32,3.539584243710145,1.4106671220226548,0.37295474227072045,-3.2219754773072946,1.410667122022648,0,-3.2219754773073035,1.4106671220226548,0.37295474227072045,-3.2219754773072946,1.410667122022648,0,-3.2219754773073035,0.017698029082319534
