Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,7.283122094673656,-4.046796629749147,-0.43681643600845166,5.41863521542425,-4.046796629749154,0,5.418635215424246,-4.046796629749147,-0.43681643600845166,5.41863521542425,-4.046796629749154,0,5.418635215424246,0.005981372965713999
0.26,7.349167931457858,-4.083494368583334,-0.44077763238792045,5.46777324651404,-4.08349436858334,0,5.467773246514032,-4.083494368583334,-0.44077763238792045,5.46777324651404,-4.08349436858334,0,5.467773246514032,0.0060356140852566124
0.28,7.417589128189704,-4.121509912802161,-0.44488275543858125,5.518679343331009,-4.121509912802171,0,5.518679343330996,-4.121509912802161,-0.44488275543858125,5.518679343331009,-4.121509912802171,0,5.518679343330996,0.006091810161106636
0.3,7.491212759268695,-4.162411670537047,-0.44930310189663536,5.573457798888203,-4.16241167053706,0,5.573457798888192,-4.162411670537047,-0.44930310189663536,5.573457798888203,-4.16241167053706,0,5.573457798888192,0.006152287917228657
0.32,7.564836390358369,-4.20331342827194,-0.45372344835474454,5.628236254445374,-4.203313428271943,0,5.628236254445366,-4.20331342827194,-0.45372344835474454,5.628236254445374,-4.203313428271943,0,5.628236254445366,0.006212765673350681
0.34,7.638460021458419,-4.244215186006829,-0.4581437948128144,5.683014710002562,-4.244215186006839,0,5.6830147100025545,-4.244215186006829,-0.4581437948128144,5.683014710002562,-4.244215186006839,0,5.6830147100025545,0.006273243429472702
0.36,7.712083652568554,-4.2851169437417225,-0.4625641412708916,5.737793165559745,-4.285116943741725,0,5.737793165559737,-4.2851169437417225,-0.4625641412708916,5.737793165559745,-4.285116943741725,0,5.737793165559737,0.006333721185594723
0.38,7.785707283688472,-4.326018701476604,-0.46698448772895107,5.792571621116928,-4.326018701476611,0,5.792571621116917,-4.326018701476604,-0.46698448772895107,5.792571621116928,-4.326018701476611,0,5.792571621116917,0.006394198941716745
0.4,7.859330914817917,-4.366920459211494,-0.47140483418703183,5.847350076674114,-4.3669204592115,0,5.847350076674106,-4.366920459211494,-0.47140483418703183,5.847350076674114,-4.3669204592115,0,5.847350076674106,0.006454676697838766
0.42,7.932954545956612,-4.407822216946376,-0.4758251806451037,5.9021285322312975,-4.407822216946389,0,5.902128532231288,-4.407822216946376,-0.4758251806451037,5.9021285322312975,-4.407822216946389,0,5.902128532231288,0.006515154453960787
0.44,8.006578177104307,-4.448723974681276,-0.48024552710318624,5.95690698778847,-4.4487239746812826,0,5.95690698778846,-4.448723974681276,-0.48024552710318624,5.95690698778847,-4.4487239746812826,0,5.95690698778846,0.00657563221008281
0.46,8.080201808260753,-4.489625732416162,-0.4846658735612581,6.011685443345652,-4.489625732416168,0,6.011685443345643,-4.489625732416162,-0.4846658735612581,6.011685443345652,-4.489625732416168,0,6.011685443345643,0.006636109966204832
0.48,8.153825439425722,-4.530527490151038,-0.4890862200193282,6.066463898902848,-4.530527490151048,0,6.066463898902839,-4.530527490151038,-0.4890862200193282,6.066463898902848,-4.530527490151048,0,6.066463898902839,0.006696587722326853
0.5,8.227449070598968,-4.571429247885941,-0.4935065664773981,6.121242354460016,-4.571429247885951,0,6.121242354460006,-4.571429247885941,-0.4935065664773981,6.121242354460016,-4.571429247885951,0,6.121242354460006,0.006757065478448876
0.52,8.301072701780289,-4.612331005620824,-0.4979269129354753,6.1760208100172065,-4.61233100562083,0,6.176020810017194,-4.612331005620824,-0.4979269129354753,6.1760208100172065,-4.61233100562083,0,6.176020810017194,0.006817543234570896
0.54,8.374696332969464,-4.653232763355727,-0.5023472593935598,6.230799265574384,-4.653232763355737,0,6.230799265574376,-4.653232763355727,-0.5023472593935598,6.230799265574384,-4.653232763355737,0,6.230799265574376,0.006878020990692919
0.56,8.453794495758178,-4.697172954185418,-0.5070984118652622,6.289652114520861,-4.697172954185424,0,6.289652114520857,-4.697172954185418,-0.5070984118652622,6.289652114520861,-4.697172954185424,0,6.289652114520857,0.0069430017902245835
0.58,8.53601313096331,-4.74284504598778,-0.5120381231233226,6.350827359799179,-4.742845045987786,0,6.350827359799174,-4.74284504598778,-0.5120381231233226,6.350827359799179,-4.742845045987786,0,6.350827359799174,0.007010549315768551
0.6,8.618231766195244,-4.788517137790121,-0.5169778343813676,6.412002605077476,-4.7885171377901345,0,6.4120026050774666,-4.788517137790121,-0.5169778343813676,6.412002605077476,-4.7885171377901345,0,6.4120026050774666,0.007078096841312518
0.62,8.700450401453276,-4.834189229592488,-0.5219175456394263,6.473177850355808,-4.834189229592498,0,6.473177850355797,-4.834189229592488,-0.5219175456394263,6.473177850355808,-4.834189229592498,0,6.473177850355797,0.007145644366856486
0.64,8.782669036736621,-4.879861321394841,-0.5268572568974959,6.5343530956341125,-4.879861321394855,0,6.5343530956341045,-4.879861321394841,-0.5268572568974959,6.5343530956341125,-4.879861321394855,0,6.5343530956341045,0.007213191892400455
0.66,8.864887672044599,-4.925533413197189,-0.5317969681555528,6.59552834091243,-4.925533413197199,0,6.59552834091242,-4.925533413197189,-0.5317969681555528,6.59552834091243,-4.925533413197199,0,6.59552834091242,0.007280739417944422
0.68,8.947106307376535,-4.971205504999552,-0.5367366794136239,6.656703586190746,-4.971205504999558,0,6.656703586190735,-4.971205504999552,-0.5367366794136239,6.656703586190746,-4.971205504999558,0,6.656703586190735,0.007348286943488391
0.7,9.029324942731755,-5.016877596801916,-0.5416763906716615,6.717878831469065,-5.016877596801922,0,6.717878831469061,-5.016877596801916,-0.5416763906716615,6.717878831469065,-5.016877596801922,0,6.717878831469061,0.007415834469032359
0.72,9.111543578109654,-5.06254968860428,-0.5466161019297489,6.779054076747377,-5.062549688604286,0,6.779054076747369,-5.06254968860428,-0.5466161019297489,6.779054076747377,-5.062549688604286,0,6.779054076747369,0.007483381994576324
0.74,9.19376221350958,-5.108221780406627,-0.5515558131877898,6.840229322025686,-5.108221780406629,0,6.840229322025676,-5.108221780406627,-0.5515558131877898,6.840229322025686,-5.108221780406629,0,6.840229322025676,0.007550929520120293
0.76,9.275980848930999,-5.153893872208982,-0.556495524445868,6.901404567304008,-5.1538938722089815,0,6.901404567303999,-5.153893872208982,-0.556495524445868,6.901404567304008,-5.1538938722089815,0,6.901404567303999,0.00761847704566426
0.78,9.358199484373309,-5.199565964011343,-0.5614352357039178,6.962579812582309,-5.199565964011353,0,6.962579812582302,-5.199565964011343,-0.5614352357039178,6.962579812582309,-5.199565964011353,0,6.962579812582302,0.00768602457120823
0.8,9.440418119835972,-5.245238055813696,-0.5663749469619517,7.023755057860617,-5.245238055813703,0,7.023755057860607,-5.245238055813696,-0.5663749469619517,7.023755057860617,-5.245238055813703,0,7.023755057860607,0.007753572096752195
0.82,9.522636755318494,-5.290910147616067,-0.5713146582200253,7.084930303138942,-5.29091014761608,0,7.0849303031389335,-5.290910147616067,-0.5713146582200253,7.084930303138942,-5.29091014761608,0,7.0849303031389335,0.007821119622296164
0.84,9.614229853969444,-5.341799463096427,-0.576810606937332,7.153076847903861,-5.34179946309643,0,7.153076847903856,-5.341799463096427,-0.576810606937332,7.153076847903861,-5.34179946309643,0,7.153076847903856,0.007896348969093558
0.86,9.706209247465523,-5.39290376545958,-0.5823294766112475,7.221510660004428,-5.3929037654595895,0,7.221510660004415,-5.39290376545958,-0.5823294766112475,7.221510660004428,-5.3929037654595895,0,7.221510660004415,0.00797189486179874
0.88,9.798188640961698,-5.444008067822717,-0.5878483462851429,7.289944472105015,-5.444008067822731,0,7.289944472104998,-5.444008067822717,-0.5878483462851429,7.289944472105015,-5.444008067822731,0,7.289944472104998,0.008047440754503922
0.9,9.89016803445799,-5.495112370185845,-0.5933672159590508,7.358378284205624,-5.4951123701858515,0,7.358378284205612,-5.495112370185845,-0.5933672159590508,7.358378284205624,-5.4951123701858515,0,7.358378284205612,0.008122986647209103
0.92,9.982147427954375,-5.5462166725489945,-0.598886085632959,7.426812096306203,-5.546216672548996,0,7.426812096306197,-5.5462166725489945,-0.598886085632959,7.426812096306203,-5.546216672548996,0,7.426812096306197,0.008198532539914283
0.94,10.074126821450829,-5.597320974912132,-0.6044049553068456,7.495245908406772,-5.597320974912138,0,7.4952459084067575,-5.597320974912132,-0.6044049553068456,7.495245908406772,-5.597320974912138,0,7.4952459084067575,0.008274078432619465
0.96,10.166106214947378,-5.648425277275275,-0.609923824980743,7.563679720507334,-5.648425277275292,0,7.563679720507322,-5.648425277275275,-0.609923824980743,7.563679720507334,-5.648425277275292,0,7.563679720507322,0.008349624325324647
0.98,10.258085608444043,-5.699529579638428,-0.6154426946546527,7.632113532607917,-5.699529579638434,0,7.632113532607911,-5.699529579638428,-0.6154426946546527,7.632113532607917,-5.699529579638434,0,7.632113532607911,0.00842517021802983
1.0,10.350065001940777,-5.750633882001563,-0.6209615643285535,7.700547344708504,-5.750633882001572,0,7.700547344708487,-5.750633882001563,-0.6209615643285535,7.700547344708504,-5.750633882001572,0,7.700547344708487,0.00850071611073501
1.02,10.442044395437629,-5.801738184364718,-0.6264804340024668,7.7689811568090965,-5.801738184364728,0,7.768981156809092,-5.801738184364718,-0.6264804340024668,7.7689811568090965,-5.801738184364728,0,7.768981156809092,0.008576262003440192
1.04,10.534023788934517,-5.852842486727857,-0.6319993036763554,7.83741496890967,-5.852842486727863,0,7.837414968909661,-5.852842486727857,-0.6319993036763554,7.83741496890967,-5.852842486727863,0,7.837414968909661,0.008651807896145374
1.06,10.626003182431514,-5.903946789091003,-0.6375181733502882,7.905848781010245,-5.903946789091008,0,7.905848781010238,-5.903946789091003,-0.6375181733502882,7.905848781010245,-5.903946789091008,0,7.905848781010238,0.008727353788850555
1.08,10.717982575928556,-5.955051091454137,-0.6430370430241821,7.974282593110804,-5.955051091454143,0,7.974282593110799,-5.955051091454137,-0.6430370430241821,7.974282593110804,-5.955051091454143,0,7.974282593110799,0.008802899681555737
1.1,10.811281159476934,-6.006889754304897,-0.6486340555155468,8.043697345900567,-6.006889754304902,0,8.043697345900556,-6.006889754304897,-0.6486340555155468,8.043697345900567,-6.006889754304902,0,8.043697345900556,0.008879526197931118
1.12,10.908334497026807,-6.060818595879335,-0.6544534825528907,8.115904108053956,-6.06081859587934,0,8.115904108053936,-6.060818595879335,-0.6544534825528907,8.115904108053956,-6.06081859587934,0,8.115904108053936,0.008959228447058782
1.14,11.006053517475443,-6.11511800666315,-0.6603123416165153,8.188605867448814,-6.1151180066631525,0,8.18860586744881,-6.11511800666315,-0.6603123416165153,8.188605867448814,-6.1151180066631525,0,8.18860586744881,0.009039475994940756
1.16,11.104438220824782,-6.169787986656368,-0.6662106327065054,8.26180262408521,-6.169787986656381,0,8.261802624085199,-6.169787986656368,-0.6662106327065054,8.26180262408521,-6.169787986656381,0,8.261802624085199,0.009120268841577045
1.18,11.203488607076864,-6.224828535858974,-0.6721483558228232,8.335494377963112,-6.224828535858983,0,8.335494377963096,-6.224828535858974,-0.6721483558228232,8.335494377963112,-6.224828535858983,0,8.335494377963096,0.009201606986967642
1.2,11.303204676233936,-6.280239654270975,-0.6781255109654436,8.409681129082506,-6.280239654270981,0,8.409681129082493,-6.280239654270975,-0.6781255109654436,8.409681129082506,-6.280239654270981,0,8.409681129082493,0.009283490431112559
1.22,11.403586428298457,-6.336021341892359,-0.6841420981344148,8.484362877443424,-6.336021341892368,0,8.484362877443422,-6.336021341892359,-0.6841420981344148,8.484362877443424,-6.336021341892368,0,8.484362877443422,0.009365919174011781
1.24,11.504633863273032,-6.392173598723137,-0.6901981173297189,8.559539623045879,-6.392173598723158,0,8.559539623045872,-6.392173598723137,-0.6901981173297189,8.559539623045879,-6.392173598723158,0,8.559539623045872,0.009448893215665322
1.26,11.606346981160353,-6.448696424763305,-0.6962935685513312,8.63521136588982,-6.448696424763311,0,8.635211365889809,-6.448696424763305,-0.6962935685513312,8.63521136588982,-6.448696424763311,0,8.635211365889809,0.00953241255607317
1.28,11.708725781963379,-6.505589820012865,-0.7024284517992752,8.711378105975315,-6.505589820012875,0,8.711378105975303,-6.505589820012865,-0.7024284517992752,8.711378105975315,-6.505589820012875,0,8.711378105975303,0.009616477195235335
1.3,11.811770265685034,-6.562853784471811,-0.7086027670735233,8.788039843302252,-6.56285378447183,0,8.788039843302247,-6.562853784471811,-0.7086027670735233,8.788039843302252,-6.56285378447183,0,8.788039843302247,0.009701087133151811
1.32,11.915480432328618,-6.620488318140144,-0.7148165143741525,8.86519657787074,-6.620488318140146,0,8.865196577870726,-6.620488318140144,-0.7148165143741525,8.86519657787074,-6.620488318140146,0,8.865196577870726,0.0097862423698226
1.34,12.01985628189733,-6.678493421017887,-0.7210696937010563,8.942848309680725,-6.678493421017893,0,8.942848309680706,-6.678493421017887,-0.7210696937010563,8.942848309680725,-6.678493421017893,0,8.942848309680706,0.009871942905247701
1.36,12.124897814394611,-6.736869093104978,-0.7273623050543301,9.02099503873223,-6.736869093104988,0,9.02099503873222,-6.736869093104978,-0.7273623050543301,9.02099503873223,-6.736869093104988,0,9.02099503873222,0.009958188739427113
1.38,12.230605029824003,-6.795615334401517,-0.7336943484338951,9.099636765025267,-6.795615334401534,0,9.09963676502526,-6.795615334401517,-0.7336943484338951,9.099636765025267,-6.795615334401534,0,9.09963676502526,0.010044979872360842
1.4,12.336977928189077,-6.8547321449074285,-0.7400658238397866,9.178773488559797,-6.854732144907438,0,9.178773488559791,-6.8547321449074285,-0.7400658238397866,9.178773488559797,-6.854732144907438,0,9.178773488559791,0.01013231630404888
1.42,12.444016509493544,-6.914219524622704,-0.7464767312720173,9.258405209335828,-6.914219524622721,0,9.258405209335809,-6.914219524622704,-0.7464767312720173,9.258405209335828,-6.914219524622721,0,9.258405209335809,0.01022019803449123
1.44,12.551720773741273,-6.974077473547407,-0.7529270707305682,9.338531927353387,-6.974077473547405,0,9.33853192735338,-6.974077473547407,-0.7529270707305682,9.338531927353387,-6.974077473547405,0,9.33853192735338,0.010308625063687894
1.46,12.660090720936099,-7.034305991681476,-0.7594168422154719,9.419153642612441,-7.034305991681482,0,9.419153642612436,-7.034305991681476,-0.7594168422154719,9.419153642612441,-7.034305991681482,0,9.419153642612436,0.010397597391638872
1.48,12.769126351082022,-7.094905079024935,-0.7659460457266891,9.500270355113024,-7.094905079024954,0,9.500270355113011,-7.094905079024935,-0.7659460457266891,9.500270355113024,-7.094905079024954,0,9.500270355113011,0.010487115018344158
1.5,12.878827664183063,-7.155874735577786,-0.7725146812642443,9.581882064855083,-7.155874735577791,0,9.58188206485506,-7.155874735577786,-0.7725146812642443,9.581882064855083,-7.155874735577791,0,9.58188206485506,0.010577177943803761
1.52,12.98919466024338,-7.2172149613400265,-0.7791227488280847,9.663988771838692,-7.217214961340041,0,9.663988771838678,-7.2172149613400265,-0.7791227488280847,9.663988771838692,-7.217214961340041,0,9.663988771838678,0.010667786168017673
1.54,13.10022733926715,-7.27892575631166,-0.7857702484182711,9.746590476063812,-7.278925756311672,0,9.7465904760638,-7.27892575631166,-0.7857702484182711,9.746590476063812,-7.278925756311672,0,9.7465904760638,0.0107589396909859
1.56,13.21192570125859,-7.341007120492696,-0.7924571800348099,9.829687177530442,-7.341007120492701,0,9.829687177530431,-7.341007120492696,-0.7924571800348099,9.829687177530442,-7.341007120492701,0,9.829687177530431,0.010850638512708441
1.58,13.32428974622197,-7.403459053883097,-0.7991835436776369,9.91327887623854,-7.403459053883116,0,9.913278876238532,-7.403459053883097,-0.7991835436776369,9.91327887623854,-7.403459053883116,0,9.913278876238532,0.010942882633185292
1.6,13.43731947416169,-7.466281556482901,-0.8059493393468027,9.997365572188192,-7.466281556482928,0,9.997365572188187,-7.466281556482901,-0.8059493393468027,9.997365572188192,-7.466281556482928,0,9.997365572188187,0.011035672052416456
1.62,13.55101488508215,-7.529474628292119,-0.8127545670423308,10.081947265379364,-7.529474628292119,0,10.081947265379346,-7.529474628292119,-0.8127545670423308,10.081947265379364,-7.529474628292119,0,10.081947265379346,0.011129006770401934
1.64,13.665375978987715,-7.593038269310712,-0.8195992267641414,10.16702395581202,-7.593038269310732,0,10.16702395581202,-7.593038269310712,-0.8195992267641414,10.16702395581202,-7.593038269310732,0,10.16702395581202,0.011222886787141721
1.66,13.783922193111632,-7.65890328368169,-0.8267121166042561,10.255223802299296,-7.658903283681704,0,10.255223802299279,-7.65890328368169,-0.8267121166042561,10.255223802299296,-7.658903283681704,0,10.255223802299279,0.011320252883438683
1.68,13.903653586796992,-7.725423869141888,-0.833898210868854,10.344306582942776,-7.725423869141894,0,10.344306582942757,-7.725423869141888,-0.833898210868854,10.344306582942776,-7.725423869141894,0,10.344306582942757,0.011418598360869555
1.7,14.024318011750829,-7.792461694208175,-0.8411411174347796,10.434084004637878,-7.79246169420818,0,10.434084004637867,-7.792461694208175,-0.8411411174347796,10.434084004637878,-7.79246169420818,0,10.434084004637867,0.011517712528685869
1.72,14.145915467976874,-7.8600167588805,-0.8484408363019749,10.524556067384584,-7.860016758880512,0,10.524556067384566,-7.8600167588805,-0.8484408363019749,10.524556067384584,-7.860016758880512,0,10.524556067384566,0.01161759538688763
1.74,14.268445955479368,-7.928089063158916,-0.8557973674704473,10.615722771182876,-7.928089063158936,0,10.615722771182869,-7.928089063158916,-0.8557973674704473,10.615722771182876,-7.928089063158936,0,10.615722771182869,0.011718246935474835
1.76,14.391909474262988,-7.996678607043389,-0.8632107109402032,10.707584116032809,-7.996678607043394,0,10.707584116032793,-7.996678607043389,-0.8632107109402032,10.707584116032809,-7.996678607043394,0,10.707584116032793,0.011819667174447483
1.78,14.51630602433276,-8.065785390533968,-0.8706808667112615,10.800140101934307,-8.065785390533973,0,10.80014010193429,-8.065785390533968,-0.8706808667112615,10.800140101934307,-8.065785390533973,0,10.80014010193429,0.01192185610380558
1.8,14.641635605694166,-8.135409413630587,-0.8782078347836313,10.893390728887473,-8.1354094136306,0,10.893390728887463,-8.135409413630587,-0.8782078347836313,10.893390728887473,-8.1354094136306,0,10.893390728887463,0.012024813723549117
1.82,14.767898218352904,-8.205550676333274,-0.8857916151572724,10.98733599689217,-8.205550676333287,0,10.987335996892163,-8.205550676333274,-0.8857916151572724,10.98733599689217,-8.205550676333287,0,10.987335996892163,0.012128540033678102
1.84,14.895093862315203,-8.27620917864204,-0.8934322078322068,11.08197590594849,-8.276209178642052,0,11.081975905948479,-8.27620917864204,-0.8934322078322068,11.08197590594849,-8.276209178642052,0,11.081975905948479,0.012233035034192529
1.86,15.02322253758756,-8.347384920556893,-0.901129612808448,11.177310456056437,-8.34738492055692,0,11.17731045605642,-8.347384920556893,-0.901129612808448,11.177310456056437,-8.34738492055692,0,11.17731045605642,0.012338298725092399
1.88,15.152284244176634,-8.419077902077813,-0.9088838300859936,11.273339647215957,-8.419077902077818,0,11.273339647215945,-8.419077902077813,-0.9088838300859936,11.273339647215957,-8.419077902077818,0,11.273339647215945,0.012444331106377715
1.9,15.282278982089572,-8.491288123204768,-0.9166948596647848,11.370063479427094,-8.491288123204802,0,11.370063479427078,-8.491288123204768,-0.9166948596647848,11.370063479427094,-8.491288123204802,0,11.370063479427078,0.012551132178048475
1.92,15.413206751333728,-8.564015583937856,-0.9245627015448554,11.467481952689823,-8.564015583937868,0,11.467481952689809,-8.564015583937856,-0.9245627015448554,11.467481952689823,-8.564015583937868,0,11.467481952689809,0.01265870194010468
1.94,15.545067551916675,-8.637260284276943,-0.9324873557262467,11.56559506700419,-8.637260284276955,0,11.565595067004171,-8.637260284276943,-0.9324873557262467,11.56559506700419,-8.637260284276955,0,11.565595067004171,0.01276704039254633
1.96,15.67786138384626,-8.711022224222127,-0.9404688222089423,11.664402822370134,-8.711022224222132,0,11.664402822370132,-8.711022224222127,-0.9404688222089423,11.664402822370134,-8.711022224222132,0,11.664402822370132,0.012876147535373424
1.98,15.81158824713059,-8.785301403773419,-0.94850710099292,11.763905218787697,-8.785301403773431,0,11.763905218787693,-8.785301403773419,-0.94850710099292,11.763905218787697,-8.785301403773431,0,11.763905218787693,0.012986023368585961
2.0,15.94624814177789,-8.860097822930738,-0.9566021920781766,11.864102256256844,-8.860097822930744,0,11.864102256256821,-8.860097822930738,-0.9566021920781766,11.864102256256844,-8.860097822930744,0,11.864102256256821,0.013096667892183944
2.02,16.0818410677967,-8.935411481694148,-0.9647540954647367,11.964993934777624,-8.93541148169416,0,11.964993934777617,-8.935411481694148,-0.9647540954647367,11.964993934777624,-8.93541148169416,0,11.964993934777617,0.013208081106167373
2.04,16.21836702519566,-9.011242380063614,-0.9729628111525783,12.06658025434997,-9.011242380063626,0,12.066580254349947,-9.011242380063614,-0.9729628111525783,12.06658025434997,-9.011242380063626,0,12.066580254349947,0.013320263010536244
2.06,16.355826013983666,-9.087590518039153,-0.9812283391417425,12.168861214973962,-9.087590518039173,0,12.168861214973955,-9.087590518039153,-0.9812283391417425,12.168861214973962,-9.087590518039173,0,12.168861214973955,0.01343321360529056
2.08,16.494218034169684,-9.16445589562079,-0.9895506794321522,12.271836816649511,-9.164455895620796,0,12.271836816649493,-9.16445589562079,-0.9895506794321522,12.271836816649511,-9.164455895620796,0,12.271836816649493,0.013546932890430323
2.1,16.633543085762884,-9.241838512808462,-0.9979298320238592,12.375507059376677,-9.241838512808474,0,12.37550705937667,-9.241838512808462,-0.9979298320238592,12.375507059376677,-9.241838512808474,0,12.37550705937667,0.013661420865955528
2.12,16.773801168772565,-9.319738369602236,-1.0063657969169162,12.479871943155413,-9.319738369602241,0,12.479871943155398,-9.319738369602236,-1.0063657969169162,12.479871943155413,-9.319738369602241,0,12.479871943155398,0.013776677531866175
2.14,16.914992283208246,-9.398155466002052,-1.0148585741112015,12.584931467985848,-9.398155466002065,0,12.584931467985832,-9.398155466002052,-1.0148585741112015,12.584931467985848,-9.398155466002065,0,12.584931467985832,0.013892702888162271
2.16,17.05711642907933,-9.477089802007963,-1.0234081636067662,12.690685633867796,-9.477089802007976,0,12.690685633867794,-9.477089802007963,-1.0234081636067662,12.690685633867796,-9.477089802007976,0,12.690685633867794,0.014009496934843808
2.18,17.20017360639556,-9.556541377619913,-1.0320145654036335,12.797134440801388,-9.55654137761994,0,12.797134440801367,-9.556541377619913,-1.0320145654036335,12.797134440801388,-9.55654137761994,0,12.797134440801367,0.01412705967191079
2.2,17.346195613263713,-9.637659799070521,-1.040784847723494,12.905781444616188,-9.637659799070533,0,12.90578144461617,-9.637659799070521,-1.040784847723494,12.905781444616188,-9.637659799070533,0,12.90578144461617,0.014247017667711226
2.22,17.494833777268347,-9.720247785005942,-1.0497006368282178,13.016368623459831,-9.720247785005954,0,13.016368623459808,-9.720247785005942,-1.0497006368282178,13.016368623459831,-9.720247785005954,0,13.016368623459808,0.014369091790489608
2.24,17.644656757697728,-9.803495472389839,-1.058686506374011,13.127836767443775,-9.803495472389859,0,13.127836767443755,-9.803495472389839,-1.058686506374011,13.127836767443775,-9.803495472389859,0,13.127836767443755,0.014492136171735712
2.26,17.795664554554108,-9.887402861222178,-1.0677424563608002,13.240185876568022,-9.88740286122219,0,13.240185876568002,-9.887402861222178,-1.0677424563608002,13.240185876568022,-9.88740286122219,0,13.240185876568002,0.014616150811449529
2.28,17.947857167840333,-9.97196995150306,-1.076868486788602,13.353415950832568,-9.971969951503088,0,13.353415950832558,-9.97196995150306,-1.076868486788602,13.353415950832568,-9.971969951503088,0,13.353415950832558,0.01474113570963106
2.3,18.101234597559845,-10.05719674323241,-1.0860645976574705,13.467526990237461,-10.057196743232423,0,13.467526990237454,-10.05719674323241,-1.0860645976574705,13.467526990237461,-10.057196743232423,0,13.467526990237454,0.014867090866280306
2.32,18.255796843716425,-10.143083236410233,-1.0953307889672774,13.58251899478263,-10.143083236410245,0,13.582518994782621,-10.143083236410233,-1.0953307889672774,13.58251899478263,-10.143083236410245,0,13.582518994782621,0.014994016281397264
2.34,18.411543906314513,-10.229629431036514,-1.104667060718123,13.69839196446814,-10.22962943103654,0,13.698391964468135,-10.229629431036514,-1.104667060718123,13.69839196446814,-10.22962943103654,0,13.698391964468135,0.015121911954981939
2.36,18.568475785358956,-10.316835327111294,-1.114073412909963,13.815145899293942,-10.316835327111306,0,13.815145899293917,-10.316835327111294,-1.114073412909963,13.815145899293942,-10.316835327111306,0,13.815145899293917,0.01525077788703433
2.38,18.726592480855103,-10.404700924634561,-1.1235498455428736,13.932780799260085,-10.404700924634566,0,13.932780799260064,-10.404700924634561,-1.1235498455428736,13.932780799260085,-10.404700924634566,0,13.932780799260064,0.015380614077554434
2.4,18.88589399280858,-10.49322622360633,-1.133096358616747,14.051296664366493,-10.493226223606342,0,14.051296664366477,-10.49322622360633,-1.133096358616747,14.051296664366493,-10.493226223606342,0,14.051296664366477,0.015511420526542257
2.42,19.046380321225598,-10.582411224026522,-1.1427129521316655,14.170693494613241,-10.582411224026535,0,14.17069349461321,-10.582411224026522,-1.1427129521316655,14.170693494613241,-10.582411224026535,0,14.17069349461321,0.015643197233997787
