Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,1.2690863814347568,-1.1672764178982113,0.09105603931055867,0.488178254756191,-1.1672764178982051,0,0.4881782547561926,-1.1672764178982113,0.09105603931055867,0.488178254756191,-1.1672764178982051,0,0.4881782547561926,0.007085550689070897
0.3,1.2816805425652427,-1.1788601722777936,0.09195980691399547,0.49302297613834273,-1.1788601722777905,0,0.493022976138338,-1.1788601722777936,0.09195980691399547,0.49302297613834273,-1.1788601722777905,0,0.493022976138338,0.0071558607906287
0.32,1.2942747036957711,-1.1904439266573754,0.09286357451741539,0.4978676975204918,-1.1904439266573679,0,0.49786769752049054,-1.1904439266573754,0.09286357451741539,0.4978676975204918,-1.1904439266573679,0,0.49786769752049054,0.007226170892186501
0.34,1.306868864826353,-1.202027681036964,0.09376734212085747,0.5027124189026464,-1.2020276810369595,0,0.5027124189026466,-1.202027681036964,0.09376734212085747,0.5027124189026464,-1.2020276810369595,0,0.5027124189026466,0.007296480993744305
0.36,1.3194630259569748,-1.2136114354165533,0.09467110972428716,0.5075571402847954,-1.2136114354165484,0,0.5075571402847956,-1.2136114354165533,0.09467110972428716,0.5075571402847954,-1.2136114354165484,0,0.5075571402847956,0.007366791095302107
0.38,1.3320571870876392,-1.225195189796139,0.09557487732771769,0.5124018616669552,-1.2251951897961355,0,0.5124018616669552,-1.225195189796139,0.09557487732771769,0.5124018616669552,-1.2251951897961355,0,0.5124018616669552,0.00743710119685991
0.4,1.3446513482183393,-1.236778944175723,0.09647864493115443,0.5172465830491078,-1.2367789441757173,0,0.5172465830491042,-1.236778944175723,0.09647864493115443,0.5172465830491078,-1.2367789441757173,0,0.5172465830491042,0.007507411298417712
0.42,1.357245509349077,-1.2483626985553076,0.09738241253458235,0.522091304431257,-1.2483626985553054,0,0.5220913044312567,-1.2483626985553076,0.09738241253458235,0.522091304431257,-1.2483626985553054,0,0.5220913044312567,0.007577721399975515
0.44,1.3698396704798546,-1.2599464529348934,0.09828618013801643,0.526936025813407,-1.2599464529348863,0,0.5269360258134093,-1.2599464529348934,0.09828618013801643,0.526936025813407,-1.2599464529348863,0,0.5269360258134093,0.007648031501533317
0.46,1.3824338316106668,-1.2715302073144779,0.09918994774144702,0.5317807471955551,-1.2715302073144752,0,0.5317807471955547,-1.2715302073144779,0.09918994774144702,0.5317807471955551,-1.2715302073144752,0,0.5317807471955547,0.00771834160309112
0.48,1.3950279927415248,-1.283113961694069,0.10009371534487399,0.5366254685777141,-1.283113961694064,0,0.5366254685777179,-1.283113961694069,0.10009371534487399,0.5366254685777141,-1.283113961694064,0,0.5366254685777179,0.007788651704648922
0.5,1.4076221538724112,-1.2946977160736552,0.10099748294830457,0.5414701899598677,-1.2946977160736504,0,0.5414701899598668,-1.2946977160736552,0.10099748294830457,0.5414701899598677,-1.2946977160736504,0,0.5414701899598668,0.007858961806206724
0.52,1.4202163150033356,-1.3062814704532442,0.10190125055173332,0.5463149113420247,-1.3062814704532393,0,0.5463149113420229,-1.3062814704532442,0.10190125055173332,0.5463149113420247,-1.3062814704532393,0,0.5463149113420229,0.007929271907764528
0.54,1.4328104761342788,-1.3178652248328238,0.10280501815516568,0.5511596327241677,-1.3178652248328167,0,0.5511596327241683,-1.3178652248328238,0.10280501815516568,0.5511596327241677,-1.3178652248328167,0,0.5511596327241683,0.00799958200932233
0.56,1.4463615391895233,-1.330329238796537,0.10377717830359307,0.5563721821810497,-1.3303292387965335,0,0.5563721821810503,-1.330329238796537,0.10377717830359307,0.5563721821810497,-1.3303292387965335,0,0.5563721821810503,0.008075244651823969
0.58,1.4604265296555226,-1.3432660175413385,0.10478607032874698,0.5617822826358005,-1.34326601754133,0,0.5617822826358001,-1.3432660175413385,0.10478607032874698,0.5617822826358005,-1.34326601754133,0,0.5617822826358001,0.00815378200639146
0.6,1.4744915201216902,-1.3562027962861514,0.1057949623539256,0.5671923830905549,-1.3562027962861478,0,0.567192383090557,-1.3562027962861514,0.1057949623539256,0.5671923830905549,-1.3562027962861478,0,0.567192383090557,0.00823231936095895
0.62,1.4885565105879919,-1.3691395750309527,0.10680385437908663,0.5726024835453012,-1.3691395750309496,0,0.5726024835452996,-1.3691395750309527,0.10680385437908663,0.5726024835453012,-1.3691395750309496,0,0.5726024835452996,0.008310856715526446
0.64,1.502621501054445,-1.3820763537757548,0.10781274640427074,0.5780125840000578,-1.3820763537757497,0,0.5780125840000565,-1.3820763537757548,0.10781274640427074,0.5780125840000578,-1.3820763537757497,0,0.5780125840000565,0.008389394070093934
0.66,1.51668649152103,-1.3950131325205521,0.10882163842942644,0.583422684454806,-1.3950131325205497,0,0.5834226844548063,-1.3950131325205521,0.10882163842942644,0.583422684454806,-1.3950131325205497,0,0.5834226844548063,0.008467931424661426
0.68,1.530751481987767,-1.407949911265361,0.10983053045460861,0.5888327849095594,-1.4079499112653533,0,0.5888327849095489,-1.407949911265361,0.10983053045460861,0.5888327849095594,-1.4079499112653533,0,0.5888327849095489,0.008546468779228917
0.7,1.5448164724546327,-1.4208866900101669,0.11083942247978024,0.5942428853643094,-1.4208866900101587,0,0.5942428853643094,-1.4208866900101669,0.11083942247978024,0.5942428853643094,-1.4208866900101587,0,0.5942428853643094,0.008625006133796409
0.72,1.5588814629216197,-1.433823468754966,0.11184831450495192,0.599652985819052,-1.433823468754964,0,0.5996529858190556,-1.433823468754966,0.11184831450495192,0.599652985819052,-1.433823468754964,0,0.5996529858190556,0.0087035434883639
0.74,1.5729464533887438,-1.4467602474997723,0.11285720653012354,0.6050630862738053,-1.4467602474997658,0,0.6050630862738124,-1.4467602474997723,0.11285720653012354,0.6050630862738053,-1.4467602474997658,0,0.6050630862738124,0.008782080842931392
0.76,1.587011443855983,-1.4596970262445734,0.11386609855528629,0.6104731867285516,-1.4596970262445677,0,0.6104731867285516,-1.4596970262445734,0.11386609855528629,0.6104731867285516,-1.4596970262445677,0,0.6104731867285516,0.008860618197498882
0.78,1.6010764343233599,-1.472633804989385,0.11487499058046502,0.6158832871833158,-1.4726338049893766,0,0.615883287183312,-1.472633804989385,0.11487499058046502,0.6158832871833158,-1.4726338049893766,0,0.615883287183312,0.008939155552066374
0.8,1.6151414247908353,-1.4855705837341846,0.1158838826056437,0.621293387638062,-1.4855705837341784,0,0.6212933876380724,-1.4855705837341846,0.1158838826056437,0.621293387638062,-1.4855705837341784,0,0.6212933876380724,0.009017692906633866
0.82,1.6292064152584231,-1.498507362478981,0.11689277463080644,0.6267034880928137,-1.4985073624789749,0,0.6267034880928115,-1.498507362478981,0.11689277463080644,0.6267034880928137,-1.4985073624789749,0,0.6267034880928115,0.00909623026120136
0.84,1.6449044817049758,-1.5129457452766322,0.118019818142929,0.6327427670611214,-1.51294574527663,0,0.6327427670611172,-1.5129457452766322,0.118019818142929,0.6327427670611214,-1.51294574527663,0,0.6327427670611172,0.009183848453095316
0.86,1.660634371091442,-1.527413389085216,0.119149164014267,0.6387943065180284,-1.527413389085213,0,0.6387943065180295,-1.527413389085216,0.119149164014267,0.6387943065180284,-1.527413389085213,0,0.6387943065180295,0.009271643598747338
0.88,1.6763642604788633,-1.5418810328937964,0.1202785098855979,0.6448458459749229,-1.541881032893789,0,0.6448458459749311,-1.5418810328937964,0.1202785098855979,0.6448458459749229,-1.541881032893789,0,0.6448458459749311,0.009359438744399361
0.9,1.6920941498672153,-1.556348676702371,0.12140785575692353,0.6508973854318172,-1.5563486767023633,0,0.6508973854318221,-1.556348676702371,0.12140785575692353,0.6508973854318172,-1.5563486767023633,0,0.6508973854318221,0.009447233890051383
0.92,1.7078240392564934,-1.570816320510953,0.12253720162827397,0.6569489248887294,-1.5708163205109535,0,0.6569489248887237,-1.570816320510953,0.12253720162827397,0.6569489248887294,-1.5708163205109535,0,0.6569489248887237,0.009535029035703402
0.94,1.723553928646656,-1.5852839643195364,0.12366654749960498,0.6630004643456362,-1.5852839643195278,0,0.6630004643456395,-1.5852839643195364,0.12366654749960498,0.6630004643456362,-1.5852839643195278,0,0.6630004643456395,0.009622824181355424
0.96,1.7392838180376735,-1.599751608128117,0.12479589337094121,0.669052003802534,-1.5997516081281056,0,0.669052003802534,-1.599751608128117,0.12479589337094121,0.669052003802534,-1.5997516081281056,0,0.669052003802534,0.009710619327007447
0.98,1.7550137074295313,-1.6142192519366951,0.12592523924228993,0.6751035432594356,-1.614219251936687,0,0.6751035432594392,-1.6142192519366951,0.12592523924228993,0.6751035432594356,-1.614219251936687,0,0.6751035432594392,0.009798414472659469
1.0,1.770743596822207,-1.6286868957452736,0.127054585113628,0.6811550827163442,-1.62868689574527,0,0.6811550827163444,-1.6286868957452736,0.127054585113628,0.6811550827163442,-1.62868689574527,0,0.6811550827163444,0.00988620961831149
1.02,1.786473486215672,-1.6431545395538563,0.1281839309849483,0.6872066221732331,-1.6431545395538425,0,0.6872066221732354,-1.6431545395538563,0.1281839309849483,0.6872066221732331,-1.6431545395538425,0,0.6872066221732354,0.009974004763963512
1.04,1.8022033756099085,-1.6576221833624267,0.12931327685630045,0.6932581616301383,-1.657622183362422,0,0.6932581616301405,-1.6576221833624267,0.12931327685630045,0.6932581616301383,-1.657622183362422,0,0.6932581616301405,0.010061799909615535
1.06,1.817933265004922,-1.6720898271710192,0.13044262272765283,0.6993097010870504,-1.6720898271710158,0,0.6993097010870493,-1.6720898271710192,0.13044262272765283,0.6993097010870504,-1.6720898271710158,0,0.6993097010870493,0.010149595055267557
1.08,1.833663154400639,-1.6865574709795905,0.13157196859897302,0.7053612405439396,-1.6865574709795812,0,0.7053612405439367,-1.6865574709795905,0.13157196859897302,0.7053612405439396,-1.6865574709795812,0,0.7053612405439367,0.01023739020091958
1.1,1.8496413303298098,-1.7012535340792918,0.13271901942048292,0.7115081793822233,-1.701253534079287,0,0.7115081793822178,-1.7012535340792918,0.13271901942048292,0.7115081793822233,-1.701253534079287,0,0.7115081793822178,0.010326575705589442
1.12,1.8662439212559767,-1.7165240481141357,0.13391059636379943,0.717895037815615,-1.7165240481141222,0,0.7178950378156124,-1.7165240481141357,0.13391059636379943,0.717895037815615,-1.7165240481141222,0,0.7178950378156124,0.010419257819648444
1.14,1.8829606499619085,-1.731899566920844,0.13511031230556692,0.7243257515215995,-1.731899566920836,0,0.7243257515215973,-1.731899566920844,0.13511031230556692,0.7243257515215995,-1.731899566920836,0,0.7243257515215973,0.010512579084327277
1.16,1.8997915164475683,-1.7473800904994348,0.13631816724575652,0.7308003205001807,-1.7473800904994299,0,0.730800320500169,-1.7473800904994348,0.13631816724575652,0.7308003205001807,-1.7473800904994299,0,0.730800320500169,0.010606539499625943
1.18,1.9167365207129259,-1.762965618849916,0.13753416118438633,0.7373187447513687,-1.7629656188499077,0,0.7373187447513594,-1.762965618849916,0.13753416118438633,0.7373187447513687,-1.7629656188499077,0,0.7373187447513594,0.010701139065544438
1.2,1.9337956627579325,-1.7786561519722708,0.13875829412146878,0.7438810242751497,-1.7786561519722657,0,0.7438810242751472,-1.7786561519722708,0.13875829412146878,0.7438810242751497,-1.7786561519722657,0,0.7438810242751472,0.010796377782082768
1.22,1.9509689425825831,-1.7944516898665033,0.13999056605699844,0.7504871590715414,-1.7944516898664986,0,0.7504871590715361,-1.7944516898665033,0.13999056605699844,0.7504871590715414,-1.7944516898664986,0,0.7504871590715361,0.010892255649240928
1.24,1.9682563601868481,-1.8103522325326102,0.1412309769909328,0.7571371491404937,-1.8103522325326065,0,0.7571371491404868,-1.8103522325326102,0.1412309769909328,0.7571371491404937,-1.8103522325326065,0,0.7571371491404868,0.010988772667018924
1.26,1.9856579155707794,-1.8263577799706008,0.14247952692333565,0.7638309944820851,-1.8263577799705928,0,0.7638309944820811,-1.8263577799706008,0.14247952692333565,0.7638309944820851,-1.8263577799705928,0,0.7638309944820811,0.011085928835416746
1.28,2.0031736087343694,-1.8424683321804765,0.14373621585416263,0.7705686950962536,-1.8424683321804647,0,0.7705686950962516,-1.8424683321804765,0.14373621585416263,0.7705686950962536,-1.8424683321804647,0,0.7705686950962516,0.0111837241544344
1.3,2.020803439677657,-1.8586838891622317,0.14500104378343337,0.7773502509830361,-1.858683889162224,0,0.7773502509830372,-1.8586838891622317,0.14500104378343337,0.7773502509830361,-1.858683889162224,0,0.7773502509830372,0.01128215862407189
1.32,2.03854740840065,-1.8750044509158514,0.1462740107111441,0.7841756621423852,-1.875004450915844,0,0.7841756621423883,-1.8750044509158514,0.1462740107111441,0.7841756621423852,-1.875004450915844,0,0.7841756621423883,0.01138123224432921
1.34,2.0564055149034566,-1.8914300174413754,0.14755511663727017,0.7910449285743641,-1.8914300174413654,0,0.7910449285743582,-1.8914300174413754,0.14755511663727017,0.7910449285743641,-1.8914300174413654,0,0.7910449285743582,0.011480945015206363
1.36,2.0743777591860653,-1.9079605887387514,0.14884436156185066,0.797958050278913,-1.907960588738737,0,0.7979580502789148,-1.9079605887387514,0.14884436156185066,0.797958050278913,-1.907960588738737,0,0.7979580502789148,0.011581296936703345
1.38,2.09246414124861,-1.924596164808029,0.15014174548486414,0.8049150272560883,-1.9245961648080208,0,0.8049150272560794,-1.924596164808029,0.15014174548486414,0.8049150272560883,-1.9245961648080208,0,0.8049150272560794,0.01168228800882016
1.4,2.1106646610911235,-1.9413367456491797,0.15144726840633205,0.8119158595058475,-1.9413367456491635,0,0.811915859505838,-1.9413367456491797,0.15144726840633205,0.8119158595058475,-1.9413367456491635,0,0.811915859505838,0.011783918231556806
1.42,2.1289793187136956,-1.9581823312622106,0.1527609303262185,0.8189605470281984,-1.9581823312622006,0,0.8189605470281975,-1.9581823312622106,0.1527609303262185,0.8189605470281984,-1.9581823312622006,0,0.8189605470281975,0.011886187604913284
1.44,2.1474081141164056,-1.9751329216471023,0.15408273124454874,0.826049089823149,-1.9751329216470932,0,0.826049089823151,-1.9751329216471023,0.15408273124454874,0.826049089823149,-1.9751329216470932,0,0.826049089823151,0.011989096128889595
1.46,2.165951047299391,-1.9921885168038962,0.15541267116133162,0.8331814878907066,-1.9921885168038855,0,0.8331814878907124,-1.9921885168038962,0.15541267116133162,0.8331814878907066,-1.9921885168038855,0,0.8331814878907124,0.012092643803485738
1.48,2.1846081182627097,-2.0093491167325537,0.15675075007653505,0.8403577412308482,-2.009349116732544,0,0.8403577412308465,-2.0093491167325537,0.15675075007653505,0.8403577412308482,-2.009349116732544,0,0.8403577412308465,0.012196830628701713
1.5,2.2033793270065196,-2.026614721433104,0.15809696799019812,0.8475778498436147,-2.0266147214330985,0,0.8475778498436171,-2.026614721433104,0.15809696799019812,0.8475778498436147,-2.0266147214330985,0,0.8475778498436171,0.012301656604537515
1.52,2.2222646735308937,-2.0439853309055316,0.15945132490226954,0.8548418137289419,-2.043985330905514,0,0.8548418137289424,-2.0439853309055316,0.15945132490226954,0.8548418137289419,-2.043985330905514,0,0.8548418137289424,0.012407121730993155
1.54,2.241264157835964,-2.06146094514982,0.1608138208127935,0.8621496328868833,-2.061460945149813,0,0.8621496328868865,-2.06146094514982,0.1608138208127935,0.8621496328868833,-2.061460945149813,0,0.8621496328868865,0.012513226008068624
1.56,2.260377779921892,-2.079041564166011,0.16218445572176432,0.8695013073174253,-2.0790415641660083,0,0.8695013073174174,-2.079041564166011,0.16218445572176432,0.8695013073174253,-2.0790415641660083,0,0.8695013073174174,0.012619969435763927
1.58,2.2796055397887858,-2.0967271879540785,0.1635632296291526,0.8768968370205684,-2.096727187954066,0,0.8768968370205634,-2.0967271879540785,0.1635632296291526,0.8768968370205684,-2.096727187954066,0,0.8768968370205634,0.01272735201407906
1.6,2.29894743743678,-2.1145178165140157,0.16495014253501994,0.8843362219963063,-2.114517816514015,0,0.884336221996314,-2.1145178165140157,0.16495014253501994,0.8843362219963063,-2.114517816514015,0,0.884336221996314,0.012835373743014024
1.62,2.3184034728660214,-2.1324134498458394,0.1663451944392813,0.8918194622446246,-2.1324134498458296,0,0.8918194622446194,-2.1324134498458394,0.1663451944392813,0.8918194622446246,-2.1324134498458296,0,0.8918194622446194,0.01294403462256882
1.64,2.337973646076657,-2.150414087949531,0.16774838534200764,0.8993465577655518,-2.150414087949512,0,0.8993465577655613,-2.150414087949531,0.16774838534200764,0.8993465577655518,-2.150414087949512,0,0.8993465577655613,0.01305333465274345
1.66,2.3582808353479856,-2.1690922429912716,0.16920525910984274,0.9071579558308079,-2.169092242991269,0,0.9071579558308116,-2.1690922429912716,0.16920525910984274,0.9071579558308079,-2.169092242991269,0,0.9071579558308116,0.01316671930930706
1.68,2.3787648889738353,-2.1879330572905493,0.1706748583432065,0.9150374232633004,-2.1879330572905396,0,0.915037423263307,-2.1879330572905493,0.1706748583432065,0.9150374232633004,-2.1879330572905396,0,0.915037423263307,0.013281090091009275
1.7,2.3994083602764475,-2.206920494912892,0.172155907368838,0.9229782251901196,-2.206920494912893,0,0.9229782251901213,-2.206920494912892,0.172155907368838,0.9229782251901196,-2.206920494912893,0,0.9229782251901213,0.013396350490863983
1.72,2.420211249255825,-2.226054555858319,0.17364840618673738,0.9309803616112368,-2.2260545558583047,0,0.9309803616112404,-2.226054555858319,0.17364840618673738,0.9309803616112368,-2.2260545558583047,0,0.9309803616112404,0.013512500508871182
1.74,2.4411735559119325,-2.245335240126793,0.17515235479689895,0.9390438325266576,-2.2453352401267814,0,0.9390438325266643,-2.245335240126793,0.17515235479689895,0.9390438325266576,-2.2453352401267814,0,0.9390438325266643,0.013629540145030877
1.76,2.4622952802448044,-2.2647625477183473,0.17666775319933048,0.947168637936406,-2.2647625477183464,0,0.9471686379364002,-2.2647625477183473,0.17666775319933048,0.947168637936406,-2.2647625477183464,0,0.9471686379364002,0.013747469399343059
1.78,2.4835764222544245,-2.2843364786329756,0.17819460139402954,0.9553547778404584,-2.2843364786329587,0,0.9553547778404621,-2.2843364786329756,0.17819460139402954,0.9553547778404584,-2.2843364786329587,0,0.9553547778404621,0.013866288271807733
1.8,2.505016981940768,-2.3040570328706593,0.17973289938097514,0.9636022522388087,-2.3040570328706558,0,0.9636022522388146,-2.3040570328706593,0.17973289938097514,0.9636022522388087,-2.3040570328706558,0,0.9636022522388146,0.013985996762424898
1.82,2.5266169593038814,-2.323924210431426,0.18128264716022768,0.9719110611315015,-2.3239242104314215,0,0.9719110611315074,-2.323924210431426,0.18128264716022768,0.9719110611315015,-2.3239242104314215,0,0.9719110611315074,0.014106594871194554
1.84,2.5483763543437226,-2.3439380113152586,0.1828438447317462,0.98028120451848,-2.3439380113152435,0,0.9802812045184837,-2.3439380113152586,0.1828438447317462,0.98028120451848,-2.3439380113152435,0,0.9802812045184837,0.0142280825981167
1.86,2.570295167060313,-2.36409843552216,0.1844164920955076,0.9887126823998008,-2.36409843552215,0,0.9887126823997932,-2.36409843552216,0.1844164920955076,0.9887126823998008,-2.36409843552215,0,0.9887126823997932,0.01435045994319134
1.88,2.59237339745363,-2.3844054830521264,0.18600058925154372,0.9972054947754078,-2.3844054830521166,0,0.9972054947754145,-2.3844054830521264,0.18600058925154372,0.9972054947754078,-2.3844054830521166,0,0.9972054947754145,0.01447372690641847
1.9,2.6146110455237177,-2.40485915390519,0.1875961361998496,1.0057596416453407,-2.404859153905175,0,1.0057596416453336,-2.40485915390519,0.1875961361998496,1.0057596416453407,-2.404859153905175,0,1.0057596416453336,0.01459788348779809
1.92,2.6370081112705064,-2.4254594480812814,0.18920313294042324,1.014375123009584,-2.4254594480812735,0,1.0143751230095788,-2.4254594480812814,0.18920313294042324,1.014375123009584,-2.4254594480812735,0,1.0143751230095788,0.014722929687330202
1.94,2.659564594694052,-2.4462063655804647,0.19082157947323963,1.0230519388681296,-2.446206365580453,0,1.023051938868143,-2.4462063655804647,0.19082157947323963,1.0230519388681296,-2.446206365580453,0,1.023051938868143,0.014848865505014805
1.96,2.682280495794349,-2.467099906402721,0.19245147579834354,1.0317900892209995,-2.4670999064027033,0,1.0317900892210048,-2.467099906402721,0.19245147579834354,1.0317900892209995,-2.4670999064027033,0,1.0317900892210048,0.014975690940851901
1.98,2.7051558145713797,-2.4881400705480345,0.19409282191573307,1.040589574068178,-2.4881400705480186,0,1.0405895740681714,-2.4881400705480345,0.19409282191573307,1.040589574068178,-2.4881400705480186,0,1.0405895740681714,0.015103405994841487
2.0,2.7281905510251727,-2.5093268580164354,0.19574561782536515,1.0494503934096713,-2.5093268580164203,0,1.0494503934096642,-2.5093268580164354,0.19574561782536515,1.0494503934096713,-2.5093268580164203,0,1.0494503934096642,0.015232010666983563
2.02,2.751384705155702,-2.530660268807895,0.1974098635272744,1.058372547245467,-2.530660268807882,0,1.0583725472454617,-2.530660268807895,0.1974098635272744,1.058372547245467,-2.530660268807882,0,1.0583725472454617,0.015361504957278133
2.04,2.7747382769629905,-2.5521403029224228,0.19908555902147596,1.067356035575588,-2.552140302922414,0,1.0673560355755924,-2.5521403029224228,0.19908555902147596,1.067356035575588,-2.552140302922414,0,1.0673560355755924,0.015491888865725192
2.06,2.7982512664470196,-2.5737669603600155,0.20077270430790806,1.076400858400007,-2.573766960360004,0,1.0764008584000067,-2.5737669603600155,0.20077270430790806,1.076400858400007,-2.573766960360004,0,1.0764008584000067,0.015623162392324745
2.08,2.821923673607812,-2.5955402411206734,0.2024712993866239,1.0855070157187545,-2.595540241120668,0,1.085507015718754,-2.5955402411206734,0.2024712993866239,1.0855070157187545,-2.595540241120668,0,1.085507015718754,0.015755325537076786
2.1,2.8457554984453823,-2.6174601452044186,0.20418134425760592,1.0946745075318085,-2.617460145204415,0,1.0946745075318063,-2.6174601452044186,0.20418134425760592,1.0946745075318085,-2.617460145204415,0,1.0946745075318063,0.015888378299981316
2.12,2.8697467409597213,-2.6395266726112405,0.20590283892083594,1.1039033338391682,-2.6395266726112325,0,1.1039033338391704,-2.6395266726112405,0.20590283892083594,1.1039033338391682,-2.6395266726112325,0,1.1039033338391704,0.016022320681038343
2.14,2.893897401150818,-2.6617398233411143,0.20763578337637123,1.1131934946408433,-2.6617398233410974,0,1.1131934946408464,-2.6617398233411143,0.20763578337637123,1.1131934946408433,-2.6617398233410974,0,1.1131934946408464,0.01615715268024786
2.16,2.9182074790186823,-2.6840995973940514,0.2093801776241514,1.1225449899368272,-2.684099597394038,0,1.1225449899368272,-2.6840995973940514,0.2093801776241514,1.1225449899368272,-2.684099597394038,0,1.1225449899368272,0.016292874297609866
2.18,2.942676974563338,-2.706605994770068,0.2111360216642042,1.1319578197271305,-2.706605994770065,0,1.1319578197271412,-2.706605994770068,0.2111360216642042,1.1319578197271305,-2.706605994770065,0,1.1319578197271412,0.016429485533124365
2.2,2.967689207370852,-2.7296116418051124,0.2129306932273224,1.141579312214759,-2.7296116418051035,0,1.141579312214759,-2.7296116418051124,0.2129306932273224,1.141579312214759,-2.7296116418051035,0,1.141579312214759,0.016569131256335703
2.22,2.993119063596426,-2.7530014427976632,0.21475525634133863,1.151361380115414,-2.7530014427976504,0,1.151361380115425,-2.7530014427976632,0.21475525634133863,1.151361380115414,-2.7530014427976504,0,1.151361380115425,0.016711111391158405
2.24,3.0187516777041203,-2.7765777369721922,0.2165943647233609,1.1612214402414587,-2.776577736972186,0,1.1612214402414693,-2.7765777369721922,0.2165943647233609,1.1612214402414587,-2.776577736972186,0,1.1612214402414693,0.016854223654795584
2.26,3.0445870496939698,-2.8003405243287496,0.21844801837337502,1.1711594925928637,-2.800340524328739,0,1.1711594925928708,-2.8003405243287496,0.21844801837337502,1.1711594925928637,-2.800340524328739,0,1.1711594925928708,0.016998468047247233
2.28,3.0706251795659463,-2.824289804867292,0.22031621729140238,1.181175537169647,-2.8242898048672807,0,1.1811755371696435,-2.824289804867292,0.22031621729140238,1.181175537169647,-2.8242898048672807,0,1.1811755371696435,0.017143844568513353
2.3,3.096866067320061,-2.8484255785878463,0.2221989614774038,1.1912695739717956,-2.848425578587836,0,1.1912695739717876,-2.8484255785878463,0.2221989614774038,1.1912695739717956,-2.848425578587836,0,1.1912695739717876,0.017290353218593953
2.32,3.123309712956313,-2.872747845490393,0.22409625093141827,1.2014416029993344,-2.872747845490384,0,1.2014416029993384,-2.872747845490393,0.22409625093141827,1.2014416029993344,-2.872747845490384,0,1.2014416029993384,0.017437993997489024
