Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,1.389141656171585,0.5536248471929379,0.14636837653972723,-1.2644951268121032,0.5536248471929381,0,-1.2644951268121059,0.5536248471929379,0.14636837653972723,-1.2644951268121032,0.5536248471929381,0,-1.2644951268121059,0.006945835628246487
0.3,1.4029640261340441,0.5591337452541605,0.14782484197622603,-1.2770771505676715,0.5591337452541607,0,-1.2770771505676741,0.5591337452541605,0.14782484197622603,-1.2770771505676715,0.5591337452541607,0,-1.2770771505676741,0.007014940851568404
0.32,1.416786396096545,0.5646426433153933,0.14928130741274614,-1.289659174323245,0.564642643315397,0,-1.289659174323246,0.5646426433153933,0.14928130741274614,-1.289659174323245,0.564642643315397,0,-1.289659174323246,0.007084046074890322
0.34,1.4306087660590592,0.5701515413766123,0.15073777284924317,-1.3022411980788098,0.5701515413766125,0,-1.3022411980788124,0.5701515413766123,0.15073777284924317,-1.3022411980788098,0.5701515413766125,0,-1.3022411980788124,0.00715315129821224
0.36,1.4444311360216147,0.5756604394378482,0.15219423828575174,-1.3148232218343798,0.5756604394378484,0,-1.314823221834386,0.5756604394378482,0.15219423828575174,-1.3148232218343798,0.5756604394378484,0,-1.314823221834386,0.007222256521534157
0.38,1.4582535059841923,0.5811693374990672,0.1536507037222523,-1.3274052455899517,0.5811693374990639,0,-1.3274052455899543,0.5811693374990672,0.1536507037222523,-1.3274052455899517,0.5811693374990639,0,-1.3274052455899543,0.007291361744856076
0.4,1.4720758759467945,0.5866782355602929,0.15510716915876177,-1.3399872693455164,0.5866782355602931,0,-1.3399872693455208,0.5866782355602929,0.15510716915876177,-1.3399872693455164,0.5866782355602931,0,-1.3399872693455208,0.007360466968177994
0.42,1.4858982459094303,0.5921871336215225,0.15656363459527123,-1.3525692931010882,0.5921871336215228,0,-1.3525692931010855,0.5921871336215225,0.15656363459527123,-1.3525692931010882,0.5921871336215228,0,-1.3525692931010855,0.007429572191499911
0.44,1.4997206158720795,0.5976960316827375,0.1580201000317918,-1.3651513168566511,0.5976960316827378,0,-1.3651513168566538,0.5976960316827375,0.1580201000317918,-1.3651513168566511,0.5976960316827378,0,-1.3651513168566538,0.007498677414821828
0.46,1.5135429858347655,0.6032049297439703,0.15947656546828215,-1.377733340612223,0.603204929743967,0,-1.3777333406122292,0.6032049297439703,0.15947656546828215,-1.377733340612223,0.603204929743967,0,-1.3777333406122292,0.0075677826381437465
0.48,1.5273653557974662,0.6087138278051929,0.16093303090478406,-1.3903153643677877,0.6087138278051896,0,-1.3903153643677904,0.6087138278051929,0.16093303090478406,-1.3903153643677877,0.6087138278051896,0,-1.3903153643677904,0.0076368878614656655
0.5,1.5411877257602113,0.6142227258664332,0.16238949634129174,-1.4028973881233666,0.6142227258664334,0,-1.4028973881233693,0.6142227258664332,0.16238949634129174,-1.4028973881233666,0.6142227258664334,0,-1.4028973881233693,0.007705993084787583
0.52,1.555010095722956,0.6197316239276518,0.1638459617777963,-1.4154794118789296,0.6197316239276485,0,-1.4154794118789322,0.6197316239276518,0.1638459617777963,-1.4154794118789296,0.6197316239276485,0,-1.4154794118789322,0.007775098308109501
0.54,1.5688324656857278,0.6252405219888704,0.165302427214308,-1.4280614356344978,0.6252405219888706,0,-1.4280614356344987,0.6252405219888704,0.165302427214308,-1.4280614356344978,0.6252405219888706,0,-1.4280614356344987,0.007844203531431417
0.56,1.5832968612785743,0.6310051522400595,0.1668264931096557,-1.4412279401037464,0.6310051522400597,0,-1.441227940103749,0.6310051522400595,0.1668264931096557,-1.4412279401037464,0.6310051522400597,0,-1.441227940103749,0.007916525502990438
0.58,1.5987489846809173,0.6371632150646229,0.16845455929721442,-1.4552936420940528,0.6371632150646231,0,-1.4552936420940519,0.6371632150646229,0.16845455929721442,-1.4552936420940528,0.6371632150646231,0,-1.4552936420940519,0.007993796298305258
0.6,1.614201108083321,0.6433212778892121,0.17008262548476782,-1.4693593440843697,0.6433212778892088,0,-1.4693593440843724,0.6433212778892121,0.17008262548476782,-1.4693593440843697,0.6433212778892088,0,-1.4693593440843724,0.008071067093620078
0.62,1.62965323148575,0.6494793407137796,0.17171069167233366,-1.4834250460746778,0.6494793407137798,0,-1.4834250460746805,0.6494793407137796,0.17171069167233366,-1.4834250460746778,0.6494793407137798,0,-1.4834250460746805,0.0081483378889349
0.64,1.645105354888217,0.6556374035383501,0.17333875785988218,-1.4974907480649877,0.6556374035383503,0,-1.497490748064994,0.6556374035383501,0.17333875785988218,-1.4974907480649877,0.6556374035383503,0,-1.497490748064994,0.00822560868424972
0.66,1.6605574782907162,0.661795466362914,0.17496682404745734,-1.5115564500552905,0.6617954663629142,0,-1.5115564500552932,0.661795466362914,0.17496682404745734,-1.5115564500552905,0.6617954663629142,0,-1.5115564500552932,0.00830287947956454
0.68,1.6760096016932757,0.6679535291875058,0.17659489023499653,-1.525622152045611,0.6679535291875061,0,-1.5256221520456155,0.6679535291875058,0.17659489023499653,-1.525622152045611,0.6679535291875061,0,-1.5256221520456155,0.008380150274879362
0.7,1.691461725095853,0.6741115920120702,0.1782229564225637,-1.539687854035921,0.6741115920120704,0,-1.5396878540359218,0.6741115920120702,0.1782229564225637,-1.539687854035921,0.6741115920120704,0,-1.5396878540359218,0.00845742107019418
0.72,1.706913848498448,0.6802696548366265,0.17985102261013086,-1.5537535560262166,0.6802696548366267,0,-1.5537535560262228,0.6802696548366265,0.17985102261013086,-1.5537535560262166,0.6802696548366267,0,-1.5537535560262228,0.008534691865509
0.74,1.72236597190111,0.6864277176612184,0.18147908879767005,-1.5678192580165353,0.6864277176612186,0,-1.5678192580165398,0.6864277176612184,0.18147908879767005,-1.5678192580165353,0.6864277176612186,0,-1.5678192580165398,0.00861196266082382
0.76,1.7378180953037905,0.6925857804857822,0.18310715498523278,-1.5818849600068488,0.6925857804857825,0,-1.5818849600068514,0.6925857804857822,0.18310715498523278,-1.5818849600068488,0.6925857804857825,0,-1.5818849600068514,0.00868923345613864
0.78,1.7532702187064961,0.698743843310353,0.1847352211727955,-1.5959506619971515,0.6987438433103534,0,-1.5959506619971542,0.698743843310353,0.1847352211727955,-1.5959506619971515,0.6987438433103534,0,-1.5959506619971542,0.00876650425145346
0.8,1.7687223421092417,0.7049019061349242,0.18636328736034846,-1.610016363987465,0.7049019061349244,0,-1.6100163639874712,0.7049019061349242,0.18636328736034846,-1.610016363987465,0.7049019061349244,0,-1.6100163639874712,0.00884377504676828
0.82,1.7841744655120133,0.7110599689594987,0.18799135354789298,-1.624082065977773,0.7110599689594954,0,-1.6240820659777704,0.7110599689594987,0.18799135354789298,-1.624082065977773,0.7110599689594954,0,-1.6240820659777704,0.008921045842083102
0.84,1.8007323850467318,0.7176590730843102,0.18973604873994177,-1.6391541864852366,0.7176590730843104,0,-1.6391541864852428,0.7176590730843102,0.18973604873994177,-1.6391541864852366,0.7176590730843104,0,-1.6391541864852428,0.009003829659536389
0.86,1.8180399847644608,0.724557183430137,0.19155981316627857,-1.6549086136098472,0.7245571834301336,0,-1.6549086136098534,0.724557183430137,0.19155981316627857,-1.6549086136098472,0.7245571834301336,0,-1.6549086136098534,0.009090351058742644
0.88,1.8353475844823055,0.7314552937759708,0.19338357759260294,-1.6706630407344454,0.7314552937759711,0,-1.6706630407344498,0.7314552937759708,0.19338357759260294,-1.6706630407344454,0.7314552937759711,0,-1.6706630407344498,0.009176872457948898
0.9,1.8526551842002807,0.738353404121801,0.19520734201892154,-1.686417467859056,0.7383534041218014,0,-1.6864174678590604,0.738353404121801,0.19520734201892154,-1.686417467859056,0.7383534041218014,0,-1.6864174678590604,0.009263393857155154
0.92,1.8699627839183774,0.7452515144676382,0.19703110644524457,-1.7021718949836666,0.7452515144676384,0,-1.702171894983671,0.7452515144676382,0.19703110644524457,-1.7021718949836666,0.7452515144676384,0,-1.702171894983671,0.00934991525636141
0.94,1.887270383636591,0.7521496248134831,0.19885487087156406,-1.7179263221082763,0.7521496248134834,0,-1.7179263221082781,0.7521496248134831,0.19885487087156406,-1.7179263221082763,0.7521496248134834,0,-1.7179263221082781,0.009436436655567664
0.96,1.9045779833549048,0.7590477351593128,0.20067863529789598,-1.733680749232879,0.7590477351593132,0,-1.7336807492328816,0.7590477351593128,0.20067863529789598,-1.733680749232879,0.7590477351593132,0,-1.7336807492328816,0.00952295805477392
0.98,1.9218855830733306,0.7659458455051436,0.20250239972421813,-1.7494351763574851,0.765945845505144,0,-1.7494351763574958,0.7659458455051436,0.20250239972421813,-1.7494351763574851,0.765945845505144,0,-1.7494351763574958,0.009609479453980177
1.0,1.9391931827918754,0.772843955850995,0.20432616415053317,-1.7651896034820975,0.7728439558509952,0,-1.7651896034821029,0.772843955850995,0.20432616415053317,-1.7651896034820975,0.7728439558509952,0,-1.7651896034821029,0.009696000853186431
1.02,1.9565007825105047,0.7797420661968111,0.206149928576858,-1.7809440306067046,0.7797420661968113,0,-1.7809440306067028,0.7797420661968111,0.206149928576858,-1.7809440306067046,0.7797420661968113,0,-1.7809440306067028,0.009782522252392685
1.04,1.9738083822292465,0.786640176542649,0.20797369300320412,-1.7966984577313125,0.7866401765426492,0,-1.7966984577313152,0.786640176542649,0.20797369300320412,-1.7966984577313125,0.7866401765426492,0,-1.7966984577313152,0.009869043651598939
1.06,1.9911159819480768,0.7935382868884855,0.2097974574295236,-1.8124528848559143,0.7935382868884857,0,-1.812452884855924,0.7935382868884855,0.2097974574295236,-1.8124528848559143,0.7935382868884857,0,-1.812452884855924,0.009955565050805196
1.08,2.0084235816670084,0.8004363972343198,0.2116212218558191,-1.8282073119805267,0.8004363972343165,0,-1.8282073119805293,0.8004363972343198,0.2116212218558191,-1.8282073119805267,0.8004363972343165,0,-1.8282073119805293,0.01004208645001145
1.1,2.025731181386034,0.8073345075801572,0.2134449862821608,-1.8439617391051337,0.8073345075801539,0,-1.84396173910514,0.8073345075801572,0.2134449862821608,-1.8439617391051337,0.8073345075801539,0,-1.84396173910514,0.010128607849217706
1.12,2.0437701277831604,0.814523916141721,0.21534575180290805,-1.8603819677919597,0.8145239161417179,0,-1.8603819677919624,0.814523916141721,0.21534575180290805,-1.8603819677919597,0.8145239161417179,0,-1.8603819677919624,0.010218794109586617
1.14,2.0621071141258147,0.8218320351684545,0.21727789697257016,-1.8770735253400321,0.8218320351684549,0,-1.8770735253400392,0.8218320351684545,0.21727789697257016,-1.8770735253400321,0.8218320351684549,0,-1.8770735253400392,0.010310473881930108
1.16,2.080569681748927,0.8291901737058136,0.21922326418359894,-1.893879409260565,0.8291901737058103,0,-1.893879409260574,0.8291901737058136,0.21922326418359894,-1.893879409260565,0.8291901737058103,0,-1.893879409260574,0.010402782956315106
1.18,2.099157830652506,0.8365983317537833,0.22118185343596863,-1.9107996195535826,0.8365983317537835,0,-1.910799619553588,0.8365983317537833,0.22118185343596863,-1.9107996195535826,0.8365983317537835,0,-1.910799619553588,0.010495721332741612
1.2,2.1178715608365444,0.8440565093123751,0.22315366472975917,-1.9278341562190668,0.8440565093123755,0,-1.9278341562190775,0.8440565093123751,0.22315366472975917,-1.9278341562190668,0.8440565093123755,0,-1.9278341562190775,0.01058928901120963
1.22,2.1367108723010553,0.8515647063815994,0.22513869806488263,-1.9449830192570365,0.8515647063815996,0,-1.9449830192570374,0.8515647063815994,0.22513869806488263,-1.9449830192570365,0.8515647063815996,0,-1.9449830192570374,0.010683485991719154
1.24,2.1556757650460154,0.8591229229614317,0.22713695344140827,-1.9622462086674677,0.8591229229614283,0,-1.9622462086674712,0.8591229229614317,0.22713695344140827,-1.9622462086674677,0.8591229229614283,0,-1.9622462086674712,0.010778312274270188
1.26,2.1747662390714493,0.8667311590519071,0.2291484308593006,-1.9796237244503727,0.8667311590519038,0,-1.9796237244503878,0.8667311590519071,0.2291484308593006,-1.9796237244503727,0.8667311590519038,0,-1.9796237244503878,0.010873767858862729
1.28,2.1939822943773453,0.8743894146529751,0.23117313031858,-1.9971155666057534,0.8743894146529754,0,-1.997115566605757,0.8743894146529751,0.23117313031858,-1.9971155666057534,0.8743894146529754,0,-1.997115566605757,0.010969852745496781
1.3,2.213323930963738,0.8820976897647008,0.23321105181920654,-2.014721735133616,0.8820976897647013,0,-2.014721735133623,0.8820976897647008,0.23321105181920654,-2.014721735133616,0.8820976897647013,0,-2.014721735133623,0.011066566934172342
1.32,2.232791148830586,0.8898559843870093,0.23526219536121218,-2.0324422300339346,0.8898559843870095,0,-2.0324422300339453,0.8898559843870093,0.23526219536121218,-2.0324422300339346,0.8898559843870095,0,-2.0324422300339453,0.01116391042488941
1.34,2.2523839479779424,0.8976642985199501,0.23732656094458981,-2.050277051306736,0.8976642985199503,0,-2.0502770513067414,0.8976642985199501,0.23732656094458981,-2.050277051306736,0.8976642985199503,0,-2.0502770513067414,0.011261883217647988
1.36,2.2721023284058095,0.9055226321635177,0.2394041485693421,-2.068226198952013,0.9055226321635179,0,-2.068226198952008,0.9055226321635177,0.2394041485693421,-2.068226198952013,0.9055226321635179,0,-2.068226198952008,0.011360485312448071
1.38,2.2919462901142085,0.9134309853177238,0.24149495823548328,-2.0862896729697695,0.9134309853177243,0,-2.0862896729697713,0.9134309853177238,0.24149495823548328,-2.0862896729697695,0.9134309853177243,0,-2.0862896729697713,0.011459716709289667
1.4,2.311915833103107,0.9213893579825196,0.24359898994297868,-2.1044674733599775,0.9213893579825201,0,-2.1044674733599837,0.9213893579825196,0.24359898994297868,-2.1044674733599775,0.9213893579825201,0,-2.1044674733599837,0.01155957740817277
1.42,2.332010957372567,0.9293977501579405,0.24571624369184075,-2.1227596001226727,0.9293977501579409,0,-2.1227596001226754,0.9293977501579405,0.24571624369184075,-2.1227596001226727,0.9293977501579409,0,-2.1227596001226754,0.01166006740909738
1.44,2.35223166292261,0.9374561618440016,0.24784671948210057,-2.14116605325785,0.9374561618440018,0,-2.141166053257857,0.9374561618440016,0.24784671948210057,-2.14116605325785,0.9374561618440018,0,-2.141166053257857,0.011761186712063502
1.46,2.3725779497531914,0.9455645930406549,0.24999041731369953,-2.1596868327654697,0.9455645930406518,0,-2.1596868327654732,0.9455645930406549,0.24999041731369953,-2.1596868327654697,0.9455645930406518,0,-2.1596868327654732,0.011862935317071133
1.48,2.3930498178644193,0.9537230437479556,0.2521473371866847,-2.178321938645599,0.9537230437479489,0,-2.1783219386456025,0.9537230437479556,0.2521473371866847,-2.178321938645599,0.9537230437479489,0,-2.1783219386456025,0.01196531322412027
1.5,2.413647267256257,0.9619315139658793,0.25431747910104185,-2.1970713708981897,0.9619315139658795,0,-2.197071370898186,0.9619315139658793,0.25431747910104185,-2.1970713708981897,0.9619315139658795,0,-2.197071370898186,0.012068320433210915
1.52,2.434370297928724,0.9701900036944067,0.25650084305678167,-2.2159351295232455,0.9701900036944071,0,-2.215935129523249,0.9701900036944067,0.25650084305678167,-2.2159351295232455,0.9701900036944071,0,-2.215935129523249,0.01217195694434307
1.54,2.455218909881858,0.9784985129335797,0.2586974290538775,-2.2349132145207733,0.9784985129335801,0,-2.234913214520784,0.9784985129335797,0.2586974290538775,-2.2349132145207733,0.9784985129335801,0,-2.234913214520784,0.012276222757516733
1.56,2.476193103115687,0.9868570416833573,0.2609072370923702,-2.2540056258907875,0.9868570416833506,0,-2.254005625890791,0.9868570416833573,0.2609072370923702,-2.2540056258907875,0.9868570416833506,0,-2.254005625890791,0.012381117872731908
1.58,2.4972928776302075,0.9952655899437599,0.2631302671722322,-2.273212363633256,0.9952655899437604,0,-2.273212363633263,0.9952655899437599,0.2631302671722322,-2.273212363633256,0.9952655899437604,0,-2.273212363633263,0.012486642289988588
1.6,2.5185182334254623,1.0037241577147666,0.2653665192934582,-2.292533427748209,1.0037241577147666,0,-2.2925334277482143,1.0037241577147666,0.2653665192934582,-2.292533427748209,1.0037241577147666,0,-2.2925334277482143,0.012592796009286778
1.62,2.5398691705015,1.0122327449964215,0.26761599345605713,-2.31196881823565,1.012232744996422,0,-2.311968818235666,1.0122327449964215,0.26761599345605713,-2.31196881823565,1.012232744996422,0,-2.311968818235666,0.012699579030626476
1.64,2.5613456888582933,1.0207913517886644,0.2698786896600254,-2.331518535095549,1.0207913517886649,0,-2.3315185350955545,1.0207913517886644,0.2698786896600254,-2.331518535095549,1.0207913517886649,0,-2.3315185350955545,0.012806991354007684
1.66,2.5830895094282758,1.0294565331965289,0.272169565630608,-2.351311548941503,1.0294565331965293,0,-2.3513115489415064,1.0294565331965289,0.272169565630608,-2.351311548941503,1.0294565331965293,0,-2.3513115489415064,0.01291573810303466
1.68,2.6055489977991577,1.0384072138322824,0.27453594344750964,-2.3717558869012354,1.0384072138322828,0,-2.3717558869012407,1.0384072138322824,0.27453594344750964,-2.3717558869012354,1.0384072138322828,0,-2.3717558869012407,0.013028050092549067
1.7,2.628184536896147,1.0474280542976504,0.2769208700284196,-2.3923604800545437,1.0474280542976508,0,-2.392360480054556,1.0474280542976504,0.2769208700284196,-2.3923604800545437,1.0474280542976508,0,-2.392360480054556,0.013141242491663397
1.72,2.650996126719269,1.0565190545926328,0.27932434537335027,-2.413125328401451,1.0565190545926333,0,-2.413125328401456,1.0565190545926328,0.27932434537335027,-2.413125328401451,1.0565190545926333,0,-2.413125328401456,0.013255315300377652
1.74,2.6739837672685187,1.0656802147172448,0.28174636948226617,-2.43405043194195,1.0656802147172453,0,-2.4340504319419587,1.0656802147172448,0.28174636948226617,-2.43405043194195,1.0656802147172453,0,-2.4340504319419587,0.013370268518691828
1.76,2.6971474585438973,1.0749115346714837,0.2841869423551904,-2.4551357906760405,1.0749115346714841,0,-2.4551357906760387,1.0749115346714837,0.2841869423551904,-2.4551357906760405,1.0749115346714841,0,-2.4551357906760387,0.013486102146605936
1.78,2.7204872005453957,1.0842130144553375,0.28664606399214687,-2.476381404603714,1.0842130144553375,0,-2.476381404603714,1.0842130144553375,0.28664606399214687,-2.476381404603714,1.0842130144553375,0,-2.476381404603714,0.013602816184119966
1.8,2.744002993273005,1.0935846540688048,0.28912373439307526,-2.4977872737249687,1.0935846540688052,0,-2.497787273724974,1.0935846540688048,0.28912373439307526,-2.4977872737249687,1.0935846540688052,0,-2.497787273724974,0.013720410631233922
1.82,2.767694836726746,1.103026453511887,0.29161995355802084,-2.519353398039822,1.1030264535118874,0,-2.5193533980398257,1.103026453511887,0.29161995355802084,-2.519353398039822,1.1030264535118874,0,-2.5193533980398257,0.013838885487947802
1.84,2.7915627309066253,1.1125384127845983,0.2941347214869694,-2.5410797775482745,1.1125384127845983,0,-2.54107977754828,1.1125384127845983,0.2941347214869694,-2.5410797775482745,1.1125384127845983,0,-2.54107977754828,0.013958240754261605
1.86,2.815606675812618,1.1221205318869383,0.2966680381799076,-2.5629664122503026,1.1221205318869387,0,-2.562966412250308,1.1221205318869383,0.2966680381799076,-2.5629664122503026,1.1221205318869387,0,-2.562966412250308,0.014078476430175336
1.88,2.83982667144474,1.1317728108188914,0.29921990363686746,-2.585013302145926,1.1317728108188918,0,-2.5850133021459385,1.1317728108188914,0.29921990363686746,-2.585013302145926,1.1317728108188918,0,-2.5850133021459385,0.014199592515688995
1.9,2.864222717802984,1.141495249580459,0.30179031785780985,-2.6072204472351377,1.1414952495804593,0,-2.607220447235143,1.141495249580459,0.30179031785780985,-2.6072204472351377,1.1414952495804593,0,-2.607220447235143,0.014321589010802573
1.92,2.888794814887354,1.1512878481716409,0.304379280842789,-2.6295878475179375,1.1512878481716413,0,-2.6295878475179464,1.1512878481716409,0.304379280842789,-2.6295878475179375,1.1512878481716413,0,-2.6295878475179464,0.014444465915516078
1.94,2.913542962697866,1.1611506065924515,0.30698679259178885,-2.6521155029943397,1.161150606592452,0,-2.6521155029943415,1.1611506065924515,0.30698679259178885,-2.6521155029943397,1.161150606592452,0,-2.6521155029943415,0.01456822322982951
1.96,2.938467161234502,1.1710835248429183,0.3096128531047109,-2.674803413664323,1.1710835248429188,0,-2.674803413664339,1.1710835248429183,0.3096128531047109,-2.674803413664323,1.1710835248429188,0,-2.674803413664339,0.014692860953742868
1.98,2.9635674104972463,1.1810866029229579,0.31225746238173446,-2.697651579527884,1.1810866029229583,0,-2.6976515795278893,1.1810866029229579,0.31225746238173446,-2.697651579527884,1.1810866029229583,0,-2.6976515795278893,0.014818379087256146
2.0,2.9888437104861287,1.1911598408326323,0.31492062042268465,-2.7206600005850508,1.1911598408326256,0,-2.7206600005850525,1.1911598408326323,0.31492062042268465,-2.7206600005850508,1.1911598408326256,0,-2.7206600005850525,0.014944777630369357
2.02,3.0142960612011565,1.2013032385719495,0.3176023272276707,-2.743828676835813,1.20130323857195,0,-2.7438286768358218,1.2013032385719495,0.3176023272276707,-2.743828676835813,1.20130323857195,0,-2.7438286768358218,0.015072056583082489
2.04,3.0399244626422686,1.2115167961408182,0.32030258279668367,-2.7671576082801455,1.2115167961408186,0,-2.7671576082801437,1.2115167961408182,0.32030258279668367,-2.7671576082801455,1.2115167961408186,0,-2.7671576082801437,0.015200215945395543
2.06,3.0657289148095335,1.2218005135393573,0.32302138712966944,-2.790646794918077,1.2218005135393577,0,-2.790646794918082,1.2218005135393573,0.32302138712966944,-2.790646794918077,1.2218005135393577,0,-2.790646794918082,0.015329255717308527
2.08,3.0917094177029245,1.232154390767516,0.3257587402266413,-2.8142962367496,1.2321543907675094,0,-2.814296236749616,1.232154390767516,0.3257587402266413,-2.8142962367496,1.2321543907675094,0,-2.814296236749616,0.015459175898821433
2.1,3.1178659713224626,1.2425784278253267,0.32851464208765524,-2.838105933774715,1.2425784278253342,0,-2.8381059337747203,1.2425784278253267,0.32851464208765524,-2.838105933774715,1.2425784278253342,0,-2.8381059337747203,0.015589976489934267
2.12,3.144198575668101,1.2530726247127082,0.33128909271267304,-2.862075885993411,1.2530726247127015,0,-2.8620758859934234,1.2530726247127082,0.33128909271267304,-2.862075885993411,1.2530726247127015,0,-2.8620758859934234,0.015721657490647023
2.14,3.1707072307398714,1.2636369814297193,0.3340820921016805,-2.886206093405699,1.2636369814297126,0,-2.8862060934057077,1.2636369814297193,0.3340820921016805,-2.886206093405699,1.2636369814297126,0,-2.8862060934057077,0.015854218900959706
2.16,3.1973919365377643,1.2742714979763572,0.33689364025467405,-2.910496556011571,1.2742714979763505,0,-2.910496556011573,1.2742714979763572,0.33689364025467405,-2.910496556011571,1.2742714979763505,0,-2.910496556011573,0.015987660720872314
2.18,3.224252693061818,1.2849761743526247,0.3397237371716981,-2.9349472738110602,1.284976174352618,0,-2.9349472738110656,1.2849761743526247,0.3397237371716981,-2.9349472738110602,1.284976174352618,0,-2.9349472738110656,0.016121982950384847
2.2,3.251289500311962,1.2957510105585048,0.3425723828527465,-2.9595582468040984,1.2957510105584982,0,-2.9595582468041073,1.2957510105585048,0.3425723828527465,-2.9595582468040984,1.2957510105584982,0,-2.9595582468041073,0.016257185589497306
2.22,3.278911857167901,1.3067593354356282,0.3454827681484627,-2.984702171286477,1.306759335435629,0,-2.9847021712864894,1.3067593354356282,0.3454827681484627,-2.984702171286477,1.306759335435629,0,-2.9847021712864894,0.016395310115657955
2.24,3.3070148960673666,1.3179593225021509,0.34844383242013066,-3.010283604379241,1.3179593225021513,0,-3.0102836043792465,1.3179593225021509,0.34844383242013066,-3.010283604379241,1.3179593225021513,0,-3.0102836043792465,0.01653583373192168
2.26,3.335341900850695,1.3292485803839411,0.3514284991849044,-3.03606890158054,1.3292485803839345,0,-3.0360689015805455,1.3292485803839411,0.3514284991849044,-3.03606890158054,1.3292485803839345,0,-3.0360689015805455,0.016677476629535327
2.28,3.36389287151789,1.340627109081049,0.35443676844282734,-3.062058062890353,1.3406271090810495,0,-3.0620580628903618,1.340627109081049,0.35443676844282734,-3.062058062890353,1.3406271090810495,0,-3.0620580628903618,0.016820238808498894
2.3,3.3926678080689294,1.3520949085933833,0.35746864019391467,-3.0882510883086898,1.3520949085933838,0,-3.088251088308695,1.3520949085933833,0.35746864019391467,-3.0882510883086898,1.3520949085933838,0,-3.088251088308695,0.016964120268812385
2.32,3.4216667105038514,1.3636519789210273,0.3605241144381717,-3.114647977835558,1.3636519789210206,0,-3.114647977835567,1.3636519789210273,0.3605241144381717,-3.114647977835558,1.3636519789210206,0,-3.114647977835567,0.017109121010475792
