Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.74,1.5275043858906447,-1.4759768132385815,0.11369702050049602,-0.3761737288946676,-1.4759768132385815,0,-0.37617372889467404,-1.4759768132385815,0.11369702050049602,-0.3761737288946676,-1.4759768132385815,0,-0.37617372889467404,0.008852455081369429
0.76,1.541185310401104,-1.4891961172604562,0.11471561324386848,-0.37954326404912475,-1.489196117260457,0,-0.37954326404913097,-1.4891961172604562,0.11471561324386848,-0.37954326404912475,-1.489196117260457,0,-0.37954326404913097,0.008931730927810098
0.78,1.55486623491172,-1.5024154212823158,0.11573420598725864,-0.38291279920359544,-1.5024154212823202,0,-0.382912799203595,-1.5024154212823158,0.11573420598725864,-0.38291279920359544,-1.5024154212823202,0,-0.382912799203595,0.009011006774250768
0.8,1.5685471594224991,-1.5156347253041877,0.11675279873061506,-0.3862823343580324,-1.5156347253041886,0,-0.3862823343580306,-1.5156347253041877,0.11675279873061506,-0.3862823343580324,-1.5156347253041886,0,-0.3862823343580306,0.00909028262069144
0.82,1.5822280839334653,-1.5288540293260793,0.11777139147399274,-0.38965186951250175,-1.5288540293260748,0,-0.38965186951249287,-1.5288540293260793,0.11777139147399274,-0.38965186951250175,-1.5288540293260748,0,-0.38965186951249287,0.009169558467132112
0.84,1.5971349914076185,-1.5432583501028105,0.11888033057949582,-0.3933220938138513,-1.543258350102798,0,-0.3933220938138433,-1.5432583501028105,0.11888033057949582,-0.3933220938138513,-1.543258350102798,0,-0.3933220938138433,0.009255972614439233
0.86,1.612452648051813,-1.5580596948686756,0.12001953902331425,-0.39709305998578204,-1.5580596948686871,0,-0.3970930599857869,-1.5580596948686756,0.12001953902331425,-0.39709305998578204,-1.5580596948686871,0,-0.3970930599857869,0.009344778353826426
0.88,1.6277703046978336,-1.572861039634545,0.1211587474671737,-0.40086402615773276,-1.5728610396345424,0,-0.40086402615773586,-1.572861039634545,0.1211587474671737,-0.40086402615773276,-1.5728610396345424,0,-0.40086402615773586,0.009433584093213617
0.9,1.6430879613456342,-1.5876623844004358,0.12229795591099202,-0.40463499232968037,-1.587662384400419,0,-0.4046349923296706,-1.5876623844004358,0.12229795591099202,-0.40463499232968037,-1.587662384400419,0,-0.4046349923296706,0.00952238983260081
0.92,1.6584056179951367,-1.6024637291663115,0.12343716435483465,-0.40840595850163197,-1.6024637291663169,0,-0.40840595850163375,-1.6024637291663115,0.12343716435483465,-0.40840595850163197,-1.6024637291663169,0,-0.40840595850163375,0.009611195571988003
0.94,1.6737232746462873,-1.617265073932173,0.12457637279865486,-0.41217692467356715,-1.6172650739321845,0,-0.41217692467357026,-1.617265073932173,0.12457637279865486,-0.41217692467356715,-1.6172650739321845,0,-0.41217692467357026,0.009700001311375196
0.96,1.6890409312990964,-1.6320664186980656,0.1257155812425017,-0.4159478908455214,-1.6320664186980451,0,-0.4159478908455192,-1.6320664186980656,0.1257155812425017,-0.4159478908455214,-1.6320664186980451,0,-0.4159478908455192,0.00978880705076239
0.98,1.7043585879534608,-1.646867763463935,0.126854789686362,-0.419718857017469,-1.6468677634639413,0,-0.419718857017477,-1.646867763463935,0.126854789686362,-0.419718857017469,-1.6468677634639413,0,-0.419718857017477,0.009877612790149582
1.0,1.719676244609366,-1.6616691082298152,0.12799399813018664,-0.42348982318940864,-1.6616691082298036,0,-0.42348982318941175,-1.6616691082298152,0.12799399813018664,-0.42348982318940864,-1.6616691082298036,0,-0.42348982318941175,0.009966418529536773
1.02,1.734993901266772,-1.676470452995697,0.1291332065740255,-0.4272607893613576,-1.6764704529956997,0,-0.42726078936136247,-1.676470452995697,0.1291332065740255,-0.4272607893613576,-1.6764704529956997,0,-0.42726078936136247,0.010055224268923966
1.04,1.7503115579256234,-1.6912717977615666,0.1302724150178619,-0.43103175553331274,-1.6912717977615621,0,-0.43103175553331674,-1.6912717977615666,0.1302724150178619,-0.43103175553331274,-1.6912717977615621,0,-0.43103175553331674,0.010144030008311156
1.06,1.7656292145859125,-1.7060731425274573,0.13141162346170254,-0.434802721705263,-1.7060731425274298,0,-0.43480272170526035,-1.7060731425274573,0.13141162346170254,-0.434802721705263,-1.7060731425274298,0,-0.43480272170526035,0.01023283574769835
1.08,1.7809468712475471,-1.7208744872933108,0.13255083190555028,-0.4385736878772115,-1.7208744872933188,0,-0.43857368787721107,-1.7208744872933108,0.13255083190555028,-0.4385736878772115,-1.7208744872933188,0,-0.43857368787721107,0.010321641487085543
1.1,1.7962661142318042,-1.7356773643834762,0.1336901595533253,-0.4423450462376972,-1.735677364383493,0,-0.44234504623768345,-1.7356773643834762,0.1336901595533253,-0.4423450462376972,-1.735677364383493,0,-0.44234504623768345,0.010410456378395123
1.12,1.8124018652764073,-1.7512689563264408,0.13489084361202552,-0.44631827107888844,-1.7512689563264328,0,-0.4463182710788871,-1.7512689563264408,0.13489084361202552,-0.44631827107888844,-1.7512689563264328,0,-0.4463182710788871,0.010503981928599158
1.14,1.8286485359239477,-1.7669676922678477,0.13609986271243601,-0.45031891873557806,-1.7669676922678725,0,-0.45031891873558827,-1.7669676922678477,0.13609986271243601,-0.45031891873557806,-1.7669676922678725,0,-0.45031891873558827,0.010598147404408361
1.16,1.8450061261744082,-1.782773572207745,0.13731721685458598,-0.45434698920780114,-1.7827735722077627,0,-0.4543469892078065,-1.782773572207745,0.13731721685458598,-0.45434698920780114,-1.7827735722077627,0,-0.4543469892078065,0.010692952805822734
1.18,1.8614746360277596,-1.7986865961461476,0.1385429060384462,-0.4584024824955417,-1.7986865961461476,0,-0.4584024824955488,-1.7986865961461476,0.1385429060384462,-0.4584024824955417,-1.7986865961461476,0,-0.4584024824955488,0.010788398132842277
1.2,1.8780540654839846,-1.814706764083045,0.13977693026400428,-0.4624853985987789,-1.814706764083052,0,-0.4624853985987887,-1.814706764083045,0.13977693026400428,-0.4624853985987789,-1.814706764083052,0,-0.4624853985987887,0.01088448338546699
1.22,1.8947444145430818,-1.8308340760183883,0.14101928953127263,-0.46659573751756733,-1.830834076018398,0,-0.466595737517574,-1.8308340760183883,0.14101928953127263,-0.46659573751756733,-1.830834076018398,0,-0.466595737517574,0.010981208563696873
1.24,1.911545683205178,-1.847068531952246,0.14226998384027756,-0.4707334992518759,-1.8470685319522495,0,-0.47073349925186214,-1.847068531952246,0.14226998384027756,-0.4707334992518759,-1.8470685319522495,0,-0.47073349925186214,0.011078573667531923
1.26,1.9284578714703215,-1.8634101318845762,0.143529013190984,-0.47489868380168554,-1.863410131884585,0,-0.4748986838016709,-1.8634101318845762,0.143529013190984,-0.47489868380168554,-1.863410131884585,0,-0.4748986838016709,0.011176578696972143
1.28,1.9454809793386665,-1.8798588758153976,0.14479637758340957,-0.4790912911670313,-1.879858875815394,0,-0.4790912911670251,-1.8798588758153976,0.14479637758340957,-0.4790912911670313,-1.879858875815394,0,-0.4790912911670251,0.011275223652017536
1.3,1.9626150068103434,-1.8964147637446995,0.14607207701757208,-0.48331132134785326,-1.8964147637447084,0,-0.48331132134785904,-1.8964147637446995,0.14607207701757208,-0.48331132134785326,-1.8964147637447084,0,-0.48331132134785904,0.011374508532668094
1.32,1.9798599538855712,-1.9130777956725034,0.14735611149341543,-0.4875587743442349,-1.9130777956724856,0,-0.48755877434423844,-1.9130777956725034,0.14735611149341543,-0.4875587743442349,-1.9130777956724856,0,-0.48755877434423844,0.011474433338923819
1.34,1.997215820564486,-1.9298479715987416,0.1486484810110259,-0.49183365015612734,-1.9298479715987398,0,-0.491833650156126,-1.9298479715987416,0.1486484810110259,-0.49183365015612734,-1.9298479715987398,0,-0.491833650156126,0.011574998070784718
1.36,2.0146826068474066,-1.9467252915235198,0.14994918557028092,-0.49613594878350487,-1.9467252915235083,0,-0.4961359487835164,-1.9467252915235198,0.14994918557028092,-0.49613594878350487,-1.9467252915235083,0,-0.4961359487835164,0.011676202728250788
1.38,2.0322603127345356,-1.9637097554467537,0.1512582251713117,-0.5004656702264425,-1.9637097554467449,0,-0.5004656702264363,-1.9637097554467537,0.1512582251713117,-0.5004656702264425,-1.9637097554467449,0,-0.5004656702264363,0.011778047311322024
1.4,2.0499489382261666,-1.9808013633684833,0.1525755998140057,-0.5048228144848825,-1.9808013633684975,0,-0.5048228144848714,-1.9808013633684833,0.1525755998140057,-0.5048228144848825,-1.9808013633684975,0,-0.5048228144848714,0.011880531819998432
1.42,2.067748483322596,-1.9980001152886926,0.15390130949845426,-0.5092073815588503,-1.9980001152887077,0,-0.5092073815588325,-1.9980001152886926,0.15390130949845426,-0.5092073815588503,-1.9980001152887077,0,-0.5092073815588325,0.011983656254280004
1.44,2.085658948024178,-2.0153060112074295,0.15523535422460688,-0.513619371448315,-2.0153060112074126,0,-0.5136193714483177,-2.0153060112074295,0.15523535422460688,-0.513619371448315,-2.0153060112074126,0,-0.5136193714483177,0.012087420614166752
1.46,2.1036803323311926,-2.032719051124622,0.15657773399247688,-0.5180587841533169,-2.032719051124637,0,-0.5180587841533253,-2.032719051124622,0.15657773399247688,-0.5180587841533169,-2.032719051124637,0,-0.5180587841533253,0.012191824899658667
1.48,2.121812636243993,-2.0502392350402747,0.15792844880203938,-0.5225256196738344,-2.0502392350402836,0,-0.5225256196738215,-2.0502392350402747,0.15792844880203938,-0.5225256196738344,-2.0502392350402836,0,-0.5225256196738215,0.012296869110755752
1.5,2.140055859763021,-2.067866562954455,0.15928749865336445,-0.5270198780098596,-2.0678665629544497,0,-0.5270198780098578,-2.067866562954455,0.15928749865336445,-0.5270198780098596,-2.0678665629544497,0,-0.5270198780098578,0.012402553247458004
1.52,2.158410002888602,-2.0856010348670972,0.16065488354635604,-0.5315415591614179,-2.0856010348670857,0,-0.5315415591614183,-2.0856010348670972,0.16065488354635604,-0.5315415591614179,-2.0856010348670857,0,-0.5315415591614183,0.012508877309765428
1.54,2.176875065621182,-2.1034426507782387,0.16203060348110254,-0.5360906631284941,-2.1034426507782307,0,-0.5360906631284923,-2.1034426507782387,0.16203060348110254,-0.5360906631284941,-2.1034426507782307,0,-0.5360906631284923,0.01261584129767802
1.56,2.1954510479611367,-2.1213914106878464,0.16341465845754766,-0.5406671899110669,-2.121391410687849,0,-0.5406671899110727,-2.1213914106878464,0.16341465845754766,-0.5406671899110669,-2.121391410687849,0,-0.5406671899110727,0.012723445211195783
1.58,2.214137949908986,-2.139447314595998,0.1648070484757198,-0.5452711395091647,-2.1394473145959907,0,-0.5452711395091612,-2.139447314595998,0.1648070484757198,-0.5452711395091647,-2.1394473145959907,0,-0.5452711395091612,0.012831689050318715
1.6,2.2329357714650735,-2.1576103625025844,0.16620777353557192,-0.5499025119228169,-2.1576103625025667,0,-0.5499025119228165,-2.1576103625025844,0.16620777353557192,-0.5499025119228169,-2.1576103625025667,0,-0.5499025119228165,0.012940572815046812
1.62,2.251844512629889,-2.1758805544076507,0.16761683363714153,-0.5545613071519591,-2.175880554407655,0,-0.554561307151964,-2.1758805544076507,0.16761683363714153,-0.5545613071519591,-2.175880554407655,0,-0.554561307151964,0.013050096505380082
1.64,2.2708641734039285,-2.1942578903112153,0.16903422878046293,-0.5592475251966178,-2.194257890311224,0,-0.5592475251966071,-2.1942578903112153,0.16903422878046293,-0.5592475251966178,-2.194257890311224,0,-0.5592475251966071,0.013160260121318521
1.66,2.290312112500729,-2.213049190350975,0.1704831926743634,-0.5640387946771512,-2.213049190350958,0,-0.5640387946771526,-2.213049190350975,0.1704831926743634,-0.5640387946771512,-2.213049190350958,0,-0.5640387946771526,0.013272917114064349
1.68,2.3102117804448694,-2.2322771263285324,0.1719654421228488,-0.5689408517902854,-2.2322771263285297,0,-0.5689408517902805,-2.2322771263285324,0.1719654421228488,-0.5689408517902854,-2.2322771263285297,0,-0.5689408517902805,0.0133882044403316
1.7,2.330266974075905,-2.251655331144028,0.1734592922069278,-0.573881242742603,-2.2516553311440397,0,-0.573881242742587,-2.251655331144028,0.1734592922069278,-0.573881242742603,-2.2516553311440397,0,-0.573881242742587,0.013504392202436561
1.72,2.3504776933937874,-2.2711838047973396,0.1749647429266178,-0.5788599675341173,-2.271183804797353,0,-0.5788599675340933,-2.2711838047973396,0.1749647429266178,-0.5788599675341173,-2.271183804797353,0,-0.5788599675340933,0.01362148040037923
1.74,2.3708439383986706,-2.2908625472885626,0.17648179428191346,-0.5838770261648172,-2.2908625472885547,0,-0.5838770261648136,-2.2908625472885626,0.17648179428191346,-0.5838770261648172,-2.2908625472885547,0,-0.5838770261648136,0.013739469034159606
1.76,2.3913657090906106,-2.3106915586176884,0.17801044627276363,-0.5889324186347116,-2.3106915586176733,0,-0.588932418634716,-2.3106915586176884,0.17801044627276363,-0.5889324186347116,-2.3106915586176733,0,-0.588932418634716,0.01385835810377769
1.78,2.412043005469614,-2.330670838784652,0.17955069889925157,-0.5940261449437956,-2.3306708387846555,0,-0.594026144943804,-2.330670838784652,0.17955069889925157,-0.5940261449437956,-2.3306708387846555,0,-0.594026144943804,0.013978147609233483
1.8,2.4328758275358044,-2.3508003877895245,0.18110255216130444,-0.5991582050920581,-2.3508003877895227,0,-0.5991582050920528,-2.3508003877895245,0.18110255216130444,-0.5991582050920581,-2.3508003877895227,0,-0.5991582050920528,0.014098837550526983
1.82,2.453864175289267,-2.3710802056323255,0.18266600605894334,-0.6043285990794978,-2.3710802056323352,0,-0.6043285990794907,-2.3710802056323255,0.18266600605894334,-0.6043285990794978,-2.3710802056323352,0,-0.6043285990794907,0.01422042792765819
1.84,2.4750080487299533,-2.3915102923129226,0.18424106059223455,-0.6095373269061635,-2.391510292312926,0,-0.6095373269061639,-2.3915102923129226,0.18424106059223455,-0.6095373269061635,-2.391510292312926,0,-0.6095373269061639,0.014342918740627108
1.86,2.496307447858065,-2.412090647831489,0.1858277157610675,-0.6147843885719744,-2.412090647831487,0,-0.6147843885719659,-2.412090647831489,0.1858277157610675,-0.6147843885719744,-2.412090647831487,0,-0.6147843885719659,0.014466309989433731
1.88,2.5177623726735794,-2.4328212721879137,0.187425971565508,-0.6200697840770011,-2.4328212721879154,0,-0.6200697840769998,-2.4328212721879137,0.187425971565508,-0.6200697840770011,-2.4328212721879154,0,-0.6200697840769998,0.014590601674078062
1.9,2.5393728231765316,-2.4537021653821753,0.18903582800558638,-0.6253935134212116,-2.4537021653821824,0,-0.6253935134212192,-2.4537021653821753,0.18903582800558638,-0.6253935134212116,-2.4537021653821824,0,-0.6253935134212192,0.014715793794560107
1.92,2.561138799367072,-2.4747333274143717,0.1906572850811833,-0.6307555766046229,-2.474733327414384,0,-0.6307555766046065,-2.4747333274143717,0.1906572850811833,-0.6307555766046229,-2.474733327414384,0,-0.6307555766046065,0.01484188635087985
1.94,2.5830603012452054,-2.4959147582844494,0.1922903427924112,-0.6361559736271851,-2.49591475828446,0,-0.6361559736271865,-2.4959147582844494,0.1922903427924112,-0.6361559736271851,-2.49591475828446,0,-0.6361559736271865,0.014968879343037303
1.96,2.6051373288110016,-2.5172464579923997,0.19393500113925366,-0.6415947044889796,-2.517246457992396,0,-0.6415947044889876,-2.5172464579923997,0.19393500113925366,-0.6415947044889796,-2.517246457992396,0,-0.6415947044889876,0.01509677277103247
1.98,2.627369882064535,-2.5387284265382632,0.19559126012166272,-0.6470717691899193,-2.5387284265382526,0,-0.6470717691899175,-2.5387284265382632,0.19559126012166272,-0.6470717691899193,-2.5387284265382526,0,-0.6470717691899175,0.015225566634865337
2.0,2.649757961005811,-2.560360663921962,0.19725911973970456,-0.6525871677300779,-2.5603606639219514,0,-0.6525871677300827,-2.560360663921962,0.19725911973970456,-0.6525871677300779,-2.5603606639219514,0,-0.6525871677300827,0.015355260934535918
2.02,2.672301565634929,-2.582143170143558,0.19893857999331266,-0.6581409001094021,-2.5821431701435706,0,-0.6581409001093981,-2.582143170143558,0.19893857999331266,-0.6581409001094021,-2.5821431701435706,0,-0.6581409001093981,0.015485855670044209
2.04,2.695000695951967,-2.6040759452030606,0.2006296408825322,-0.663732966327927,-2.6040759452030606,0,-0.6637329663279132,-2.6040759452030606,0.2006296408825322,-0.663732966327927,-2.6040759452030606,0,-0.6637329663279132,0.0156173508413902
2.06,2.7178553519568878,-2.626158989100377,0.2023323024073559,-0.6693633663856371,-2.6261589891003716,0,-0.6693633663856318,-2.626158989100377,0.2023323024073559,-0.6693633663856371,-2.6261589891003716,0,-0.6693633663856318,0.015749746448573906
2.08,2.74086553364989,-2.6483923018356545,0.20404656456775505,-0.6750321002825408,-2.6483923018356528,0,-0.6750321002825395,-2.6483923018356545,0.20404656456775505,-0.6750321002825408,-2.6483923018356528,0,-0.6750321002825395,0.015883042491595317
2.1,2.7640312410309305,-2.670775883408796,0.20577242736373869,-0.680739168018623,-2.6707758834087976,0,-0.6807391680186257,-2.670775883408796,0.20577242736373869,-0.680739168018623,-2.6707758834087976,0,-0.6807391680186257,0.01601723897045444
2.12,2.7873524741001594,-2.6933097338198984,0.20750989079528737,-0.6864845695938908,-2.693309733819877,0,-0.6864845695938868,-2.6933097338198984,0.20750989079528737,-0.6864845695938908,-2.693309733819877,0,-0.6864845695938868,0.01615233588515126
2.14,2.8108292328574436,-2.7159938530687526,0.20925895486251078,-0.6922683050083775,-2.715993853068756,0,-0.6922683050083691,-2.7159938530687526,0.20925895486251078,-0.6922683050083775,-2.715993853068756,0,-0.6922683050083691,0.0162883332356858
2.16,2.834461517303006,-2.7388282411555593,0.2110196195652977,-0.6980903742620148,-2.7388282411555664,0,-0.6980903742620086,-2.7388282411555593,0.2110196195652977,-0.6980903742620148,-2.7388282411555664,0,-0.6980903742620086,0.01642523102205805
2.18,2.8582493274368685,-2.7618128980802705,0.21279188490369383,-0.7039507773548497,-2.7618128980802794,0,-0.703950777354855,-2.7618128980802705,0.21279188490369383,-0.7039507773548497,-2.7618128980802794,0,-0.703950777354855,0.016563029244267995
2.2,2.8822009718484973,-2.7849558612173944,0.21457634823827743,-0.7098515318565739,-2.784955861217391,0,-0.7098515318565752,-2.7849558612173944,0.21457634823827743,-0.7098515318565739,-2.784955861217391,0,-0.7098515318565752,0.01670177682641495
2.22,2.906905268605559,-2.808826728015749,0.21641534367727644,-0.7159356200982154,-2.8088267280157524,0,-0.7159356200982288,-2.808826728015749,0.21641534367727644,-0.7159356200982154,-2.8088267280157524,0,-0.7159356200982288,0.016844940950691657
2.24,2.931807544389721,-2.8328889312003955,0.21826899200927852,-0.7220683510978434,-2.8328889312003867,0,-0.7220683510978461,-2.8328889312003955,0.21826899200927852,-0.7220683510978434,-2.8328889312003867,0,-0.7220683510978461,0.016989255492039897
