Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,19.10216221312824,-9.021142916063305,7.237746536513544,8.676283513121518,-9.021142916063297,0,8.676283513121518,-9.021142916063305,7.237746536513544,8.676283513121518,-9.021142916063297,0,8.676283513121518,0.0059951305180483425
0.22,19.278675054877063,-9.104502497866797,7.304626693245989,8.756456332560635,-9.10450249786679,0,8.756456332560646,-9.104502497866797,7.304626693245989,8.756456332560635,-9.10450249786679,0,8.756456332560646,0.006050528299176308
0.24,19.455187896625937,-9.18786207967031,7.371506849978427,8.836629151999787,-9.1878620796703,0,8.836629151999773,-9.18786207967031,7.371506849978427,8.836629151999787,-9.1878620796703,0,8.836629151999773,0.006105926080304273
0.26,19.631700738374747,-9.271221661473803,7.438387006710869,8.916801971438886,-9.271221661473788,0,8.9168019714389,-9.271221661473803,7.438387006710869,8.916801971438886,-9.271221661473788,0,8.9168019714389,0.006161323861432236
0.28,19.813289707364028,-9.356977640099117,7.507190002666437,8.99928194799612,-9.356977640099103,0,8.99928194799611,-9.356977640099117,7.507190002666437,8.99928194799612,-9.356977640099103,0,8.99928194799611,0.006218314914965046
0.3,20.010197419602033,-9.449965468103386,7.581795745276782,9.088724466240901,-9.449965468103372,0,9.088724466240905,-9.449965468103386,7.581795745276782,9.088724466240901,-9.449965468103372,0,9.088724466240905,0.006280114147989049
0.32,20.207105131842667,-9.54295329610764,7.656401487887116,9.178166984485689,-9.542953296107637,0,9.178166984485728,-9.54295329610764,7.656401487887116,9.178166984485689,-9.542953296107637,0,9.178166984485728,0.006341913381013051
0.34,20.404012844085912,-9.635941124111937,7.7310072304974895,9.267609502730455,-9.635941124111923,0,9.267609502730494,-9.635941124111937,7.7310072304974895,9.267609502730455,-9.635941124111923,0,9.267609502730494,0.0064037126140370545
0.36,20.60092055633158,-9.728928952116185,7.805612973107827,9.357052020975239,-9.728928952116185,0,9.35705202097526,-9.728928952116185,7.805612973107827,9.357052020975239,-9.728928952116185,0,9.35705202097526,0.006465511847061056
0.38,20.797828268579725,-9.821916780120475,7.880218715718179,9.44649453922004,-9.821916780120471,0,9.446494539220026,-9.821916780120475,7.880218715718179,9.44649453922004,-9.821916780120471,0,9.446494539220026,0.006527311080085058
0.4,20.99473598083018,-9.914904608124743,7.954824458328549,9.535937057464796,-9.914904608124743,0,9.535937057464793,-9.914904608124743,7.954824458328549,9.535937057464796,-9.914904608124743,0,9.535937057464793,0.006589110313109063
0.42,21.191643693082995,-10.007892436129069,8.029430200938886,9.625379575709616,-10.007892436129062,0,9.625379575709616,-10.007892436129069,8.029430200938886,9.625379575709616,-10.007892436129062,0,9.625379575709616,0.006650909546133065
0.44,21.388551405337957,-10.100880264133288,8.104035943549263,9.71482209395436,-10.100880264133288,0,9.714822093954325,-10.100880264133288,8.104035943549263,9.71482209395436,-10.100880264133288,0,9.714822093954325,0.006712708779157068
0.46,21.5854591175951,-10.19386809213755,8.178641686159612,9.804264612199145,-10.193868092137553,0,9.80426461219912,-10.19386809213755,8.178641686159612,9.804264612199145,-10.193868092137553,0,9.80426461219912,0.006774508012181071
0.48,21.782366829854382,-10.286855920141868,8.253247428769956,9.893707130443925,-10.286855920141868,0,9.893707130443914,-10.286855920141868,8.253247428769956,9.893707130443925,-10.286855920141868,0,9.893707130443914,0.006836307245205072
0.5,21.979274542115647,-10.379843748146122,8.327853171380301,9.983149648688684,-10.379843748146122,0,9.98314964868868,-10.379843748146122,8.327853171380301,9.983149648688684,-10.379843748146122,0,9.98314964868868,0.006898106478229075
0.52,22.176182254379015,-10.472831576150398,8.402458913990664,10.072592166933497,-10.472831576150373,0,10.072592166933504,-10.472831576150398,8.402458913990664,10.072592166933497,-10.472831576150373,0,10.072592166933504,0.006959905711253078
0.54,22.37308996664421,-10.565819404154645,8.477064656601012,10.162034685178249,-10.565819404154645,0,10.162034685178241,-10.565819404154645,8.477064656601012,10.162034685178249,-10.565819404154645,0,10.162034685178241,0.00702170494427708
0.56,22.58176965446453,-10.664363402248867,8.556128888343611,10.256830064253283,-10.664363402248853,0,10.256830064253307,-10.664363402248867,8.556128888343611,10.256830064253283,-10.664363402248853,0,10.256830064253307,0.0070871993423223135
0.58,22.801857439824595,-10.768291826259428,8.63951379494737,10.356812844382375,-10.768291826259418,0,10.356812844382375,-10.768291826259428,8.63951379494737,10.356812844382375,-10.768291826259418,0,10.356812844382375,0.007156274685871975
0.6,23.021945225202302,-10.872220250269983,8.722898701551085,10.456795624511447,-10.872220250269965,0,10.456795624511443,-10.872220250269983,8.722898701551085,10.456795624511447,-10.872220250269965,0,10.456795624511443,0.00722535002942164
0.62,23.24203301059714,-10.976148674280545,8.806283608154796,10.556778404640504,-10.976148674280527,0,10.55677840464051,-10.976148674280545,8.806283608154796,10.556778404640504,-10.976148674280527,0,10.55677840464051,0.007294425372971302
0.64,23.462120796008627,-11.080077098291085,8.889668514758508,10.65676118476955,-11.080077098291085,0,10.65676118476955,-11.080077098291085,8.889668514758508,10.65676118476955,-11.080077098291085,0,10.65676118476955,0.007363500716520964
0.66,23.68220858143641,-11.184005522301646,8.97305342136223,10.756743964898678,-11.184005522301646,0,10.756743964898675,-11.184005522301646,8.97305342136223,10.756743964898678,-11.184005522301646,0,10.756743964898675,0.007432576060070627
0.68,23.90229636687991,-11.287933946312208,9.056438327965918,10.85672674502774,-11.287933946312194,0,10.856726745027771,-11.287933946312208,9.056438327965918,10.85672674502774,-11.287933946312194,0,10.856726745027771,0.007501651403620291
0.7,24.122384152338675,-11.391862370322762,9.13982323456963,10.956709525156796,-11.39186237032277,0,10.95670952515681,-11.391862370322762,9.13982323456963,10.956709525156796,-11.39186237032277,0,10.95670952515681,0.007570726747169953
0.72,24.34247193781239,-11.495790794333281,9.22320814117338,11.056692305285814,-11.495790794333288,0,11.056692305285793,-11.495790794333281,9.22320814117338,11.056692305285814,-11.495790794333288,0,11.056692305285793,0.007639802090719616
0.74,24.562559723300705,-11.599719218343871,9.306593047777106,11.15667508541496,-11.599719218343878,0,11.156675085414975,-11.599719218343871,9.306593047777106,11.15667508541496,-11.599719218343878,0,11.156675085414975,0.007708877434269278
0.76,24.782647508803016,-11.703647642354383,9.389977954380807,11.256657865544003,-11.703647642354397,0,11.256657865544042,-11.703647642354383,9.389977954380807,11.256657865544003,-11.703647642354397,0,11.256657865544042,0.007777952777818941
0.78,25.002735294319113,-11.80757606636498,9.473362860984494,11.356640645673092,-11.807576066364973,0,11.356640645673082,-11.80757606636498,9.473362860984494,11.356640645673092,-11.807576066364973,0,11.356640645673082,0.007847028121368603
0.8,25.222823079848645,-11.91150449037552,9.556747767588224,11.45662342580215,-11.911504490375531,0,11.456623425802121,-11.91150449037552,9.556747767588224,11.45662342580215,-11.911504490375531,0,11.456623425802121,0.007916103464918268
0.82,25.44291086539119,-12.015432914386082,9.640132674191928,11.556606205931239,-12.015432914386068,0,11.556606205931246,-12.015432914386082,9.640132674191928,11.556606205931239,-12.015432914386068,0,11.556606205931246,0.00798517880846793
0.84,25.682940067711378,-12.128795733647351,9.731083112476544,11.665615218296221,-12.128795733647369,0,11.665615218296239,-12.128795733647351,9.731083112476544,11.665615218296221,-12.128795733647369,0,11.665615218296239,0.00806050963623806
0.86,25.92903368653461,-12.245027662090408,9.824334316823307,11.777369212729045,-12.245027662090397,0,11.777369212729042,-12.245027662090408,9.824334316823307,11.777369212729045,-12.245027662090397,0,11.777369212729042,0.008137742829420716
0.88,26.175127305393325,-12.361259590533422,9.917585521170096,11.889123207161912,-12.361259590533393,0,11.889123207161902,-12.361259590533422,9.917585521170096,11.889123207161912,-12.361259590533393,0,11.889123207161902,0.008214976022603371
0.9,26.421220924286594,-12.477491518976422,10.010836725516949,12.000877201594768,-12.477491518976414,0,12.000877201594761,-12.477491518976422,10.010836725516949,12.000877201594768,-12.477491518976414,0,12.000877201594761,0.008292209215786026
0.92,26.66731454321338,-12.593723447419436,10.104087929863702,12.112631196027564,-12.593723447419443,0,12.112631196027593,-12.593723447419436,10.104087929863702,12.112631196027564,-12.593723447419443,0,12.112631196027593,0.008369442408968681
0.94,26.913408162172892,-12.70995537586245,10.197339134210495,12.224385190460502,-12.709955375862457,0,12.224385190460481,-12.70995537586245,10.197339134210495,12.224385190460502,-12.709955375862457,0,12.224385190460481,0.00844667560215134
0.96,27.159501781164135,-12.826187304305478,10.290590338557312,12.33613918489333,-12.826187304305478,0,12.33613918489334,-12.826187304305478,10.290590338557312,12.33613918489333,-12.826187304305478,0,12.33613918489334,0.008523908795333993
0.98,27.405595400186236,-12.942419232748485,10.383841542904108,12.447893179326154,-12.942419232748477,0,12.447893179326144,-12.942419232748485,10.383841542904108,12.447893179326154,-12.942419232748477,0,12.447893179326144,0.00860114198851665
1.0,27.65168901923847,-13.05865116119152,10.4770927472509,12.559647173759036,-13.058651161191513,0,12.55964717375906,-13.05865116119152,10.4770927472509,12.559647173759036,-13.058651161191513,0,12.55964717375906,0.008678375181699305
1.02,27.897782638319995,-13.174883089634555,10.570343951597671,12.671401168191888,-13.17488308963457,0,12.671401168191863,-13.174883089634555,10.570343951597671,12.671401168191888,-13.17488308963457,0,12.671401168191863,0.008755608374881962
1.04,28.143876257430023,-13.29111501807757,10.66359515594452,12.783155162624752,-13.291115018077562,0,12.783155162624723,-13.29111501807757,10.66359515594452,12.783155162624752,-13.291115018077562,0,12.783155162624723,0.008832841568064619
1.06,28.38996987656776,-13.407346946520583,10.756846360291256,12.89490915705758,-13.407346946520562,0,12.894909157057583,-13.407346946520583,10.756846360291256,12.89490915705758,-13.407346946520562,0,12.894909157057583,0.008910074761247274
1.08,28.636063495732664,-13.523578874963626,10.850097564638059,13.006663151490443,-13.523578874963626,0,13.006663151490471,-13.523578874963626,10.850097564638059,13.006663151490443,-13.523578874963626,0,13.006663151490471,0.00898730795442993
1.1,28.882474918384574,-13.639960785561243,10.94346912402154,13.11856168389117,-13.639960785561236,0,13.118561683891187,-13.639960785561243,10.94346912402154,13.11856168389117,-13.639960785561236,0,13.118561683891187,0.009064640907384094
1.12,29.141823771037966,-13.762448305014765,11.041740204815671,13.236344198282787,-13.762448305014772,0,13.23634419828278,-13.762448305014765,11.041740204815671,13.236344198282787,-13.762448305014772,0,13.23634419828278,0.009146034971114547
1.14,29.402964771453952,-13.88578159934066,11.140689988126407,13.354941786852088,-13.88578159934066,0,13.354941786852095,-13.88578159934066,11.140689988126407,13.354941786852088,-13.88578159934066,0,13.354941786852095,0.009227991597159462
1.16,29.66589791963029,-14.009960668539158,11.240318473953877,13.474354449599279,-14.009960668539186,0,13.474354449599247,-14.009960668539158,11.240318473953877,13.474354449599279,-14.009960668539186,0,13.474354449599247,0.009310510785518838
1.18,29.930623215564985,-14.134985512610228,11.340625662298088,13.594582186524345,-14.134985512610236,0,13.59458218652432,-14.134985512610228,11.340625662298088,13.594582186524345,-14.134985512610236,0,13.59458218652432,0.009393592536192678
1.2,30.197140659255858,-14.260856131553766,11.441611553159007,13.715624997627124,-14.260856131553787,0,13.715624997627145,-14.260856131553766,11.441611553159007,13.715624997627124,-14.260856131553787,0,13.715624997627145,0.009477236849180977
1.22,30.465450250701394,-14.38757252536989,11.543276146536563,13.83748288290779,-14.387572525369862,0,13.837482882907779,-14.38757252536989,11.543276146536563,13.83748288290779,-14.387572525369862,0,13.837482882907779,0.009561443724483738
1.24,30.73555198990004,-14.515134694058432,11.64561944243092,13.960155842366206,-14.51513469405841,0,13.96015584236622,-14.515134694058432,11.64561944243092,13.960155842366206,-14.51513469405841,0,13.96015584236622,0.009646213162100957
1.26,31.007445876850735,-14.643542637619632,11.748641440841915,14.08364387600254,-14.64354263761961,0,14.083643876002554,-14.643542637619632,11.748641440841915,14.08364387600254,-14.64354263761961,0,14.083643876002554,0.009731545162032642
1.28,31.281131911552233,-14.77279635605327,11.852342141769618,14.207946983816623,-14.772796356053263,0,14.207946983816612,-14.77279635605327,11.852342141769618,14.207946983816623,-14.772796356053263,0,14.207946983816612,0.009817439724278785
1.3,31.5566100940037,-14.902895849359417,11.956721545214066,14.333065165808524,-14.902895849359439,0,14.333065165808563,-14.902895849359417,11.956721545214066,14.333065165808524,-14.902895849359439,0,14.333065165808563,0.00990389684883939
1.32,31.833880424204605,-15.033841117538138,12.061779651175264,14.458998421978265,-15.033841117538138,0,14.458998421978293,-15.033841117538138,12.061779651175264,14.458998421978265,-15.033841117538138,0,14.458998421978293,0.009990916535714456
1.34,32.112942902154245,-15.165632160589368,12.16751645965303,14.585746752325765,-15.165632160589354,0,14.585746752325775,-15.165632160589368,12.16751645965303,14.585746752325765,-15.165632160589354,0,14.585746752325775,0.010078498784903984
1.36,32.393797527852456,-15.298268978513121,12.27393197064766,14.713310156851147,-15.298268978513072,0,14.71331015685115,-15.298268978513121,12.27393197064766,14.713310156851147,-15.298268978513072,0,14.71331015685115,0.010166643596407971
1.38,32.67644430129894,-15.431751571309377,12.381026184158905,14.841688635554341,-15.431751571309377,0,14.841688635554306,-15.431751571309377,12.381026184158905,14.841688635554341,-15.431751571309377,0,14.841688635554306,0.01025535097022642
1.4,32.96088322249374,-15.566079938978135,12.488799100186853,14.970882188435326,-15.566079938978177,0,14.970882188435297,-15.566079938978135,12.488799100186853,14.970882188435326,-15.566079938978177,0,14.970882188435297,0.010344620906359332
1.42,33.24711429143707,-15.701254081519522,12.597250718731573,15.100890815494132,-15.701254081519473,0,15.100890815494154,-15.701254081519522,12.597250718731573,15.100890815494132,-15.701254081519473,0,15.100890815494154,0.010434453404806702
1.44,33.53513750812902,-15.837273998933313,12.706381039792937,15.231714516730747,-15.837273998933327,0,15.231714516730733,-15.837273998933313,12.706381039792937,15.231714516730747,-15.837273998933327,0,15.231714516730733,0.010524848465568535
1.46,33.8249528725702,-15.97413969121969,12.816190063371053,15.363353292145199,-15.974139691219676,0,15.363353292145177,-15.97413969121969,12.816190063371053,15.363353292145199,-15.974139691219676,0,15.363353292145177,0.010615806088644828
1.48,34.116560384760945,-16.111851158378585,12.926677789465856,15.495807141737366,-16.111851158378627,0,15.495807141737345,-16.111851158378585,12.926677789465856,15.495807141737366,-16.111851158378627,0,15.495807141737345,0.010707326274035584
1.5,34.409960044702274,-16.250408400410024,13.037844218077396,15.629076065507533,-16.250408400410016,0,15.62907606550749,-16.250408400410024,13.037844218077396,15.629076065507533,-16.250408400410016,0,15.62907606550749,0.0107994090217408
1.52,34.70515185239452,-16.389811417313936,13.149689349205545,15.763160063455395,-16.389811417313958,0,15.76316006345536,-16.389811417313936,13.149689349205545,15.763160063455395,-16.389811417313958,0,15.76316006345536,0.010892054331760478
1.54,35.00213580783886,-16.530060209090408,13.262213182850552,15.898059135581065,-16.530060209090422,0,15.898059135581093,-16.530060209090408,13.262213182850552,15.898059135581065,-16.530060209090422,0,15.898059135581093,0.010985262204094615
1.56,35.30091191103626,-16.67115477573941,13.375415719012175,16.033773281884613,-16.67115477573943,0,16.033773281884578,-16.67115477573941,13.375415719012175,16.033773281884613,-16.67115477573943,0,16.033773281884578,0.011079032638743214
1.58,35.60148016198785,-16.813095117261,13.489296957690527,16.17030250236597,-16.813095117260964,0,16.170302502365985,-16.813095117261,13.489296957690527,16.17030250236597,-16.813095117260964,0,16.170302502365985,0.011173365635706277
1.6,35.903840560694725,-16.95588123365492,13.603856898885574,16.30764679702513,-16.955881233654942,0,16.307646797025143,-16.95588123365492,13.603856898885574,16.30764679702513,-16.955881233654942,0,16.307646797025143,0.011268261194983796
1.62,36.2079931071582,-17.099513124921543,13.719095542597344,16.445806165862003,-17.099513124921515,0,16.445806165861995,-17.099513124921543,13.719095542597344,16.445806165862003,-17.099513124921515,0,16.445806165861995,0.01136371931657578
1.64,36.513937801379825,-17.243990791060597,13.83501288882583,16.584780608876834,-17.243990791060583,0,16.584780608876827,-17.243990791060597,13.83501288882583,16.584780608876834,-17.243990791060583,0,16.584780608876827,0.011459740000482225
1.66,36.82708085336324,-17.39187112049997,13.953659513365139,16.727018694066423,-17.39187112049997,0,16.72701869406643,-17.39187112049997,13.953659513365139,16.727018694066423,-17.39187112049997,0,16.72701869406643,0.01155801928441399
1.68,37.14710137576028,-17.543002348300007,14.074913703625796,16.872375085885267,-17.543002348299993,0,16.872375085885324,-17.543002348300007,14.074913703625796,16.872375085885267,-17.543002348299993,0,16.872375085885324,0.011658456499504205
1.7,37.46962366594867,-17.69531496857978,14.197115755328447,17.01886795133104,-17.695314968579794,0,17.01886795133106,-17.69531496857978,14.197115755328447,17.01886795133104,-17.695314968579794,0,17.01886795133106,0.011759678899105412
1.72,37.79464772392833,-17.848808981339047,14.320265668473048,17.166497290403576,-17.84880898133906,0,17.166497290403527,-17.848808981339047,14.320265668473048,17.166497290403576,-17.84880898133906,0,17.166497290403527,0.011861686483217615
1.74,38.122173549699454,-18.00348438657801,14.444363443059558,17.315263103103106,-18.003484386577966,0,17.315263103103064,-18.00348438657801,14.444363443059558,17.315263103103106,-18.003484386577966,0,17.315263103103064,0.011964479251840805
1.76,38.452201143261995,-18.159341184296593,14.56940907908804,17.46516538942943,-18.159341184296593,0,17.465165389429444,-18.159341184296593,14.56940907908804,17.46516538942943,-18.159341184296593,0,17.465165389429444,0.012068057204974995
1.78,38.78473050461608,-18.316379374494815,14.695402576558507,17.616204149382654,-18.316379374494772,0,17.616204149382668,-18.316379374494815,14.695402576558507,17.616204149382654,-18.316379374494772,0,17.616204149382668,0.012172420342620175
1.8,39.11976163376157,-18.474598957172617,14.822343935470947,17.76837938296275,-18.474598957172617,0,17.768379382962678,-18.474598957172617,14.822343935470947,17.76837938296275,-18.474598957172617,0,17.768379382962678,0.012277568664776344
1.82,39.457294530698675,-18.633999932330127,14.95023315582528,17.921691090169645,-18.633999932330113,0,17.92169109016959,-18.633999932330127,14.95023315582528,17.921691090169645,-18.633999932330113,0,17.92169109016959,0.012383502171443512
1.84,39.797329195427274,-18.79458229996716,15.079070237621671,18.076139271003477,-18.794582299967196,0,18.076139271003456,-18.79458229996716,15.079070237621671,18.076139271003477,-18.794582299967196,0,18.076139271003456,0.012490220862621668
1.86,40.13986562794744,-18.956346060083888,15.208855180859949,18.231723925464053,-18.956346060083916,0,18.231723925463996,-18.956346060083888,15.208855180859949,18.231723925464053,-18.956346060083916,0,18.231723925463996,0.012597724738310818
1.88,40.48490382825938,-19.11929121268024,15.339587985540177,18.388445053551578,-19.11929121268028,0,18.38844505355155,-19.11929121268024,15.339587985540177,18.388445053551578,-19.11929121268028,0,18.38844505355155,0.012706013798510964
1.9,40.832443796363115,-19.28341775775624,15.471268651662449,18.546302655265997,-19.28341775775621,0,18.546302655266004,-19.28341775775624,15.471268651662449,18.546302655265997,-19.28341775775621,0,18.546302655266004,0.012815088043222104
1.92,41.18248553225845,-19.448725695311865,15.603897179226593,18.70529673060723,-19.4487256953118,0,18.705296730607245,-19.448725695311865,15.603897179226593,18.70529673060723,-19.4487256953118,0,18.705296730607245,0.01292494747244423
1.94,41.53502903594561,-19.615215025347126,15.737473568232751,18.865427279575357,-19.615215025347126,0,18.86542727957533,-19.615215025347126,15.737473568232751,18.865427279575357,-19.615215025347126,0,18.86542727957533,0.013035592086177352
1.96,41.890074307424555,-19.782885747861926,15.87199781868086,19.026694302170306,-19.782885747861926,0,19.026694302170256,-19.782885747861926,15.87199781868086,19.026694302170306,-19.782885747861926,0,19.026694302170256,0.013147021884421468
1.98,42.24762134669555,-19.95173786285646,16.00746993057095,19.18909779839222,-19.95173786285646,0,19.18909779839214,-19.95173786285646,16.00746993057095,19.18909779839222,-19.95173786285646,0,19.18909779839214,0.013259236867176576
2.0,42.60767015375822,-20.12177137033055,16.143889903902874,19.352637768240832,-20.121771370330542,0,19.352637768240868,-20.12177137033055,16.143889903902874,19.352637768240832,-20.121771370330542,0,19.352637768240868,0.013372237034442678
2.02,42.97022072861303,-20.292986270284317,16.281257738676892,19.517314211716453,-20.292986270284274,0,19.51731421171644,-20.292986270284317,16.281257738676892,19.517314211716453,-20.292986270284274,0,19.51731421171644,0.013486022386219772
2.04,43.335273071259884,-20.465382562717593,16.419573434892953,19.68312712881889,-20.46538256271765,0,19.68312712881891,-20.465382562717593,16.419573434892953,19.68312712881889,-20.46538256271765,0,19.68312712881891,0.01360059292250786
2.06,43.70282718169868,-20.638960247630607,16.55883699255071,19.850076519548132,-20.638960247630592,0,19.85007651954811,-20.638960247630607,16.55883699255071,19.850076519548132,-20.638960247630592,0,19.85007651954811,0.013715948643306938
2.08,44.07288305992969,-20.81371932502327,16.699048411650594,20.018162383904283,-20.813719325023257,0,20.01816238390427,-20.81371932502327,16.699048411650594,20.018162383904283,-20.813719325023257,0,20.01816238390427,0.013832089548617012
2.1,44.44544070595296,-20.989659794895488,16.8402076921925,20.187384721887376,-20.989659794895537,0,20.187384721887327,-20.989659794895488,16.8402076921925,20.187384721887376,-20.989659794895537,0,20.187384721887327,0.013949015638438077
2.12,44.82050011976837,-21.166781657247412,16.982314834176258,20.357743533497235,-21.166781657247427,0,20.357743533497285,-21.166781657247412,16.982314834176258,20.357743533497235,-21.166781657247427,0,20.357743533497285,0.014066726912770137
2.14,45.198061301375986,-21.34508491207889,17.12536983760198,20.529238818733916,-21.345084912078903,0,20.529238818733972,-21.34508491207889,17.12536983760198,20.529238818733916,-21.345084912078903,0,20.529238818733972,0.014185223371613192
2.16,45.57812425077607,-21.524569559389988,17.26937270246971,20.701870577597553,-21.524569559389988,0,20.70187057759756,-21.524569559389988,17.26937270246971,20.701870577597553,-21.524569559389988,0,20.70187057759756,0.014304505014967233
2.18,45.9606889679684,-21.705235599180796,17.414323428779355,20.87563881008802,-21.705235599180774,0,20.875638810087935,-21.705235599180796,17.414323428779355,20.87563881008802,-21.705235599180774,0,20.875638810087935,0.01442457184283227
2.2,46.34633181506065,-21.887355232440726,17.560440403804115,21.050805284623998,-21.88735523244069,0,21.050805284623948,-21.887355232440726,17.560440403804115,21.050805284623998,-21.88735523244069,0,21.050805284623948,0.014545604742225344
2.22,46.74361903180426,-22.07497407373532,17.710969430340988,21.231260560638,-22.074974073735305,0,21.23126056063802,-22.07497407373532,17.710969430340988,21.231260560638,-22.074974073735305,0,21.23126056063802,0.014670292164617769
2.24,47.14408753910517,-22.26409522862255,17.862703793822966,21.413160931538656,-22.26409522862256,0,21.41316093153864,-22.26409522862255,17.862703793822966,21.413160931538656,-22.26409522862256,0,21.41316093153864,0.014795978034753304
2.26,47.547737336963046,-22.45471869710221,18.01564349425002,21.5965063973255,-22.45471869710221,0,21.596506397325527,-22.45471869710221,18.01564349425002,21.5965063973255,-22.45471869710221,0,21.596506397325527,0.014922662352631946
2.28,47.95456842537814,-22.646844479174504,18.169788531622245,21.78129695799884,-22.64684447917452,0,21.781296957998848,-22.646844479174504,18.169788531622245,21.78129695799884,-22.64684447917452,0,21.781296957998848,0.015050345118253698
2.3,48.36458080435047,-22.840472574839254,18.32513890593959,21.967532613558653,-22.84047257483924,0,21.967532613558603,-22.840472574839254,18.32513890593959,21.967532613558653,-22.84047257483924,0,21.967532613558603,0.015179026331618557
2.32,48.77777447387997,-23.035602984096442,18.48169461720193,22.155213364004723,-23.035602984096442,0,22.155213364004737,-23.035602984096442,18.48169461720193,22.155213364004723,-23.035602984096442,0,22.155213364004737,0.015308705992726525
2.34,49.19414943396684,-23.23223570694624,18.63945566540957,22.344339209337313,-23.232235706946227,0,22.344339209337306,-23.23223570694624,18.63945566540957,22.344339209337313,-23.232235706946227,0,22.344339209337306,0.015439384101577601
2.36,49.613705684611084,-23.43037074338862,18.798422050562266,22.534910149556318,-23.430370743388607,0,22.53491014955631,-23.43037074338862,18.798422050562266,22.534910149556318,-23.430370743388607,0,22.53491014955631,0.015571060658171793
2.38,50.036443225812576,-23.63000809342344,18.958593772659995,22.726926184661657,-23.630008093423434,0,22.726926184661693,-23.63000809342344,18.958593772659995,22.726926184661657,-23.630008093423434,0,22.726926184661693,0.015703735662509086
2.4,50.462362057571426,-23.831147757050672,19.119970831702865,22.920387314653418,-23.831147757050694,0,22.92038731465334,-23.831147757050672,19.119970831702865,22.920387314653418,-23.831147757050694,0,22.92038731465334,0.015837409114589494
2.42,50.89146217988801,-24.03378973427064,19.28255322769094,23.115293539531777,-24.033789734270627,0,23.115293539531763,-24.03378973427064,19.28255322769094,23.115293539531777,-24.033789734270627,0,23.115293539531763,0.015972081014413008
2.44,51.3237435927619,-24.237934025082964,19.446340960624077,23.311644859296337,-24.237934025082964,0,23.311644859296337,-24.237934025082964,19.446340960624077,23.311644859296337,-24.237934025082964,0,23.311644859296337,0.016107751361979634
2.46,51.759206296193256,-24.44358062948797,19.611334030502228,23.509441273947267,-24.44358062948794,0,23.509441273947232,-24.44358062948797,19.611334030502228,23.509441273947267,-24.44358062948794,0,23.509441273947232,0.01624442015728937
2.48,52.19785029018226,-24.650729547485298,19.77753243732569,23.708682783484754,-24.65072954748527,0,23.708682783484733,-24.650729547485298,19.77753243732569,23.708682783484754,-24.65072954748527,0,23.708682783484733,0.016382087400342214
2.5,52.63967557472894,-24.85938077907538,19.94493618109415,23.90936938790866,-24.85938077907538,0,23.90936938790867,-24.85938077907538,19.94493618109415,23.90936938790866,-24.85938077907538,0,23.90936938790867,0.016520753091138166
