Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,7.325925687503441,-4.070581026245534,-0.43938375047223577,5.450480534350687,-4.070581026245537,0,5.450480534350681,-4.070581026245534,-0.43938375047223577,5.450480534350687,-4.070581026245537,0,5.450480534350681,0.006016525760319939
0.3,7.398726432291598,-4.111026403842595,-0.4437528335574734,5.504646900371187,-4.111026403842601,0,5.504646900371182,-4.111026403842595,-0.4437528335574734,5.504646900371187,-4.111026403842601,0,5.504646900371182,0.006076318946016329
0.32,7.471527177086735,-4.15147178143967,-0.4481219166427326,5.558813266391675,-4.151471781439676,0,5.558813266391663,-4.15147178143967,-0.4481219166427326,5.558813266391675,-4.151471781439676,0,5.558813266391663,0.0061361121317127214
0.34,7.544327921888643,-4.191917159036744,-0.45249099972796847,5.612979632412149,-4.19191715903675,0,5.61297963241214,-4.191917159036744,-0.45249099972796847,5.612979632412149,-4.19191715903675,0,5.61297963241214,0.006195905317409112
0.36,7.6171286666971625,-4.232362536633802,-0.4568600828132452,5.667145998432652,-4.232362536633801,0,5.667145998432646,-4.232362536633802,-0.4568600828132452,5.667145998432652,-4.232362536633801,0,5.667145998432646,0.0062556985031055005
0.38,7.689929411512075,-4.27280791423088,-0.46122916589848995,5.721312364453135,-4.272807914230886,0,5.721312364453125,-4.27280791423088,-0.46122916589848995,5.721312364453135,-4.272807914230886,0,5.721312364453125,0.006315491688801892
0.4,7.7627301563332,-4.313253291827947,-0.46559824898373114,5.775478730473629,-4.3132532918279605,0,5.775478730473625,-4.313253291827947,-0.46559824898373114,5.775478730473629,-4.3132532918279605,0,5.775478730473625,0.006375284874498283
0.42,7.835530901160375,-4.353698669425012,-0.46996733206898655,5.829645096494112,-4.353698669425018,0,5.8296450964941045,-4.353698669425012,-0.46996733206898655,5.829645096494112,-4.353698669425018,0,5.8296450964941045,0.006435078060194673
0.44,7.908331645993437,-4.394144047022089,-0.474336415154226,5.883811462514605,-4.394144047022092,0,5.883811462514595,-4.394144047022089,-0.474336415154226,5.883811462514605,-4.394144047022092,0,5.883811462514595,0.006494871245891065
0.46,7.981132390832212,-4.434589424619161,-0.47870549823947783,5.937977828535081,-4.434589424619167,0,5.937977828535077,-4.434589424619161,-0.47870549823947783,5.937977828535081,-4.434589424619167,0,5.937977828535077,0.006554664431587455
0.48,8.053933135676566,-4.475034802216221,-0.48307458132472814,5.992144194555589,-4.475034802216231,0,5.9921441945555785,-4.475034802216221,-0.48307458132472814,5.992144194555589,-4.475034802216231,0,5.9921441945555785,0.006614457617283845
0.5,8.12673388052631,-4.515480179813292,-0.48744366440998155,6.046310560576065,-4.515480179813299,0,6.046310560576059,-4.515480179813292,-0.48744366440998155,6.046310560576065,-4.515480179813299,0,6.046310560576059,0.006674250802980236
0.52,8.19953462538134,-4.555925557410374,-0.49181274749522297,6.100476926596551,-4.55592555741038,0,6.100476926596545,-4.555925557410374,-0.49181274749522297,6.100476926596551,-4.55592555741038,0,6.100476926596545,0.006734043988676626
0.54,8.272335370241501,-4.596370935007434,-0.49618183058047993,6.154643292617046,-4.596370935007441,0,6.154643292617034,-4.596370935007434,-0.49618183058047993,6.154643292617046,-4.596370935007441,0,6.154643292617034,0.0067938371743730165
0.56,8.349483456045622,-4.639226392459157,-0.5008143048082099,6.212046681733311,-4.639226392459163,0,6.2120466817333,-4.639226392459157,-0.5008143048082099,6.212046681733311,-4.639226392459163,0,6.2120466817333,0.006857205021092
0.58,8.430844504204568,-4.684417432914942,-0.5057020286181118,6.272587035839246,-4.684417432914955,0,6.272587035839236,-4.684417432914942,-0.5057020286181118,6.272587035839246,-4.684417432914955,0,6.272587035839236,0.006924037034159486
0.6,8.512205552410157,-4.729608473370729,-0.5105897524279799,6.333127389945176,-4.729608473370735,0,6.333127389945169,-4.729608473370729,-0.5105897524279799,6.333127389945176,-4.729608473370735,0,6.333127389945169,0.006990869047226971
0.62,8.593566600661076,-4.77479951382652,-0.5154774762378762,6.393667744051099,-4.774799513826522,0,6.393667744051091,-4.77479951382652,-0.5154774762378762,6.393667744051099,-4.774799513826522,0,6.393667744051091,0.0070577010602944565
0.64,8.674927648956022,-4.8199905542822945,-0.5203652000477461,6.454208098157015,-4.819990554282304,0,6.454208098157015,-4.8199905542822945,-0.5203652000477461,6.454208098157015,-4.819990554282304,0,6.454208098157015,0.007124533073361943
0.66,8.756288697293837,-4.865181594738084,-0.5252529238576371,6.514748452262961,-4.865181594738098,0,6.514748452262955,-4.865181594738084,-0.5252529238576371,6.514748452262961,-4.865181594738098,0,6.514748452262955,0.007191365086429428
0.68,8.837649745673264,-4.910372635193878,-0.5301406476675088,6.575288806368881,-4.9103726351938874,0,6.575288806368867,-4.910372635193878,-0.5301406476675088,6.575288806368881,-4.9103726351938874,0,6.575288806368867,0.007258197099496914
0.7,8.919010794093213,-4.9555636756496675,-0.5350283714774,6.635829160474823,-4.955563675649674,0,6.635829160474814,-4.9555636756496675,-0.5350283714774,6.635829160474823,-4.955563675649674,0,6.635829160474814,0.007325029112564397
0.72,9.000371842552534,-5.000754716105455,-0.5399160952872823,6.696369514580734,-5.000754716105461,0,6.696369514580724,-5.000754716105455,-0.5399160952872823,6.696369514580734,-5.000754716105461,0,6.696369514580724,0.007391861125631883
0.74,9.081732891050216,-5.0459457565612365,-0.5448038190971594,6.756909868686667,-5.045945756561243,0,6.756909868686655,-5.0459457565612365,-0.5448038190971594,6.756909868686667,-5.045945756561243,0,6.756909868686655,0.007458693138699368
0.76,9.163093939585222,-5.091136797017034,-0.5496915429070399,6.817450222792588,-5.091136797017044,0,6.817450222792577,-5.091136797017034,-0.5496915429070399,6.817450222792588,-5.091136797017044,0,6.817450222792577,0.0075255251517668525
0.78,9.244454988156548,-5.13632783747282,-0.5545792667169116,6.877990576898518,-5.136327837472826,0,6.877990576898514,-5.13632783747282,-0.5545792667169116,6.877990576898518,-5.136327837472826,0,6.877990576898514,0.007592357164834339
0.8,9.325816036763268,-5.181518877928603,-0.5594669905268044,6.938530931004435,-5.181518877928613,0,6.938530931004433,-5.181518877928603,-0.5594669905268044,6.938530931004435,-5.181518877928613,0,6.938530931004433,0.007659189177901824
0.82,9.407177085404472,-5.226709918384385,-0.5643547143366898,6.999071285110372,-5.226709918384402,0,6.999071285110361,-5.226709918384385,-0.5643547143366898,6.999071285110372,-5.226709918384402,0,6.999071285110361,0.007726021190969311
0.84,9.495939250060491,-5.276041950440787,-0.5696724629012313,7.065104446141368,-5.276041950440792,0,7.065104446141361,-5.276041950440787,-0.5696724629012313,7.065104446141368,-5.276041950440792,0,7.065104446141361,0.007798908794414773
0.86,9.586952180143678,-5.326633306142936,-0.5751209869886298,7.132808033560419,-5.326633306142949,0,7.1328080335604085,-5.326633306142936,-0.5751209869886298,7.132808033560419,-5.326633306142949,0,7.1328080335604085,0.007873637973233379
0.88,9.677965110320716,-5.377224661845101,-0.580569511076062,7.200511620979464,-5.377224661845111,0,7.2005116209794595,-5.377224661845101,-0.580569511076062,7.200511620979464,-5.377224661845111,0,7.2005116209794595,0.007948367152051982
0.9,9.768978040588973,-5.427816017547251,-0.5860180351634763,7.268215208398511,-5.427816017547253,0,7.268215208398498,-5.427816017547251,-0.5860180351634763,7.268215208398511,-5.427816017547253,0,7.268215208398498,0.008023096330870588
0.92,9.859990970945935,-5.4784073732494125,-0.591466559250867,7.335918795817554,-5.478407373249419,0,7.335918795817542,-5.4784073732494125,-0.591466559250867,7.335918795817554,-5.478407373249419,0,7.335918795817542,0.008097825509689193
0.94,9.951003901389182,-5.52899872895157,-0.5969150833382921,7.403622383236603,-5.528998728951579,0,7.4036223832366,-5.52899872895157,-0.5969150833382921,7.403622383236603,-5.528998728951579,0,7.4036223832366,0.008172554688507798
0.96,10.042016831916326,-5.579590084653718,-0.6023636074257097,7.4713259706556405,-5.579590084653727,0,7.471325970655635,-5.579590084653718,-0.6023636074257097,7.4713259706556405,-5.579590084653727,0,7.471325970655635,0.008247283867326401
0.98,10.133029762525155,-5.630181440355875,-0.6078121315131311,7.539029558074685,-5.6301814403558845,0,7.539029558074678,-5.630181440355875,-0.6078121315131311,7.539029558074685,-5.6301814403558845,0,7.539029558074678,0.00832201304614501
1.0,10.224042693213454,-5.680772796058039,-0.6132606556005258,7.606733145493724,-5.680772796058048,0,7.606733145493715,-5.680772796058039,-0.6132606556005258,7.606733145493724,-5.680772796058048,0,7.606733145493715,0.008396742224963614
1.02,10.315055623979134,-5.731364151760172,-0.6187091796879458,7.674436732912783,-5.731364151760181,0,7.674436732912769,-5.731364151760172,-0.6187091796879458,7.674436732912783,-5.731364151760181,0,7.674436732912769,0.008471471403782219
1.04,10.406068554820175,-5.781955507462329,-0.6241577037753565,7.742140320331842,-5.781955507462346,0,7.742140320331833,-5.781955507462329,-0.6241577037753565,7.742140320331842,-5.781955507462346,0,7.742140320331833,0.008546200582600822
1.06,10.497081485734608,-5.832546863164498,-0.6296062278627845,7.809843907750881,-5.832546863164503,0,7.809843907750871,-5.832546863164498,-0.6296062278627845,7.809843907750881,-5.832546863164503,0,7.809843907750871,0.008620929761419427
1.08,10.588094416720502,-5.883138218866645,-0.6350547519501901,7.87754749516991,-5.883138218866658,0,7.877547495169904,-5.883138218866645,-0.6350547519501901,7.87754749516991,-5.883138218866658,0,7.877547495169904,0.008695658940238033
1.1,10.679224685632292,-5.933794597896264,-0.6405103980156093,7.945338464726433,-5.93379459789627,0,7.945338464726426,-5.933794597896264,-0.6405103980156093,7.945338464726433,-5.93379459789627,0,7.945338464726426,0.008770484622655573
1.12,10.775131649898388,-5.987098005200516,-0.6462559719867331,8.016686665166992,-5.987098005200526,0,8.01668666516699,-5.987098005200516,-0.6462559719867331,8.016686665166992,-5.987098005200526,0,8.01668666516699,0.00884923886063876
1.14,10.871700302311794,-6.040768090104735,-0.6520417080028595,8.088527628339076,-6.040768090104741,0,8.08852762833907,-6.040768090104735,-0.6520417080028595,8.088527628339076,-6.040768090104741,0,8.08852762833907,0.0089285372988256
1.16,10.968930642866244,-6.094804852608889,-0.6578676060639572,8.160861354242709,-6.094804852608899,0,8.160861354242698,-6.094804852608889,-0.6578676060639572,8.160861354242709,-6.094804852608899,0,8.160861354242698,0.009008379937216086
1.18,11.06682267155608,-6.149208292713017,-0.663733666170045,8.233687842877877,-6.1492082927130305,0,8.233687842877863,-6.149208292713017,-0.663733666170045,8.233687842877877,-6.1492082927130305,0,8.233687842877863,0.009088766775810223
1.2,11.165376388376313,-6.203978410417121,-0.6696398883211074,8.307007094244575,-6.203978410417138,0,8.30700709424457,-6.203978410417121,-0.6696398883211074,8.307007094244575,-6.203978410417138,0,8.30700709424457,0.00916969781460801
1.22,11.264591793322479,-6.2591152057211605,-0.6755862725171347,8.380819108342816,-6.259115205721169,0,8.380819108342806,-6.2591152057211605,-0.6755862725171347,8.380819108342816,-6.259115205721169,0,8.380819108342806,0.009251173053609445
1.24,11.364468886390721,-6.314618678625155,-0.6815728187581742,8.455123885172567,-6.314618678625161,0,8.455123885172561,-6.314618678625155,-0.6815728187581742,8.455123885172567,-6.314618678625161,0,8.455123885172561,0.009333192492814533
1.26,11.46500766757779,-6.370488829129137,-0.6875995270441555,8.529921424733873,-6.370488829129143,0,8.529921424733864,-6.370488829129137,-0.6875995270441555,8.529921424733873,-6.370488829129143,0,8.529921424733864,0.009415756132223271
1.28,11.566208136880856,-6.426725657233056,-0.693666397375124,8.605211727026713,-6.426725657233062,0,8.605211727026703,-6.426725657233056,-0.693666397375124,8.605211727026713,-6.426725657233062,0,8.605211727026703,0.009498863971835652
1.3,11.66807029429767,-6.483329162936958,-0.699773429751088,8.680994792051083,-6.4833291629369665,0,8.680994792051077,-6.483329162936958,-0.699773429751088,8.680994792051083,-6.4833291629369665,0,8.680994792051077,0.009582516011651688
1.32,11.770594139826443,-6.5402993462408014,-0.7059206241720408,8.757270619806995,-6.540299346240817,0,8.757270619806974,-6.5402993462408014,-0.7059206241720408,8.757270619806995,-6.540299346240817,0,8.757270619806974,0.009666712251671374
1.34,11.873779673465833,-6.597636207144615,-0.7121079806379442,8.834039210294437,-6.597636207144632,0,8.834039210294419,-6.597636207144615,-0.7121079806379442,8.834039210294437,-6.597636207144632,0,8.834039210294419,0.009751452691894705
1.36,11.977626895215025,-6.655339745648406,-0.7183354991488584,8.911300563513429,-6.655339745648411,0,8.911300563513418,-6.655339745648406,-0.7183354991488584,8.911300563513429,-6.655339745648411,0,8.911300563513418,0.009836737332321687
1.38,12.08213580507346,-6.713409961752122,-0.7246031797047339,8.989054679463926,-6.713409961752127,0,8.989054679463923,-6.713409961752122,-0.7246031797047339,8.989054679463926,-6.713409961752127,0,8.989054679463923,0.00992256617295232
1.4,12.187306403041203,-6.771846855455809,-0.7309110223056088,9.067301558145989,-6.771846855455829,0,9.067301558145973,-6.771846855455809,-0.7309110223056088,9.067301558145989,-6.771846855455829,0,9.067301558145973,0.010008939213786604
1.42,12.293138689118576,-6.830650426759463,-0.7372590269514401,9.146041199559589,-6.830650426759482,0,9.14604119955957,-6.830650426759463,-0.7372590269514401,9.146041199559589,-6.830650426759482,0,9.14604119955957,0.010095856454824532
1.44,12.399632663306257,-6.889820675663078,-0.7436471936422779,9.22527360370467,-6.889820675663087,0,9.225273603704666,-6.889820675663078,-0.7436471936422779,9.22527360370467,-6.889820675663087,0,9.225273603704666,0.010183317896066114
1.46,12.506788325605447,-6.949357602166641,-0.7500755223780686,9.304998770581353,-6.94935760216665,0,9.30499877058134,-6.949357602166641,-0.7500755223780686,9.304998770581353,-6.94935760216665,0,9.30499877058134,0.010271323537511347
1.48,12.614605676017492,-7.009261206270191,-0.7565440131588566,9.385216700189531,-7.009261206270214,0,9.38521670018952,-7.009261206270191,-0.7565440131588566,9.385216700189531,-7.009261206270214,0,9.38521670018952,0.010359873379160224
1.5,12.723084714544136,-7.069531487973666,-0.7630526659846391,9.465927392529245,-7.069531487973672,0,9.465927392529236,-7.069531487973666,-0.7630526659846391,9.465927392529245,-7.069531487973672,0,9.465927392529236,0.010448967421012756
1.52,12.832225441187525,-7.1301684472771125,-0.7696014808553686,9.54713084760052,-7.130168447277125,0,9.547130847600512,-7.1301684472771125,-0.7696014808553686,9.54713084760052,-7.130168447277125,0,9.547130847600512,0.010538605663068934
1.54,12.94202785594999,-7.191172084180559,-0.7761904577710763,9.628827065403277,-7.191172084180565,0,9.628827065403256,-7.191172084180559,-0.7761904577710763,9.628827065403277,-7.191172084180565,0,9.628827065403256,0.010628788105328763
1.56,13.052491958834203,-7.252542398683911,-0.7828195967317995,9.711016045937624,-7.252542398683918,0,9.711016045937614,-7.252542398683911,-0.7828195967317995,9.711016045937624,-7.252542398683918,0,9.711016045937614,0.010719514747792242
1.58,13.163617749843082,-7.314279390787231,-0.7894888977374799,9.79369778920348,-7.3142793907872505,0,9.79369778920346,-7.314279390787231,-0.7894888977374799,9.79369778920348,-7.3142793907872505,0,9.79369778920346,0.010810785590459369
1.6,13.275405228979851,-7.376383060490548,-0.7961983607881269,9.87687229520088,-7.376383060490554,0,9.876872295200872,-7.376383060490548,-0.7961983607881269,9.87687229520088,-7.376383060490554,0,9.876872295200872,0.010902600633330147
1.62,13.387854396247892,-7.438853407793792,-0.8029479858837467,9.960539563929805,-7.438853407793811,0,9.960539563929792,-7.438853407793792,-0.8029479858837467,9.960539563929805,-7.438853407793811,0,9.960539563929792,0.01099495987640457
1.64,13.50096525165096,-7.50169043269703,-0.809737773024402,10.044699595390284,-7.50169043269703,0,10.044699595390266,-7.50169043269703,-0.809737773024402,10.044699595390284,-7.50169043269703,0,10.044699595390266,0.011087863319682648
1.66,13.616742922422619,-7.566014638943448,-0.8166848948112952,10.130841171170594,-7.566014638943468,0,10.130841171170577,-7.566014638943448,-0.8166848948112952,10.130841171170594,-7.566014638943468,0,10.130841171170577,0.011182952653887551
1.68,13.735068393574544,-7.631759518671114,-0.8237823964268318,10.21887592415805,-7.631759518671135,0,10.218875924158032,-7.631759518671114,-0.8237823964268318,10.21887592415805,-7.631759518671135,0,10.218875924158032,0.011280130435935436
1.7,13.85431874618674,-7.698018153509388,-0.8309354401827895,10.307598857599904,-7.698018153509402,0,10.307598857599897,-7.698018153509388,-0.8309354401827895,10.307598857599904,-7.698018153509402,0,10.307598857599897,0.011378067906788717
1.72,13.974493980259314,-7.764790543458318,-0.8381440260791329,10.397009971496152,-7.76479054345833,0,10.397009971496136,-7.764790543458318,-0.8381440260791329,10.397009971496152,-7.76479054345833,0,10.397009971496136,0.011476765066447394
1.74,14.095594095792404,-7.832076688517946,-0.8454081541159648,10.487109265846795,-7.832076688517958,0,10.487109265846774,-7.832076688517946,-0.8454081541159648,10.487109265846795,-7.832076688517958,0,10.487109265846774,0.011576221914911465
1.76,14.217619092785984,-7.89987658868816,-0.8527278242931962,10.577896740651799,-7.899876588688173,0,10.577896740651777,-7.89987658868816,-0.8527278242931962,10.577896740651799,-7.899876588688173,0,10.577896740651777,0.011676438452180927
1.78,14.34056897124026,-7.968190243969058,-0.8601030366108455,10.669372395911234,-7.968190243969085,0,10.66937239591122,-7.968190243969058,-0.8601030366108455,10.669372395911234,-7.968190243969085,0,10.66937239591122,0.011777414678255785
1.8,14.464443731155285,-8.037017654360621,-0.8675337910689223,10.761536231625055,-8.037017654360636,0,10.761536231625048,-8.037017654360621,-0.8675337910689223,10.761536231625055,-8.037017654360636,0,10.761536231625048,0.011879150593136037
1.82,14.589243372531186,-8.10635881986284,-0.8750200876674388,10.854388247793306,-8.106358819862852,0,10.854388247793294,-8.10635881986284,-0.8750200876674388,10.854388247793306,-8.106358819862852,0,10.854388247793294,0.011981646196821684
1.84,14.714967895367995,-8.176213740475688,-0.8825619264063547,10.947928444415915,-8.176213740475708,0,10.947928444415904,-8.176213740475688,-0.8825619264063547,10.947928444415915,-8.176213740475708,0,10.947928444415904,0.012084901489312724
1.86,14.841617299665877,-8.246582416199209,-0.8901593072857166,11.04215682149292,-8.24658241619925,0,11.042156821492902,-8.246582416199209,-0.8901593072857166,11.04215682149292,-8.24658241619925,0,11.042156821492902,0.012188916470609157
1.88,14.969191585424923,-8.317464847033355,-0.8978122303055276,11.137073379024347,-8.31746484703336,0,11.137073379024333,-8.317464847033355,-0.8978122303055276,11.137073379024347,-8.31746484703336,0,11.137073379024333,0.012293691140710985
1.9,15.097690752645281,-8.388861032978195,-0.905520695465742,11.232678117010172,-8.388861032978193,0,11.23267811701015,-8.388861032978195,-0.905520695465742,11.232678117010172,-8.388861032978193,0,11.23267811701015,0.012399225499618208
1.92,15.227114801327001,-8.460770974033641,-0.9132847027663886,11.32897103545037,-8.460770974033668,0,11.328971035450362,-8.460770974033641,-0.9132847027663886,11.32897103545037,-8.460770974033668,0,11.328971035450362,0.012505519547330824
1.94,15.35746373147023,-8.533194670199773,-0.921104252207452,11.425952134344955,-8.533194670199785,0,11.425952134344943,-8.533194670199773,-0.921104252207452,11.425952134344955,-8.533194670199785,0,11.425952134344943,0.012612573283848832
1.96,15.48873754307513,-8.606132121476525,-0.9289793437889511,11.523621413693997,-8.60613212147653,0,11.523621413693984,-8.606132121476525,-0.9289793437889511,11.523621413693997,-8.60613212147653,0,11.523621413693984,0.012720386709172237
1.98,15.62093623614172,-8.679583327863968,-0.9369099775108323,11.621978873497351,-8.679583327863973,0,11.621978873497337,-8.679583327863968,-0.9369099775108323,11.621978873497351,-8.679583327863973,0,11.621978873497337,0.012828959823301038
2.0,15.754059810670277,-8.753548289362026,-0.9448961533732119,11.721024513755188,-8.753548289362032,0,11.72102451375517,-8.753548289362026,-0.9448961533732119,11.721024513755188,-8.753548289362032,0,11.72102451375517,0.01293829262623523
2.02,15.888108266660801,-8.828027005970783,-0.952937871376017,11.82075833446736,-8.82802700597079,0,11.82075833446733,-8.828027005970783,-0.952937871376017,11.82075833446736,-8.82802700597079,0,11.82075833446733,0.013048385117974815
2.04,16.023081604113436,-8.903019477690156,-0.9610351315191785,11.921180335633938,-8.903019477690176,0,11.921180335633913,-8.903019477690156,-0.9610351315191785,11.921180335633938,-8.903019477690176,0,11.921180335633913,0.013159237298519796
2.06,16.15897982302838,-8.978525704520184,-0.9691879338028295,12.022290517254953,-8.97852570452019,0,12.022290517254945,-8.978525704520184,-0.9691879338028295,12.022290517254953,-8.97852570452019,0,12.022290517254945,0.013270849167870172
2.08,16.295802923405667,-9.054545686460877,-0.9773962782268795,12.124088879330303,-9.054545686460903,0,12.124088879330294,-9.054545686460877,-0.9773962782268795,12.124088879330303,-9.054545686460903,0,12.124088879330294,0.01338322072602594
2.1,16.433550905245514,-9.131079423512226,-0.9856601647913967,12.226575421860083,-9.131079423512238,0,12.226575421860067,-9.131079423512226,-0.9856601647913967,12.226575421860083,-9.131079423512238,0,12.226575421860067,0.013496351972987104
2.12,16.572223768547993,-9.208126915674224,-0.9939795934962463,12.329750144844235,-9.208126915674237,0,12.329750144844226,-9.208126915674224,-0.9939795934962463,12.329750144844235,-9.208126915674237,0,12.329750144844226,0.01361024290875366
2.14,16.711821513313275,-9.285688162946865,-1.002354564341581,12.43361304828282,-9.285688162946878,0,12.433613048282808,-9.285688162946865,-1.002354564341581,12.43361304828282,-9.285688162946878,0,12.433613048282808,0.013724893533325613
2.16,16.852344139541522,-9.363763165330191,-1.0107850773273648,12.538164132175783,-9.363763165330203,0,12.538164132175757,-9.363763165330191,-1.0107850773273648,12.538164132175783,-9.363763165330203,0,12.538164132175757,0.01384030384670296
2.18,16.993791647232786,-9.442351922824095,-1.0192711324535204,12.643403396523153,-9.442351922824107,0,12.643403396523132,-9.442351922824095,-1.0192711324535204,12.643403396523153,-9.442351922824107,0,12.643403396523132,0.013956473848885695
2.2,17.136377160890166,-9.521572872311882,-1.027825504309035,12.74948939798397,-9.521572872311895,0,12.749489397983966,-9.521572872311882,-1.027825504309035,12.74948939798397,-9.521572872311895,0,12.749489397983966,0.014073578558724752
2.22,17.283268264858975,-9.603186293873241,-1.0366380565057756,12.858778700839913,-9.603186293873254,0,12.858778700839897,-9.603186293873241,-1.0366380565057756,12.858778700839913,-9.603186293873254,0,12.858778700839897,0.014194219211482615
2.24,17.43133552106245,-9.685453105953696,-1.045521211902395,12.968943120206404,-9.685453105953709,0,12.968943120206399,-9.685453105953696,-1.045521211902395,12.968943120206404,-9.685453105953709,0,12.968943120206399,0.014315825897793209
2.26,17.58057892950076,-9.768373308553192,-1.0544749704988963,13.07998265608351,-9.768373308553212,0,13.079982656083496,-9.768373308553192,-1.0544749704988963,13.07998265608351,-9.768373308553212,0,13.079982656083496,0.014438398617656535
2.28,17.730998490174102,-9.851946901671845,-1.0634993322953261,13.191897308471251,-9.851946901671864,0,13.191897308471232,-9.851946901671845,-1.0634993322953261,13.191897308471251,-9.851946901671864,0,13.191897308471232,0.01456193737107259
2.3,17.882594203082448,-9.936173885309525,-1.0725942972916411,13.304687077369612,-9.936173885309545,0,13.304687077369598,-9.936173885309525,-1.0725942972916411,13.304687077369612,-9.936173885309545,0,13.304687077369598,0.014686442158041376
2.32,18.03536606822596,-10.021054259466297,-1.0817598654879235,13.418351962778575,-10.02105425946631,0,13.418351962778551,-10.021054259466297,-1.0817598654879235,13.418351962778575,-10.02105425946631,0,13.418351962778551,0.014811912978562887
2.34,18.189314085604785,-10.106588024142173,-1.0909960368840634,13.532891964698175,-10.106588024142193,0,13.53289196469816,-10.106588024142173,-1.0909960368840634,13.532891964698175,-10.106588024142193,0,13.53289196469816,0.014938349832637133
2.36,18.344438255218947,-10.192775179337081,-1.1003028114801454,13.648307083128406,-10.192775179337108,0,13.648307083128394,-10.192775179337081,-1.1003028114801454,13.648307083128406,-10.192775179337108,0,13.648307083128394,0.015065752720264112
2.38,18.500738577068553,-10.2796157250511,-1.1096801892761277,13.764597318069194,-10.279615725051112,0,13.764597318069175,-10.2796157250511,-1.1096801892761277,13.764597318069194,-10.279615725051112,0,13.764597318069175,0.015194121641443821
2.4,18.658215051153753,-10.367109661284221,-1.1191281702719675,13.881762669520622,-10.367109661284239,0,13.881762669520604,-10.367109661284221,-1.1191281702719675,13.881762669520622,-10.367109661284239,0,13.881762669520604,0.01532345659617626
2.42,18.816867677474626,-10.455256988036435,-1.1286467544677317,13.999803137482646,-10.455256988036448,0,13.999803137482631,-10.455256988036435,-1.1286467544677317,13.999803137482646,-10.455256988036448,0,13.999803137482631,0.015453757584461427
