Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.56,1.6176223515190244,0.644683924738928,0.17043625678367613,-1.4724744646789771,0.6446839247389247,0,-1.4724744646789816,0.644683924738928,0.17043625678367613,-1.4724744646789771,0.6446839247389247,0,-1.4724744646789816,0.008088521113353333
0.58,1.6333533110208185,0.6509531191185738,0.1720930099191058,-1.4867940318316508,0.6509531191185776,0,-1.486794031831657,0.6509531191185738,0.1720930099191058,-1.4867940318316508,0.6509531191185776,0,-1.486794031831657,0.008167209239117542
0.6,1.6490842705232382,0.6572223134981947,0.17374976305457102,-1.5011135989843174,0.6572223134981949,0,-1.50111359898432,0.6572223134981947,0.17374976305457102,-1.5011135989843174,0.6572223134981949,0,-1.50111359898432,0.008245897364881754
0.62,1.664815230026291,0.6634915078778343,0.17540651618999803,-1.5154331661369946,0.6634915078778345,0,-1.5154331661370009,0.6634915078778343,0.17540651618999803,-1.5154331661369946,0.6634915078778345,0,-1.5154331661370009,0.008324585490645964
0.64,1.6805461895299443,0.6697607022574663,0.17706326932544636,-1.5297527332896719,0.6697607022574665,0,-1.5297527332896763,0.6697607022574663,0.17706326932544636,-1.5297527332896719,0.6697607022574665,0,-1.5297527332896763,0.008403273616410172
0.66,1.696277149034187,0.6760298966371086,0.17872002246088092,-1.544072300442349,0.6760298966371052,0,-1.5440723004423518,0.6760298966371086,0.17872002246088092,-1.544072300442349,0.6760298966371052,0,-1.5440723004423518,0.008481961742174386
0.68,1.7120081085389838,0.6822990910167375,0.18037677559632215,-1.5583918675950157,0.6822990910167377,0,-1.5583918675950201,0.6822990910167375,0.18037677559632215,-1.5583918675950157,0.6822990910167377,0,-1.5583918675950201,0.008560649867938594
0.7,1.7277390680443465,0.688568285396369,0.1820335287317678,-1.572711434747693,0.6885682853963693,0,-1.5727114347476956,0.688568285396369,0.1820335287317678,-1.572711434747693,0.6885682853963693,0,-1.5727114347476956,0.008639337993702808
0.72,1.7434700275502424,0.6948374797760042,0.1836902818672117,-1.587031001900363,0.6948374797760009,0,-1.5870310019003728,0.6948374797760042,0.1836902818672117,-1.587031001900363,0.6948374797760009,0,-1.5870310019003728,0.008718026119467016
0.74,1.759200987056669,0.7011066741556362,0.18534703500265115,-1.601350569053042,0.7011066741556329,0,-1.6013505690530465,0.7011066741556362,0.18534703500265115,-1.601350569053042,0.7011066741556329,0,-1.6013505690530465,0.008796714245231225
0.76,1.7749319465636069,0.7073758685352722,0.18700378813808527,-1.615670136205721,0.7073758685352725,0,-1.615670136205722,0.7073758685352722,0.18700378813808527,-1.615670136205721,0.7073758685352725,0,-1.615670136205722,0.008875402370995438
0.78,1.790662906071023,0.7136450629148967,0.1886605412735345,-1.6299897033583823,0.7136450629148969,0,-1.6299897033583868,0.7136450629148967,0.1886605412735345,-1.6299897033583823,0.7136450629148969,0,-1.6299897033583868,0.008954090496759647
0.8,1.8063938655789489,0.7199142572945394,0.1903172944089757,-1.644309270511065,0.7199142572945432,0,-1.6443092705110693,0.7199142572945394,0.1903172944089757,-1.644309270511065,0.7199142572945432,0,-1.6443092705110693,0.00903277862252386
0.82,1.8221248250873212,0.7261834516741674,0.19197404754441783,-1.6586288376637262,0.7261834516741676,0,-1.6586288376637341,0.7261834516741674,0.19197404754441783,-1.6586288376637262,0.7261834516741676,0,-1.6586288376637341,0.009111466748288069
0.84,1.8396507135179323,0.73316814091241,0.19382045752368038,-1.6745821728844907,0.7331681409124102,0,-1.6745821728844987,0.73316814091241,0.19382045752368038,-1.6745821728844907,0.7331681409124102,0,-1.6745821728844987,0.009199107215452458
0.86,1.857250565841508,0.7401823136496801,0.19567468271967314,-1.690602831019846,0.7401823136496803,0,-1.6906028310198504,0.7401823136496801,0.19567468271967314,-1.690602831019846,0.7401823136496803,0,-1.6906028310198504,0.00928711658303015
0.88,1.8748504181650927,0.747196486386972,0.19752890791563793,-1.706623489155203,0.7471964863869722,0,-1.7066234891552075,0.747196486386972,0.19752890791563793,-1.706623489155203,0.7471964863869722,0,-1.7066234891552075,0.009375125950607842
0.9,1.8924502704886752,0.7542106591242492,0.1993831331116116,-1.72264414729056,0.7542106591242494,0,-1.7226441472905663,0.7542106591242492,0.1993831331116116,-1.72264414729056,0.7542106591242494,0,-1.7226441472905663,0.009463135318185538
0.92,1.9100501228122562,0.7612248318615193,0.20123735830758438,-1.7386648054259162,0.7612248318615196,0,-1.738664805425918,0.7612248318615193,0.20123735830758438,-1.7386648054259162,0.7612248318615196,0,-1.738664805425918,0.009551144685763232
0.94,1.9276499751358545,0.768239004598815,0.20309158350356427,-1.7546854635612767,0.7682390045988119,0,-1.754685463561282,0.768239004598815,0.20309158350356427,-1.7546854635612767,0.7682390045988119,0,-1.754685463561282,0.009639154053340924
0.96,1.9452498274594336,0.7752531773360816,0.2049458086995548,-1.7707061216966258,0.775253177336082,0,-1.7707061216966355,0.7752531773360816,0.2049458086995548,-1.7707061216966258,0.775253177336082,0,-1.7707061216966355,0.009727163420918618
0.98,1.9628496797830235,0.7822673500733588,0.20680003389552848,-1.786726779831981,0.7822673500733592,0,-1.7867267798319837,0.7822673500733588,0.20680003389552848,-1.786726779831981,0.7822673500733592,0,-1.7867267798319837,0.009815172788496312
1.0,1.9804495321066184,0.7892815228106365,0.20865425909149948,-1.8027474379673398,0.7892815228106369,0,-1.8027474379673443,0.7892815228106365,0.20865425909149948,-1.8027474379673398,0.7892815228106369,0,-1.8027474379673443,0.009903182156074004
1.02,1.99804938443022,0.7962956955479208,0.21050848428747937,-1.8187680961027004,0.7962956955479212,0,-1.818768096102703,0.7962956955479208,0.21050848428747937,-1.8187680961027004,0.7962956955479212,0,-1.818768096102703,0.0099911915236517
1.04,2.015649236753815,0.803309868285198,0.2123627094834486,-1.8347887542380548,0.8033098682851985,0,-1.8347887542380583,0.803309868285198,0.2123627094834486,-1.8347887542380548,0.8033098682851985,0,-1.8347887542380583,0.010079200891229394
1.06,2.0332490890774113,0.810324041022479,0.21421693467943115,-1.8508094123734056,0.8103240410224757,0,-1.8508094123734082,0.810324041022479,0.21421693467943115,-1.8508094123734056,0.8103240410224757,0,-1.8508094123734082,0.010167210258807086
1.08,2.0508489414010183,0.8173382137597531,0.2160711598754057,-1.8668300705087697,0.8173382137597534,0,-1.8668300705087688,0.8173382137597531,0.2160711598754057,-1.8668300705087697,0.8173382137597534,0,-1.8668300705087688,0.010255219626384782
1.1,2.0687014037493916,0.824453085140596,0.21795208817200518,-1.883080655394589,0.8244530851405929,0,-1.8830806553945862,0.824453085140596,0.21795208817200518,-1.883080655394589,0.8244530851405929,0,-1.8830806553945862,0.010344488412683445
1.12,2.087272859164724,0.8318545707467593,0.21990902035732507,-1.8999856709176433,0.831854570746756,0,-1.899985670917646,0.8318545707467593,0.21990902035732507,-1.8999856709176433,0.831854570746756,0,-1.899985670917646,0.010437341828410236
1.14,2.105971785350654,0.8393068703841426,0.22187942732383625,-1.9170067108940376,0.8393068703841431,0,-1.917006710894043,0.8393068703841426,0.22187942732383625,-1.9170067108940376,0.8393068703841431,0,-1.917006710894043,0.010530830765529572
1.16,2.1247981823072593,0.8468099840527539,0.22386330907151386,-1.9341437753238058,0.8468099840527543,0,-1.9341437753238093,0.8468099840527539,0.22386330907151386,-1.9341437753238058,0.8468099840527543,0,-1.9341437753238093,0.010624955224041456
1.18,2.1437520500345384,0.8543639117525226,0.2258606656003943,-1.9513968642069202,0.8543639117525195,0,-1.951396864206922,0.8543639117525226,0.2258606656003943,-1.9513968642069202,0.8543639117525195,0,-1.951396864206922,0.010719715203945882
1.2,2.1628333885325928,0.8619686534835223,0.22787149691045894,-1.968765977543403,0.8619686534835225,0,-1.9687659775434057,0.8619686534835223,0.22787149691045894,-1.968765977543403,0.8619686534835225,0,-1.9687659775434057,0.010815110705242858
1.22,2.182042197801443,0.869624209245714,0.22989580300174683,-1.9862511153332258,0.8696242092457145,0,-1.9862511153332285,0.869624209245714,0.22989580300174683,-1.9862511153332258,0.8696242092457145,0,-1.9862511153332285,0.010911141727932379
1.24,2.201378477841173,0.8773305790391059,0.2319335838741985,-2.003852277576417,0.8773305790391026,0,-2.0038522775764243,0.8773305790391059,0.2319335838741985,-2.003852277576417,0.8773305790391026,0,-2.0038522775764243,0.011007808272014443
1.26,2.2208422286518346,0.8850877628637004,0.23398483952784055,-2.0215694642729582,0.8850877628637006,0,-2.021569464272961,0.8850877628637004,0.23398483952784055,-2.0215694642729582,0.8850877628637006,0,-2.021569464272961,0.011105110337489059
1.28,2.2404334502335166,0.8928957607195085,0.23604956996269522,-2.0394026754228616,0.8928957607195089,0,-2.039402675422865,0.8928957607195085,0.23604956996269522,-2.0394026754228616,0.8928957607195089,0,-2.039402675422865,0.011203047924356217
1.3,2.2601521425862856,0.900754572606524,0.23812777517872075,-2.05735191102613,0.9007545726065209,0,-2.05735191102613,0.900754572606524,0.23812777517872075,-2.05735191102613,0.9007545726065209,0,-2.05735191102613,0.01130162103261592
1.32,2.279998305710196,0.9086641985247403,0.24021945517592247,-2.0754171710827443,0.9086641985247406,0,-2.075417171082748,0.9086641985247403,0.24021945517592247,-2.0754171710827443,0.9086641985247406,0,-2.075417171082748,0.011400829662268172
1.34,2.299971939605337,0.9166246384741545,0.24232460995434124,-2.0935984555927103,0.9166246384741585,0,-2.093598455592714,0.9166246384741545,0.24232460995434124,-2.0935984555927103,0.9166246384741585,0,-2.093598455592714,0.01150067381331297
1.36,2.3200730442717963,0.9246358924547706,0.24444323951395397,-2.1118957645560386,0.9246358924547708,0,-2.111895764556042,0.9246358924547706,0.24444323951395397,-2.1118957645560386,0.9246358924547708,0,-2.111895764556042,0.01160115348575031
1.38,2.3403016197096593,0.9326979604665868,0.24657534385473046,-2.1303090979727344,0.9326979604665873,0,-2.130309097972738,0.9326979604665868,0.24657534385473046,-2.1303090979727344,0.9326979604665873,0,-2.130309097972738,0.0117022686795802
1.4,2.360657665918991,0.940810842509602,0.24872092297672577,-2.1488384558427693,0.9408108425095989,0,-2.14883845584278,0.940810842509602,0.24872092297672577,-2.1488384558427693,0.9408108425095989,0,-2.14883845584278,0.011804019394802632
1.42,2.381141182899902,0.94897453858382,0.2508799768798884,-2.167483838166172,0.9489745385838204,0,-2.1674838381661825,0.94897453858382,0.2508799768798884,-2.167483838166172,0.9489745385838204,0,-2.1674838381661825,0.011906405631417611
1.44,2.4017521706524825,0.9571890486892456,0.2530525055642521,-2.186245244942935,0.957189048689246,0,-2.1862452449429384,0.9571890486892456,0.2530525055642521,-2.186245244942935,0.957189048689246,0,-2.1862452449429384,0.012009427389425136
1.46,2.4224906291768162,0.96545437282588,0.25523850902981593,-2.2051226761730494,0.9654543728258802,0,-2.2051226761730547,0.96545437282588,0.25523850902981593,-2.2051226761730494,0.9654543728258802,0,-2.2051226761730547,0.012113084668825207
1.48,2.4433565584729884,0.973770510993718,0.2574379872765489,-2.22411613185651,0.9737705109937185,0,-2.2241161318565155,0.973770510993718,0.2574379872765489,-2.22411613185651,0.9737705109937185,0,-2.2241161318565155,0.012217377469617827
1.5,2.464349958541118,0.982137463192752,0.2596509403045033,-2.243225611993342,0.9821374631927453,0,-2.2432256119933456,0.982137463192752,0.2596509403045033,-2.243225611993342,0.9821374631927453,0,-2.2432256119933456,0.012322305791802988
1.52,2.4854708293812915,0.990555229422982,0.2618773681136135,-2.262451116583536,0.9905552294229825,0,-2.2624511165835344,0.990555229422982,0.2618773681136135,-2.262451116583536,0.9905552294229825,0,-2.2624511165835344,0.012427869635380699
1.54,2.5067191709935983,0.9990238096844144,0.2641172707039434,-2.281792645627073,0.9990238096844077,0,-2.2817926456270747,0.9990238096844144,0.2641172707039434,-2.281792645627073,0.9990238096844077,0,-2.2817926456270747,0.012534069000350954
1.56,2.528094983378163,1.0075432039770784,0.26637064807544863,-2.3012501991239738,1.0075432039770789,0,-2.3012501991239773,1.0075432039770784,0.26637064807544863,-2.3012501991239738,1.0075432039770789,0,-2.3012501991239773,0.012640903886713753
1.58,2.5495982665350687,1.0161134123009177,0.2686375002281318,-2.320823777074237,1.0161134123009177,0,-2.320823777074242,1.0161134123009177,0.2686375002281318,-2.320823777074237,1.0161134123009177,0,-2.320823777074242,0.0127483742944691
1.6,2.5712290204644135,1.0247344346559526,0.2709178271620418,-2.340513379477846,1.0247344346559526,0,-2.340513379477848,1.0247344346559526,0.2709178271620418,-2.340513379477846,1.0247344346559526,0,-2.340513379477848,0.012856480223616995
1.62,2.5929872451663374,1.033406271042232,0.2732116288771165,-2.3603190063348247,1.0334062710422254,0,-2.36031900633483,1.033406271042232,0.2732116288771165,-2.3603190063348247,1.0334062710422254,0,-2.36031900633483,0.012965221674157434
1.64,2.6148729406408764,1.0421289214596654,0.27551890537340284,-2.380240657645132,1.0421289214596658,0,-2.3802406576451354,1.0421289214596654,0.27551890537340284,-2.380240657645132,1.0421289214596658,0,-2.3802406576451354,0.013074598646090419
1.66,2.6375562408262416,1.051169031073797,0.2779086969034097,-2.4008886372466858,1.0511690310737976,0,-2.4008886372466876,1.051169031073797,0.2779086969034097,-2.4008886372466858,1.0511690310737976,0,-2.4008886372466876,0.013188028099319599
1.68,2.6604659288239434,1.0602993136430388,0.2803221540989993,-2.421742726948894,1.0602993136430392,0,-2.4217427269488994,1.0602993136430388,0.2803221540989993,-2.421742726948894,1.0602993136430392,0,-2.4217427269488994,0.013302597444101972
1.7,2.683553993228081,1.0695006655098571,0.28275433060627275,-2.442759201842973,1.0695006655098576,0,-2.442759201842982,1.0695006655098571,0.28275433060627275,-2.442759201842973,1.0695006655098576,0,-2.442759201842982,0.013418061874079013
1.72,2.706820434038722,1.0787730866741936,0.285205226425278,-2.4639380619289177,1.078773086674194,0,-2.4639380619289284,1.0787730866741936,0.285205226425278,-2.4639380619289177,1.078773086674194,0,-2.4639380619289284,0.013534421389250713
1.74,2.730265251256011,1.0881165771361352,0.2876748415559467,-2.4852793072067474,1.0881165771361356,0,-2.485279307206749,1.0881165771361352,0.2876748415559467,-2.4852793072067474,1.0881165771361356,0,-2.485279307206749,0.013651675989617083
1.76,2.7538884448800163,1.0975311368956144,0.2901631759982948,-2.5067829376764426,1.097531136895622,0,-2.5067829376764514,1.0975311368956144,0.2901631759982948,-2.5067829376764426,1.097531136895622,0,-2.5067829376764514,0.013769825675178114
1.78,2.777690014910859,1.1070167659526278,0.29267022975234536,-2.528448953338005,1.1070167659526282,0,-2.5284489533380103,1.1070167659526278,0.29267022975234536,-2.528448953338005,1.1070167659526282,0,-2.5284489533380103,0.013888870445933815
1.8,2.8016699613486993,1.1165734643072374,0.29519600281811,-2.5502773541914383,1.1165734643072378,0,-2.5502773541914507,1.1165734643072374,0.29519600281811,-2.5502773541914383,1.1165734643072378,0,-2.5502773541914507,0.014008810301884179
1.82,2.825828284193647,1.126201231959381,0.297740495195562,-2.5722681402367424,1.1262012319593815,0,-2.5722681402367478,1.126201231959381,0.297740495195562,-2.5722681402367424,1.1262012319593815,0,-2.5722681402367478,0.014129645243029208
1.84,2.8501649834458456,1.1359000689090641,0.3003037068847121,-2.5944213114739103,1.1359000689090575,0,-2.594421311473912,1.1359000689090641,0.3003037068847121,-2.5944213114739103,1.1359000689090575,0,-2.594421311473912,0.014251375269368902
1.86,2.8746800591054695,1.1456699751563364,0.30288563788555667,-2.6167368679029455,1.1456699751563368,0,-2.616736867902958,1.1456699751563364,0.30288563788555667,-2.6167368679029455,1.1456699751563368,0,-2.616736867902958,0.014374000380903258
1.88,2.8993735111726657,1.1555109507011339,0.3054862881981162,-2.639214809523855,1.1555109507011343,0,-2.639214809523864,1.1555109507011339,0.3054862881981162,-2.639214809523855,1.1555109507011343,0,-2.639214809523864,0.014497520577632279
1.9,2.924245339647624,1.165422995543508,0.30810565782233557,-2.6618551363366496,1.1654229955435085,0,-2.6618551363366585,1.165422995543508,0.30810565782233557,-2.6618551363366496,1.1654229955435085,0,-2.6618551363366585,0.01462193585955597
1.92,2.949295544530473,1.1754061096834127,0.31074374675830274,-2.6846578483412866,1.1754061096834132,0,-2.6846578483412955,1.1754061096834127,0.31074374675830274,-2.6846578483412866,1.1754061096834132,0,-2.6846578483412955,0.014747246226674319
1.94,2.9745241258214365,1.1854602931208666,0.31340055500594577,-2.707622945537816,1.185460293120867,0,-2.707622945537821,1.1854602931208666,0.31340055500594577,-2.707622945537816,1.185460293120867,0,-2.707622945537821,0.01487345167898734
1.96,2.99993108352069,1.1955855458559017,0.3160760825652673,-2.7307504279262087,1.195585545855895,0,-2.730750427926214,1.1955855458559017,0.3160760825652673,-2.7307504279262087,1.195585545855895,0,-2.730750427926214,0.01500055221649502
1.98,3.02551641762842,1.205781867888485,0.31877032943628514,-2.7540402955064724,1.2057818678884855,0,-2.7540402955064778,1.205781867888485,0.31877032943628514,-2.7540402955064724,1.2057818678884855,0,-2.7540402955064778,0.015128547839197369
2.0,3.0512801281448256,1.216049259218623,0.32148329561902944,-2.7774925482786035,1.2160492592186234,0,-2.777492548278616,1.216049259218623,0.32148329561902944,-2.7774925482786035,1.2160492592186234,0,-2.777492548278616,0.015257438547094382
2.02,3.077222215070118,1.226387719846334,0.3242149811134185,-2.8011071862426125,1.2263877198463344,0,-2.8011071862426213,1.226387719846334,0.3242149811134185,-2.8011071862426125,1.2263877198463344,0,-2.8011071862426213,0.015387224340186058
2.04,3.1033426784044904,1.2367972497715658,0.3269653859195696,-2.824884209398496,1.2367972497715662,0,-2.824884209398501,1.2367972497715658,0.3269653859195696,-2.824884209398496,1.2367972497715662,0,-2.824884209398501,0.015517905218472398
2.06,3.1296415181481296,1.2472778489943717,0.32973451003738674,-2.8488236177462145,1.247277848994372,0,-2.848823617746227,1.2472778489943717,0.32973451003738674,-2.8488236177462145,1.247277848994372,0,-2.848823617746227,0.01564948118195341
2.08,3.1561187343013155,1.25782951751474,0.33252235346690107,-2.872925411285843,1.2578295175147405,0,-2.872925411285852,1.25782951751474,0.33252235346690107,-2.872925411285843,1.2578295175147405,0,-2.872925411285852,0.01578195223062908
2.1,3.182774326864199,1.2684522553326203,0.33532891620812855,-2.8971895900173266,1.2684522553326136,0,-2.89718959001733,1.2684522553326203,0.33532891620812855,-2.8971895900173266,1.2684522553326136,0,-2.89718959001733,0.015915318364499415
2.12,3.2096082958370338,1.2791460624480888,0.33815419826101145,-2.9216161539406755,1.2791460624480893,0,-2.9216161539406897,1.2791460624480888,0.33815419826101145,-2.9216161539406755,1.2791460624480893,0,-2.9216161539406897,0.016049579583564413
2.14,3.2366206412200675,1.2899109388611403,0.3409981996256324,-2.9462051030559078,1.2899109388611407,0,-2.9462051030559167,1.2899109388611403,0.3409981996256324,-2.9462051030559078,1.2899109388611407,0,-2.9462051030559167,0.016184735887824084
2.16,3.26381136301348,1.300746884571717,0.3438609203019247,-2.9709564373630055,1.3007468845717103,0,-2.9709564373630037,1.300746884571717,0.3438609203019247,-2.9709564373630055,1.3007468845717103,0,-2.9709564373630037,0.016320787277278412
2.18,3.2911804612175017,1.3116538995798268,0.34674236028991245,-2.9958701568619635,1.3116538995798273,0,-2.995870156861969,1.3116538995798268,0.34674236028991245,-2.9958701568619635,1.3116538995798273,0,-2.995870156861969,0.01645773375192741
2.2,3.319119485875814,1.3227883903695683,0.3496850858962617,-3.021302426597794,1.3227883903695687,0,-3.02130242659781,1.3227883903695683,0.3496850858962617,-3.021302426597794,1.3227883903695687,0,-3.02130242659781,0.01659747779675733
2.22,3.347561243959219,1.334123516374008,0.35268179241233,-3.04719212588388,1.3341235163740084,0,-3.047192125883882,1.334123516374008,0.35268179241233,-3.04719212588388,1.3341235163740084,0,-3.047192125883882,0.016739692930575627
2.24,3.376229900230678,1.3455490939264139,0.35570249315447544,-3.073288347151509,1.3455490939264143,0,-3.0732883471515144,1.3455490939264139,0.35570249315447544,-3.073288347151509,1.3455490939264143,0,-3.0732883471515144,0.016883038909893833
2.26,3.4051254546902614,1.3570651230267816,0.35874718812274065,-3.0995910904007022,1.357065123026775,0,-3.0995910904007147,1.3570651230267816,0.35874718812274065,-3.0995910904007022,1.357065123026775,0,-3.0995910904007147,0.017027515734711954
2.28,3.4342479073380554,1.368671603675144,0.36181587731703324,-3.1261003556314737,1.3686716036751445,0,-3.1261003556314826,1.368671603675144,0.36181587731703324,-3.1261003556314737,1.3686716036751445,0,-3.1261003556314826,0.017173123405029987
2.3,3.4635972581741044,1.3803685358714612,0.3649085607374847,-3.1528161428437844,1.3803685358714546,0,-3.1528161428437933,1.3803685358714612,0.3649085607374847,-3.1528161428437844,1.3803685358714546,0,-3.1528161428437933,0.01731986192084792
2.32,3.4931735071985273,1.3921559196157527,0.36802523838403367,-3.1797384520376664,1.392155919615746,0,-3.1797384520376752,1.3921559196157527,0.36802523838403367,-3.1797384520376664,1.392155919615746,0,-3.1797384520376752,0.017467731282165763
