Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.74,9.27912019234989,7.190256173854014,-1.1019564527518888,5.744161362934818,7.190256173854031,0,5.7441613629348165,7.190256173854014,-1.1019564527518888,5.744161362934818,7.190256173854031,0,5.7441613629348165,0.007663377899546698
0.76,9.361995226344533,7.254476416961479,-1.1118196196125396,5.795457533121829,7.2544764169615075,0,5.795457533121816,7.254476416961479,-1.1118196196125396,5.795457533121829,7.2544764169615075,0,5.795457533121816,0.0077318623979044645
0.78,9.44487026040521,7.318696660068952,-1.1216827864732188,5.846753703308837,7.318696660068982,0,5.846753703308845,7.318696660068952,-1.1216827864732188,5.846753703308837,7.318696660068982,0,5.846753703308845,0.007800346896262233
0.8,9.527745294530192,7.382916903176425,-1.1315459533338572,5.898049873495838,7.38291690317647,0,5.89804987349583,7.382916903176425,-1.1315459533338572,5.898049873495838,7.38291690317647,0,5.89804987349583,0.007868831394619998
0.82,9.612376112796186,7.448497033157286,-1.1416089527908433,5.950435779291012,7.448497033157307,0,5.950435779291023,7.448497033157286,-1.1416089527908433,5.950435779291012,7.448497033157307,0,5.950435779291023,0.007938749493899843
0.84,9.704920601993601,7.520206445907946,-1.152572637822125,6.007733341943606,7.520206445907975,0,6.007733341943591,7.520206445907946,-1.152572637822125,6.007733341943606,7.520206445907975,0,6.007733341943591,0.008015129119945341
0.86,9.79746509129652,7.591915858658663,-1.1635363228533944,6.065030904596182,7.5919158586586875,0,6.065030904596185,7.591915858658663,-1.1635363228533944,6.065030904596182,7.5919158586586875,0,6.065030904596185,0.008091508745990841
0.88,9.890009580701964,7.663625271409386,-1.1745000078846424,6.1223284672487726,7.663625271409414,0,6.1223284672487726,7.663625271409386,-1.1745000078846424,6.1223284672487726,7.663625271409414,0,6.1223284672487726,0.008167888372036344
0.9,9.98255407020708,7.735334684160124,-1.1854636929159135,6.179626029901369,7.73533468416014,0,6.179626029901367,7.735334684160124,-1.1854636929159135,6.179626029901369,7.73533468416014,0,6.179626029901367,0.008244267998081842
0.92,10.075098559809035,7.807044096910769,-1.196427377947197,6.2369235925539535,7.8070440969108095,0,6.236923592553947,7.807044096910769,-1.196427377947197,6.2369235925539535,7.8070440969108095,0,6.236923592553947,0.008320647624127342
0.94,10.167643049505308,7.878753509661485,-1.207391062978477,6.294221155206536,7.87875350966152,0,6.294221155206549,7.878753509661485,-1.207391062978477,6.294221155206536,7.87875350966152,0,6.294221155206549,0.008397027250172844
0.96,10.260187539293291,7.950462922412173,-1.2183547480097392,6.351518717859145,7.950462922412218,0,6.351518717859131,7.950462922412173,-1.2183547480097392,6.351518717859145,7.950462922412218,0,6.351518717859131,0.008473406876218342
0.98,10.35273202917054,8.022172335162903,-1.2293184330409925,6.408816280511717,8.02217233516293,0,6.408816280511718,8.022172335162903,-1.2293184330409925,6.408816280511717,8.02217233516293,0,6.408816280511718,0.008549786502263842
1.0,10.445276519134671,8.09388174791362,-1.2402821180722956,6.466113843164294,8.093881747913628,0,6.466113843164291,8.09388174791362,-1.2402821180722956,6.466113843164294,8.093881747913628,0,6.466113843164291,0.008626166128309343
1.02,10.537821009183414,8.16559116066435,-1.251245803103549,6.523411405816887,8.16559116066438,0,6.523411405816893,8.16559116066435,-1.251245803103549,6.523411405816887,8.16559116066438,0,6.523411405816893,0.008702545754354845
1.04,10.630365499314465,8.237300573414988,-1.262209488134813,6.580708968469471,8.237300573415022,0,6.580708968469467,8.237300573414988,-1.262209488134813,6.580708968469471,8.237300573415022,0,6.580708968469467,0.008778925380400343
1.06,10.722909989525848,8.30900998616572,-1.2731731731660805,6.638006531122057,8.309009986165748,0,6.638006531122069,8.30900998616572,-1.2731731731660805,6.638006531122057,8.309009986165748,0,6.638006531122069,0.008855305006445843
1.08,10.815454479815426,8.380719398916442,-1.2841368581973818,6.695304093774658,8.380719398916472,0,6.695304093774649,8.380719398916442,-1.2841368581973818,6.695304093774658,8.380719398916472,0,6.695304093774649,0.008931684632491341
1.1,10.910758016490913,8.454567126694858,-1.2954331738042306,6.754307997160325,8.454567126694862,0,6.754307997160331,8.454567126694858,-1.2954331738042306,6.754307997160325,8.454567126694862,0,6.754307997160331,0.009010352315586537
1.12,11.008600364442657,8.530382482998945,-1.3070355684502175,6.814882036217156,8.530382482999004,0,6.814882036217132,8.530382482998945,-1.3070355684502175,6.814882036217156,8.530382482999004,0,6.814882036217132,0.009091125416387423
1.14,11.10711501477159,8.606718886820182,-1.318719015856617,6.875871862747202,8.606718886820245,0,6.875871862747191,8.606718886820182,-1.318719015856617,6.875871862747202,8.606718886820245,0,6.875871862747191,0.00917245605264463
1.16,11.206301967471,8.683576338158522,-1.3304835160233175,6.9372774767504275,8.683576338158556,0,6.937277476750429,8.683576338158522,-1.3304835160233175,6.9372774767504275,8.683576338158556,0,6.937277476750429,0.009254344224358153
1.18,11.306161222535053,8.760954837013939,-1.3423290689503826,6.999098878226908,8.760954837013953,0,6.999098878226904,8.760954837013939,-1.3423290689503826,6.999098878226908,8.760954837013953,0,6.999098878226904,0.009336789931527999
1.2,11.406692779958627,8.838854383386469,-1.354255674637841,7.06133606717656,8.838854383386506,0,7.061336067176563,8.838854383386469,-1.354255674637841,7.06133606717656,8.838854383386506,0,7.061336067176563,0.00941979317415416
1.22,11.50789663973739,8.917274977276112,-1.366263333085664,7.123989043599453,8.91727497727613,0,7.123989043599459,8.917274977276112,-1.366263333085664,7.123989043599453,8.91727497727613,0,7.123989043599459,0.009503353952236645
1.24,11.609772801867607,8.996216618682816,-1.3783520442938197,7.1870578074955525,8.996216618682851,0,7.18705780749554,8.996216618682816,-1.3783520442938197,7.1870578074955525,8.996216618682851,0,7.18705780749554,0.009587472265775443
1.26,11.712321266346233,9.075679307606524,-1.3905218082624131,7.250542358864857,9.075679307606558,0,7.25054235886485,9.075679307606524,-1.3905218082624131,7.250542358864857,9.075679307606558,0,7.25054235886485,0.009672148114770563
1.28,11.815542033171035,9.155663044047426,-1.4027726249913322,7.314442697707349,9.155663044047465,0,7.314442697707332,9.155663044047426,-1.4027726249913322,7.314442697707349,9.155663044047465,0,7.314442697707332,0.009757381499222003
1.3,11.9194351023402,9.236167828005403,-1.415104494480559,7.378758824023066,9.23616782800544,0,7.378758824023057,9.236167828005403,-1.415104494480559,7.378758824023066,9.23616782800544,0,7.378758824023057,0.009843172419129763
1.32,12.024000473852574,9.317193659480434,-1.427517416730172,7.443490737812006,9.31719365948046,0,7.443490737811996,9.317193659480434,-1.427517416730172,7.443490737812006,9.31719365948046,0,7.443490737811996,0.00992952087449384
1.34,12.129238147707614,9.398740538472584,-1.4400113917401516,7.508638439074164,9.398740538472648,0,7.508638439074151,9.398740538472584,-1.4400113917401516,7.508638439074164,9.398740538472648,0,7.508638439074151,0.010016426865314235
1.36,12.235148123905262,9.480808464981855,-1.4525864195105012,7.57420192780951,9.480808464981891,0,7.574201927809491,9.480808464981855,-1.4525864195105012,7.57420192780951,9.480808464981891,0,7.574201927809491,0.010103890391590953
1.38,12.341730402445949,9.563397439008174,-1.4652425000412226,7.640181204018052,9.563397439008208,0,7.640181204018039,9.563397439008174,-1.4652425000412226,7.640181204018052,9.563397439008208,0,7.640181204018039,0.010191911453323986
1.4,12.448984983330703,9.64650746055157,-1.477979633332298,7.706576267699834,9.646507460551607,0,7.706576267699836,9.64650746055157,-1.477979633332298,7.706576267699834,9.646507460551607,0,7.706576267699836,0.010280490050513338
1.42,12.556911866561041,9.730138529612148,-1.490797819383733,7.773387118854825,9.730138529612205,0,7.773387118854835,9.730138529612148,-1.490797819383733,7.773387118854825,9.730138529612205,0,7.773387118854835,0.010369626183159012
1.44,12.6655110521387,9.814290646189697,-1.503697058195499,7.84061375748302,9.814290646189761,0,7.840613757483011,9.814290646189697,-1.503697058195499,7.84061375748302,9.814290646189761,0,7.840613757483011,0.010459319851261003
1.46,12.774782540066177,9.898963810284386,-1.5166773497676953,7.9082561835844345,9.89896381028443,0,7.908256183584424,9.898963810284386,-1.5166773497676953,7.9082561835844345,9.89896381028443,0,7.908256183584424,0.010549571054819313
1.48,12.884726330346162,9.984158021896173,-1.5297386941001925,7.9763143971590305,9.984158021896183,0,7.976314397159043,9.984158021896173,-1.5297386941001925,7.9763143971590305,9.984158021896183,0,7.976314397159043,0.010640379793833941
1.5,12.995342422981809,10.069873281024995,-1.5428810911930615,8.04478839820686,10.069873281025021,0,8.044788398206856,10.069873281024995,-1.5428810911930615,8.04478839820686,10.069873281025021,0,8.044788398206856,0.010731746068304888
1.52,13.106630817976708,10.156109587670949,-1.556104541046329,8.113678186727906,10.156109587671,0,8.113678186727913,10.156109587670949,-1.556104541046329,8.113678186727906,10.156109587671,0,8.113678186727913,0.010823669878232156
1.54,13.218591515334706,10.242866941834002,-1.5694090436599257,8.18298376272213,10.242866941834066,0,8.18298376272214,10.242866941834002,-1.5694090436599257,8.18298376272213,10.242866941834066,0,8.18298376272214,0.010916151223615743
1.56,13.331224515060036,10.330145343514074,-1.582794599033944,8.252705126189609,10.3301453435141,0,8.252705126189603,10.330145343514074,-1.582794599033944,8.252705126189609,10.3301453435141,0,8.252705126189603,0.011009190104455648
1.58,13.444529817157377,10.4179447927114,-1.5962612071682152,8.32284227713026,10.417944792711449,0,8.322842277130267,10.4179447927114,-1.5962612071682152,8.32284227713026,10.417944792711449,0,8.322842277130267,0.011102786520751872
1.6,13.55850742163147,10.506265289425725,-1.6098088680629097,8.393395215544146,10.506265289425766,0,8.393395215544146,10.506265289425725,-1.6098088680629097,8.393395215544146,10.506265289425766,0,8.393395215544146,0.011196940472504417
1.62,13.673157328487537,10.595106833657148,-1.623437581717976,8.464363941431246,10.595106833657198,0,8.464363941431237,10.595106833657148,-1.623437581717976,8.464363941431246,10.595106833657198,0,8.464363941431237,0.011291651959713279
1.64,13.789838315250355,10.685521772502584,-1.6373013139248673,8.536592008772969,10.685521772502629,0,8.536592008772956,10.685521772502584,-1.6373013139248673,8.536592008772969,10.685521772502629,0,8.536592008772956,0.011388029133568749
1.66,13.909655765702173,10.778366204488782,-1.6515253179272715,8.610765660086251,10.778366204488801,0,8.610765660086237,10.778366204488782,-1.6515253179272715,8.610765660086251,10.778366204488801,0,8.610765660086237,0.011486973489978226
1.68,14.03040960762469,10.871936215936312,-1.6658602991539162,8.685519050231026,10.871936215936383,0,8.685519050231028,10.871936215936312,-1.6658602991539162,8.685519050231026,10.871936215936383,0,8.685519050231028,0.011586690759753266
1.7,14.152099841018163,10.96623180684527,-1.6803062576048085,8.760852179207367,10.966231806845313,0,8.760852179207347,10.96623180684527,-1.6803062576048085,8.760852179207367,10.966231806845313,0,8.760852179207347,0.011687180942893874
1.72,14.274726465882669,11.061252977215647,-1.6948631932798932,8.836765047015204,11.061252977215679,0,8.836765047015191,11.061252977215647,-1.6948631932798932,8.836765047015204,11.061252977215679,0,8.836765047015191,0.011788444039400044
1.74,14.398289482218352,11.156999727047399,-1.7095311061792913,8.913257653654568,11.156999727047452,0,8.91325765365458,11.156999727047399,-1.7095311061792913,8.913257653654568,11.156999727047452,0,8.91325765365458,0.011890480049271783
1.76,14.522788890025383,11.253472056340607,-1.7243099963028623,8.99032999912542,11.253472056340659,0,8.990329999125429,11.253472056340607,-1.7243099963028623,8.99032999912542,11.253472056340659,0,8.990329999125429,0.011993288972509087
1.78,14.64822468930399,11.350669965095268,-1.7391998636507946,9.06798208342783,11.350669965095303,0,9.067982083427824,11.350669965095268,-1.7391998636507946,9.06798208342783,11.350669965095303,0,9.067982083427824,0.012096870809111957
1.8,14.774596880054158,11.448593453311236,-1.754200708222914,9.146213906561739,11.448593453311268,0,9.146213906561734,11.448593453311236,-1.754200708222914,9.146213906561739,11.448593453311268,0,9.146213906561734,0.012201225559080393
1.82,14.90190546227631,11.547242520988764,-1.769312530019242,9.225025468527221,11.54724252098881,0,9.225025468527203,11.547242520988764,-1.769312530019242,9.225025468527221,11.54724252098881,0,9.225025468527203,0.012306353222414395
1.84,15.030150435970423,11.646617168127724,-1.78453532903983,9.30441676932412,11.646617168127788,0,9.304416769324117,11.646617168127724,-1.78453532903983,9.30441676932412,11.646617168127788,0,9.304416769324117,0.012412253799113962
1.86,15.159331801136691,11.746717394727991,-1.799869105284678,9.384387808952608,11.74671739472803,0,9.384387808952605,11.746717394727991,-1.799869105284678,9.384387808952608,11.74671739472803,0,9.384387808952605,0.012518927289179093
1.88,15.289449557775306,11.847543200789662,-1.8153138587538749,9.464938587412572,11.847543200789737,0,9.464938587412552,11.847543200789662,-1.8153138587538749,9.464938587412572,11.847543200789737,0,9.464938587412552,0.01262637369260979
1.9,15.420503705886578,11.949094586312858,-1.8308695894471878,9.54606910470409,11.949094586312906,0,9.546069104704088,11.949094586312858,-1.8308695894471878,9.54606910470409,11.949094586312906,0,9.546069104704088,0.012734593009406055
1.92,15.552494245470463,12.051371551297317,-1.846536297364807,9.62777936082709,12.051371551297368,0,9.62777936082707,12.051371551297317,-1.846536297364807,9.62777936082709,12.051371551297368,0,9.62777936082707,0.01284358523956788
1.94,15.68542117652747,12.154374095743385,-1.8623139825066293,9.710069355781641,12.154374095743437,0,9.710069355781652,12.154374095743385,-1.8623139825066293,9.710069355781641,12.154374095743437,0,9.710069355781652,0.012953350383095278
1.96,15.819284499057584,12.25810221965084,-1.8782026448727116,9.792939089567682,12.258102219650857,0,9.79293908956768,12.25810221965084,-1.8782026448727116,9.792939089567682,12.258102219650857,0,9.79293908956768,0.013063888439988238
1.98,15.954084213060995,12.362555923019611,-1.89420228446307,9.87638856218527,12.362555923019626,0,9.876388562185282,12.362555923019611,-1.89420228446307,9.87638856218527,12.362555923019626,0,9.876388562185282,0.013175199410246764
2.0,16.089820318537946,12.467735205849824,-1.910312901277651,9.960417773634333,12.46773520584986,0,9.96041777363433,12.467735205849824,-1.910312901277651,9.960417773634333,12.46773520584986,0,9.96041777363433,0.013287283293870855
2.02,16.22649281548869,12.573640068141449,-1.9265344953165062,10.045026723914955,12.573640068141469,0,10.045026723914964,12.573640068141449,-1.9265344953165062,10.045026723914955,12.573640068141469,0,10.045026723914964,0.013400140090860515
2.04,16.364101703913413,12.6802705098945,-1.942867066579586,10.130215413027102,12.680270509894545,0,10.130215413027086,12.6802705098945,-1.942867066579586,10.130215413027102,12.680270509894545,0,10.130215413027086,0.013513769801215735
2.06,16.50264698381236,12.78762653110902,-1.959310615066867,10.215983840970768,12.787626531109083,0,10.215983840970782,12.78762653110902,-1.959310615066867,10.215983840970768,12.787626531109083,0,10.215983840970782,0.013628172424936526
2.08,16.642128655185683,12.895708131784922,-1.975865140778506,10.302332007745944,12.895708131785,0,10.302332007745925,12.895708131784922,-1.975865140778506,10.302332007745944,12.895708131785,0,10.302332007745925,0.013743347962022881
2.1,16.782546718033622,13.00451531192227,-1.9925306437143497,10.389259913352616,13.004515311922322,0,10.389259913352612,13.00451531192227,-1.9925306437143497,10.389259913352616,13.004515311922322,0,10.389259913352612,0.013859296412474801
2.12,16.92390117235641,13.114048071521026,-2.0093071238744358,10.476767557790835,13.114048071521083,0,10.476767557790815,13.114048071521026,-2.0093071238744358,10.476767557790835,13.114048071521083,0,10.476767557790815,0.013976017776292288
2.14,17.066192018154155,13.224306410581086,-2.026194581258771,10.564854941060563,13.224306410581164,0,10.564854941060561,13.224306410581086,-2.026194581258771,10.564854941060563,13.224306410581164,0,10.564854941060561,0.014093512053475336
2.16,17.209419255427278,13.335290329102735,-2.043193015867285,10.653522063161788,13.335290329102737,0,10.653522063161784,13.335290329102735,-2.043193015867285,10.653522063161788,13.335290329102737,0,10.653522063161784,0.014211779244023958
2.18,17.35416785779254,13.447453223220958,-2.0603733570488387,10.74313057071282,13.447453223221041,0,10.743130570712843,13.447453223220958,-2.0603733570488387,10.74313057071282,13.447453223221041,0,10.743130570712843,0.014331305230153163
2.2,17.50290951002198,13.562710824332811,-2.078035302065288,10.835208526542857,13.562710824332811,0,10.83520852654287,13.562710824332811,-2.078035302065288,10.835208526542857,13.562710824332811,0,10.83520852654287,0.014454143006456397
2.22,17.65284274322357,13.67889179490775,-2.095839166598836,10.928023986301463,13.678891794907818,0,10.928023986301454,13.67889179490775,-2.095839166598836,10.928023986301463,13.678891794907818,0,10.928023986301454,0.01457796565788825
2.24,17.80396755739776,13.795996134945941,-2.113784950649663,11.021576949988628,13.795996134946005,0,11.021576949988638,13.795996134945941,-2.113784950649663,11.021576949988628,13.795996134946005,0,11.021576949988638,0.014702773184448717
2.26,17.95628395254498,13.914023844447469,-2.1318726542174993,11.115867417604438,13.914023844447538,0,11.115867417604427,13.914023844447469,-2.1318726542174993,11.115867417604438,13.914023844447538,0,11.115867417604427,0.0148285655861378
2.28,18.109791928665487,14.032974923412246,-2.150102277302487,11.210895389148796,14.03297492341231,0,11.210895389148813,14.032974923412246,-2.150102277302487,11.210895389148796,14.03297492341231,0,11.210895389148813,0.014955342862955504
2.3,18.264491485759656,14.152849371840217,-2.1684738199046265,11.306660864621707,14.152849371840286,0,11.306660864621705,14.152849371840217,-2.1684738199046265,11.306660864621707,14.152849371840286,0,11.306660864621705,0.015083105014901815
2.32,18.420382623828,14.273647189731424,-2.18698728202396,11.403163844023242,14.27364718973147,0,11.403163844023254,14.273647189731424,-2.18698728202396,11.403163844023242,14.27364718973147,0,11.403163844023254,0.015211852041976745
2.34,18.577465342871026,14.395368377085939,-2.2056426636603597,11.50040432735338,14.395368377085976,0,11.500404327353376,14.395368377085939,-2.2056426636603597,11.50040432735338,14.395368377085976,0,11.500404327353376,0.015341583944180292
2.36,18.735739642889023,14.51801293390352,-2.2244399648139606,11.598382314612063,14.518012933903547,0,11.598382314612087,14.51801293390352,-2.2244399648139606,11.598382314612063,14.518012933903547,0,11.598382314612087,0.01547230072151245
2.38,18.89520552388279,14.641580860184494,-2.2433791854846916,11.697097805799364,14.641580860184526,0,11.697097805799366,14.641580860184494,-2.2433791854846916,11.697097805799364,14.641580860184526,0,11.697097805799366,0.015604002373973224
2.4,19.05586298585282,14.76607215592879,-2.2624603256725067,11.796550800915256,14.766072155928796,0,11.79655080091525,14.76607215592879,-2.2624603256725067,11.796550800915256,14.766072155928796,0,11.79655080091525,0.015736688901562615
2.42,19.21771202879948,14.89148682113615,-2.281683385377523,11.89674129995972,14.891486821136215,0,11.896741299959693,14.89148682113615,-2.281683385377523,11.89674129995972,14.891486821136215,0,11.896741299959693,0.015870360304280625
2.44,19.380752652723586,15.017824855806875,-2.301048364599687,11.997669302932746,15.01782485580693,0,11.997669302932737,15.017824855806875,-2.301048364599687,11.997669302932746,15.01782485580693,0,11.997669302932737,0.01600501658212725
2.46,19.544984857625682,15.145086259940824,-2.3205552633389175,12.099334809834408,15.145086259940879,0,12.09933480983441,15.145086259940824,-2.3205552633389175,12.099334809834408,15.145086259940879,0,12.09933480983441,0.01614065773510249
2.48,19.710408643506327,15.27327103353795,-2.3402040815953953,12.201737820664597,15.273271033537977,0,12.2017378206646,15.27327103353795,-2.3402040815953953,12.201737820664597,15.273271033537977,0,12.2017378206646,0.016277283763206342
2.5,19.877024010366352,15.402379176598414,-2.359994819368932,12.304878335423425,15.402379176598483,0,12.304878335423405,15.402379176598414,-2.359994819368932,12.304878335423425,15.402379176598483,0,12.304878335423405,0.016414894666438806
2.52,20.04483095820625,15.532410689122042,-2.3799274766596703,12.408756354110803,15.532410689122111,0,12.408756354110784,15.532410689122042,-2.3799274766596703,12.408756354110803,15.532410689122111,0,12.408756354110784,0.016553490444799892
