Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,8.499729869446396,6.586304174471682,-1.0092630126857252,5.261733872766894,6.586304174471701,0,5.261733872766889,6.586304174471682,-1.0092630126857252,5.261733872766894,6.586304174471701,0,5.261733872766889,0.00701941769292694
0.56,8.58046658554231,6.648865682858922,-1.0188533953265182,5.311712850821904,6.648865682858949,0,5.311712850821893,6.648865682858922,-1.0188533953265182,5.311712850821904,6.648865682858949,0,5.311712850821893,0.007086098256520097
0.58,8.66383261829018,6.713464600660044,-1.0287562556920484,5.363319436447501,6.713464600660076,0,5.363319436447495,6.713464600660044,-1.0287562556920484,5.363319436447501,6.713464600660076,0,5.363319436447495,0.007154950582683775
0.6,8.747198651041247,6.778063518461151,-1.0386591160575769,5.414926022073112,6.7780635184611775,0,5.414926022073105,6.778063518461151,-1.0386591160575769,5.414926022073112,6.7780635184611775,0,5.414926022073105,0.007223802908847455
0.62,8.830564683795469,6.842662436262325,-1.0485619764230645,5.466532607698719,6.84266243626235,0,5.466532607698721,6.842662436262325,-1.0485619764230645,5.466532607698719,6.84266243626235,0,5.466532607698721,0.007292655235011136
0.64,8.913930716552635,6.907261354063407,-1.0584648367885912,5.518139193324316,6.907261354063449,0,5.518139193324315,6.907261354063407,-1.0584648367885912,5.518139193324316,6.907261354063449,0,5.518139193324315,0.007361507561174814
0.66,8.997296749312785,6.971860271864546,-1.0683676971541178,5.569745778949924,6.971860271864578,0,5.569745778949924,6.971860271864546,-1.0683676971541178,5.569745778949924,6.971860271864578,0,5.569745778949924,0.007430359887338493
0.68,9.080662782075782,7.0364591896656705,-1.0782705575196214,5.621352364575532,7.036459189665707,0,5.62135236457552,7.0364591896656705,-1.0782705575196214,5.621352364575532,7.036459189665707,0,5.62135236457552,0.007499212213502174
0.7,9.164028814841556,7.10105810746681,-1.0881734178851374,5.672958950201122,7.10105810746685,0,5.672958950201128,7.10105810746681,-1.0881734178851374,5.672958950201122,7.10105810746685,0,5.672958950201128,0.007568064539665853
0.72,9.247394847610012,7.165657025267906,-1.098076278250673,5.724565535826726,7.165657025267922,0,5.724565535826731,7.165657025267906,-1.098076278250673,5.724565535826726,7.165657025267922,0,5.724565535826731,0.007636916865829531
0.74,9.330760880381126,7.230255943069045,-1.1079791386161961,5.776172121452326,7.230255943069065,0,5.776172121452325,7.230255943069045,-1.1079791386161961,5.776172121452326,7.230255943069065,0,5.776172121452325,0.007705769191993213
0.76,9.414126913154803,7.294854860870184,-1.1178819989817086,5.827778707077934,7.294854860870222,0,5.827778707077927,7.294854860870184,-1.1178819989817086,5.827778707077934,7.294854860870222,0,5.827778707077927,0.007774621518156891
0.78,9.497492945930965,7.359453778671316,-1.12778485934723,5.879385292703535,7.359453778671337,0,5.879385292703529,7.359453778671316,-1.12778485934723,5.879385292703535,7.359453778671337,0,5.879385292703529,0.00784347384432057
0.8,9.58085897870956,7.424052696472447,-1.1376877197127424,5.930991878329147,7.424052696472466,0,5.930991878329139,7.424052696472447,-1.1376877197127424,5.930991878329147,7.424052696472466,0,5.930991878329139,0.00791232617048425
0.82,9.664731274495416,7.4890439112637095,-1.1476506022011606,5.982911886221516,7.489043911263741,0,5.982911886221501,7.4890439112637095,-1.1476506022011606,5.982911886221516,7.489043911263741,0,5.982911886221501,0.007981596464683135
0.84,9.757969254602013,7.561292479907367,-1.1587238724724394,6.040630093825939,7.561292479907397,0,6.040630093825944,7.561292479907367,-1.1587238724724394,6.040630093825939,7.561292479907397,0,6.040630093825944,0.008058599017876861
0.86,9.851207234709104,7.633541048551032,-1.1697971427437057,6.098348301430372,7.633541048551055,0,6.098348301430371,7.633541048551032,-1.1697971427437057,6.098348301430372,7.633541048551055,0,6.098348301430371,0.00813560157107059
0.88,9.9444452148167,7.705789617194739,-1.1808704130149543,6.156066509034801,7.705789617194768,0,6.1560665090348055,7.705789617194739,-1.1808704130149543,6.156066509034801,7.705789617194768,0,6.1560665090348055,0.008212604124264318
0.9,10.037683194924746,7.778038185838425,-1.1919436832862491,6.213784716639237,7.7780381858384535,0,6.213784716639241,7.778038185838425,-1.1919436832862491,6.213784716639237,7.7780381858384535,0,6.213784716639241,0.008289606677458044
0.92,10.130921175033206,7.850286754482083,-1.203016953557496,6.271502924243666,7.850286754482109,0,6.271502924243676,7.850286754482083,-1.203016953557496,6.271502924243666,7.850286754482109,0,6.271502924243676,0.008366609230651773
0.94,10.224159155142113,7.92253532312574,-1.2140902238287836,6.329221131848107,7.92253532312578,0,6.329221131848097,7.92253532312574,-1.2140902238287836,6.329221131848107,7.92253532312578,0,6.329221131848097,0.0084436117838455
0.96,10.317397135251479,7.994783891769462,-1.2251634941000091,6.386939339452536,7.994783891769495,0,6.386939339452525,7.994783891769462,-1.2251634941000091,6.386939339452536,7.994783891769495,0,6.386939339452525,0.008520614337039226
0.98,10.410635115361217,8.067032460413127,-1.2362367643712862,6.44465754705697,8.06703246041315,0,6.444657547056974,8.067032460413127,-1.2362367643712862,6.44465754705697,8.06703246041315,0,6.444657547056974,0.008597616890232954
1.0,10.50387309547136,8.139281029056791,-1.2473100346425525,6.502375754661406,8.139281029056821,0,6.50237575466141,8.139281029056791,-1.2473100346425525,6.502375754661406,8.139281029056821,0,6.50237575466141,0.008674619443426682
1.02,10.597111075581914,8.211529597700505,-1.2583833049138065,6.5600939622658245,8.211529597700551,0,6.560093962265829,8.211529597700505,-1.2583833049138065,6.5600939622658245,8.211529597700551,0,6.560093962265829,0.00875162199662041
1.04,10.690349055692824,8.283778166344163,-1.2694565751850906,6.617812169870265,8.283778166344192,0,6.617812169870273,8.283778166344163,-1.2694565751850906,6.617812169870265,8.283778166344192,0,6.617812169870273,0.008828624549814137
1.06,10.783587035804088,8.356026734987822,-1.2805298454563339,6.6755303774746935,8.356026734987848,0,6.6755303774747,8.356026734987822,-1.2805298454563339,6.6755303774746935,8.356026734987848,0,6.6755303774747,0.008905627103007864
1.08,10.876825015915795,8.42827530363157,-1.2916031157275754,6.733248585079138,8.42827530363159,0,6.733248585079121,8.42827530363157,-1.2916031157275754,6.733248585079138,8.42827530363159,0,6.733248585079121,0.008982629656201594
1.1,10.97198141480336,8.50201045078996,-1.3029029058005683,6.792154683815225,8.502010450789983,0,6.792154683815229,8.50201045078996,-1.3029029058005683,6.792154683815225,8.502010450789983,0,6.792154683815229,0.009061214792591987
1.12,11.070429342419622,8.578296196363103,-1.3145913474257416,6.853098907821675,8.578296196363137,0,6.853098907821679,8.578296196363103,-1.3145913474257416,6.853098907821675,8.578296196363137,0,6.853098907821679,0.009142515247515868
1.14,11.1695514209,8.65510433996602,-1.3263593902942592,6.914460568230328,8.655104339966051,0,6.9144605682303215,8.65510433996602,-1.3263593902942592,6.914460568230328,8.655104339966051,0,6.9144605682303215,0.009224371837440806
1.16,11.269347650244981,8.732434881598664,-1.3382070344061372,6.976239665041161,8.73243488159871,0,6.976239665041137,8.732434881598664,-1.3382070344061372,6.976239665041161,8.73243488159871,0,6.976239665041137,0.0093067845623668
1.18,11.36981803045525,8.810287821261134,-1.3501342797613969,7.038436198254157,8.810287821261188,0,7.038436198254144,8.810287821261134,-1.3501342797613969,7.038436198254157,8.810287821261188,0,7.038436198254144,0.00938975342229385
1.2,11.47096256153139,8.888663158953287,-1.362141126360024,7.101050167869307,8.888663158953296,0,7.101050167869315,8.888663158953287,-1.362141126360024,7.101050167869307,8.888663158953296,0,7.101050167869315,0.009473278417221955
1.22,11.572781243474289,8.967560894675234,-1.3742275742019725,7.16408157388666,8.967560894675294,0,7.164081573886671,8.967560894675234,-1.3742275742019725,7.16408157388666,8.967560894675294,0,7.164081573886671,0.009557359547151117
1.24,11.675274076284769,9.046981028426954,-1.3863936232873062,7.227530416306205,9.046981028426966,0,7.227530416306214,9.046981028426954,-1.3863936232873062,7.227530416306205,9.046981028426966,0,7.227530416306214,0.009641996812081336
1.26,11.778441059963683,9.126923560208398,-1.3986392736160056,7.291396695127915,9.126923560208457,0,7.291396695127914,9.126923560208398,-1.3986392736160056,7.291396695127915,9.126923560208457,0,7.291396695127914,0.009727190212012609
1.28,11.882282194512104,9.207388490019667,-1.4109645251880067,7.355680410351832,9.207388490019696,0,7.355680410351826,9.207388490019667,-1.4109645251880067,7.355680410351832,9.207388490019696,0,7.355680410351826,0.009812939746944941
1.3,11.986797479930946,9.288375817860658,-1.4233693780034038,7.4203815619778775,9.288375817860663,0,7.420381561977891,9.288375817860658,-1.4233693780034038,7.4203815619778775,9.288375817860663,0,7.420381561977891,0.009899245416878328
1.32,12.091986916221371,9.36988554373141,-1.4358538320621577,7.485500150006133,9.369885543731407,0,7.485500150006132,9.36988554373141,-1.4358538320621577,7.485500150006133,9.369885543731407,0,7.485500150006132,0.009986107221812772
1.34,12.197850503384473,9.451917667631907,-1.4484178873642843,7.551036174436529,9.451917667631953,0,7.551036174436538,9.451917667631907,-1.4484178873642843,7.551036174436529,9.451917667631953,0,7.551036174436538,0.010073525161748271
1.36,12.304388241421492,9.534472189562141,-1.4610615439097963,7.616989635269151,9.534472189562173,0,7.616989635269151,9.534472189562141,-1.4610615439097963,7.616989635269151,9.534472189562173,0,7.616989635269151,0.010161499236684829
1.38,12.4116001303337,9.617549109522214,-1.4737848016986135,7.683360532503931,9.617549109522226,0,7.683360532503921,9.617549109522214,-1.4737848016986135,7.683360532503931,9.617549109522226,0,7.683360532503921,0.010250029446622441
1.4,12.519486170122292,9.701148427511981,-1.4865876607308124,7.750148866140895,9.701148427512011,0,7.750148866140884,9.701148427511981,-1.4865876607308124,7.750148866140895,9.701148427512011,0,7.750148866140884,0.010339115791561111
1.42,12.628046360788662,9.785270143531537,-1.4994701210063432,7.817354636180031,9.785270143531557,0,7.817354636180033,9.785270143531537,-1.4994701210063432,7.817354636180031,9.785270143531557,0,7.817354636180033,0.010428758271500832
1.44,12.737280702334179,9.869914257580868,-1.5124321825252771,7.8849778426213435,9.86991425758092,0,7.884977842621345,9.869914257580868,-1.5124321825252771,7.8849778426213435,9.86991425758092,0,7.884977842621345,0.010518956886441617
1.46,12.847189194760197,9.955080769659908,-1.525473845287566,7.953018485464835,9.95508076965993,0,7.953018485464844,9.955080769659908,-1.525473845287566,7.953018485464835,9.95508076965993,0,7.953018485464844,0.010609711636383457
1.48,12.957771838068236,10.04076967976875,-1.5385951092932082,8.02147656471051,10.040769679768813,0,8.021476564710522,10.04076967976875,-1.5385951092932082,8.02147656471051,10.040769679768813,0,8.021476564710522,0.010701022521326348
1.5,13.069028632259712,10.126980987907316,-1.551795974542138,8.090352080358379,10.126980987907372,0,8.090352080358368,10.126980987907316,-1.551795974542138,8.090352080358379,10.126980987907372,0,8.090352080358368,0.0107928895412703
1.52,13.180959577336209,10.213714694075719,-1.5650764410345044,8.159645032408395,10.213714694075776,0,8.159645032408388,10.213714694075719,-1.5650764410345044,8.159645032408395,10.213714694075776,0,8.159645032408388,0.010885312696215307
1.54,13.293564673299153,10.300970798273811,-1.5784365087702135,8.2293554208606,10.300970798273855,0,8.229355420860614,10.300970798273811,-1.5784365087702135,8.2293554208606,10.300970798273855,0,8.229355420860614,0.010978291986161372
1.56,13.406843920150223,10.388749300501718,-1.5918761777492634,8.299483245714997,10.388749300501782,0,8.299483245714997,10.388749300501718,-1.5918761777492634,8.299483245714997,10.388749300501782,0,8.299483245714997,0.011071827411108489
1.58,13.5207973178909,10.477050200759336,-1.60539544797167,8.370028506971549,10.477050200759383,0,8.370028506971543,10.477050200759336,-1.60539544797167,8.370028506971549,10.477050200759383,0,8.370028506971543,0.011165918971056666
1.6,13.635424866522879,10.565873499046745,-1.6189943194374905,8.44099120463029,10.5658734990468,0,8.440991204630283,10.565873499046745,-1.6189943194374905,8.44099120463029,10.5658734990468,0,8.440991204630283,0.0112605666660059
1.62,13.750726566047714,10.655219195363824,-1.6326727921466588,8.512371338691237,10.655219195363864,0,8.512371338691231,10.655219195363824,-1.6326727921466588,8.512371338691237,10.655219195363864,0,8.512371338691231,0.011355770495956185
1.64,13.867119256310115,10.745410277194637,-1.6464810826364236,8.584426783366325,10.74541027719468,0,8.584426783366322,10.745410277194637,-1.6464810826364236,8.584426783366325,10.74541027719468,0,8.584426783366322,0.011451875678854312
1.66,13.987622839844185,10.838786709731757,-1.6607829974168205,8.659025774145547,10.838786709731764,0,8.659025774145537,10.838786709731757,-1.6607829974168205,8.659025774145547,10.838786709731764,0,8.659025774145537,0.011551383234150411
1.68,14.109070834155276,10.932894950616564,-1.6751970715473856,8.734209395176222,10.932894950616616,0,8.734209395176222,10.932894950616564,-1.6751970715473856,8.734209395176222,10.932894950616616,0,8.734209395176222,0.01165167074798126
1.7,14.231463239243203,11.027734999848963,-1.689723305028327,8.809977646458455,11.027734999849011,0,8.809977646458458,11.027734999848963,-1.689723305028327,8.809977646458455,11.027734999849011,0,8.809977646458458,0.011752738220346877
1.72,14.354800055107916,11.123306857429156,-1.7043616978594578,8.886330527992174,11.123306857429203,0,8.886330527992188,11.123306857429156,-1.7043616978594578,8.886330527992174,11.123306857429203,0,8.886330527992188,0.011854585651247246
1.74,14.47908128174911,11.219610523356904,-1.7191122500409577,8.963268039777454,11.219610523356932,0,8.963268039777459,11.219610523356904,-1.7191122500409577,8.963268039777454,11.219610523356932,0,8.963268039777459,0.011957213040682377
1.76,14.604306919166728,11.316645997632405,-1.7339749615726188,9.040790181814234,11.316645997632431,0,9.04079018181422,11.316645997632405,-1.7339749615726188,9.040790181814234,11.316645997632431,0,9.04079018181422,0.012060620388652268
1.78,14.730476967360548,11.414413280255571,-1.7489498324546062,9.1188969541025,11.414413280255612,0,9.118896954102485,11.414413280255571,-1.7489498324546062,9.1188969541025,11.414413280255612,0,9.118896954102485,0.012164807695156914
1.8,14.857591426330416,11.512912371226363,-1.7640368626869236,9.197588356642292,11.51291237122642,0,9.1975883566423,11.512912371226363,-1.7640368626869236,9.197588356642292,11.51291237122642,0,9.1975883566423,0.012269774960196322
1.82,14.985650296076251,11.61214327054488,-1.7792360522694715,9.276864389433616,11.61214327054494,0,9.276864389433616,11.61214327054488,-1.7792360522694715,9.276864389433616,11.61214327054494,0,9.276864389433616,0.012375522183770487
1.84,15.1146535765979,11.712105978211106,-1.7945474012022498,9.356725052476467,11.712105978211113,0,9.35672505247647,11.712105978211106,-1.7945474012022498,9.356725052476467,11.712105978211113,0,9.35672505247647,0.01248204936587941
1.86,15.244601267895064,11.812800494224886,-1.8099709094853278,9.437170345770785,11.812800494224913,0,9.43717034577077,11.812800494224886,-1.8099709094853278,9.437170345770785,11.812800494224913,0,9.43717034577077,0.012589356506523094
1.88,15.375493369967858,11.914226818586467,-1.8255065771186434,9.518200269316663,11.914226818586508,0,9.518200269316674,11.914226818586467,-1.8255065771186434,9.518200269316663,11.914226818586508,0,9.518200269316674,0.012697443605701533
1.9,15.50732988281596,12.016384951295633,-1.8411544041023404,9.599814823114057,12.016384951295674,0,9.599814823114038,12.016384951295633,-1.8411544041023404,9.599814823114057,12.016384951295674,0,9.599814823114038,0.012806310663414734
1.92,15.640110806439338,12.119274892352578,-1.8569143904361933,9.682014007162909,12.119274892352607,0,9.682014007162925,12.119274892352578,-1.8569143904361933,9.682014007162909,12.119274892352607,0,9.682014007162925,0.012915957679662691
1.94,15.773836140837773,12.222896641757064,-1.8727865361203602,9.76479782146334,12.222896641757053,0,9.764797821463358,12.222896641757064,-1.8727865361203602,9.76479782146334,12.222896641757053,0,9.764797821463358,0.013026384654445408
1.96,15.908505886011259,12.327250199509294,-1.888770841154825,9.84816626601529,12.327250199509294,0,9.848166266015282,12.327250199509294,-1.888770841154825,9.84816626601529,12.327250199509294,0,9.848166266015282,0.013137591587762884
1.98,16.04412004195961,12.432335565609229,-1.9048673055395362,9.932119340818687,12.432335565609248,0,9.932119340818682,12.432335565609229,-1.9048673055395362,9.932119340818687,12.432335565609248,0,9.932119340818682,0.01324957847961512
2.0,16.180678608682612,12.53815274005668,-1.9210759292744708,10.016657045873643,12.538152740056743,0,10.016657045873629,12.53815274005668,-1.9210759292744708,10.016657045873643,12.538152740056743,0,10.016657045873629,0.01336234533000211
2.02,16.318181586180437,12.644701722851977,-1.9373967123597513,10.101779381180155,12.644701722852034,0,10.101779381180155,12.644701722851977,-1.9373967123597513,10.101779381180155,12.644701722852034,0,10.101779381180155,0.01347589213892386
2.04,16.456628974452777,12.75198251399494,-1.9538296547952676,10.187486346738156,12.751982513995006,0,10.18748634673814,12.75198251399494,-1.9538296547952676,10.187486346738156,12.751982513995006,0,10.18748634673814,0.013590218906380373
2.06,16.59602077349944,12.859995113485423,-1.9703747565810854,10.273777942547671,12.859995113485464,0,10.273777942547659,12.859995113485423,-1.9703747565810854,10.273777942547671,12.859995113485464,0,10.273777942547659,0.013705325632371639
2.08,16.736356983320572,12.968739521323787,-1.9870320177171497,10.360654168608674,12.968739521323833,0,10.360654168608669,12.968739521323787,-1.9870320177171497,10.360654168608674,12.968739521323833,0,10.360654168608669,0.013821212316897665
2.1,16.877637603915883,13.078215737509725,-2.003801438203478,10.448115024921211,13.078215737509769,0,10.448115024921211,13.078215737509725,-2.003801438203478,10.448115024921211,13.078215737509769,0,10.448115024921211,0.01393787895995845
2.12,17.0198626352853,13.188423762043287,-2.0206830180400743,10.536160511485278,13.188423762043332,0,10.53616051148526,13.188423762043287,-2.0206830180400743,10.536160511485278,13.188423762043332,0,10.53616051148526,0.014055325561553996
2.14,17.163032077428845,13.299363594924632,-2.03767675722699,10.624790628300843,13.299363594924692,0,10.624790628300842,13.299363594924632,-2.03767675722699,10.624790628300843,13.299363594924692,0,10.624790628300842,0.0141735521216843
2.16,17.307145930346362,13.411035236153664,-2.0547826557640647,10.714005375367933,13.411035236153676,0,10.714005375367929,13.411035236153664,-2.0547826557640647,10.714005375367933,13.411035236153676,0,10.714005375367929,0.014292558640349364
2.18,17.452204194037662,13.52343868573025,-2.072000713651601,10.803804752686528,13.523438685730316,0,10.803804752686519,13.52343868573025,-2.072000713651601,10.803804752686528,13.523438685730316,0,10.803804752686519,0.014412345117549182
2.2,17.60116900762066,13.638869106488606,-2.089689886214149,10.896020766550974,13.638869106488656,0,10.896020766550983,13.638869106488606,-2.089689886214149,10.896020766550974,13.638869106488656,0,10.896020766550983,0.014535367588140356
2.22,17.751961959371915,13.75571607665074,-2.1075983091989627,10.98936797316172,13.755716076650739,0,10.989367973161718,13.75571607665074,-2.1075983091989627,10.98936797316172,13.755716076650739,0,10.989367973161718,0.014659902753034042
2.24,17.903956289978314,13.873493962481314,-2.1256500312127002,11.083458738122559,13.873493962481367,0,11.083458738122554,13.873493962481314,-2.1256500312127002,11.083458738122559,13.873493962481367,0,11.083458738122554,0.014785430939567658
2.26,18.057151999441132,13.992202763980469,-2.1438450522553225,11.178293061433441,13.992202763980536,0,11.178293061433443,13.992202763980469,-2.1438450522553225,11.178293061433441,13.992202763980536,0,11.178293061433443,0.014911952147741202
2.28,18.211549087761693,14.111842481148189,-2.1621833723269077,11.273870943094451,14.11184248114822,0,11.273870943094465,14.111842481148189,-2.1621833723269077,11.273870943094451,14.11184248114822,0,11.273870943094465,0.015039466377554671
2.3,18.367147554941297,14.232413113984489,-2.180664991427257,11.370192383105486,14.232413113984558,0,11.37019238310548,14.232413113984489,-2.180664991427257,11.370192383105486,14.232413113984558,0,11.37019238310548,0.015167973629008073
2.32,18.523947400981427,14.353914662489284,-2.199289909556608,11.467257381466649,14.353914662489323,0,11.467257381466643,14.353914662489284,-2.199289909556608,11.467257381466649,14.353914662489323,0,11.467257381466643,0.015297473902101403
2.34,18.681948625883635,14.476347126662674,-2.218058126714787,11.565065938177856,14.476347126662718,0,11.565065938177856,14.476347126662674,-2.218058126714787,11.565065938177856,14.476347126662718,0,11.565065938177856,0.015427967196834657
2.36,18.84115122964954,14.599710506504602,-2.2369696429019434,11.663618053239171,14.599710506504653,0,11.663618053239148,14.599710506504602,-2.2369696429019434,11.663618053239171,14.599710506504653,0,11.663618053239148,0.015559453513207847
2.38,19.001555212280813,14.724004802015124,-2.2560244581180378,11.762913726650492,14.72400480201519,0,11.762913726650515,14.724004802015124,-2.2560244581180378,11.762913726650492,14.72400480201519,0,11.762913726650515,0.01569193285122096
2.4,19.163160573779248,14.849230013194212,-2.275222572362921,11.862952958411958,14.849230013194266,0,11.86295295841196,14.849230013194212,-2.275222572362921,11.862952958411958,14.849230013194266,0,11.86295295841196,0.01582540521087401
2.42,19.325967314146666,14.975386140041909,-2.294563985636735,11.963735748523474,14.975386140041941,0,11.963735748523469,14.975386140041909,-2.294563985636735,11.963735748523474,14.975386140041941,0,11.963735748523469,0.015959870592166983
2.44,19.489975433384853,15.102473182558086,-2.3140486979395014,12.065262096985062,15.102473182558132,0,12.065262096985029,15.102473182558086,-2.3140486979395014,12.065262096985062,15.102473182558132,0,12.065262096985029,0.016095328995099883
2.46,19.655184931495803,15.230491140742817,-2.333676709271078,12.167532003796737,15.230491140742835,0,12.167532003796747,15.230491140742817,-2.333676709271078,12.167532003796737,15.230491140742835,0,12.167532003796747,0.016231780419672718
2.48,19.821595808481455,15.359440014596013,-2.3534480196316743,12.270545468958506,15.359440014596052,0,12.270545468958476,15.359440014596013,-2.3534480196316743,12.270545468958506,15.359440014596052,0,12.270545468958476,0.016369224865885476
2.5,19.98920806434394,15.489319804117875,-2.3733626290210665,12.37430249247031,15.489319804117923,0,12.374302492470296,15.489319804117875,-2.3733626290210665,12.37430249247031,15.489319804117923,0,12.374302492470296,0.016507662333738165
