Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,1.4157533053269318,-0.42234930998753495,0.03154652202425056,-1.3486463055849063,-0.4223493099875384,0,-1.3486463055849187,-0.42234930998753495,0.03154652202425056,-1.3486463055849063,-0.4223493099875384,0,-1.3486463055849187,0.007116190176150863
0.3,1.4298035972375274,-0.4265409212317597,0.031859755422024516,-1.3620305646569988,-0.4265409212317657,0,-1.362030564657017,-0.4265409212317597,0.031859755422024516,-1.3620305646569988,-0.4265409212317657,0,-1.362030564657017,0.007186808574737196
0.32,1.4438538891481696,-0.43073253247598636,0.03217298881980355,-1.3754148237290984,-0.43073253247599297,0,-1.3754148237291082,-0.43073253247598636,0.03217298881980355,-1.3754148237290984,-0.43073253247599297,0,-1.3754148237291082,0.007257426973323527
0.34,1.4579041810588496,-0.4349241437202085,0.03248622221757793,-1.3887990828011985,-0.4349241437202096,0,-1.3887990828012056,-0.4349241437202085,0.03248622221757793,-1.3887990828011985,-0.4349241437202096,0,-1.3887990828012056,0.0073280453719098615
0.36,1.471954472969554,-0.4391157549644368,0.03279945561535345,-1.4021833418732843,-0.439115754964444,0,-1.4021833418732967,-0.4391157549644368,0.03279945561535345,-1.4021833418732843,-0.439115754964444,0,-1.4021833418732967,0.007398663770496194
0.38,1.4860047648803003,-0.4433073662086615,0.03311268901313185,-1.4155676009453773,-0.4433073662086642,0,-1.415567600945396,-0.4433073662086615,0.03311268901313185,-1.4155676009453773,-0.4433073662086642,0,-1.415567600945396,0.007469282169082526
0.4,1.500055056791095,-0.44749897745288625,0.0334259224109107,-1.4289518600174844,-0.44749897745289147,0,-1.4289518600175004,-0.44749897745288625,0.0334259224109107,-1.4289518600174844,-0.44749897745289147,0,-1.4289518600175004,0.007539900567668858
0.42,1.5141053487019116,-0.45169058869711565,0.033739155808691475,-1.442336119089577,-0.45169058869711876,0,-1.4423361190895916,-0.45169058869711565,0.033739155808691475,-1.442336119089577,-0.45169058869711876,0,-1.4423361190895916,0.007610518966255191
0.44,1.5281556406127534,-0.4558821999413385,0.03405238920646256,-1.4557203781616628,-0.4558821999413425,0,-1.4557203781616828,-0.4558821999413385,0.03405238920646256,-1.4557203781616628,-0.4558821999413425,0,-1.4557203781616828,0.007681137364841523
0.46,1.5422059325236457,-0.4600738111855597,0.03436562260424607,-1.46910463723377,-0.4600738111855627,0,-1.4691046372337802,-0.4600738111855597,0.03436562260424607,-1.46910463723377,-0.4600738111855627,0,-1.4691046372337802,0.007751755763427855
0.48,1.5562562244345646,-0.4642654224297872,0.03467885600202333,-1.4824888963058696,-0.46426542242978996,0,-1.4824888963058784,-0.4642654224297872,0.03467885600202333,-1.4824888963058696,-0.46426542242978996,0,-1.4824888963058784,0.007822374162014189
0.5,1.570306516345506,-0.46845703367401204,0.03499208939979326,-1.495873155377962,-0.4684570336740208,0,-1.4958731553779758,-0.46845703367401204,0.03499208939979326,-1.495873155377962,-0.4684570336740208,0,-1.4958731553779758,0.007892992560600519
0.52,1.5843568082564718,-0.47264864491823766,0.03530532279756367,-1.5092574144500484,-0.472648644918241,0,-1.509257414450067,-0.47264864491823766,0.03530532279756367,-1.5092574144500484,-0.472648644918241,0,-1.509257414450067,0.007963610959186853
0.54,1.5984071001674782,-0.47684025616245884,0.0356185561953605,-1.5226416735221484,-0.4768402561624647,0,-1.5226416735221582,-0.47684025616245884,0.0356185561953605,-1.5226416735221484,-0.4768402561624647,0,-1.5226416735221582,0.008034229357773185
0.56,1.6135105666415166,-0.48134602990469777,0.03595527988695968,-1.5370291916845291,-0.48134602990470654,0,-1.5370291916845362,-0.48134602990469777,0.03595527988695968,-1.5370291916845291,-0.48134602990470654,0,-1.5370291916845362,0.00811014147256594
0.58,1.629200858081933,-0.486026853827407,0.036305092283306944,-1.551975722096702,-0.48602685382741484,0,-1.551975722096718,-0.486026853827407,0.036305092283306944,-1.551975722096702,-0.48602685382741484,0,-1.551975722096718,0.008189003226425129
0.6,1.6448911495223992,-0.4907076777501277,0.03665490467966314,-1.5669222525088897,-0.49070767775013024,0,-1.5669222525089017,-0.4907076777501277,0.03665490467966314,-1.5669222525088897,-0.49070767775013024,0,-1.5669222525089017,0.008267864980284315
0.62,1.6605814409629014,-0.4953885016728378,0.037004717076017546,-1.581868782921084,-0.49538850167283854,0,-1.5818687829210978,-0.4953885016728378,0.037004717076017546,-1.581868782921084,-0.49538850167283854,0,-1.5818687829210978,0.008346726734143503
0.64,1.6762717324034324,-0.5000693255955604,0.03735452947236792,-1.5968153133332716,-0.5000693255955646,0,-1.5968153133332885,-0.5000693255955604,0.03735452947236792,-1.5968153133332716,-0.5000693255955646,0,-1.5968153133332885,0.00842558848800269
0.66,1.6919620238439825,-0.5047501495182696,0.0377043418687223,-1.6117618437454517,-0.5047501495182765,0,-1.6117618437454704,-0.5047501495182696,0.0377043418687223,-1.6117618437454517,-0.5047501495182765,0,-1.6117618437454704,0.008504450241861881
0.68,1.70765231528457,-0.5094309734409815,0.0380541542650676,-1.626708374157639,-0.5094309734409848,0,-1.6267083741576593,-0.5094309734409815,0.0380541542650676,-1.626708374157639,-0.5094309734409848,0,-1.6267083741576593,0.008583311995721068
0.7,1.7233426067251876,-0.5141117973636988,0.03840396666141686,-1.641654904569826,-0.5141117973637037,0,-1.6416549045698359,-0.5141117973636988,0.03840396666141686,-1.641654904569826,-0.5141117973637037,0,-1.6416549045698359,0.008662173749580254
0.72,1.7390328981658327,-0.5187926212864106,0.03875377905776773,-1.6566014349820142,-0.5187926212864156,0,-1.6566014349820248,-0.5187926212864106,0.03875377905776773,-1.6566014349820142,-0.5187926212864156,0,-1.6566014349820248,0.008741035503439442
0.74,1.7547231896065063,-0.5234734452091288,0.039103591454116585,-1.6715479653942014,-0.523473445209131,0,-1.6715479653942138,-0.5234734452091288,0.039103591454116585,-1.6715479653942014,-0.523473445209131,0,-1.6715479653942138,0.00881989725729863
0.76,1.770413481047211,-0.5281542691318396,0.03945340385046922,-1.686494495806396,-0.5281542691318428,0,-1.6864944958064108,-0.5281542691318396,0.03945340385046922,-1.686494495806396,-0.5281542691318428,0,-1.6864944958064108,0.008898759011157817
0.78,1.7861037724879316,-0.5328350930545569,0.03980321624681807,-1.7014410262185766,-0.5328350930545582,0,-1.7014410262185935,-0.5328350930545569,0.03980321624681807,-1.7014410262185766,-0.5328350930545582,0,-1.7014410262185935,0.008977620765017007
0.8,1.8017940639286674,-0.5375159169772705,0.04015302864317068,-1.7163875566307496,-0.5375159169772772,0,-1.7163875566307683,-0.5375159169772705,0.04015302864317068,-1.7163875566307496,-0.5375159169772772,0,-1.7163875566307683,0.009056482518876191
0.82,1.8174843553694546,-0.5421967408999798,0.04050284103952127,-1.731334087042951,-0.542196740899989,0,-1.731334087042958,-0.5421967408999798,0.04050284103952127,-1.731334087042951,-0.542196740899989,0,-1.731334087042958,0.009135344272735383
0.84,1.834982114315578,-0.5474153706110352,0.04089026991176736,-1.7480030423859092,-0.5474153706110414,0,-1.7480030423859256,-0.5474153706110352,0.04089026991176736,-1.7480030423859092,-0.5474153706110414,0,-1.7480030423859256,0.00922335841668839
0.86,1.8525390896594607,-0.55265161995698,0.04127893117790131,-1.7647284279478899,-0.5526516199569826,0,-1.764728427947909,-0.55265161995698,0.04127893117790131,-1.7647284279478899,-0.5526516199569826,0,-1.764728427947909,0.009311672411954745
0.88,1.8700960650105878,-0.5578878693029382,0.041667592444042584,-1.781453813509878,-0.5578878693029381,0,-1.7814538135098807,-0.5578878693029382,0.041667592444042584,-1.781453813509878,-0.5578878693029381,0,-1.7814538135098807,0.0093999864072211
0.9,1.887653040368737,-0.5631241186488875,0.04205625371018008,-1.7981791990718587,-0.56312411864889,0,-1.7981791990718792,-0.5631241186488875,0.04205625371018008,-1.7981791990718587,-0.56312411864889,0,-1.7981791990718792,0.009488300402487456
0.92,1.9052100157337322,-0.568360367994842,0.04244491497632846,-1.8149045846338465,-0.568360367994849,0,-1.8149045846338572,-0.568360367994842,0.04244491497632846,-1.8149045846338465,-0.568360367994849,0,-1.8149045846338572,0.009576614397753808
0.94,1.9227669911053837,-0.5735966173407939,0.042833576242464186,-1.8316299701958414,-0.5735966173408045,0,-1.8316299701958556,-0.5735966173407939,0.042833576242464186,-1.8316299701958414,-0.5735966173408045,0,-1.8316299701958556,0.009664928393020166
0.96,1.940323966483478,-0.5788328666867458,0.04322223750860035,-1.8483553557578078,-0.5788328666867528,0,-1.8483553557578327,-0.5788328666867458,0.04322223750860035,-1.8483553557578078,-0.5788328666867528,0,-1.8483553557578327,0.00975324238828652
0.98,1.9578809418679042,-0.584069116032705,0.043610898774735854,-1.8650807413198103,-0.5840691160327047,0,-1.865080741319833,-0.584069116032705,0.043610898774735854,-1.8650807413198103,-0.5840691160327047,0,-1.865080741319833,0.009841556383552873
1.0,1.9754379172584333,-0.5893053653786489,0.04399956004088268,-1.881806126881791,-0.5893053653786566,0,-1.8818061268818091,-0.5893053653786489,0.04399956004088268,-1.881806126881791,-0.5893053653786566,0,-1.8818061268818091,0.00992987037881923
1.02,1.992994892654946,-0.5945416147246043,0.04438822130702018,-1.8985315124437858,-0.5945416147246121,0,-1.8985315124437934,-0.5945416147246043,0.04438822130702018,-1.8985315124437858,-0.5945416147246121,0,-1.8985315124437934,0.010018184374085585
1.04,2.0105518680572523,-0.5997778640705571,0.04477688257315256,-1.9152568980057665,-0.5997778640705604,0,-1.9152568980057785,-0.5997778640705571,0.04477688257315256,-1.9152568980057665,-0.5997778640705604,0,-1.9152568980057785,0.01010649836935194
1.06,2.0281088434652257,-0.60501411341651,0.04516554383930069,-1.9319822835677538,-0.6050141134165195,0,-1.9319822835677707,-0.60501411341651,0.04516554383930069,-1.9319822835677538,-0.6050141134165195,0,-1.9319822835677707,0.010194812364618297
1.08,2.045665818878705,-0.6102503627624618,0.045554205105429554,-1.9487076691297354,-0.6102503627624678,0,-1.948707669129762,-0.6102503627624618,0.045554205105429554,-1.9487076691297354,-0.6102503627624678,0,-1.948707669129762,0.01028312635988465
1.1,2.06348362543289,-0.6155646140273778,0.045949033415017285,-1.9656814369313276,-0.6155646140273845,0,-1.9656814369313445,-0.6155646140273778,0.045949033415017285,-1.9656814369313276,-0.6155646140273845,0,-1.9656814369313445,0.010372742361111091
1.12,2.0820087586930134,-0.6210903923407392,0.04636058562725946,-1.9833287722903705,-0.6210903923407471,0,-1.9833287722903874,-0.6210903923407392,0.04636058562725946,-1.9833287722903705,-0.6210903923407471,0,-1.9833287722903874,0.010465889166213506
1.14,2.1006607582212924,-0.6266541101903675,0.04677513744221068,-2.0010969188693744,-0.6266541101903762,0,-2.001096918869406,-0.6266541101903675,0.04677513744221068,-2.0010969188693744,-0.6266541101903762,0,-2.001096918869406,0.010559669257048038
1.16,2.1194396240173417,-0.6322557675762814,0.047192688859894014,-2.018985876668367,-0.6322557675762859,0,-2.018985876668392,-0.6322557675762814,0.047192688859894014,-2.018985876668367,-0.6322557675762859,0,-2.018985876668392,0.010654082633614682
1.18,2.1383453560808494,-0.6378953644984775,0.04761323988030723,-2.0369956456873486,-0.6378953644984797,0,-2.0369956456873632,-0.6378953644984775,0.04761323988030723,-2.0369956456873486,-0.6378953644984797,0,-2.0369956456873632,0.010749129295913443
1.2,2.157377954411573,-0.6435729009569382,0.04803679050343125,-2.0551262259262977,-0.64357290095694,0,-2.0551262259263137,-0.6435729009569382,0.04803679050343125,-2.0551262259262977,-0.64357290095694,0,-2.0551262259263137,0.01084480924394432
1.22,2.176537419009392,-0.6492883769516717,0.048463340729308524,-2.0733776173852085,-0.6492883769516808,0,-2.073377617385219,-0.6492883769516717,0.048463340729308524,-2.0733776173852085,-0.6492883769516808,0,-2.073377617385219,0.010941122477707312
1.24,2.195823749874303,-0.6550417924826939,0.04889289055788616,-2.0917498200641083,-0.6550417924826952,0,-2.0917498200641296,-0.6550417924826939,0.04889289055788616,-2.0917498200641083,-0.6550417924826952,0,-2.0917498200641296,0.011038068997202416
1.26,2.2152369470063356,-0.6608331475499947,0.04932543998919166,-2.1102428339629684,-0.6608331475500009,0,-2.110242833962988,-0.6608331475499947,0.04932543998919166,-2.1102428339629684,-0.6608331475500009,0,-2.110242833962988,0.011135648802429642
1.28,2.234777010405642,-0.6666624421535661,0.049760989023245675,-2.1288566590818094,-0.666662442153573,0,-2.128856659081827,-0.6666624421535661,0.049760989023245675,-2.1288566590818094,-0.666662442153573,0,-2.128856659081827,0.011233861893388975
1.3,2.2544439400724317,-0.6725296762934097,0.050199537660008564,-2.1475912954206198,-0.6725296762934185,0,-2.147591295420635,-0.6725296762934097,0.050199537660008564,-2.1475912954206198,-0.6725296762934185,0,-2.147591295420635,0.011332708270080429
1.32,2.274237736007003,-0.6784348499695338,0.05064108589949265,-2.166446742979404,-0.6784348499695341,0,-2.1664467429794323,-0.6784348499695338,0.05064108589949265,-2.166446742979404,-0.6784348499695341,0,-2.1664467429794323,0.011432187932503994
1.34,2.2941583982097415,-0.6843779631819293,0.05108563374169778,-2.185423001758185,-0.6843779631819373,0,-2.1854230017582044,-0.6843779631819293,0.05108563374169778,-2.185423001758185,-0.6843779631819373,0,-2.1854230017582044,0.011532300880659678
1.36,2.314205926681057,-0.6903590159306094,0.05153318118663529,-2.204520071756934,-0.6903590159306212,0,-2.204520071756953,-0.6903590159306094,0.05153318118663529,-2.204520071756934,-0.6903590159306212,0,-2.204520071756953,0.011633047114547476
1.38,2.334380321421451,-0.6963780082155677,0.05198372823431681,-2.2237379529756574,-0.6963780082155608,0,-2.223737952975678,-0.6963780082155677,0.05198372823431681,-2.2237379529756574,-0.6963780082155608,0,-2.223737952975678,0.01173442663416739
1.4,2.3546815824314926,-0.7024349400367944,0.052437274884693214,-2.243076645414363,-0.7024349400368095,0,-2.2430766454143773,-0.7024349400367944,0.052437274884693214,-2.243076645414363,-0.7024349400368095,0,-2.2430766454143773,0.011836439439519418
1.42,2.3751097097117775,-0.7085298113942989,0.05289382113780572,-2.262536149073023,-0.7085298113943068,0,-2.2625361490730365,-0.7085298113942989,0.05289382113780572,-2.262536149073023,-0.7085298113943068,0,-2.2625361490730365,0.01193908553060356
1.44,2.395664703262993,-0.7146626222880696,0.05335336699364236,-2.28211646395165,-0.7146626222880741,0,-2.282116463951678,-0.7146626222880696,0.05335336699364236,-2.28211646395165,-0.7146626222880741,0,-2.282116463951678,0.01204236490741982
1.46,2.416346563085921,-0.7208333727181359,0.05381591245221129,-2.3018175900502866,-0.7208333727181362,0,-2.301817590050298,-0.7208333727181359,0.05381591245221129,-2.3018175900502866,-0.7208333727181362,0,-2.301817590050298,0.012146277569968196
1.48,2.4371552891812684,-0.7270420626844725,0.05428145751351217,-2.3216395273688635,-0.7270420626844825,0,-2.321639527368892,-0.7270420626844725,0.05428145751351217,-2.3216395273688635,-0.7270420626844825,0,-2.321639527368892,0.012250823518248683
1.5,2.458090881549925,-0.7332886921870825,0.054750002177531204,-2.341582275907437,-0.7332886921870916,0,-2.341582275907462,-0.7332886921870825,0.054750002177531204,-2.341582275907437,-0.7332886921870916,0,-2.341582275907462,0.01235600275226129
1.52,2.479153340192731,-0.7395732612259622,0.0552215464442674,-2.3616458356659704,-0.7395732612259707,0,-2.361645835666005,-0.7395732612259622,0.0552215464442674,-2.3616458356659704,-0.7395732612259707,0,-2.361645835666005,0.012461815272006009
1.54,2.500342665110665,-0.7458957698011375,0.05569609031373554,-2.3818302066445147,-0.7458957698011446,0,-2.381830206644527,-0.7458957698011375,0.05569609031373554,-2.3818302066445147,-0.7458957698011446,0,-2.381830206644527,0.012568261077482846
1.56,2.5216588563046285,-0.7522562179125831,0.056173633785930946,-2.4021353888430124,-0.7522562179125885,0,-2.4021353888430355,-0.7522562179125831,0.056173633785930946,-2.4021353888430124,-0.7522562179125885,0,-2.4021353888430355,0.012675340168691795
1.58,2.5431019137756246,-0.7586546055602923,0.056654176860852626,-2.4225613822614633,-0.7586546055603023,0,-2.4225613822614998,-0.7586546055602923,0.056654176860852626,-2.4225613822614633,-0.7586546055603023,0,-2.4225613822614998,0.012783052545632863
1.6,2.5646718375247257,-0.7650909327442854,0.05713771953849582,-2.443108186899897,-0.7650909327442932,0,-2.4431081868999183,-0.7650909327442854,0.05713771953849582,-2.443108186899897,-0.7650909327442932,0,-2.4431081868999183,0.012891398208306046
1.62,2.58636862755304,-0.7715651994645659,0.057624261818869385,-2.4637758027583487,-0.7715651994645754,0,-2.463775802758363,-0.7715651994645659,0.057624261818869385,-2.4637758027583487,-0.7715651994645754,0,-2.463775802758363,0.013000377156711339
1.64,2.608192283861574,-0.7780774057211011,0.058113803701960384,-2.4845642298367174,-0.7780774057211133,0,-2.48456422983673,-0.7780774057211011,0.058113803701960384,-2.4845642298367174,-0.7780774057211133,0,-2.48456422983673,0.013109989390848752
1.66,2.630827489457058,-0.7848302653903095,0.058618728710837134,-2.5061263886854626,-0.784830265390319,0,-2.506126388685473,-0.7848302653903095,0.058618728710837134,-2.5061263886854626,-0.784830265390319,0,-2.506126388685473,0.013223749617997752
1.68,2.6536779722794854,-0.7916472403983559,0.05912825236767723,-2.5278936683224895,-0.7916472403983619,0,-2.527893668322518,-0.7916472403983559,0.05912825236767723,-2.5278936683224895,-0.7916472403983619,0,-2.527893668322518,0.013338596973928179
1.7,2.676706450331285,-0.7985172926763298,0.05964170037137685,-2.549830516262938,-0.7985172926763369,0,-2.549830516262963,-0.7985172926763298,0.05964170037137685,-2.549830516262938,-0.7985172926763369,0,-2.549830516262963,0.013454340077655778
1.72,2.699912923612351,-0.8054404222242033,0.06015907272197081,-2.5719369325067385,-0.8054404222242155,0,-2.571936932506752,-0.8054404222242033,0.06015907272197081,-2.5719369325067385,-0.8054404222242155,0,-2.571936932506752,0.013570978929180551
1.74,2.7232973921226633,-0.812416629041991,0.06068036941944421,-2.5942129170538966,-0.8124166290419979,0,-2.5942129170539285,-0.812416629041991,0.06068036941944421,-2.5942129170538966,-0.8124166290419979,0,-2.5942129170539285,0.013688513528502498
1.76,2.746859855862275,-0.8194459131297032,0.06120559046381496,-2.6166584699044924,-0.8194459131297052,0,-2.6166584699044897,-0.8194459131297032,0.06120559046381496,-2.6166584699044924,-0.8194459131297052,0,-2.6166584699044897,0.013806943875621614
1.78,2.770600314831059,-0.826528274487326,0.06173473585507196,-2.6392735910584166,-0.8265282744873303,0,-2.639273591058439,-0.826528274487326,0.06173473585507196,-2.6392735910584166,-0.8265282744873303,0,-2.639273591058439,0.013926269970537903
1.8,2.794518769029029,-0.8336637131148537,0.062267805593230974,-2.6620582805157014,-0.8336637131148521,0,-2.6620582805157316,-0.8336637131148537,0.062267805593230974,-2.6620582805157014,-0.8336637131148521,0,-2.6620582805157316,0.014046491813251369
1.82,2.8186152184562516,-0.8408522290123044,0.06280479967826881,-2.685012538276422,-0.840852229012313,0,-2.685012538276437,-0.8408522290123044,0.06280479967826881,-2.685012538276422,-0.840852229012313,0,-2.685012538276437,0.014167609403762002
1.84,2.842889663112641,-0.8480938221796637,0.06334571811017388,-2.7081363643405014,-0.8480938221796706,0,-2.7081363643405165,-0.8480938221796637,0.06334571811017388,-2.7081363643405014,-0.8480938221796706,0,-2.7081363643405165,0.014289622742069814
1.86,2.8673421029982338,-0.8553884926169585,0.06389056088898,-2.731429758707974,-0.8553884926169673,0,-2.7314297587079963,-0.8553884926169585,0.06389056088898,-2.731429758707974,-0.8553884926169673,0,-2.7314297587079963,0.014412531828174794
1.88,2.8919725381129893,-0.8627362403241494,0.06443932801466933,-2.7548927213788055,-0.8627362403241605,0,-2.7548927213788215,-0.8627362403241494,0.06443932801466933,-2.7548927213788055,-0.8627362403241605,0,-2.7548927213788215,0.014536336662076947
1.9,2.9167809684569295,-0.870137065301251,0.06499201948724682,-2.778525252353009,-0.8701370653012575,0,-2.778525252353031,-0.870137065301251,0.06499201948724682,-2.778525252353009,-0.8701370653012575,0,-2.778525252353031,0.014661037243776275
1.92,2.9417673940300944,-0.8775909675482823,0.0655486353067165,-2.8023273516306153,-0.8775909675482865,0,-2.802327351630641,-0.8775909675482823,0.0655486353067165,-2.8023273516306153,-0.8775909675482865,0,-2.802327351630641,0.014786633573272773
1.94,2.9669318148324573,-0.8850979470652063,0.06610917547306588,-2.826299019211593,-0.885097947065212,0,-2.826299019211623,-0.8850979470652063,0.06610917547306588,-2.826299019211593,-0.885097947065212,0,-2.826299019211623,0.014913125650566444
1.96,2.9922742308640453,-0.8926580038520673,0.06667363998629279,-2.8504402550959442,-0.8926580038520768,0,-2.850440255095979,-0.8926580038520673,0.06667363998629279,-2.8504402550959442,-0.8926580038520768,0,-2.850440255095979,0.01504051347565729
1.98,3.0177946421248927,-0.9002711379088266,0.0672420288464317,-2.874751059283695,-0.900271137908824,0,-2.874751059283705,-0.9002711379088266,0.0672420288464317,-2.874751059283695,-0.900271137908824,0,-2.874751059283705,0.015168797048545303
2.0,3.043493048615006,-0.9079373492355245,0.06781434205345886,-2.89923143177482,-0.9079373492355316,0,-2.899231431774833,-0.9079373492355245,0.06781434205345886,-2.89923143177482,-0.9079373492355316,0,-2.899231431774833,0.015297976369230493
2.02,3.0693694503343494,-0.9156566378321009,0.06839057960732489,-2.9238813725692756,-0.9156566378321074,0,-2.923881372569305,-0.9156566378321009,0.06839057960732489,-2.9238813725692756,-0.9156566378321074,0,-2.923881372569305,0.015428051437712857
2.04,3.0954238472830724,-0.9234290036986166,0.06897074150810203,-2.9487008816671727,-0.9234290036986295,0,-2.9487008816671914,-0.9234290036986166,0.06897074150810203,-2.9487008816671727,-0.9234290036986295,0,-2.9487008816671914,0.015559022253992388
2.06,3.1216562394611107,-0.9312544468350565,0.0695548277557985,-2.973689959068416,-0.9312544468350694,0,-2.973689959068439,-0.9312544468350565,0.0695548277557985,-2.973689959068416,-0.9312544468350694,0,-2.973689959068439,0.0156908888180691
2.08,3.1480666268685384,-0.9391329672414017,0.07014283835034756,-2.998848604773059,-0.9391329672414059,0,-2.9988486047730696,-0.9391329672414017,0.07014283835034756,-2.998848604773059,-0.9391329672414059,0,-2.9988486047730696,0.015823651129942978
2.1,3.1746550095053516,-0.9470645649176448,0.07073477329179556,-3.0241768187810623,-0.9470645649176532,0,-3.024176818781072,-0.9470645649176448,0.07073477329179556,-3.0241768187810623,-0.9470645649176532,0,-3.024176818781072,0.015957309189614036
2.12,3.2014213873716146,-0.9550492398638182,0.0713306325801253,-3.049674601092451,-0.9550492398638255,0,-3.0496746010924767,-0.9550492398638182,0.0713306325801253,-3.049674601092451,-0.9550492398638255,0,-3.0496746010924767,0.016091862997082255
2.14,3.228365760467369,-0.9630869920798981,0.07193041621532908,-3.0753419517072276,-0.9630869920799086,0,-3.0753419517072516,-0.9630869920798981,0.07193041621532908,-3.0753419517072276,-0.9630869920799086,0,-3.0753419517072516,0.016227312552347658
2.16,3.255488128792649,-0.9711778215659008,0.07253412419746368,-3.1011788706253913,-0.9711778215659095,0,-3.101178870625427,-0.9711778215659008,0.07253412419746368,-3.1011788706253913,-0.9711778215659095,0,-3.101178870625427,0.016363657855410225
2.18,3.2827884923474575,-0.9793217283218163,0.07314175652643787,-3.1271853578468978,-0.9793217283218212,0,-3.127185357846935,-0.9793217283218163,0.07314175652643787,-3.1271853578468978,-0.9793217283218212,0,-3.127185357846935,0.01650089890626997
2.2,3.3106698953364213,-0.9876393232412474,0.0737629841244943,-3.1537451858255032,-0.9876393232412539,0,-3.153745185825507,-0.9876393232412474,0.0737629841244943,-3.1537451858255032,-0.9876393232412539,0,-3.153745185825507,0.01664104392551504
2.22,3.3390378840586274,-0.9961023410740824,0.0743955406040272,-3.180768417209105,-0.9961023410740921,0,-3.1807684172091246,-0.9961023410740824,0.0743955406040272,-3.180768417209105,-0.9961023410740921,0,-3.1807684172091246,0.016783622285198238
2.24,3.3676320404026963,-1.0046328517551268,0.0750331773122154,-3.2080070859024996,-1.004632851755126,0,-3.208007085902519,-1.0046328517551268,0.0750331773122154,-3.2080070859024996,-1.004632851755126,0,-3.208007085902519,0.01692733641793886
