Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.66,1.6888899141479845,-0.5038239242960937,0.037625196633031106,-1.6088390474158918,-0.5038239242960962,0,-1.6088390474159056,-0.5038239242960937,0.037625196633031106,-1.6088390474158918,-0.5038239242960962,0,-1.6088390474159056,0.008489506570532539
0.68,1.7045521331559683,-0.5084957577150215,0.037973562528055775,-1.6237590782633577,-0.5084957577150249,0,-1.623759078263376,-0.5084957577150215,0.037973562528055775,-1.6237590782633577,-0.5084957577150249,0,-1.623759078263376,0.008568264630278311
0.7,1.7202143521643438,-0.5131675911339546,0.03832192842311199,-1.6386791091108317,-0.5131675911339642,0,-1.6386791091108472,-0.5131675911339546,0.03832192842311199,-1.6386791091108317,-0.5131675911339642,0,-1.6386791091108472,0.008647022690024084
0.72,1.7358765711730801,-0.5178394245528841,0.03867029431814711,-1.6535991399582985,-0.5178394245528857,0,-1.6535991399583239,-0.5178394245528841,0.03867029431814711,-1.6535991399582985,-0.5178394245528857,0,-1.6535991399583239,0.008725780749769855
0.74,1.7515387901821786,-0.52251125797182,0.039018660213196395,-1.6685191708057645,-0.522511257971825,0,-1.668519170805781,-0.52251125797182,0.039018660213196395,-1.6685191708057645,-0.522511257971825,0,-1.668519170805781,0.008804538809515625
0.76,1.767201009191623,-0.5271830913907398,0.039367026108220814,-1.683439201653231,-0.5271830913907394,0,-1.6834392016532442,-0.5271830913907398,0.039367026108220814,-1.683439201653231,-0.5271830913907394,0,-1.6834392016532442,0.008883296869261398
0.78,1.7828632282014145,-0.5318549248096738,0.039715392003271704,-1.6983592325006978,-0.5318549248096751,0,-1.6983592325007146,-0.5318549248096738,0.039715392003271704,-1.6983592325006978,-0.5318549248096751,0,-1.6983592325007146,0.00896205492900717
0.8,1.7985254472115426,-0.5365267582286087,0.04006375789830523,-1.7132792633481708,-0.5365267582286073,0,-1.7132792633481788,-0.5365267582286087,0.04006375789830523,-1.7132792633481708,-0.5365267582286073,0,-1.7132792633481788,0.009040812988752941
0.82,1.8141876662219953,-0.5411985916475365,0.04041212379335436,-1.7281992941956448,-0.541198591647543,0,-1.7281992941956563,-0.5411985916475365,0.04041212379335436,-1.7281992941956448,-0.541198591647543,0,-1.7281992941956563,0.009119571048498714
0.84,1.8316371877718858,-0.5464039891675434,0.040800764088073385,-1.7448217666603885,-0.5464039891675512,0,-1.7448217666603991,-0.5464039891675434,0.040800764088073385,-1.7448217666603885,-0.5464039891675512,0,-1.7448217666603991,0.009207289462195591
0.86,1.8491603589533292,-0.5516313733398241,0.04119106397574922,-1.7615143918805276,-0.5516313733398306,0,-1.7615143918805378,-0.5516313733398241,0.04119106397574922,-1.7615143918805276,-0.5516313733398306,0,-1.7615143918805378,0.009295377106480106
0.88,1.8666835301347564,-0.5568587575121129,0.04158136386341588,-1.7782070171006445,-0.5568587575121136,0,-1.7782070171006712,-0.5568587575121129,0.04158136386341588,-1.7782070171006445,-0.5568587575121136,0,-1.7782070171006712,0.009383464750764623
0.9,1.8842067013161965,-0.5620861416843916,0.041971663751095,-1.7948996423207766,-0.5620861416843965,0,-1.7948996423207886,-0.5620861416843916,0.041971663751095,-1.7948996423207766,-0.5620861416843965,0,-1.7948996423207886,0.009471552395049142
0.92,1.9017298724976235,-0.5673135258566671,0.04236196363875859,-1.8115922675408944,-0.5673135258566724,0,-1.811592267540921,-0.5673135258566671,0.04236196363875859,-1.8115922675408944,-0.5673135258566724,0,-1.811592267540921,0.009559640039333659
0.94,1.9192530436790762,-0.5725409100289602,0.04275226352643259,-1.8282848927610327,-0.572540910028966,0,-1.8282848927610473,-0.5725409100289602,0.04275226352643259,-1.8282848927610327,-0.572540910028966,0,-1.8282848927610473,0.009647727683618174
0.96,1.9367762148605285,-0.5777682942012408,0.04314256341410817,-1.8449775179811718,-0.577768294201249,0,-1.844977517981187,-0.5777682942012408,0.04314256341410817,-1.8449775179811718,-0.577768294201249,0,-1.844977517981187,0.009735815327902693
0.98,1.9542993860419613,-0.5829956783735206,0.04353286330178065,-1.8616701432012897,-0.5829956783735213,0,-1.8616701432013043,-0.5829956783735206,0.04353286330178065,-1.8616701432012897,-0.5829956783735213,0,-1.8616701432013043,0.00982390297218721
1.0,1.9718225572234087,-0.5882230625458031,0.043923163189450845,-1.8783627684214208,-0.5882230625458078,0,-1.8783627684214368,-0.5882230625458031,0.043923163189450845,-1.8783627684214208,-0.5882230625458078,0,-1.8783627684214368,0.009911990616471727
1.02,1.9893457284048681,-0.5934504467180927,0.044313463077121126,-1.89505539364156,-0.5934504467181014,0,-1.8950553936415693,-0.5934504467180927,0.044313463077121126,-1.89505539364156,-0.5934504467181014,0,-1.8950553936415693,0.010000078260756246
1.04,2.0068688995863044,-0.5986778308903697,0.04470376296479893,-1.9117480188616778,-0.5986778308903702,0,-1.9117480188616947,-0.5986778308903697,0.04470376296479893,-1.9117480188616778,-0.5986778308903702,0,-1.9117480188616947,0.010088165905040762
1.06,2.0243920707677594,-0.60390521506266,0.04509406285247805,-1.9284406440818098,-0.6039052150626603,0,-1.92844064408182,-0.60390521506266,0.04509406285247805,-1.9284406440818098,-0.6039052150626603,0,-1.92844064408182,0.010176253549325278
1.08,2.041915241949211,-0.6091325992349391,0.0454843627401396,-1.945133269301941,-0.6091325992349468,0,-1.9451332693019605,-0.6091325992349391,0.0454843627401396,-1.945133269301941,-0.6091325992349468,0,-1.9451332693019605,0.010264341193609793
1.1,2.059689953947756,-0.6144350841982292,0.045880340571697056,-1.962065489082121,-0.614435084198238,0,-1.962065489082133,-0.6144350841982292,0.045880340571697056,-1.962065489082121,-0.614435084198238,0,-1.962065489082133,0.010353689384887196
1.12,2.0781806157732525,-0.6199513253182174,0.04629247929114588,-1.9796796565707555,-0.6199513253182225,0,-1.9796796565707746,-0.6199513253182174,0.04629247929114588,-1.9796796565707555,-0.6199513253182225,0,-1.9796796565707746,0.010446625416944626
1.14,2.0967982088312356,-0.6255054634128132,0.046707483185421034,-1.9974147270330511,-0.6255054634128143,0,-1.997414727033063,-0.6255054634128132,0.046707483185421034,-1.9974147270330511,-0.6255054634128143,0,-1.997414727033063,0.010540197539737364
1.16,2.1155427331217327,-0.6310974984820061,0.047125352254518874,-2.015270700469007,-0.6310974984820135,0,-2.015270700469018,-0.6310974984820061,0.047125352254518874,-2.015270700469007,-0.6310974984820135,0,-2.015270700469018,0.010634405753265415
1.18,2.134414188644785,-0.636727430525799,0.04754608649841428,-2.0332475768786296,-0.6367274305258057,0,-2.033247576878656,-0.636727430525799,0.04754608649841428,-2.0332475768786296,-0.6367274305258057,0,-2.033247576878656,0.010729250057528778
1.2,2.1534125754004227,-0.6423952595441915,0.04796968591714838,-2.051345356261913,-0.6423952595441946,0,-2.0513453562619324,-0.6423952595441915,0.04796968591714838,-2.051345356261913,-0.6423952595441946,0,-2.0513453562619324,0.010824730452527452
1.22,2.172537893388668,-0.648100985537168,0.04839615051070216,-2.069564038618842,-0.6481009855371767,0,-2.0695640386188607,-0.648100985537168,0.04839615051070216,-2.069564038618842,-0.6481009855371767,0,-2.0695640386188607,0.010920846938261439
1.24,2.1917901426095776,-0.6538446085047558,0.04882548027907298,-2.0879036239494244,-0.6538446085047624,0,-2.0879036239494377,-0.6538446085047558,0.04882548027907298,-2.0879036239494244,-0.6538446085047624,0,-2.0879036239494377,0.011017599514730733
1.26,2.2111693230632166,-0.6596261284469345,0.049257675222280556,-2.1063641122536882,-0.6596261284469449,0,-2.106364112253716,-0.6596261284469345,0.049257675222280556,-2.1063641122536882,-0.6596261284469449,0,-2.106364112253716,0.011114988181935346
1.28,2.23067543474961,-0.6654455453637165,0.049692735340286384,-2.124945503531606,-0.6654455453637205,0,-2.1249455035316194,-0.6654455453637165,0.049692735340286384,-2.124945503531606,-0.6654455453637205,0,-2.1249455035316194,0.011213012939875268
1.3,2.250308477668818,-0.671302859255102,0.050130660633109295,-2.1436477977831894,-0.6713028592551105,0,-2.1436477977832116,-0.671302859255102,0.050130660633109295,-2.1436477977831894,-0.6713028592551105,0,-2.1436477977832116,0.011311673788550495
1.32,2.270068451820869,-0.6771980701210816,0.05057145110076243,-2.162470995008414,-0.67719807012109,0,-2.1624709950084284,-0.6771980701210816,0.05057145110076243,-2.162470995008414,-0.67719807012109,0,-2.1624709950084284,0.01141097072796104
1.34,2.289955357205849,-0.6831311779616507,0.05101510674323077,-2.181415095207319,-0.683131177961652,0,-2.181415095207327,-0.6831311779616507,0.05101510674323077,-2.181415095207319,-0.683131177961652,0,-2.181415095207327,0.011510903758106894
1.36,2.309969193823781,-0.68910218277683,0.05146162756052233,-2.200480098379863,-0.6891021827768355,0,-2.2004800983798773,-0.68910218277683,0.05146162756052233,-2.200480098379863,-0.6891021827768355,0,-2.2004800983798773,0.011611472878988059
1.38,2.3301099616747445,-0.6951110845665925,0.051911013552625465,-2.2196660045260748,-0.695111084566598,0,-2.219666004526088,-0.6951110845665925,0.051911013552625465,-2.2196660045260748,-0.695111084566598,0,-2.219666004526088,0.01171267809060454
1.4,2.3503776607587747,-0.7011578833309555,0.052363264719553756,-2.2389728136459253,-0.7011578833309642,0,-2.2389728136459324,-0.7011578833309555,0.052363264719553756,-2.2389728136459253,-0.7011578833309642,0,-2.2389728136459324,0.01181451939295633
1.42,2.3707722910759954,-0.7072425790699298,0.05281838106130789,-2.2584005257394795,-0.7072425790699342,0,-2.258400525739501,-0.7072425790699298,0.05281838106130789,-2.2584005257394795,-0.7072425790699342,0,-2.258400525739501,0.011916996786043424
1.44,2.3912938526263936,-0.7133651717834945,0.05327636257787774,-2.2779491408066637,-0.7133651717835043,0,-2.277949140806691,-0.7133651717834945,0.05327636257787774,-2.2779491408066637,-0.7133651717835043,0,-2.277949140806691,0.012020110269865837
1.46,2.4119423454100546,-0.7195256614716514,0.05373720926926863,-2.2976186588474965,-0.7195256614716534,0,-2.297618658847523,-0.7195256614716514,0.05373720926926863,-2.2976186588474965,-0.7195256614716534,0,-2.297618658847523,0.012123859844423561
1.48,2.4327177694270814,-0.7257240481344207,0.054200921135485525,-2.317409079862016,-0.7257240481344347,0,-2.3174090798620224,-0.7257240481344207,0.054200921135485525,-2.317409079862016,-0.7257240481344347,0,-2.3174090798620224,0.0122282455097166
1.5,2.453620124677475,-0.7319603317717838,0.0546674981765151,-2.3373204038501605,-0.7319603317717949,0,-2.337320403850189,-0.7319603317717838,0.0546674981765151,-2.3373204038501605,-0.7319603317717949,0,-2.337320403850189,0.012333267265744944
1.52,2.474649411161379,-0.7382345123837358,0.05513694039235584,-2.3573526308120085,-0.7382345123837375,0,-2.357352630812038,-0.7382345123837358,0.05513694039235584,-2.3573526308120085,-0.7382345123837375,0,-2.357352630812038,0.012438925112508601
1.54,2.495805628878796,-0.7445465899702903,0.05560924778303082,-2.3775057607474883,-0.7445465899702981,0,-2.3775057607475105,-0.7445465899702903,0.05560924778303082,-2.3775057607474883,-0.7445465899702981,0,-2.3775057607475105,0.012545219050007569
1.56,2.517088777829844,-0.7508965645314517,0.05608442034852078,-2.3977797936566496,-0.7508965645314554,0,-2.397779793656664,-0.7508965645314517,0.05608442034852078,-2.3977797936566496,-0.7508965645314554,0,-2.397779793656664,0.012652149078241852
1.58,2.5384988580145316,-0.7572844360671963,0.05656245808883048,-2.4181747295394347,-0.7572844360671986,0,-2.418174729539465,-0.7572844360671963,0.05656245808883048,-2.4181747295394347,-0.7572844360671986,0,-2.418174729539465,0.012759715197211443
1.6,2.5600358694329968,-0.7637102045775415,0.05704336100396777,-2.4386905683959093,-0.7637102045775492,0,-2.4386905683959323,-0.7637102045775415,0.05704336100396777,-2.4386905683959093,-0.7637102045775492,0,-2.4386905683959323,0.012867917406916347
1.62,2.5816998120852586,-0.7701738700624897,0.057527129093898094,-2.4593273102260165,-0.7701738700624929,0,-2.4593273102260316,-0.7701738700624897,0.057527129093898094,-2.4593273102260165,-0.7701738700624929,0,-2.4593273102260316,0.012976755707356562
1.64,2.6034906859714386,-0.776675432522038,0.058013762358671936,-2.4800849550298114,-0.7766754325220475,0,-2.4800849550298203,-0.776675432522038,0.058013762358671936,-2.4800849550298114,-0.7766754325220475,0,-2.4800849550298203,0.01308623009853209
1.66,2.626075157441786,-0.7834126680185052,0.05851679590070008,-2.5015989895449753,-0.7834126680185136,0,-2.5015989895450037,-0.7834126680185052,0.05851679590070008,-2.5015989895449753,-0.7834126680185136,0,-2.5015989895450037,0.013199760437596452
1.68,2.6488849653428543,-0.7902169937921286,0.059024692505147705,-2.523327729875274,-0.7902169937921286,0,-2.5233277298752945,-0.7902169937921286,0.059024692505147705,-2.523327729875274,-0.7902169937921286,0,-2.5233277298752945,0.01331443166521364
1.7,2.6718723467021954,-0.7970742402772881,0.05953648245644401,-2.545225646895741,-0.7970742402773041,0,-2.545225646895741,-0.7970742402772881,0.05953648245644401,-2.545225646895741,-0.7970742402773041,0,-2.545225646895741,0.013429998767453141
1.72,2.6950373015199265,-0.8039844074739737,0.06005216575462882,-2.5672927406064394,-0.8039844074739761,0,-2.567292740606465,-0.8039844074739737,0.06005216575462882,-2.5672927406064394,-0.8039844074739761,0,-2.567292740606465,0.013546461744314942
1.74,2.718379829796085,-0.8109474953822096,0.060571742399657014,-2.5895290110073272,-0.8109474953822158,0,-2.5895290110073432,-0.8109474953822096,0.060571742399657014,-2.5895290110073272,-0.8109474953822158,0,-2.5895290110073432,0.013663820595799049
1.76,2.741899931530746,-0.8179635040019588,0.06109521239156518,-2.611934458098414,-0.8179635040019662,0,-2.611934458098432,-0.8179635040019588,0.06109521239156518,-2.611934458098414,-0.8179635040019662,0,-2.611934458098432,0.013782075321905465
1.78,2.76559760672402,-0.8250324333332442,0.061622575730316445,-2.6345090818797248,-0.8250324333332557,0,-2.6345090818797576,-0.8250324333332442,0.061622575730316445,-2.6345090818797248,-0.8250324333332557,0,-2.6345090818797576,0.013901225922634186
1.8,2.78947285537597,-0.8321542833760529,0.06215383241594406,-2.6572528823512327,-0.832154283376056,0,-2.657252882351264,-0.8321542833760529,0.06215383241594406,-2.6572528823512327,-0.832154283376056,0,-2.657252882351264,0.014021272397985216
1.82,2.813525677486711,-0.8393290541304068,0.06268898244844831,-2.6801658595129574,-0.8393290541304168,0,-2.6801658595129823,-0.8393290541304068,0.06268898244844831,-2.6801658595129574,-0.8393290541304168,0,-2.6801658595129823,0.01414221474795854
1.84,2.8377560730563216,-0.8465567455962801,0.06322802582779966,-2.70324801336488,-0.8465567455962884,0,-2.703248013364906,-0.8465567455962801,0.06322802582779966,-2.70324801336488,-0.8465567455962884,0,-2.703248013364906,0.014264052972554177
1.86,2.8621640420849257,-0.8538373577736968,0.06377096255402727,-2.7264993439070135,-0.8538373577737062,0,-2.7264993439070437,-0.8538373577736968,0.06377096255402727,-2.7264993439070135,-0.8538373577737062,0,-2.7264993439070437,0.014386787071772118
1.88,2.886749584572641,-0.8611708906626367,0.06431779262711343,-2.7499198511393725,-0.861170890662649,0,-2.7499198511393868,-0.8611708906626367,0.06431779262711343,-2.7499198511393725,-0.861170890662649,0,-2.7499198511393868,0.014510417045612364
1.9,2.911512700519561,-0.8685573442631092,0.0648685160470434,-2.7735095350619288,-0.8685573442631167,0,-2.7735095350619297,-0.8685573442631092,0.0648685160470434,-2.7735095350619288,-0.8685573442631167,0,-2.7735095350619297,0.014634942894074916
1.92,2.9364533899257905,-0.8759967185751134,0.06542313281386358,-2.797268395674668,-0.8759967185751165,0,-2.79726839567469,-0.8759967185751134,0.06542313281386358,-2.797268395674668,-0.8759967185751165,0,-2.79726839567469,0.014760364617159773
1.94,2.961571652791502,-0.8834890135986382,0.06598164292755551,-2.821196432977646,-0.8834890135986413,0,-2.8211964329776773,-0.8834890135986382,0.06598164292755551,-2.821196432977646,-0.8834890135986413,0,-2.8211964329776773,0.014886682214866933
1.96,2.9868674891167775,-0.8910342293337057,0.0665440463880971,-2.8452936469708066,-0.8910342293337123,0,-2.8452936469708323,-0.8910342293337057,0.0665440463880971,-2.8452936469708066,-0.8910342293337123,0,-2.8452936469708323,0.015013895687196403
1.98,3.0123408989017735,-0.898632365780297,0.06711034319551003,-2.8695600376541783,-0.8986323657803013,0,-2.869560037654196,-0.898632365780297,0.06711034319551003,-2.8695600376541783,-0.8986323657803013,0,-2.869560037654196,0.015142005034148177
2.0,3.0379918821466383,-0.9062834229384331,0.06768053334980324,-2.893995605027774,-0.9062834229384364,0,-2.893995605027813,-0.9062834229384331,0.06768053334980324,-2.893995605027774,-0.9062834229384364,0,-2.893995605027813,0.015271010255722254
2.02,3.063820438851472,-0.9139874008080922,0.06825461685092538,-2.9186003490915553,-0.9139874008080966,0,-2.918600349091596,-0.9139874008080922,0.06825461685092538,-2.9186003490915553,-0.9139874008080966,0,-2.918600349091596,0.01540091135191864
2.04,3.0898265690164495,-0.921744299389277,0.06883259369893298,-2.9433742698455587,-0.9217442993892817,0,-2.943374269845588,-0.921744299389277,0.06883259369893298,-2.9433742698455587,-0.9217442993892817,0,-2.943374269845588,0.015531708322737328
2.06,3.1160102726417236,-0.9295541186820009,0.06941446389381163,-2.9683173672897896,-0.9295541186819989,0,-2.968317367289819,-0.9295541186820009,0.06941446389381163,-2.9683173672897896,-0.9295541186819989,0,-2.968317367289819,0.015663401168178322
2.08,3.1423715497273736,-0.9374168586862577,0.07000022743553541,-2.9934296414241732,-0.9374168586862694,0,-2.9934296414242034,-0.9374168586862577,0.07000022743553541,-2.9934296414241732,-0.9374168586862694,0,-2.9934296414242034,0.015795989888241622
2.1,3.168910400273636,-0.9453325194020397,0.07058988432413901,-3.01871109224881,-0.9453325194020437,0,-3.0187110922488234,-0.9453325194020397,0.07058988432413901,-3.01871109224881,-0.9453325194020437,0,-3.0187110922488234,0.015929474482927225
2.12,3.1956268242806054,-0.953301100829359,0.07118343455959102,-3.044161719763631,-0.9533011008293641,0,-3.0441617197636557,-0.953301100829359,0.07118343455959102,-3.044161719763631,-0.9533011008293641,0,-3.0441617197636557,0.01606385495223514
2.14,3.22252082174848,-0.9613226029682054,0.07178087814190505,-3.0697815239686905,-0.9613226029682167,0,-3.069781523968709,-0.9613226029682054,0.07178087814190505,-3.0697815239686905,-0.9613226029682167,0,-3.069781523968709,0.016199131296165355
2.16,3.2495923926773864,-0.9693970258185965,0.07238221507111764,-3.0955705048639484,-0.9693970258186013,0,-3.0955705048639732,-0.9693970258185965,0.07238221507111764,-3.0955705048639484,-0.9693970258186013,0,-3.0955705048639732,0.01633530351471787
2.18,3.2768415370674697,-0.9775243693805025,0.07298744534718163,-3.1215286624494016,-0.9775243693805109,0,-3.1215286624494336,-0.9775243693805025,0.07298744534718163,-3.1215286624494016,-0.9775243693805109,0,-3.1215286624494336,0.016472371607892704
2.2,3.30465856030588,-0.9858219919931989,0.07360636859323512,-3.1480274505616563,-0.9858219919932125,0,-3.148027450561674,-0.9858219919931989,0.07360636859323512,-3.1480274505616563,-0.9858219919932125,0,-3.148027450561674,0.016612239872197513
2.22,3.3329764829568527,-0.9942697540546317,0.07423730311791021,-3.1750031248387867,-0.9942697540546348,0,-3.17500312483884,-0.9942697540546317,0.07423730311791021,-3.1750031248387867,-0.9942697540546348,0,-3.17500312483884,0.01675458151556863
2.24,3.3615203466066,-1.0027849801422957,0.07487334538123178,-3.202194007218014,-1.0027849801423017,0,-3.20219400721804,-1.0027849801422957,0.07487334538123178,-3.202194007218014,-1.0027849801423017,0,-3.20219400721804,0.016898055018355184
