Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.6,22.8148435570246,-10.774514006957844,8.644477981240943,10.362555663126678,-10.774514006957844,0,10.36255566312667,-10.774514006957844,8.644477981240943,10.362555663126678,-10.774514006957844,0,10.36255566312667,0.007160340074939368
0.62,23.03327159732349,-10.877665653342852,8.72723883132365,10.461770679229993,-10.877665653342849,0,10.461770679229971,-10.877665653342852,8.72723883132365,10.461770679229993,-10.877665653342849,0,10.461770679229971,0.007228892703704881
0.64,23.251699637623656,-10.980817299727832,8.8099996814064,10.560985695333251,-10.980817299727832,0,10.560985695333244,-10.980817299727832,8.8099996814064,10.560985695333251,-10.980817299727832,0,10.560985695333244,0.007297445332470391
0.66,23.470127677925085,-11.083968946112797,8.892760531489081,10.660200711436463,-11.08396894611278,0,10.660200711436488,-11.083968946112797,8.892760531489081,10.660200711436463,-11.08396894611278,0,10.660200711436488,0.007365997961235904
0.68,23.68855571822783,-11.187120592497806,8.97552138157181,10.759415727539732,-11.187120592497806,0,10.759415727539732,-11.187120592497806,8.97552138157181,10.759415727539732,-11.187120592497806,0,10.759415727539732,0.007434550590001416
0.7,23.906983758531766,-11.29027223888275,9.058282231654527,10.85863074364299,-11.29027223888274,0,10.858630743642948,-11.29027223888275,9.058282231654527,10.85863074364299,-11.29027223888274,0,10.858630743642948,0.007503103218766927
0.72,24.125411798836904,-11.39342388526773,9.141043081737244,10.957845759746231,-11.393423885267751,0,10.95784575974622,-11.39342388526773,9.141043081737244,10.957845759746231,-11.393423885267751,0,10.95784575974622,0.007571655847532438
0.74,24.343839839143183,-11.49657553165273,9.223803931819965,11.057060775849461,-11.496575531652717,0,11.057060775849436,-11.49657553165273,9.223803931819965,11.057060775849461,-11.496575531652717,0,11.057060775849436,0.007640208476297948
0.76,24.56226787945063,-11.599727178037703,9.306564781902647,11.156275791952762,-11.599727178037696,0,11.156275791952737,-11.599727178037703,9.306564781902647,11.156275791952762,-11.599727178037696,0,11.156275791952737,0.00770876110506346
0.78,24.780695919759175,-11.70287882442269,9.389325631985379,11.255490808056049,-11.702878824422683,0,11.255490808056038,-11.70287882442269,9.389325631985379,11.255490808056049,-11.702878824422683,0,11.255490808056038,0.007777313733828971
0.8,24.999123960068758,-11.806030470807656,9.472086482068129,11.354705824159286,-11.806030470807663,0,11.354705824159282,-11.806030470807656,9.472086482068129,11.354705824159286,-11.806030470807663,0,11.354705824159282,0.007845866362594484
0.82,25.217552000379364,-11.909182117192628,9.554847332150814,11.45392084026253,-11.90918211719265,0,11.453920840262526,-11.909182117192628,9.554847332150814,11.45392084026253,-11.90918211719265,0,11.453920840262526,0.007914418991359995
0.84,25.45155851566276,-12.019695760381403,9.6435123232827,11.560204151009994,-12.019695760381381,0,11.56020415100997,-12.019695760381403,9.6435123232827,11.560204151009994,-12.019695760381381,0,11.56020415100997,0.007987860970528686
0.86,25.696126538292162,-12.135200507220432,9.73618005724747,11.671279448515982,-12.135200507220446,0,11.671279448515946,-12.135200507220432,9.73618005724747,11.671279448515982,-12.135200507220446,0,11.671279448515946,0.008064617709985256
0.88,25.940694560925934,-12.250705254059454,9.82884779121223,11.78235474602198,-12.250705254059465,0,11.78235474602198,-12.250705254059454,9.82884779121223,11.78235474602198,-12.250705254059465,0,11.78235474602198,0.008141374449441824
0.9,26.185262583563834,-12.366210000898477,9.921515525176979,11.893430043527978,-12.366210000898484,0,11.893430043527985,-12.366210000898477,9.921515525176979,11.893430043527978,-12.366210000898484,0,11.893430043527985,0.008218131188898394
0.92,26.429830606205755,-12.481714747737513,10.014183259141735,12.004505341033923,-12.481714747737513,0,12.004505341033934,-12.481714747737513,10.014183259141735,12.004505341033923,-12.481714747737513,0,12.004505341033934,0.008294887928354961
0.94,26.674398628851634,-12.597219494576493,10.106850993106509,12.115580638539878,-12.5972194945765,0,12.115580638539882,-12.597219494576493,10.106850993106509,12.115580638539878,-12.5972194945765,0,12.115580638539882,0.008371644667811531
0.96,26.918966651501435,-12.712724241415515,10.199518727071268,12.226655936045862,-12.712724241415494,0,12.226655936045859,-12.712724241415515,10.199518727071268,12.226655936045862,-12.712724241415494,0,12.226655936045859,0.0084484014072681
0.98,27.163534674154917,-12.828228988254558,10.292186461036053,12.337731233551821,-12.828228988254565,0,12.337731233551835,-12.828228988254558,10.292186461036053,12.337731233551821,-12.828228988254565,0,12.337731233551835,0.008525158146724669
1.0,27.4081026968121,-12.943733735093588,10.384854195000798,12.448806531057834,-12.94373373509358,0,12.448806531057812,-12.943733735093588,10.384854195000798,12.448806531057834,-12.94373373509358,0,12.448806531057812,0.008601914886181238
1.02,27.65267071947275,-13.059238481932582,10.477521928965533,12.559881828563775,-13.059238481932589,0,12.55988182856376,-13.059238481932582,10.477521928965533,12.559881828563775,-13.059238481932589,0,12.55988182856376,0.008678671625637808
1.04,27.897238742137,-13.174743228771668,10.570189662930318,12.670957126069847,-13.17474322877166,0,12.670957126069823,-13.174743228771668,10.570189662930318,12.670957126069847,-13.17474322877166,0,12.670957126069823,0.008755428365094376
1.06,28.14180676480441,-13.290247975610619,10.662857396895085,12.782032423575746,-13.290247975610619,0,12.782032423575743,-13.290247975610619,10.662857396895085,12.782032423575746,-13.290247975610619,0,12.782032423575743,0.008832185104550947
1.08,28.386374787475212,-13.405752722449662,10.755525130859812,12.893107721081748,-13.405752722449684,0,12.893107721081748,-13.405752722449662,10.755525130859812,12.893107721081748,-13.405752722449684,0,12.893107721081748,0.008908941844007515
1.1,28.63094281014918,-13.521257469288685,10.848192864824625,13.004183018587717,-13.521257469288685,0,13.004183018587725,-13.521257469288685,10.848192864824625,13.004183018587717,-13.521257469288685,0,13.004183018587725,0.008985698583464083
1.12,28.88587320694902,-13.641653448117154,10.94478611186128,13.119968720076056,-13.641653448117147,0,13.11996872007603,-13.641653448117154,10.94478611186128,13.119968720076056,-13.641653448117147,0,13.11996872007603,0.009065707451898438
1.14,29.145026500375167,-13.764042712154101,11.042979092290032,13.23767401536081,-13.764042712154094,0,13.237674015360795,-13.764042712154101,11.042979092290032,13.23767401536081,-13.764042712154094,0,13.237674015360795,0.009147041634814192
1.16,29.405959141749594,-13.887271861288887,11.141846131920598,13.356188145335455,-13.887271861288873,0,13.356188145335437,-13.887271861288887,11.141846131920598,13.356188145335455,-13.887271861288873,0,13.356188145335437,0.009228934248544688
1.18,29.66867113107235,-14.011340895521606,11.24138723075302,13.475511110000237,-14.011340895521627,0,13.475511110000213,-14.011340895521606,11.24138723075302,13.475511110000237,-14.011340895521627,0,13.475511110000213,0.009311385293089922
1.2,29.933162468343205,-14.136249814852249,11.341602388787265,13.595642909354968,-14.13624981485227,0,13.595642909354979,-14.136249814852249,11.341602388787265,13.595642909354968,-14.13624981485227,0,13.595642909354979,0.009394394768449893
1.22,30.199433153562257,-14.261998619280803,11.44249160602336,13.716583543399672,-14.261998619280789,0,13.716583543399679,-14.261998619280803,11.44249160602336,13.716583543399672,-14.261998619280789,0,13.716583543399679,0.009477962674624606
1.24,30.46748318672949,-14.388587308807288,11.54405488246124,13.838333012134505,-14.388587308807303,0,13.838333012134513,-14.388587308807288,11.54405488246124,13.838333012134505,-14.388587308807303,0,13.838333012134513,0.00956208901161406
1.26,30.737312567845002,-14.516015883431656,11.646292218100996,13.96089131555921,-14.51601588343167,0,13.960891315559223,-14.516015883431656,11.646292218100996,13.96089131555921,-14.51601588343167,0,13.960891315559223,0.009646773779418251
1.28,31.00892129690898,-14.64428434315397,11.749203612942615,14.08425845367395,-14.644284343153956,0,14.084258453673925,-14.64428434315397,11.749203612942615,14.08425845367395,-14.644284343153956,0,14.084258453673925,0.009732016978037182
1.3,31.282309373921606,-14.773392687974173,11.852789066985999,14.20843442647869,-14.773392687974187,0,14.208434426478703,-14.773392687974173,11.852789066985999,14.20843442647869,-14.773392687974187,0,14.208434426478703,0.009817818607470854
1.32,31.557476798883215,-14.903340917892265,11.95704858023121,14.33341923397344,-14.903340917892294,0,14.333419233973444,-14.903340917892265,11.95704858023121,14.33341923397344,-14.903340917892294,0,14.333419233973444,0.009904178667719261
1.34,31.834423571794105,-15.034129032908268,12.061982152678311,14.459212876158109,-15.034129032908261,0,14.459212876158091,-15.034129032908268,12.061982152678311,14.459212876158109,-15.034129032908261,0,14.459212876158091,0.009991097158782413
1.36,32.11314969265486,-15.165757033022246,12.16758978432717,14.585815353032949,-15.165757033022246,0,14.585815353032928,-15.165757033022246,12.16758978432717,14.585815353032949,-15.165757033022246,0,14.585815353032928,0.010078574080660301
1.38,32.39365516146574,-15.298224918234148,12.273871475177899,14.713226664597762,-15.298224918234126,0,14.713226664597698,-15.298224918234148,12.273871475177899,14.713226664597762,-15.298224918234126,0,14.713226664597698,0.010166609433352933
1.4,32.67593997822706,-15.431532688543868,12.380827225230476,14.841446810852425,-15.431532688543847,0,14.841446810852432,-15.431532688543868,12.380827225230476,14.841446810852425,-15.431532688543847,0,14.841446810852432,0.0102552032168603
1.42,32.96000414293964,-15.565680343951527,12.488457034484902,14.970475791797199,-15.565680343951549,0,14.970475791797242,-15.565680343951527,12.488457034484902,14.970475791797199,-15.565680343951549,0,14.970475791797242,0.010344355431182405
1.44,33.24584765560397,-15.700667884457175,12.59676090294115,15.100313607432021,-15.700667884457161,0,15.100313607431985,-15.700667884457175,12.59676090294115,15.100313607432021,-15.700667884457161,0,15.100313607431985,0.010434066076319252
1.46,33.533470516220525,-15.836495310060627,12.705738830599145,15.230960257756742,-15.836495310060634,0,15.23096025775672,-15.836495310060627,12.705738830599145,15.230960257756742,-15.836495310060634,0,15.23096025775672,0.010524335152270838
1.48,33.822872724790145,-15.973162620762096,12.815390817459054,15.362415742771574,-15.973162620762068,0,15.36241574277156,-15.973162620762096,12.815390817459054,15.362415742771574,-15.973162620762068,0,15.36241574277156,0.010615162659037166
1.5,34.11405428131327,-16.110669816561384,12.925716863520734,15.494680062476284,-16.11066981656139,0,15.494680062476306,-16.110669816561384,12.925716863520734,15.494680062476284,-16.11066981656139,0,15.494680062476306,0.01070654859661823
1.52,34.40701518579073,-16.249016897458617,13.036716968784233,15.627753216870985,-16.249016897458596,0,15.627753216871014,-16.249016897458617,13.036716968784233,15.627753216870985,-16.249016897458596,0,15.627753216871014,0.010798492965014036
1.54,34.701755438223444,-16.388203863453768,13.148391133249689,15.761635205955784,-16.388203863453768,0,15.761635205955713,-16.388203863453768,13.148391133249689,15.761635205955784,-16.388203863453768,0,15.761635205955713,0.01089099576422458
1.56,34.99827503861192,-16.528230714546837,13.260739356916865,15.89632602973058,-16.528230714546858,0,15.896326029730574,-16.528230714546837,13.260739356916865,15.89632602973058,-16.528230714546858,0,15.896326029730574,0.010984056994249865
1.58,35.296573986957156,-16.66909745073781,13.373761639785954,16.031825688195354,-16.669097450737823,0,16.03182568819534,-16.66909745073781,13.373761639785954,16.031825688195354,-16.669097450737823,0,16.03182568819534,0.011077676655089887
1.6,35.596652283259765,-16.8108040720267,13.487457981856807,16.168134181350126,-16.81080407202669,0,16.168134181350126,-16.8108040720267,13.487457981856807,16.168134181350126,-16.81080407202669,0,16.168134181350126,0.01117185474674465
1.62,35.898509927520706,-16.95335057841345,13.601828383129451,16.305251509194896,-16.95335057841345,0,16.305251509194875,-16.95335057841345,13.601828383129451,16.305251509194896,-16.95335057841345,0,16.305251509194875,0.01126659126921415
1.64,36.20214691974098,-17.096736969898203,13.716872843604008,16.443177671729742,-17.09673696989821,0,16.4431776717297,-17.096736969898203,13.716872843604008,16.443177671729742,-17.09673696989821,0,16.4431776717297,0.011361886222498393
1.66,36.50955528107529,-17.241905068887277,13.833346461609828,16.582815818653756,-17.241905068887263,0,16.582815818653785,-17.241905068887277,13.833346461609828,16.582815818653756,-17.241905068887263,0,16.582815818653785,0.011458364818528475
1.68,36.827037212054236,-17.39183453935705,13.953638158110444,16.7270232642607,-17.391834539357077,0,16.72702326426071,-17.39183453935705,13.953638158110444,16.7270232642607,-17.391834539357077,0,16.72702326426071,0.011558005053852316
1.7,37.147007886567785,-17.542939295305075,14.07487281829534,16.87236117287157,-17.542939295305096,0,16.872361172871592,-17.542939295305075,14.07487281829534,16.87236117287157,-17.542939295305096,0,16.872361172871592,0.011658426369524345
1.72,37.46946730461553,-17.695219336731085,14.197050442164425,17.018829544486024,-17.69521933673108,0,17.01882954448604,-17.695219336731085,14.197050442164425,17.018829544486024,-17.69521933673108,0,17.01882954448604,0.011759628765544558
1.74,37.794415466197776,-17.84867466363518,14.320171029717862,17.166428379104374,-17.848674663635173,0,17.16642837910439,-17.84867466363518,14.320171029717862,17.166428379104374,-17.848674663635173,0,17.16642837910439,0.011861612241912959
1.76,38.12185237131459,-18.00330527601743,14.444234580955516,17.31515767672653,-18.003305276017414,0,17.31515767672653,-18.00330527601743,14.444234580955516,17.31515767672653,-18.003305276017414,0,17.31515767672653,0.01196437679862955
1.78,38.45177801996588,-18.159111173877704,14.569241095877508,17.46501743735257,-18.159111173877726,0,17.465017437352515,-18.159111173877704,14.569241095877508,17.46501743735257,-18.159111173877726,0,17.465017437352515,0.012067922435694328
1.8,38.784192412151604,-18.316092357216235,14.69519057448364,17.61600766098232,-18.31609235721622,0,17.616007660982348,-18.316092357216235,14.69519057448364,17.61600766098232,-18.31609235721622,0,17.616007660982348,0.012172249153107292
1.82,39.11909554787187,-18.47424882603272,14.822083016774236,17.76812834761588,-18.474248826032706,0,17.768128347615857,-18.47424882603272,14.822083016774236,17.76812834761588,-18.474248826032706,0,17.768128347615857,0.012277356950868443
1.84,39.45648742712656,-18.63358058032736,14.949918422748993,17.921379497253255,-18.633580580327404,0,17.92137949725327,-18.63358058032736,14.949918422748993,17.921379497253255,-18.633580580327404,0,17.92137949725327,0.01238324582897778
1.86,39.79636804991591,-18.794087620100086,15.078696792408017,18.075761109894515,-18.794087620100136,0,18.075761109894472,-18.794087620100086,15.078696792408017,18.075761109894515,-18.794087620100136,0,18.075761109894472,0.012489915787435309
1.88,40.138737416239685,-18.95576994535088,15.208418125751393,18.231273185539514,-18.95576994535086,0,18.231273185539465,-18.95576994535088,15.208418125751393,18.231273185539514,-18.95576994535086,0,18.231273185539465,0.01259736682624102
1.9,40.483595526097965,-19.118627556079787,15.33908242277905,18.387915724188247,-19.118627556079794,0,18.387915724188247,-19.118627556079787,15.33908242277905,18.387915724188247,-19.118627556079794,0,18.387915724188247,0.01270559894539492
1.92,40.830942379490786,-19.282660452286834,15.470689683490903,18.54568872584087,-19.282660452286834,0,18.545688725840876,-19.282660452286834,15.470689683490903,18.54568872584087,-19.282660452286834,0,18.545688725840876,0.012814612144897007
1.94,41.18077797641807,-19.44786863397188,15.603239907886952,18.704592190497273,-19.447868633971865,0,18.704592190497237,-19.44786863397188,15.603239907886952,18.704592190497273,-19.447868633971865,0,18.704592190497237,0.012924406424747284
1.96,41.53310231687999,-19.614252101135094,15.736733095967402,18.864626118157446,-19.61425210113508,0,18.86462611815739,-19.614252101135094,15.736733095967402,18.864626118157446,-19.61425210113508,0,18.86462611815739,0.013034981784945743
1.98,41.88791540087651,-19.78181085377649,15.871169247732077,19.025790508821494,-19.78181085377649,0,19.0257905088215,-19.78181085377649,15.871169247732077,19.025790508821494,-19.78181085377649,0,19.0257905088215,0.013146338225492394
2.0,42.245217228407405,-19.950544891895817,16.006548363180997,19.188085362489197,-19.950544891895845,0,19.188085362489176,-19.950544891895817,16.006548363180997,19.188085362489197,-19.950544891895845,0,19.188085362489176,0.013258475746387232
2.02,42.605007799473164,-20.12045421549341,16.142870442314326,19.351510679160924,-20.120454215493453,0,19.35151067916098,-20.12045421549341,16.142870442314326,19.351510679160924,-20.120454215493453,0,19.35151067916098,0.013371394347630256
2.04,42.96728711407324,-20.29153882456893,16.2801354851318,19.516066458836242,-20.291538824568924,0,19.516066458836292,-20.29153882456893,16.2801354851318,19.516066458836242,-20.291538824568924,0,19.516066458836292,0.01348509402922147
2.06,43.33205517220799,-20.46379871912268,16.418343491633593,19.681752701515535,-20.46379871912268,0,19.681752701515563,-20.46379871912268,16.418343491633593,19.681752701515535,-20.46379871912268,0,19.681752701515563,0.013599574791160866
2.08,43.69931197387717,-20.637233899154424,16.557494461819573,19.848569407198447,-20.637233899154467,0,19.848569407198397,-20.637233899154424,16.557494461819573,19.848569407198447,-20.637233899154467,0,19.848569407198397,0.013714836633448451
2.1,44.069057519081014,-20.811844364664324,16.697588395689905,20.016516575885234,-20.81184436466433,0,20.016516575885248,-20.811844364664324,16.697588395689905,20.016516575885234,-20.81184436466433,0,20.016516575885248,0.013830879556084228
2.12,44.44129180781938,-20.987630115652294,16.838625293244526,20.185594207575797,-20.987630115652266,0,20.185594207575832,-20.987630115652294,16.838625293244526,20.185594207575797,-20.987630115652266,0,20.185594207575832,0.013947703559068186
2.14,44.81601484009256,-21.164591152118405,16.980605154483392,20.355802302270348,-21.16459115211846,0,20.35580230227032,-21.164591152118405,16.980605154483392,20.355802302270348,-21.16459115211846,0,20.35580230227032,0.014065308642400335
2.16,45.193226615900045,-21.34272747406257,17.123527979406425,20.527140859968405,-21.342727474062585,0,20.527140859968426,-21.34272747406257,17.123527979406425,20.527140859968405,-21.342727474062585,0,20.527140859968426,0.014183694806080671
2.18,45.572927135242296,-21.522039081484863,17.26739376801386,20.699609880670494,-21.52203908148485,0,20.699609880670437,-21.522039081484863,17.26739376801386,20.699609880670494,-21.52203908148485,0,20.699609880670437,0.01430286205010919
2.2,45.95511639811902,-21.702525974385196,17.41220252030562,20.873209364376287,-21.70252597438521,0,20.873209364376237,-21.702525974385196,17.41220252030562,20.873209364376287,-21.70252597438521,0,20.873209364376237,0.014422810374485902
2.22,46.345563092576185,-21.886914323341273,17.5601405418386,21.05055664050613,-21.886914323341287,0,21.0505566405061,-21.886914323341273,17.5601405418386,21.05055664050613,-21.886914323341287,0,21.0505566405061,0.014545350299735329
2.24,46.74278992946073,-22.07450599002628,17.710647946993127,21.23098144359765,-22.074505990026253,0,21.230981443597727,-22.07450599002628,17.710647946993127,21.23098144359765,-22.074505990026253,0,21.230981443597727,0.014670018174103641
2.26,47.14318049975438,-22.26359192937052,17.862354133810676,21.41284296145178,-22.26359192937052,0,21.412842961451815,-22.26359192937052,17.862354133810676,21.41284296145178,-22.26359192937052,0,21.412842961451815,0.01479567897647316
2.28,47.546734803457014,-22.45417214137403,18.015259102291232,21.596141194068345,-22.45417214137403,0,21.596141194068366,-22.45417214137403,18.015259102291232,21.596141194068345,-22.45417214137403,0,21.596141194068366,0.014922332706843882
2.3,47.953452840568346,-22.64624662603677,18.169362852434745,21.780876141447386,-22.646246626036756,0,21.78087614144738,-22.64624662603677,18.169362852434745,21.780876141447386,-22.646246626036756,0,21.78087614144738,0.015049979365215802
2.32,48.36333461108883,-22.839815383358797,18.324665384241207,21.96704780358906,-22.83981538335881,0,21.967047803589026,-22.839815383358797,18.324665384241207,21.96704780358906,-22.83981538335881,0,21.967047803589026,0.015178618951588925
2.34,48.77638011501825,-23.034878413340238,18.481166697710847,22.154656180493234,-23.034878413340238,0,22.15465618049319,-23.034878413340238,18.481166697710847,22.154656180493234,-23.034878413340238,0,22.15465618049319,0.015308251465963247
2.36,49.19258935235651,-23.23143571598075,18.638866792843366,22.34370127215987,-23.231435715980737,0,22.343701272159876,-23.23143571598075,18.638866792843366,22.34370127215987,-23.231435715980737,0,22.343701272159876,0.015438876908338773
2.38,49.611962323103874,-23.42948729128065,18.79776566963882,22.534183078588995,-23.42948729128065,0,22.534183078588967,-23.42948729128065,18.79776566963882,22.534183078588995,-23.42948729128065,0,22.534183078588967,0.015570495278715502
2.4,50.03449902726015,-23.629033139239795,18.95786332809743,22.726101599780726,-23.6290331392398,0,22.726101599780748,-23.629033139239795,18.95786332809743,22.726101599780726,-23.6290331392398,0,22.726101599780748,0.015703106577093433
2.42,50.46019946482539,-23.830073259858224,19.1191597682189,22.919456835734785,-23.830073259858217,0,22.919456835734763,-23.830073259858224,19.1191597682189,22.919456835734785,-23.830073259858217,0,22.919456835734763,0.015836710803472567
2.44,50.889063635799786,-24.032607653135813,19.281654990003446,23.114248786451448,-24.032607653135784,0,23.11424878645147,-24.032607653135813,19.281654990003446,23.114248786451448,-24.032607653135784,0,23.11424878645147,0.015971307957852898
2.46,51.32109154018333,-24.2366363190728,19.445348993451056,23.31047745193073,-24.236636319072815,0,23.31047745193075,-24.2366363190728,19.445348993451056,23.31047745193073,-24.236636319072815,0,23.31047745193075,0.016106898040234435
2.48,51.756283177976044,-24.44215925766902,19.61024177856151,23.50814283217253,-24.44215925766902,0,23.508142832172496,-24.44215925766902,19.61024177856151,23.50814283217253,-24.44215925766902,0,23.508142832172496,0.016243481050617167
2.5,52.19463854917795,-24.649176468924537,19.77633334533507,23.70724492717668,-24.64917646892456,0,23.707244927176703,-24.649176468924537,19.77633334533507,23.70724492717668,-24.64917646892456,0,23.707244927176703,0.01638105698900111
