Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.16,2.117836421271603,-0.6317907920866672,0.04718921119447109,-2.0174521504886256,-0.6317907920866759,0,-2.017452150488637,-0.6317907920866672,0.04718921119447109,-2.0174521504886256,-0.6317907920866759,0,-2.017452150488637,0.010645395968285268
1.18,2.1367180961639702,-0.6374236754763865,0.04760999209560954,-2.0354388020356384,-0.6374236754763913,0,-2.0354388020356566,-0.6374236754763865,0.04760999209560954,-2.0354388020356384,-0.6374236754763913,0,-2.0354388020356566,0.0107402992275534
1.2,2.1557265152525282,-0.6430943854058089,0.04803360563752748,-2.0535461844616663,-0.64309438540581,0,-2.0535461844616716,-0.6430943854058089,0.04803360563752748,-2.0535461844616663,-0.64309438540581,0,-2.0535461844616716,0.010835838724840166
1.22,2.1748616785372374,-0.6488029218749225,0.04846005182024113,-2.0717742977666624,-0.6488029218749247,0,-2.0717742977666838,-0.6488029218749225,0.04846005182024113,-2.0717742977666624,-0.6488029218749247,0,-2.0717742977666838,0.01093201446014557
1.24,2.1941235860181383,-0.6545492848837307,0.048889330643702,-2.0901231419506647,-0.6545492848837391,0,-2.090123141950685,-0.6545492848837307,0.048889330643702,-2.0901231419506647,-0.6545492848837391,0,-2.090123141950685,0.01102882643346961
1.26,2.21351223769523,-0.66033347443224,0.04932144210796485,-2.1085927170136642,-0.6603334744322495,0,-2.1085927170136856,-0.66033347443224,0.04932144210796485,-2.1085927170136642,-0.6603334744322495,0,-2.1085927170136856,0.011126274644812287
1.28,2.2330276335684838,-0.6661554905204513,0.04975638621297805,-2.1271830229556272,-0.6661554905204561,0,-2.1271830229556468,-0.6661554905204513,0.04975638621297805,-2.1271830229556272,-0.6661554905204561,0,-2.1271830229556468,0.011224359094173604
1.3,2.2526697736379604,-0.6720153331483594,0.050194162958796334,-2.1458940597766087,-0.6720153331483694,0,-2.1458940597766336,-0.6720153331483594,0.050194162958796334,-2.1458940597766087,-0.6720153331483694,0,-2.1458940597766336,0.011323079781553556
1.32,2.272438657903635,-0.6779130023159583,0.05063477234538834,-2.1647258274765804,-0.6779130023159681,0,-2.1647258274766017,-0.6779130023159583,0.05063477234538834,-2.1647258274765804,-0.6779130023159681,0,-2.1647258274766017,0.011422436706952142
1.34,2.2923342863654996,-0.6838484980232553,0.051078214372789116,-2.1836783260555235,-0.6838484980232629,0,-2.1836783260555475,-0.6838484980232553,0.051078214372789116,-2.1836783260555235,-0.6838484980232629,0,-2.1836783260555475,0.011522429870369368
1.36,2.312356659023621,-0.6898218202702526,0.05152448904091686,-2.2027515555135,-0.6898218202702608,0,-2.2027515555135153,-0.6898218202702526,0.05152448904091686,-2.2027515555135,-0.6898218202702608,0,-2.2027515555135153,0.011623059271805231
1.38,2.3325057758779417,-0.695832969056945,0.051973596349852144,-2.2219455158504458,-0.6958329690569478,0,-2.2219455158504617,-0.695832969056945,0.051973596349852144,-2.2219455158504458,-0.6958329690569478,0,-2.2219455158504617,0.011724324911259727
1.4,2.352781636928497,-0.7018819443833338,0.0524255362995662,-2.241260207066384,-0.7018819443833451,0,-2.2412602070664125,-0.7018819443833338,0.0524255362995662,-2.241260207066384,-0.7018819443833451,0,-2.2412602070664125,0.011826226788732864
1.42,2.373184242175305,-0.7079687462494189,0.05288030889003953,-2.260695629161333,-0.7079687462494277,0,-2.2606956291613445,-0.7079687462494189,0.05288030889003953,-2.260695629161333,-0.7079687462494277,0,-2.2606956291613445,0.011928764904224634
1.44,2.393713591618326,-0.7140933746552041,0.05333791412132513,-2.2802517821352373,-0.7140933746552065,0,-2.2802517821352746,-0.7140933746552041,0.05333791412132513,-2.2802517821352373,-0.7140933746552065,0,-2.2802517821352746,0.012031939257735045
1.46,2.414369685257616,-0.7202558296006812,0.05379835199335928,-2.2999286659881486,-0.7202558296006849,0,-2.2999286659881797,-0.7202558296006812,0.05379835199335928,-2.2999286659881486,-0.7202558296006849,0,-2.2999286659881797,0.01213574984926409
1.48,2.435152523093193,-0.7264561110858636,0.05426162250620602,-2.3197262807200767,-0.7264561110858629,0,-2.319726280720076,-0.7264561110858636,0.05426162250620602,-2.3197262807200767,-0.7264561110858629,0,-2.319726280720076,0.012240196678811774
1.5,2.4560621051250218,-0.7326942191107381,0.05472772565980126,-2.3396446263309754,-0.7326942191107477,0,-2.3396446263309976,-0.7326942191107381,0.05472772565980126,-2.3396446263309754,-0.7326942191107477,0,-2.3396446263309976,0.012345279746378092
1.52,2.4770984313531645,-0.7389701536753144,0.05519666145420146,-2.3596837028209015,-0.7389701536753179,0,-2.359683702820921,-0.7389701536753144,0.05519666145420146,-2.3596837028209015,-0.7389701536753179,0,-2.359683702820921,0.012450999051963051
1.54,2.4982615017775673,-0.7452839147795858,0.055668429889352625,-2.37984351018979,-0.7452839147795949,0,-2.379843510189822,-0.7452839147795858,0.055668429889352625,-2.37984351018979,-0.7452839147795949,0,-2.379843510189822,0.012557354595566643
1.56,2.519551316398269,-0.7516355024235494,0.056143030965292856,-2.40012404843767,-0.7516355024235537,0,-2.4001240484376973,-0.7516355024235494,0.056143030965292856,-2.40012404843767,-0.7516355024235537,0,-2.4001240484376973,0.012664346377188872
1.58,2.5409678752152836,-0.7580249166072198,0.056620464682012206,-2.420525317564546,-0.7580249166072299,0,-2.4205253175645716,-0.7580249166072198,0.056620464682012206,-2.420525317564546,-0.7580249166072299,0,-2.4205253175645716,0.012771974396829738
1.6,2.562511178228629,-0.7644521573305795,0.05710073103951188,-2.441047317570429,-0.764452157330588,0,-2.4410473175704555,-0.7644521573305795,0.05710073103951188,-2.441047317570429,-0.764452157330588,0,-2.4410473175704555,0.012880238654489243
1.62,2.5841812254382495,-0.770917224593628,0.0575838300378029,-2.461690048455253,-0.7709172245936244,0,-2.461690048455301,-0.770917224593628,0.0575838300378029,-2.461690048455253,-0.7709172245936244,0,-2.461690048455301,0.012989139150167382
1.64,2.6060562710992063,-0.7774434371963163,0.05807149181590457,-2.482528064325945,-0.7774434371963252,0,-2.4825280643259706,-0.7774434371963163,0.05807149181590457,-2.482528064325945,-0.7774434371963252,0,-2.4825280643259706,0.013099070575705439
1.66,2.628703248116995,-0.7841997341312776,0.05857625080730623,-2.5041014914213875,-0.7841997341312847,0,-2.504101491421414,-0.7841997341312776,0.05857625080730623,-2.5041014914213875,-0.7841997341312847,0,-2.504101491421414,0.01321289237679866
1.68,2.6515277058122564,-0.7910089764497047,0.05908496418251713,-2.525843986870168,-0.7910089764497101,0,-2.525843986870216,-0.7910089764497047,0.05908496418251713,-2.525843986870168,-0.7910089764497101,0,-2.525843986870216,0.013327606316055516
1.7,2.6745296441849673,-0.7978711641515805,0.05959763194155791,-2.5477555506722602,-0.7978711641515872,0,-2.547755550672276,-0.7978711641515805,0.05959763194155791,-2.5477555506722602,-0.7978711641515872,0,-2.547755550672276,0.013443212393476012
1.72,2.69770906323513,-0.8047862972369273,0.06011425408446655,-2.5698361828276672,-0.8047862972369373,0,-2.5698361828276646,-0.8047862972369273,0.06011425408446655,-2.5698361828276672,-0.8047862972369373,0,-2.5698361828276646,0.013559710609060145
1.74,2.721065962962716,-0.8117543757057422,0.060634830611176735,-2.5920858833363605,-0.8117543757057533,0,-2.5920858833364004,-0.8117543757057422,0.060634830611176735,-2.5920858833363605,-0.8117543757057533,0,-2.5920858833364004,0.013677100962807918
1.76,2.744600343367773,-0.8187753995579997,0.061159361521742325,-2.614504652198397,-0.8187753995580067,0,-2.61450465219842,-0.8187753995579997,0.061159361521742325,-2.614504652198397,-0.8187753995580067,0,-2.61450465219842,0.01379538345471933
1.78,2.768312204450262,-0.8258493687937181,0.061687846816109865,-2.6370924894137318,-0.825849368793719,0,-2.6370924894137406,-0.8258493687937181,0.061687846816109865,-2.6370924894137318,-0.825849368793719,0,-2.6370924894137406,0.013914558084794379
1.8,2.792201546210195,-0.8329762834129022,0.06222028649432884,-2.659849394982376,-0.8329762834129113,0,-2.659849394982407,-0.8329762834129022,0.06222028649432884,-2.659849394982376,-0.8329762834129113,0,-2.659849394982407,0.014034624853033065
1.82,2.8162683686476035,-0.8401561434155382,0.06275668055637632,-2.6827753689043696,-0.8401561434155553,0,-2.6827753689043856,-0.8401561434155382,0.06275668055637632,-2.6827753689043696,-0.8401561434155553,0,-2.6827753689043856,0.014155583759435392
1.84,2.8405126717624523,-0.8473889488016475,0.0632970290022468,-2.70587041117967,-0.8473889488016582,0,-2.705870411179683,-0.8473889488016475,0.0632970290022468,-2.70587041117967,-0.8473889488016582,0,-2.705870411179683,0.014277434804001354
1.86,2.864934455554747,-0.8546746995712209,0.06384133183196003,-2.7291345218082848,-0.854674699571234,0,-2.7291345218082945,-0.8546746995712209,0.06384133183196003,-2.7291345218082848,-0.854674699571234,0,-2.7291345218082945,0.014400177986730956
1.88,2.8895337200244624,-0.8620133957242422,0.0643895890455178,-2.752567700790194,-0.8620133957242473,0,-2.752567700790209,-0.8620133957242422,0.0643895890455178,-2.752567700790194,-0.8620133957242473,0,-2.752567700790209,0.014523813307624197
1.9,2.914310465171667,-0.8694050372607318,0.06494180064287862,-2.7761699481254656,-0.8694050372607336,0,-2.776169948125494,-0.8694050372607318,0.06494180064287862,-2.7761699481254656,-0.8694050372607336,0,-2.776169948125494,0.014648340766681077
1.92,2.939264690996265,-0.8768496241806691,0.06549796662407778,-2.799941263814003,-0.8768496241806787,0,-2.799941263814036,-0.8768496241806691,0.06549796662407778,-2.799941263814003,-0.8768496241806787,0,-2.799941263814036,0.014773760363901593
1.94,2.964396397498341,-0.884347156484087,0.06605808698912663,-2.823881647855889,-0.8843471564840968,0,-2.8238816478559112,-0.884347156484087,0.06605808698912663,-2.823881647855889,-0.8843471564840968,0,-2.8238816478559112,0.014900072099285748
1.96,2.989705584677832,-0.8918976341709459,0.06662216173801247,-2.847991100251069,-0.8918976341709524,0,-2.8479911002510967,-0.8918976341709459,0.06662216173801247,-2.847991100251069,-0.8918976341709524,0,-2.8479911002510967,0.01502727597283354
1.98,3.015192252534818,-0.8995010572412954,0.06719019087071568,-2.8722696209996137,-0.8995010572413022,0,-2.8722696209996315,-0.8995010572412954,0.06719019087071568,-2.8722696209996137,-0.8995010572413022,0,-2.8722696209996315,0.015155371984544972
2.0,3.04085640106916,-0.9071574256950776,0.06776217438722684,-2.896717210101393,-0.9071574256950896,0,-2.8967172101014356,-0.9071574256950776,0.06776217438722684,-2.896717210101393,-0.9071574256950896,0,-2.8967172101014356,0.015284360134420041
2.02,3.066698030280989,-0.9148667395323199,0.06833811228760038,-2.9213338675565383,-0.9148667395323287,0,-2.9213338675565694,-0.9148667395323199,0.06833811228760038,-2.9213338675565383,-0.9148667395323287,0,-2.9213338675565694,0.01541424042245875
2.04,3.092717140170295,-0.9226289987530445,0.06891800457181024,-2.946119593365033,-0.9226289987530478,0,-2.946119593365049,-0.9226289987530445,0.06891800457181024,-2.946119593365033,-0.9226289987530478,0,-2.946119593365049,0.015545012848661097
2.06,3.118913730736984,-0.930444203357212,0.06950185123983531,-2.9710743875267918,-0.9304442033572187,0,-2.971074387526814,-0.930444203357212,0.06950185123983531,-2.9710743875267918,-0.9304442033572187,0,-2.971074387526814,0.01567667741302708
2.08,3.145287801981113,-0.9383123533448208,0.07008965229169195,-2.9961982500418722,-0.938312353344827,0,-2.9961982500419087,-0.9383123533448208,0.07008965229169195,-2.9961982500418722,-0.938312353344827,0,-2.9961982500419087,0.01580923411555671
2.1,3.1718393539027048,-0.9462334487159274,0.07068140772737394,-3.021491180910288,-0.9462334487159367,0,-3.0214911809103207,-0.9462334487159274,0.07068140772737394,-3.021491180910288,-0.9462334487159367,0,-3.0214911809103207,0.015942682956249968
2.12,3.198568386501724,-0.954207489470484,0.07127711754692653,-3.046953180132011,-0.9542074894704982,0,-3.046953180132032,-0.954207489470484,0.07127711754692653,-3.046953180132011,-0.9542074894704982,0,-3.046953180132032,0.016077023935106863
2.14,3.2254748997781837,-0.9622344756084922,0.07187678175028286,-3.0725842477070557,-0.9622344756084971,0,-3.072584247707086,-0.9622344756084922,0.07187678175028286,-3.0725842477070557,-0.9622344756084971,0,-3.072584247707086,0.016212257052127404
2.16,3.2525588937320693,-0.9703144071299667,0.07248040033747508,-3.0983843836354072,-0.970314407129969,0,-3.0983843836354286,-0.9703144071299667,0.07248040033747508,-3.0983843836354072,-0.970314407129969,0,-3.0983843836354286,0.016348382307311577
2.18,3.279820368363392,-0.9784472840348946,0.0730879733085061,-3.1243535879170814,-0.9784472840349068,0,-3.1243535879171134,-0.9784472840348946,0.0730879733085061,-3.1243535879170814,-0.9784472840349068,0,-3.1243535879171134,0.016485399700659393
2.2,3.307815169115802,-0.9867986653901164,0.07371174823866058,-3.151021450297459,-0.9867986653901255,0,-3.15102145029749,-0.9867986653901164,0.07371174823866058,-3.151021450297459,-0.9867986653901255,0,-3.15102145029749,0.016626116719456668
2.22,3.336153282002368,-0.9952523851777877,0.07434313150586179,-3.1780163793379517,-0.9952523851777997,0,-3.178016379337974,-0.9952523851777877,0.07434313150586179,-3.1780163793379517,-0.9952523851777997,0,-3.178016379337974,0.016768563464836295
2.24,3.3647170956296204,-1.0037734127382503,0.07497953164448845,-3.205226319090925,-1.003773412738255,0,-3.2052263190909525,-1.0037734127382503,0.07497953164448845,-3.205226319090925,-1.003773412738255,0,-3.2052263190909525,0.016912145900280794
