Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.12,1.7790208817188717,-1.7190053847289635,0.13242631758298162,-0.43812485026620607,-1.7190053847289626,0,-0.43812485026620784,-1.7190053847289635,0.13242631758298162,-0.43812485026620607,-1.7190053847289626,0,-0.43812485026620784,0.01030978704540374
1.14,1.7949678342409623,-1.7344140157467836,0.1336143570743995,-0.4420532157706858,-1.7344140157467933,0,-0.44205321577068446,-1.7344140157467836,0.1336143570743995,-0.4420532157706858,-1.7344140157467933,0,-0.44205321577068446,0.010402175556706032
1.16,1.8110237972215346,-1.7499280068666776,0.13481043455302566,-0.4460083451294108,-1.749928006866675,0,-0.4460083451294139,-1.7499280068666776,0.13481043455302566,-0.4460083451294108,-1.749928006866675,0,-0.4460083451294139,0.010495197929243914
1.18,1.827188770660279,-1.765547358088627,0.1360145500188784,-0.4499902383423935,-1.7655473580886287,0,-0.4499902383423837,-1.765547358088627,0.1360145500188784,-0.4499902383423935,-1.7655473580886287,0,-0.4499902383423837,0.010588854163017395
1.2,1.84346275455697,-1.7812720694126734,0.13722670347198063,-0.453998895409609,-1.7812720694126742,0,-0.45399889540959926,-1.7812720694126734,0.13722670347198063,-0.453998895409609,-1.7812720694126742,0,-0.45399889540959926,0.01068314425802647
1.22,1.8598457489113192,-1.7971021408387582,0.13844689491229445,-0.45803431633106895,-1.797102140838744,0,-0.45803431633107294,-1.7971021408387582,0.13844689491229445,-0.45803431633106895,-1.797102140838744,0,-0.45803431633107294,0.01077806821427114
1.24,1.8763377537231332,-1.8130375723668823,0.13967512433986973,-0.46209650110678346,-1.8130375723668912,0,-0.4620965011067817,-1.8130375723668823,0.13967512433986973,-0.46209650110678346,-1.8130375723668912,0,-0.4620965011067817,0.010873626031751404
1.26,1.8929387689923058,-1.8290783639971293,0.14091139175461698,-0.46618544973672593,-1.8290783639971249,0,-0.46618544973672904,-1.8290783639971293,0.14091139175461698,-0.46618544973672593,-1.8290783639971249,0,-0.46618544973672904,0.01096981771046726
1.28,1.909648794718621,-1.8452245157294085,0.14215569715662035,-0.47030116222093454,-1.8452245157294076,0,-0.470301162220931,-1.8452245157294085,0.14215569715662035,-0.47030116222093454,-1.8452245157294076,0,-0.470301162220931,0.01106664325041871
1.3,1.9264678309019634,-1.8614760275637279,0.14340804054588785,-0.4744436385593933,-1.861476027563727,0,-0.47444363855938576,-1.8614760275637279,0.14340804054588785,-0.4744436385593933,-1.861476027563727,0,-0.47444363855938576,0.01116410265160576
1.32,1.9433958775423026,-1.8778328995001585,0.14466842192235652,-0.4786128787520947,-1.8778328995001434,0,-0.4786128787520809,-1.8778328995001585,0.14466842192235652,-0.4786128787520947,-1.8778328995001434,0,-0.4786128787520809,0.011262195914028397
1.34,1.9604329346394984,-1.8942951315386356,0.14593684128602635,-0.4828088827990089,-1.8942951315386338,0,-0.48280888279901646,-1.8942951315386356,0.14593684128602635,-0.4828088827990089,-1.8942951315386338,0,-0.48280888279901646,0.011360923037686635
1.36,1.9775790021935347,-1.9108627236791653,0.14721329863696042,-0.4870316507002066,-1.910862723679175,0,-0.4870316507002155,-1.9108627236791653,0.14721329863696042,-0.4870316507002066,-1.910862723679175,0,-0.4870316507002155,0.011460284022580465
1.38,1.9948340802043851,-1.927535675921761,0.14849779397510887,-0.4912811824556442,-1.927535675921762,0,-0.4912811824556549,-1.927535675921761,0.14849779397510887,-0.4912811824556442,-1.927535675921762,0,-0.4912811824556549,0.011560278868709887
1.4,2.0121981686720884,-1.9443139882664608,0.14979032730048059,-0.4955574780653311,-1.9443139882664742,0,-0.4955574780653276,-1.9443139882664608,0.14979032730048059,-0.4955574780653311,-1.9443139882664742,0,-0.4955574780653276,0.011660907576074905
1.42,2.029671267596571,-1.9611976607131743,0.15109089861309433,-0.4998605375292495,-1.9611976607131805,0,-0.49986053752924064,-1.9611976607131743,0.15109089861309433,-0.4998605375292495,-1.9611976607131805,0,-0.49986053752924064,0.011762170144675515
1.44,2.047253376977944,-1.978186693261967,0.15239950791293155,-0.5041903608474345,-1.9781866932619767,0,-0.5041903608474367,-1.978186693261967,0.15239950791293155,-0.5041903608474345,-1.9781866932619767,0,-0.5041903608474367,0.011864066574511722
1.46,2.064944496816241,-1.99528108591283,0.15371615520000348,-0.5085469480198301,-1.995281085912838,0,-0.5085469480198377,-1.99528108591283,0.15371615520000348,-0.5085469480198301,-1.995281085912838,0,-0.5085469480198377,0.011966596865583526
1.48,2.082744627111531,-2.012480838665736,0.15504084047431554,-0.5129302990465172,-2.012480838665745,0,-0.5129302990465181,-2.012480838665736,0.15504084047431554,-0.5129302990465172,-2.012480838665745,0,-0.5129302990465181,0.012069761017890923
1.5,2.1006537678639416,-2.0297859515207453,0.1563735637358209,-0.5173404139274194,-2.0297859515207435,0,-0.5173404139274158,-2.0297859515207453,0.1563735637358209,-0.5173404139274194,-2.0297859515207435,0,-0.5173404139274158,0.012173559031433911
1.52,2.118671919073527,-2.047196424477783,0.15771432498458682,-0.5217772926625845,-2.0471964244777894,0,-0.521777292662593,-2.047196424477783,0.15771432498458682,-0.5217772926625845,-2.0471964244777894,0,-0.521777292662593,0.012277990906212495
1.54,2.1367990807404453,-2.0647122575368986,0.15906312422056557,-0.5262409352519799,-2.0647122575369004,0,-0.5262409352519732,-2.0647122575368986,0.15906312422056557,-0.5262409352519799,-2.0647122575369004,0,-0.5262409352519732,0.012383056642226673
1.56,2.15503525286486,-2.0823334506981057,0.16041996144379145,-0.5307313416956352,-2.0823334506981084,0,-0.5307313416956312,-2.0823334506981057,0.16041996144379145,-0.5307313416956352,-2.0823334506981084,0,-0.5307313416956312,0.012488756239476446
1.58,2.173380435446841,-2.10006000396133,0.16178483665421306,-0.5352485119935264,-2.1000600039613495,0,-0.5352485119935118,-2.10006000396133,0.16178483665421306,-0.5352485119935264,-2.1000600039613495,0,-0.5352485119935118,0.012595089697961814
1.6,2.191834628486659,-2.117891917326671,0.16315774985188936,-0.5397924461456638,-2.1178919173266557,0,-0.5397924461456647,-2.117891917326671,0.16315774985188936,-0.5397924461456638,-2.1178919173266557,0,-0.5397924461456647,0.012702057017682775
1.62,2.210397831984375,-2.1358291907940057,0.16453870103680668,-0.5443631441520518,-2.1358291907940234,0,-0.5443631441520402,-2.1358291907940057,0.16453870103680668,-0.5443631441520518,-2.1358291907940234,0,-0.5443631441520402,0.012809658198639332
1.64,2.229070045940273,-2.1538718243634367,0.16592769020890374,-0.5489606060126788,-2.1538718243634527,0,-0.5489606060126864,-2.1538718243634367,0.16592769020890374,-0.5489606060126788,-2.1538718243634527,0,-0.5489606060126864,0.012917893240831481
1.66,2.2481838630772346,-2.1723410148353075,0.1673499709259748,-0.5536672750455551,-2.172341014835304,0,-0.5536672750455569,-2.1723410148353075,0.1673499709259748,-0.5536672750455551,-2.172341014835304,0,-0.5536672750455569,0.013028675817373912
1.68,2.267719542245906,-2.19121769746961,0.1688040442549098,-0.5584782578008571,-2.191217697469604,0,-0.55847825780085,-2.19121769746961,0.1688040442549098,-0.5584782578008571,-2.191217697469604,0,-0.55847825780085,0.013141892341579961
1.7,2.287407888048978,-2.210241900552255,0.17026947035726703,-0.5633268259342388,-2.2102419005522655,0,-0.5633268259342401,-2.210241900552255,0.17026947035726703,-0.5633268259342388,-2.2102419005522655,0,-0.5633268259342401,0.01325599391607802
1.72,2.3072489004865036,-2.229413624083274,0.17174624923319382,-0.5682129794457258,-2.2294136240832856,0,-0.5682129794457396,-2.229413624083274,0.17174624923319382,-0.5682129794457258,-2.2294136240832856,0,-0.5682129794457396,0.01337098054086809
1.74,2.327242579558442,-2.2487328680626364,0.17323438088252474,-0.5731367183353071,-2.248732868062632,0,-0.5731367183353022,-2.2487328680626364,0.17323438088252474,-0.5731367183353071,-2.248732868062632,0,-0.5731367183353022,0.013486852215950168
1.76,2.347388925264818,-2.2681996324903526,0.17473386530537371,-0.5780980426029854,-2.268199632490333,0,-0.5780980426029814,-2.2681996324903526,0.17473386530537371,-0.5780980426029854,-2.268199632490333,0,-0.5780980426029814,0.013603608941324258
1.78,2.367687937605595,-2.2878139173663854,0.17624470250171054,-0.5830969522487504,-2.287813917366382,0,-0.5830969522487486,-2.2878139173663854,0.17624470250171054,-0.5830969522487504,-2.287813917366382,0,-0.5830969522487486,0.013721250716990353
1.8,2.3881396165808635,-2.307575722690814,0.1777668924715191,-0.5881334472726474,-2.307575722690821,0,-0.58813344727265,-2.307575722690814,0.1777668924715191,-0.5881334472726474,-2.307575722690821,0,-0.58813344727265,0.013839777542948462
1.82,2.408743962190588,-2.327485048463603,0.17930043521482264,-0.5932075276746307,-2.3274850484636254,0,-0.5932075276746325,-2.327485048463603,0.17930043521482264,-0.5932075276746307,-2.3274850484636254,0,-0.5932075276746325,0.013959189419198574
1.84,2.429500974434774,-2.347541894684774,0.1808453307315374,-0.5983191934546568,-2.347541894684788,0,-0.5983191934546497,-2.347541894684774,0.1808453307315374,-0.5983191934546568,-2.347541894684788,0,-0.5983191934546497,0.0140794863457407
1.86,2.4504106533134142,-2.3677462613542684,0.18240157902179865,-0.6034684446128504,-2.36774626135427,0,-0.6034684446128438,-2.3677462613542684,0.18240157902179865,-0.6034684446128504,-2.36774626135427,0,-0.6034684446128438,0.014200668322574833
1.88,2.4714729988265054,-2.388098148472114,0.18396918008554608,-0.6086552811490904,-2.3880981484721175,0,-0.6086552811490904,-2.388098148472114,0.18396918008554608,-0.6086552811490904,-2.3880981484721175,0,-0.6086552811490904,0.014322735349700974
1.9,2.4926880109740663,-2.4085975560383055,0.18554813392274383,-0.6138797030634606,-2.408597556038295,0,-0.6138797030634571,-2.4085975560383055,0.18554813392274383,-0.6138797030634606,-2.408597556038295,0,-0.6138797030634571,0.014445687427119125
1.92,2.5140556897561277,-2.4292444840528713,0.18713844053343476,-0.619141710355934,-2.4292444840528624,0,-0.6191417103559331,-2.4292444840528713,0.18713844053343476,-0.619141710355934,-2.4292444840528624,0,-0.6191417103559331,0.014569524554829284
1.94,2.535576035172672,-2.4500389325158007,0.18874009991762408,-0.6244413030264551,-2.4500389325158025,0,-0.6244413030264653,-2.4500389325158007,0.18874009991762408,-0.6244413030264551,-2.4500389325158025,0,-0.6244413030264653,0.01469424673283145
1.96,2.5572490472237006,-2.470980901427069,0.19035311207527272,-0.6297784810751144,-2.4709809014270476,0,-0.6297784810751175,-2.470980901427069,0.19035311207527272,-0.6297784810751144,-2.4709809014270476,0,-0.6297784810751175,0.014819853961125628
1.98,2.5790747259092255,-2.492070390786692,0.1919774770063969,-0.6351532445018679,-2.492070390786701,0,-0.6351532445018648,-2.492070390786692,0.1919774770063969,-0.6351532445018679,-2.492070390786701,0,-0.6351532445018648,0.014946346239711819
2.0,2.6010530712292304,-2.5133074005946447,0.19361319471102645,-0.6405655933067136,-2.5133074005946447,0,-0.6405655933067145,-2.5133074005946447,0.19361319471102645,-0.6405655933067136,-2.5133074005946447,0,-0.6405655933067145,0.015073723568590016
2.02,2.6231840831837836,-2.534691930850995,0.1952602651891121,-0.6460155274896455,-2.534691930850972,0,-0.6460155274896486,-2.534691930850995,0.1952602651891121,-0.6460155274896455,-2.534691930850972,0,-0.6460155274896486,0.015201985947760219
2.04,2.6454677617728226,-2.556223981555668,0.1969186884406976,-0.6515030470506673,-2.5562239815556644,0,-0.6515030470506744,-2.556223981555668,0.1969186884406976,-0.6515030470506673,-2.5562239815556644,0,-0.6515030470506744,0.015331133377222434
2.06,2.667904106996443,-2.577903552708749,0.19858846446574097,-0.6570281519898193,-2.577903552708751,0,-0.6570281519898202,-2.577903552708749,0.19858846446574097,-0.6570281519898193,-2.577903552708751,0,-0.6570281519898202,0.015461165856976659
2.08,2.690493118854553,-2.599730644310144,0.20026959326430938,-0.6625908423070408,-2.5997306443101493,0,-0.6625908423070435,-2.599730644310144,0.20026959326430938,-0.6625908423070408,-2.5997306443101493,0,-0.6625908423070435,0.015592083387022889
2.1,2.7132347973471926,-2.6217052563598937,0.20196207483632467,-0.6681911180023437,-2.6217052563599026,0,-0.6681911180023405,-2.6217052563598937,0.20196207483632467,-0.6681911180023437,-2.6217052563599026,0,-0.6681911180023405,0.015723885967361136
2.12,2.7361291424743888,-2.6438273888579964,0.20366590918186156,-0.6738289790757799,-2.6438273888580035,0,-0.6738289790757825,-2.6438273888579964,0.20366590918186156,-0.6738289790757799,-2.6438273888580035,0,-0.6738289790757825,0.015856573597991384
2.14,2.7591761542361333,-2.666097041804461,0.2053810963008028,-0.6795044255272975,-2.6660970418044663,0,-0.6795044255272877,-2.666097041804461,0.2053810963008028,-0.6795044255272975,-2.6660970418044663,0,-0.6795044255272877,0.015990146278913642
2.16,2.7823758326324333,-2.6885142151992643,0.2071076361933062,-0.6852174573569347,-2.6885142151992483,0,-0.6852174573569272,-2.6885142151992643,0.2071076361933062,-0.6852174573569347,-2.6885142151992483,0,-0.6852174573569272,0.01612460401012791
2.18,2.8057281776633562,-2.7110789090425076,0.2088455288592176,-0.6909680745645908,-2.7110789090425023,0,-0.6909680745645943,-2.7110789090425076,0.2088455288592176,-0.6909680745645908,-2.7110789090425023,0,-0.6909680745645943,0.01625994679163419
2.2,2.829268381036309,-2.7338251273870036,0.21059739516606824,-0.6967649453151878,-2.7338251273870107,0,-0.6967649453151878,-2.7338251273870036,0.21059739516606824,-0.6967649453151878,-2.7338251273870107,0,-0.6967649453151878,0.016396378531382778
2.22,2.8535194830411372,-2.7572582588876635,0.21240218801952204,-0.702736901078914,-2.7572582588876813,0,-0.7027369010789108,-2.7572582588876635,0.21240218801952204,-0.702736901078914,-2.7572582588876813,0,-0.7027369010789108,0.01653692983177931
2.24,2.8779647422054317,-2.7808790011336963,0.21422142361203989,-0.7087566618642493,-2.7808790011337017,0,-0.7087566618642605,-2.7808790011336963,0.21422142361203989,-0.7087566618642493,-2.7808790011337017,0,-0.7087566618642605,0.01667860658705436
