Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.3708805251979161,-0.40896433809025734,0.030547604433023776,-1.3058999577095105,-0.4089643380902608,0,-1.3058999577095225,-0.40896433809025734,0.030547604433023776,-1.3058999577095105,-0.4089643380902608,0,-1.3058999577095225,0.006890617453313732
0.22,1.3835474998884978,-0.41274318847264957,0.030829873377219298,-1.3179665070227569,-0.41274318847265334,0,-1.3179665070227706,-0.41274318847264957,0.030829873377219298,-1.3179665070227569,-0.41274318847265334,0,-1.3179665070227706,0.006954286477726464
0.24,1.3962144745790797,-0.41652203885503114,0.031112142321398917,-1.3300330563360068,-0.4165220388550388,0,-1.3300330563360188,-0.41652203885503114,0.031112142321398917,-1.3300330563360068,-0.4165220388550388,0,-1.3300330563360188,0.007017955502139194
0.26,1.4088814492696597,-0.42030088923741793,0.03139441126558214,-1.3420996056492531,-0.4203008892374207,0,-1.342099605649267,-0.42030088923741793,0.03139441126558214,-1.3420996056492531,-0.4203008892374207,0,-1.342099605649267,0.007081624526551926
0.28,1.4219036528497349,-0.4241855947375671,0.03168447996333316,-1.3545045893887964,-0.4241855947375761,0,-1.3545045893888048,-0.4241855947375671,0.03168447996333316,-1.3545045893887964,-0.4241855947375761,0,-1.3545045893888048,0.007147085776977398
0.3,1.4360326633825693,-0.42840011907782016,0.03199885079899454,-1.3679640526120553,-0.4284001190778248,0,-1.367964052612078,-0.42840011907782016,0.03199885079899454,-1.3679640526120553,-0.4284001190778248,0,-1.367964052612078,0.007218131168417651
0.32,1.4501616739158092,-0.4326146434180732,0.032313221634660806,-1.3814235158353427,-0.43261464341807354,0,-1.3814235158353512,-0.4326146434180732,0.032313221634660806,-1.3814235158353427,-0.43261464341807354,0,-1.3814235158353512,0.007289176559857905
0.34,1.464290684449389,-0.4368291677583227,0.032627592470329266,-1.3948829790586021,-0.4368291677583258,0,-1.3948829790586155,-0.4368291677583227,0.032627592470329266,-1.3948829790586021,-0.4368291677583258,0,-1.3948829790586155,0.007360221951298158
0.36,1.4784196949833546,-0.4410436920985792,0.032941963305992465,-1.40834244228189,-0.44104369209858163,0,-1.4083424422819029,-0.4410436920985792,0.032941963305992465,-1.40834244228189,-0.44104369209858163,0,-1.4083424422819029,0.007431267342738412
0.38,1.492548705517643,-0.44525821643882424,0.03325633414165804,-1.4218019055051565,-0.44525821643882324,0,-1.421801905505169,-0.44525821643882424,0.03325633414165804,-1.4218019055051565,-0.44525821643882324,0,-1.421801905505169,0.007502312734178666
0.4,1.5066777160522848,-0.44947274077907995,0.0335707049773283,-1.4352613687284368,-0.4494727407790826,0,-1.4352613687284492,-0.44947274077907995,0.0335707049773283,-1.4352613687284368,-0.4494727407790826,0,-1.4352613687284492,0.0075733581256189186
0.42,1.52080672658724,-0.45368726511933033,0.033885075812994984,-1.4487208319517029,-0.4536872651193349,0,-1.4487208319517144,-0.45368726511933033,0.033885075812994984,-1.4487208319517029,-0.4536872651193349,0,-1.4487208319517144,0.0076444035170591725
0.44,1.5349357371225198,-0.45790178945958404,0.0341994466486624,-1.462180295174977,-0.45790178945958715,0,-1.4621802951749876,-0.45790178945958404,0.0341994466486624,-1.462180295174977,-0.45790178945958715,0,-1.4621802951749876,0.007715448908499426
0.46,1.5490647476581088,-0.46211631379983187,0.03451381748432889,-1.4756397583982501,-0.46211631379983586,0,-1.47563975839826,-0.46211631379983187,0.03451381748432889,-1.4756397583982501,-0.46211631379983586,0,-1.47563975839826,0.007786494299939681
0.48,1.563193758194,-0.466330838140084,0.03482818831999535,-1.4890992216215237,-0.46633083814008813,0,-1.4890992216215402,-0.466330838140084,0.03482818831999535,-1.4890992216215237,-0.46633083814008813,0,-1.4890992216215402,0.007857539691379933
0.5,1.577322768730193,-0.4705453624803415,0.03514255915566739,-1.502558684844804,-0.4705453624803475,0,-1.5025586848448134,-0.4705453624803415,0.03514255915566739,-1.502558684844804,-0.4705453624803475,0,-1.5025586848448134,0.007928585082820187
0.52,1.591451779266655,-0.4747598868205901,0.035456929991334075,-1.5160181480680701,-0.47475988682059267,0,-1.5160181480680786,-0.4747598868205901,0.035456929991334075,-1.5160181480680701,-0.47475988682059267,0,-1.5160181480680786,0.00799963047426044
0.54,1.6055807898034016,-0.4789744111608414,0.03577130082699701,-1.5294776112913433,-0.4789744111608485,0,-1.5294776112913588,-0.4789744111608414,0.03577130082699701,-1.5294776112913433,-0.4789744111608485,0,-1.5294776112913588,0.008070675865700693
0.56,1.6205321017156962,-0.4834345574348936,0.03610430165976301,-1.5437202829992924,-0.48343455743489727,0,-1.5437202829993062,-0.4834345574348936,0.03610430165976301,-1.5437202829992924,-0.48343455743489727,0,-1.5437202829993062,0.008145836773585907
0.58,1.6363189582206656,-0.4881442814000105,0.03645623252693128,-1.5587587768156452,-0.48814428140001453,0,-1.5587587768156617,-0.4881442814000105,0.03645623252693128,-1.5587587768156452,-0.48814428140001453,0,-1.5587587768156617,0.00822517947857675
0.6,1.6521058147256866,-0.4928540053651195,0.036808163394103505,-1.5737972706319834,-0.49285400536512114,0,-1.573797270632003,-0.4928540053651195,0.036808163394103505,-1.5737972706319834,-0.49285400536512114,0,-1.573797270632003,0.008304522183567592
0.62,1.6678926712307804,-0.49756372933023113,0.037160094261273764,-1.5888357644483286,-0.4975637293302384,0,-1.5888357644483433,-0.49756372933023113,0.037160094261273764,-1.5888357644483286,-0.4975637293302384,0,-1.5888357644483433,0.008383864888558436
0.64,1.68367952773593,-0.5022734532953402,0.037512025128451275,-1.603874258264666,-0.5022734532953415,0,-1.6038742582646845,-0.5022734532953402,0.037512025128451275,-1.603874258264666,-0.5022734532953415,0,-1.6038742582646845,0.00846320759354928
0.66,1.699466384241156,-0.5069831772604492,0.037863955995614214,-1.6189127520810191,-0.5069831772604552,0,-1.618912752081032,-0.5069831772604492,0.037863955995614214,-1.6189127520810191,-0.5069831772604552,0,-1.618912752081032,0.008542550298540124
0.68,1.7152532407464303,-0.5116929012255643,0.038215886862798656,-1.6339512458973573,-0.5116929012255724,0,-1.6339512458973813,-0.5116929012255643,0.038215886862798656,-1.6339512458973573,-0.5116929012255724,0,-1.6339512458973813,0.008621893003530967
0.7,1.7310400972517748,-0.5164026251906733,0.038567817729970685,-1.6489897397137097,-0.516402625190679,0,-1.6489897397137359,-0.5164026251906733,0.038567817729970685,-1.6489897397137097,-0.516402625190679,0,-1.6489897397137359,0.00870123570852181
0.72,1.7468269537571692,-0.5211123491557814,0.0389197485971358,-1.664028233530055,-0.5211123491557892,0,-1.66402823353007,-0.5211123491557814,0.0389197485971358,-1.664028233530055,-0.5211123491557892,0,-1.66402823353007,0.008780578413512655
0.74,1.7626138102626343,-0.5258220731208938,0.03927167946431295,-1.6790667273464148,-0.5258220731208993,0,-1.6790667273464246,-0.5258220731208938,0.03927167946431295,-1.6790667273464148,-0.5258220731208993,0,-1.6790667273464246,0.008859921118503498
0.76,1.7784006667681251,-0.5305317970860028,0.03962361033148499,-1.6941052211627459,-0.5305317970860024,0,-1.694105221162765,-0.5305317970860028,0.03962361033148499,-1.6941052211627459,-0.5305317970860024,0,-1.694105221162765,0.008939263823494342
0.78,1.7941875232736824,-0.5352415210511118,0.03997554119866076,-1.7091437149790911,-0.5352415210511161,0,-1.7091437149791062,-0.5352415210511118,0.03997554119866076,-1.7091437149790911,-0.5352415210511161,0,-1.7091437149791062,0.009018606528485185
0.8,1.8099743797792889,-0.5399512450162209,0.0403274720658294,-1.724182208795436,-0.5399512450162192,0,-1.7241822087954466,-0.5399512450162209,0.0403274720658294,-1.724182208795436,-0.5399512450162192,0,-1.7241822087954466,0.009097949233476028
0.82,1.8257612362849422,-0.5446609689813351,0.040679402932999445,-1.7392207026117745,-0.54466096898134,0,-1.7392207026117958,-0.5446609689813351,0.040679402932999445,-1.7392207026117745,-0.54466096898134,0,-1.7392207026117958,0.009177291938466873
0.84,1.8429621215899274,-0.5497918827056345,0.04106220565427372,-1.7556064391465216,-0.5497918827056409,0,-1.7556064391465345,-0.5497918827056345,0.04106220565427372,-1.7556064391465216,-0.5497918827056409,0,-1.7556064391465345,0.009263778969870132
0.86,1.8606367583021979,-0.5550639104164494,0.04145535157670696,-1.7724435513063108,-0.5550639104164539,0,-1.772443551306309,-0.5550639104164494,0.04145535157670696,-1.7724435513063108,-0.5550639104164539,0,-1.772443551306309,0.009352659612131917
0.88,1.8783113950150092,-0.5603359381272732,0.04184849749912424,-1.7892806634660645,-0.5603359381272774,0,-1.7892806634660836,-0.5603359381272732,0.04184849749912424,-1.7892806634660645,-0.5603359381272774,0,-1.7892806634660836,0.009441540254393704
0.9,1.895986031728396,-0.5656079658380941,0.04224164342156286,-1.80611777562584,-0.565607965838101,0,-1.8061177756258582,-0.5656079658380941,0.04224164342156286,-1.80611777562584,-0.565607965838101,0,-1.8061177756258582,0.009530420896655494
0.92,1.9136606684423239,-0.5708799935489142,0.042634789343985735,-1.8229548877856159,-0.570879993548921,0,-1.8229548877856256,-0.5708799935489142,0.042634789343985735,-1.8229548877856159,-0.570879993548921,0,-1.8229548877856256,0.00961930153891728
0.94,1.9313353051567828,-0.5761520212597334,0.043027935266413714,-1.8397919999453984,-0.5761520212597375,0,-1.8397919999454073,-0.5761520212597334,0.043027935266413714,-1.8397919999453984,-0.5761520212597375,0,-1.8397919999454073,0.009708182181179066
0.96,1.9490099418717337,-0.5814240489705563,0.04342108118883631,-1.8566291121051592,-0.5814240489705575,0,-1.856629112105182,-0.5814240489705563,0.04342108118883631,-1.8566291121051592,-0.5814240489705575,0,-1.856629112105182,0.009797062823440856
0.98,1.966684578587208,-0.5866960766813711,0.04381422711127872,-1.8734662242649494,-0.5866960766813776,0,-1.8734662242649627,-0.5866960766813711,0.04381422711127872,-1.8734662242649494,-0.5866960766813776,0,-1.8734662242649627,0.009885943465702639
1.0,1.9843592153031566,-0.5919681043922,0.0442073730337047,-1.8903033364247248,-0.5919681043922083,0,-1.890303336424731,-0.5919681043922,0.0442073730337047,-1.8903033364247248,-0.5919681043922083,0,-1.890303336424731,0.00997482410796443
1.02,2.0020338520195744,-0.5972401321030192,0.04460051895612911,-1.9071404485845007,-0.5972401321030247,0,-1.9071404485845047,-0.5972401321030192,0.04460051895612911,-1.9071404485845007,-0.5972401321030247,0,-1.9071404485845047,0.010063704750226214
1.04,2.019708488736443,-0.6025121598138359,0.04499366487855547,-1.9239775607442686,-0.6025121598138412,0,-1.9239775607442802,-0.6025121598138359,0.04499366487855547,-1.9239775607442686,-0.6025121598138412,0,-1.9239775607442802,0.010152585392488
1.06,2.0373831254537667,-0.6077841875246597,0.045386810800983404,-1.9408146729040436,-0.6077841875246719,0,-1.9408146729040547,-0.6077841875246597,0.045386810800983404,-1.9408146729040436,-0.6077841875246719,0,-1.9408146729040547,0.010241466034749788
1.08,2.0550577621715256,-0.6130562152354753,0.045779956723414936,-1.957651785063819,-0.6130562152354813,0,-1.9576517850638355,-0.6130562152354753,0.045779956723414936,-1.957651785063819,-0.6130562152354813,0,-1.9576517850638355,0.010330346677011578
1.1,2.0727342301873026,-0.61832879005754,0.04617314423563389,-1.9744906414221521,-0.6183287900575465,0,-1.974490641422178,-0.61832879005754,0.04617314423563389,-1.9744906414221521,-0.6183287900575465,0,-1.974490641422178,0.0104192364789079
1.12,2.0913532999792874,-0.6238829728634427,0.046587738764201025,-1.9922272681181759,-0.6238829728634485,0,-1.9922272681181958,-0.6238829728634427,0.046587738764201025,-1.9922272681181759,-0.6238829728634485,0,-1.9922272681181958,0.010512840909281219
1.14,2.1101004187396626,-0.6294754110734089,0.047005241356830055,-2.010085853597337,-0.6294754110734111,0,-2.010085853597354,-0.6294754110734089,0.047005241356830055,-2.010085853597337,-0.6294754110734111,0,-2.010085853597354,0.010607085804512832
1.16,2.1289755864684325,-0.6351061046874547,0.047425652013520475,-2.0280663978596603,-0.6351061046874591,0,-2.0280663978596802,-0.6351061046874547,0.047425652013520475,-2.0280663978596603,-0.6351061046874591,0,-2.0280663978596802,0.01070197116460273
1.18,2.147978803165583,-0.6407750537055836,0.04784897073429337,-2.0461689009051423,-0.6407750537055961,0,-2.0461689009051494,-0.6407750537055836,0.04784897073429337,-2.0461689009051423,-0.6407750537055961,0,-2.0461689009051494,0.010797496989550919
1.2,2.1671100688311156,-0.6464822581277949,0.048275197519139876,-2.064393362733785,-0.6464822581278007,0,-2.064393362733801,-0.6464822581277949,0.048275197519139876,-2.064393362733785,-0.6464822581278007,0,-2.064393362733801,0.0108936632793574
1.22,2.1863693834650326,-0.6522277179540821,0.04870433236803723,-2.0827397833455814,-0.6522277179540872,0,-2.082739783345594,-0.6522277179540821,0.04870433236803723,-2.0827397833455814,-0.6522277179540872,0,-2.082739783345594,0.010990470034022166
1.24,2.2057567470673485,-0.6580114331844313,0.049136375281025824,-2.101208162740531,-0.6580114331844342,0,-2.101208162740546,-0.6580114331844313,0.049136375281025824,-2.101208162740531,-0.6580114331844342,0,-2.101208162740546,0.01108791725354523
1.26,2.2252721596381253,-0.6638334038188813,0.049571326258093656,-2.1197985009186535,-0.6638334038188844,0,-2.1197985009186775,-0.6638334038188813,0.049571326258093656,-2.1197985009186535,-0.6638334038188844,0,-2.1197985009186775,0.011186004937926576
1.28,2.244915621177368,-0.6696936298573981,0.05000918529919063,-2.138510797879924,-0.6696936298574094,0,-2.138510797879949,-0.6696936298573981,0.05000918529919063,-2.138510797879924,-0.6696936298574094,0,-2.138510797879949,0.011284733087166217
1.3,2.2646871316851485,-0.6755921112999883,0.05044995240440399,-2.157345053624362,-0.6755921112999879,0,-2.1573450536243826,-0.6755921112999883,0.05044995240440399,-2.157345053624362,-0.6755921112999879,0,-2.1573450536243826,0.011384101701264148
1.32,2.2845866911614947,-0.681528848146659,0.05089362757366994,-2.1763012681519376,-0.6815288481466624,0,-2.1763012681519642,-0.681528848146659,0.05089362757366994,-2.1763012681519376,-0.6815288481466624,0,-2.1763012681519642,0.01148411078022037
1.34,2.304614299606544,-0.6875038403974185,0.05134021080700385,-2.195379441462724,-0.6875038403974223,0,-2.1953794414627366,-0.6875038403974185,0.05134021080700385,-2.195379441462724,-0.6875038403974223,0,-2.1953794414627366,0.011584760324034875
1.36,2.324769957020253,-0.6935170880522366,0.05178970210440664,-2.214579573556607,-0.6935170880522463,0,-2.2145795735566187,-0.6935170880522366,0.05178970210440664,-2.214579573556607,-0.6935170880522463,0,-2.2145795735566187,0.011686050332707677
1.38,2.345053663402786,-0.699568591111142,0.052242101465894,-2.233901664433665,-0.6995685911111451,0,-2.23390166443368,-0.699568591111142,0.052242101465894,-2.233901664433665,-0.6995685911111451,0,-2.23390166443368,0.011787980806238767
1.4,2.365465418754212,-0.7056583495741219,0.05269740889142631,-2.253345714093883,-0.7056583495741258,0,-2.253345714093909,-0.7056583495741219,0.05269740889142631,-2.253345714093883,-0.7056583495741258,0,-2.253345714093909,0.011890551744628148
1.42,2.386005223074627,-0.7117863634411866,0.05315562438105734,-2.272911722537261,-0.7117863634411954,0,-2.272911722537284,-0.7117863634411866,0.05315562438105734,-2.272911722537261,-0.7117863634411954,0,-2.272911722537284,0.011993763147875813
1.44,2.406673076364152,-0.717952632712324,0.05361674793474394,-2.2925996897638212,-0.7179526327123291,0,-2.2925996897638443,-0.717952632712324,0.05361674793474394,-2.2925996897638212,-0.7179526327123291,0,-2.2925996897638443,0.012097615015981776
1.46,2.42746897862284,-0.7241571573875258,0.05408077955251729,-2.312409615773512,-0.724157157387527,0,-2.3124096157735305,-0.7241571573875258,0.05408077955251729,-2.312409615773512,-0.724157157387527,0,-2.3124096157735305,0.012202107348946027
1.48,2.4483929298508413,-0.7303999374668271,0.0545477192343409,-2.332341500566364,-0.7303999374668315,0,-2.33234150056638,-0.7303999374668271,0.0545477192343409,-2.332341500566364,-0.7303999374668315,0,-2.33234150056638,0.012307240146768567
1.5,2.469444930048253,-0.7366809729501942,0.055017566980247526,-2.3523953441423613,-0.7366809729501966,0,-2.352395344142371,-0.7366809729501942,0.055017566980247526,-2.3523953441423613,-0.7366809729501966,0,-2.352395344142371,0.012413013409449397
1.52,2.4906249792152457,-0.7430002638376396,0.05549032279022366,-2.3725711465015555,-0.7430002638376472,0,-2.3725711465015626,-0.7430002638376396,0.05549032279022366,-2.3725711465015555,-0.7430002638376472,0,-2.3725711465015626,0.012519427136988516
1.54,2.51193307735187,-0.7493578101291634,0.05596598666425266,-2.3928689076438596,-0.7493578101291689,0,-2.3928689076438836,-0.7493578101291634,0.05596598666425266,-2.3928689076438596,-0.7493578101291689,0,-2.3928689076438836,0.012626481329385928
1.56,2.533369224458326,-0.7557536118247548,0.056444558602373573,-2.4132886275693526,-0.755753611824769,0,-2.4132886275693597,-0.7557536118247548,0.056444558602373573,-2.4132886275693526,-0.755753611824769,0,-2.4132886275693597,0.012734175986641626
1.58,2.5549334205347183,-0.7621876689244402,0.05692603860454784,-2.433830306277992,-0.7621876689244473,0,-2.4338303062780184,-0.7621876689244402,0.05692603860454784,-2.433830306277992,-0.7621876689244473,0,-2.4338303062780184,0.012842511108755617
1.6,2.576625665581232,-0.7686599814282005,0.05741042667083136,-2.454493943769828,-0.7686599814282076,0,-2.454493943769826,-0.7686599814282005,0.05741042667083136,-2.454493943769828,-0.7686599814282076,0,-2.454493943769826,0.012951486695727899
1.62,2.59844595959793,-0.7751705493360286,0.05789772280115699,-2.475279540044779,-0.7751705493360319,0,-2.4752795400448075,-0.7751705493360286,0.05789772280115699,-2.475279540044779,-0.7751705493360319,0,-2.4752795400448075,0.01306110274755847
1.64,2.6203943025850123,-0.7817193726479444,0.05838792699554425,-2.4961870951028935,-0.781719372647963,0,-2.4961870951029095,-0.7817193726479444,0.05838792699554425,-2.4961870951028935,-0.781719372647963,0,-2.4961870951029095,0.013171359264247328
1.66,2.6428366202851405,-0.7884153392263078,0.05888892123211613,-2.5175652919011586,-0.7884153392263187,0,-2.517565291901178,-0.7884153392263078,0.05888892123211613,-2.5175652919011586,-0.7884153392263187,0,-2.517565291901178,0.01328411126237315
1.68,2.66579995197836,-0.7952664951010273,0.05940128793234105,-2.539439895602393,-0.795266495101032,0,-2.53943989560241,-0.7952664951010273,0.05940128793234105,-2.539439895602393,-0.795266495101032,0,-2.53943989560241,0.013399495814320043
1.7,2.6889427650179307,-0.8021712110192767,0.059917670541263776,-2.561485466918599,-0.8021712110192851,0,-2.56148546691861,-0.8021712110192767,0.059917670541263776,-2.561485466918599,-0.8021712110192851,0,-2.56148546691861,0.013515781561377898
1.72,2.712265059403811,-0.8091294869810051,0.06043806905888624,-2.5837020058497258,-0.8091294869810071,0,-2.5837020058497444,-0.8091294869810051,0.06043806905888624,-2.5837020058497258,-0.8091294869810071,0,-2.5837020058497444,0.013632968503546715
1.74,2.7357668351360696,-0.8161413229862593,0.06096248348517948,-2.606089512395811,-0.8161413229862688,0,-2.606089512395844,-0.8161413229862593,0.06096248348517948,-2.606089512395811,-0.8161413229862688,0,-2.606089512395844,0.013751056640826497
1.76,2.7594480922147193,-0.8232067190350092,0.06149091382017563,-2.628647986556853,-0.8232067190350207,0,-2.628647986556894,-0.8232067190350092,0.06149091382017563,-2.628647986556853,-0.8232067190350207,0,-2.628647986556894,0.013870045973217246
1.78,2.783308830639805,-0.8303256751272745,0.06202336006388179,-2.651377428332874,-0.8303256751272841,0,-2.6513774283328804,-0.8303256751272745,0.06202336006388179,-2.651377428332874,-0.8303256751272841,0,-2.6513774283328804,0.013989936500718957
1.8,2.807349050411257,-0.8374981912630248,0.06255982221624738,-2.674277837723789,-0.8374981912630304,0,-2.674277837723844,-0.8374981912630248,0.06255982221624738,-2.674277837723789,-0.8374981912630304,0,-2.674277837723844,0.014110728223331629
1.82,2.831568751529215,-0.8447242674422941,0.06310030027734516,-2.6973492147297105,-0.8447242674422952,0,-2.6973492147297176,-0.8447242674422941,0.06310030027734516,-2.6973492147297105,-0.8447242674422952,0,-2.6973492147297176,0.01423242114105527
1.84,2.8559679339936235,-0.8520039036650682,0.06364479424712188,-2.7205915593505674,-0.8520039036650786,0,-2.7205915593505843,-0.8520039036650682,0.06364479424712188,-2.7205915593505674,-0.8520039036650786,0,-2.7205915593505843,0.014355015253889873
1.86,2.880546597804505,-0.8593370999313399,0.06419330412559392,-2.7440048715863607,-0.8593370999313521,0,-2.7440048715863714,-0.8593370999313399,0.06419330412559392,-2.7440048715863607,-0.8593370999313521,0,-2.7440048715863714,0.014478510561835444
1.88,2.9053047429618957,-0.8667238562411306,0.06474582991274266,-2.767589151437104,-0.866723856241137,0,-2.767589151437111,-0.8667238562411306,0.06474582991274266,-2.767589151437104,-0.866723856241137,0,-2.767589151437111,0.014602907064891974
1.9,2.930242369465822,-0.8741641725944167,0.06530237160860151,-2.7913443989028117,-0.8741641725944262,0,-2.791344398902842,-0.8741641725944167,0.06530237160860151,-2.7913443989028117,-0.8741641725944262,0,-2.791344398902842,0.014728204763059468
1.92,2.9553594773162684,-0.8816580489912147,0.06586292921312864,-2.815270613983442,-0.8816580489912269,0,-2.815270613983479,-0.8816580489912147,0.06586292921312864,-2.815270613983442,-0.8816580489912269,0,-2.815270613983479,0.014854403656337927
1.94,2.9806560665133155,-0.8892054854315066,0.06642750272637862,-2.839367796679065,-0.8892054854315106,0,-2.839367796679097,-0.8892054854315066,0.06642750272637862,-2.839367796679065,-0.8892054854315106,0,-2.839367796679097,0.014981503744727351
1.96,3.006132137056933,-0.8968064819153123,0.06699609214829724,-2.863635946989623,-0.8968064819153199,0,-2.8636359469896657,-0.8968064819153123,0.06699609214829724,-2.863635946989623,-0.8968064819153199,0,-2.8636359469896657,0.015109505028227742
1.98,3.0317876889471647,-0.9044610384426262,0.06756869747891621,-2.888075064915146,-0.9044610384426335,0,-2.8880750649151707,-0.9044610384426262,0.06756869747891621,-2.888075064915146,-0.9044610384426335,0,-2.8880750649151707,0.015238407506839096
2.0,3.0576227221840018,-0.9121691550134379,0.06814531871824783,-2.912685150455604,-0.9121691550134443,0,-2.9126851504556264,-0.9121691550134379,0.06814531871824783,-2.912685150455604,-0.9121691550134443,0,-2.9126851504556264,0.015368211180561411
2.02,3.0836372367674625,-0.9199308316277537,0.06872595586624822,-2.9374662036109997,-0.9199308316277595,0,-2.937466203611047,-0.9199308316277537,0.06872595586624822,-2.9374662036109997,-0.9199308316277595,0,-2.937466203611047,0.015498916049394691
2.04,3.1098312326975934,-0.9277460682855798,0.06931060892295589,-2.9624182243813593,-0.927746068285586,0,-2.962418224381402,-0.9277460682855798,0.06931060892295589,-2.9624182243813593,-0.927746068285586,0,-2.962418224381402,0.015630522113338933
2.06,3.1362047099744146,-0.9356148649869249,0.06989927788834878,-2.9875412127666836,-0.9356148649869382,0,-2.9875412127667236,-0.9356148649869249,0.06989927788834878,-2.9875412127666836,-0.9356148649869382,0,-2.9875412127667236,0.01576302937239414
2.08,3.1627576685979215,-0.943537221731753,0.07049196276241879,-3.0128351687669577,-0.9435372217317664,0,-3.012835168766978,-0.943537221731753,0.07049196276241879,-3.0128351687669577,-0.9435372217317664,0,-3.012835168766978,0.015896437826560316
2.1,3.189490108568096,-0.9515131385200828,0.07108866354520679,-3.038300092382139,-0.9515131385200846,0,-3.038300092382171,-0.9515131385200828,0.07108866354520679,-3.038300092382139,-0.9515131385200846,0,-3.038300092382171,0.016030747475837454
2.12,3.216402029885071,-0.9595426153519451,0.0716893802366836,-3.0639359836123434,-0.9595426153519568,0,-3.0639359836123727,-0.9595426153519451,0.0716893802366836,-3.0639359836123434,-0.9595426153519568,0,-3.0639359836123727,0.016165958320225552
2.14,3.243493432548744,-0.9676256522272981,0.07229411283685615,-3.0897428424574533,-0.967625652227305,0,-3.089742842457481,-0.9676256522272981,0.07229411283685615,-3.0897428424574533,-0.967625652227305,0,-3.089742842457481,0.016302070359724617
2.16,3.270764316559177,-0.9757622491461593,0.07290286134570718,-3.1157206689175148,-0.9757622491461717,0,-3.1157206689175396,-0.9757622491461593,0.07290286134570718,-3.1157206689175148,-0.9757622491461717,0,-3.1157206689175396,0.01643908359433465
2.18,3.2982146819163924,-0.9839524061085041,0.07351562576326463,-3.141869462992539,-0.9839524061085143,0,-3.1418694629925614,-0.9839524061085041,0.07351562576326463,-3.141869462992539,-0.9839524061085143,0,-3.1418694629925614,0.016576998024055645
2.2,3.325854100855305,-0.9921989637735746,0.07413260465738991,-3.168198348731325,-0.992198963773582,0,-3.1681983487313374,-0.9921989637735746,0.07413260465738991,-3.168198348731325,-0.992198963773582,0,-3.1681983487313374,0.016715862614370153
2.22,3.354360944214814,-1.0007032356677663,0.07476787025564534,-3.195353934654764,-1.0007032356677783,0,-3.1953539346547863,-1.0007032356677663,0.07476787025564534,-3.195353934654764,-1.0007032356677783,0,-3.1953539346547863,0.016859147480244332
2.24,3.3830961789488505,-1.0092755821596393,0.07540816635962733,-3.2227271081821742,-1.0092755821596455,0,-3.2227271081822,-1.0092755821596393,0.07540816635962733,-3.2227271081821742,-1.0092755821596455,0,-3.2227271081822,0.017003583733914057
