Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,0.7034434678148518,-0.5036017340003988,0.1917886715969761,-0.44938548557031677,-0.5036017340003971,0,-0.44938548557031766,-0.5036017340003988,0.1917886715969761,-0.44938548557031677,-0.5036017340003971,0,-0.44938548557031766,0.007158803972200053
0.24,0.7098775431103109,-0.5082079545121391,0.19354290184347,-0.4534957887094482,-0.5082079545121381,0,-0.45349578870945173,-0.5082079545121391,0.19354290184347,-0.4534957887094482,-0.5082079545121381,0,-0.45349578870945173,0.007224279501073852
0.26,0.7163116184057738,-0.5128141750238765,0.19529713208996768,-0.4576060918485836,-0.5128141750238755,0,-0.45760609184858225,-0.5128141750238765,0.19529713208996768,-0.4576060918485836,-0.5128141750238755,0,-0.45760609184858225,0.007289755029947654
0.28,0.7230040540872595,-0.5176053531406529,0.19712178014162185,-0.46188146164196775,-0.517605353140655,0,-0.4618814616419691,-0.5176053531406529,0.19712178014162185,-0.46188146164196775,-0.517605353140655,0,-0.4618814616419691,0.007357862115397795
0.3,0.7301741752384789,-0.5227385014867069,0.1990766244778368,-0.4664620250584308,-0.5227385014867063,0,-0.46646202505843615,-0.5227385014867069,0.1990766244778368,-0.4664620250584308,-0.5227385014867063,0,-0.46646202505843615,0.0074308347158699006
0.32,0.7373442963896983,-0.5278716498327601,0.20103146881406264,-0.47104258847488367,-0.5278716498327582,0,-0.47104258847488545,-0.5278716498327601,0.20103146881406264,-0.47104258847488367,-0.5278716498327582,0,-0.47104258847488545,0.007503807316342009
0.34,0.7445144175409274,-0.5330047981788141,0.2029863131502878,-0.4756231518913463,-0.5330047981788153,0,-0.4756231518913454,-0.5330047981788141,0.2029863131502878,-0.4756231518913463,-0.5330047981788153,0,-0.4756231518913454,0.007576779916814118
0.36,0.7516845386921507,-0.5381379465248665,0.20494115748650876,-0.48020371530779915,-0.5381379465248655,0,-0.48020371530779915,-0.5381379465248665,0.20494115748650876,-0.48020371530779915,-0.5381379465248655,0,-0.48020371530779915,0.007649752517286225
0.38,0.7588546598433856,-0.5432710948709213,0.20689600182272794,-0.48478427872426266,-0.5432710948709185,0,-0.4847842787242662,-0.5432710948709213,0.20689600182272794,-0.48478427872426266,-0.5432710948709185,0,-0.4847842787242662,0.007722725117758331
0.4,0.7660247809946128,-0.5484042432169821,0.208850846158944,-0.48936484214070397,-0.5484042432169807,0,-0.4893648421407075,-0.5484042432169821,0.208850846158944,-0.48936484214070397,-0.5484042432169807,0,-0.4893648421407075,0.007795697718230439
0.42,0.7731949021458453,-0.5535373915630247,0.21080569049517384,-0.4939454055571626,-0.5535373915630237,0,-0.49394540555717104,-0.5535373915630247,0.21080569049517384,-0.4939454055571626,-0.5535373915630237,0,-0.49394540555717104,0.007868670318702546
0.44,0.7803650232970958,-0.5586705399090813,0.21276053483139568,-0.49852596897363277,-0.5586705399090817,0,-0.498525968973631,-0.5586705399090813,0.21276053483139568,-0.49852596897363277,-0.5586705399090817,0,-0.498525968973631,0.007941642919174655
0.46,0.7875351444483321,-0.5638036882551275,0.21471537916762218,-0.5031065323900856,-0.5638036882551265,0,-0.503106532390091,-0.5638036882551275,0.21471537916762218,-0.5031065323900856,-0.5638036882551265,0,-0.503106532390091,0.008014615519646762
0.48,0.7947052655995743,-0.5689368366011903,0.21667022350383514,-0.5076870958065314,-0.5689368366011871,0,-0.507687095806526,-0.5689368366011903,0.21667022350383514,-0.5076870958065314,-0.5689368366011871,0,-0.507687095806526,0.008087588120118871
0.5,0.8018753867508222,-0.574069984947236,0.21862506784005653,-0.5122676592229967,-0.574069984947235,0,-0.5122676592229993,-0.574069984947236,0.21862506784005653,-0.5122676592229967,-0.574069984947235,0,-0.5122676592229993,0.008160560720590978
0.52,0.8090455079020755,-0.5792031332932892,0.22057991217628015,-0.5168482226394562,-0.5792031332932881,0,-0.5168482226394522,-0.5792031332932892,0.22057991217628015,-0.5168482226394562,-0.5792031332932881,0,-0.5168482226394522,0.008233533321063085
0.54,0.8162156290533271,-0.5843362816393433,0.22253475651250287,-0.521428786055909,-0.5843362816393396,0,-0.521428786055913,-0.5843362816393433,0.22253475651250287,-0.521428786055909,-0.5843362816393396,0,-0.521428786055913,0.008306505921535192
0.56,0.8239802911351979,-0.589895056199509,0.22465164719196906,-0.5263892016325329,-0.5898950561995102,0,-0.5263892016325347,-0.589895056199509,0.22465164719196906,-0.5263892016325329,-0.5898950561995102,0,-0.5263892016325347,0.008385534268635444
0.58,0.8319854275761752,-0.5956259840728929,0.22683408086190515,-0.53150325626082,-0.5956259840728877,0,-0.5315032562608177,-0.5956259840728929,0.22683408086190515,-0.53150325626082,-0.5956259840728877,0,-0.5315032562608177,0.008467011987535277
0.6,0.8399905640171694,-0.6013569119462748,0.2290165145318308,-0.5366173108891039,-0.6013569119462738,0,-0.5366173108891115,-0.6013569119462748,0.2290165145318308,-0.5366173108891039,-0.6013569119462738,0,-0.5366173108891115,0.008548489706435113
0.62,0.8479957004581953,-0.607087839819649,0.2311989482017598,-0.5417313655174056,-0.6070878398196511,0,-0.5417313655174087,-0.607087839819649,0.2311989482017598,-0.5417313655174056,-0.6070878398196511,0,-0.5417313655174087,0.00862996742533495
0.64,0.8560008368992426,-0.6128187676930382,0.23338138187167634,-0.5468454201456963,-0.612818767693033,0,-0.5468454201456918,-0.6128187676930382,0.23338138187167634,-0.5468454201456963,-0.612818767693033,0,-0.5468454201456918,0.008711445144234786
0.66,0.8640059733403029,-0.6185496955664194,0.23556381554160644,-0.5519594747739744,-0.6185496955664165,0,-0.5519594747739784,-0.6185496955664194,0.23556381554160644,-0.5519594747739744,-0.6185496955664165,0,-0.5519594747739784,0.008792922863134621
0.68,0.8720111097813938,-0.6242806234397992,0.23774624921152987,-0.557073529402274,-0.6242806234397988,0,-0.5570735294022731,-0.6242806234397992,0.23774624921152987,-0.557073529402274,-0.6242806234397988,0,-0.5570735294022731,0.008874400582034455
0.7,0.8800162462225036,-0.6300115513131865,0.2399286828814553,-0.5621875840305584,-0.6300115513131832,0,-0.5621875840305632,-0.6300115513131865,0.2399286828814553,-0.5621875840305584,-0.6300115513131832,0,-0.5621875840305632,0.008955878300934292
0.72,0.8880213826636281,-0.635742479186565,0.24211111655138695,-0.5673016386588423,-0.6357424791865662,0,-0.5673016386588463,-0.635742479186565,0.24211111655138695,-0.5673016386588423,-0.6357424791865662,0,-0.5673016386588463,0.009037356019834124
0.74,0.8960265191047827,-0.6414734070599463,0.2442935502213026,-0.5724156932871476,-0.641473407059945,0,-0.5724156932871507,-0.6414734070599463,0.2442935502213026,-0.5724156932871476,-0.641473407059945,0,-0.5724156932871507,0.009118833738733961
0.76,0.9040316555459428,-0.6472043349333256,0.24647598389122827,-0.577529747915428,-0.6472043349333263,0,-0.5775297479154338,-0.6472043349333256,0.24647598389122827,-0.577529747915428,-0.6472043349333263,0,-0.5775297479154338,0.009200311457633796
0.78,0.9120367919871397,-0.652935262806709,0.24865841756116946,-0.5826438025437239,-0.6529352628067056,0,-0.5826438025437213,-0.652935262806709,0.24865841756116946,-0.5826438025437239,-0.6529352628067056,0,-0.5826438025437213,0.009281789176533632
0.8,0.9200419284283383,-0.6586661906800901,0.2508408512310727,-0.587757857172015,-0.6586661906800861,0,-0.5877578571720115,-0.6586661906800901,0.2508408512310727,-0.587757857172015,-0.6586661906800861,0,-0.5877578571720115,0.009363266895433466
0.82,0.9281160833273963,-0.6644465332527096,0.2530421190968666,-0.5929159908377888,-0.6644465332527085,0,-0.5929159908377848,-0.6644465332527096,0.2530421190968666,-0.5929159908377888,-0.6644465332527085,0,-0.5929159908377848,0.009445445278002815
0.84,0.9370665124213298,-0.6708542561979198,0.2554825102396656,-0.5986337620887894,-0.6708542561979223,0,-0.598633762088796,-0.6708542561979198,0.2554825102396656,-0.5986337620887894,-0.6708542561979223,0,-0.598633762088796,0.009536519447470236
0.86,0.9460169415153041,-0.6772619791431123,0.25792290138246066,-0.6043515333398131,-0.6772619791431147,0,-0.6043515333398117,-0.6772619791431123,0.25792290138246066,-0.6043515333398131,-0.6772619791431147,0,-0.6043515333398117,0.009627593616937656
0.88,0.9549673706093273,-0.6836697020883249,0.2603632925252706,-0.6100693045908221,-0.68366970208832,0,-0.6100693045908292,-0.6836697020883249,0.2603632925252706,-0.6100693045908221,-0.68366970208832,0,-0.6100693045908292,0.009718667786405077
0.9,0.963917799703389,-0.6900774250335269,0.2628036836680716,-0.6157870758418489,-0.6900774250335293,0,-0.6157870758418387,-0.6900774250335269,0.2628036836680716,-0.6157870758418489,-0.6900774250335293,0,-0.6157870758418387,0.0098097419558725
0.92,0.9728682287974796,-0.6964851479787313,0.26524407481087886,-0.6215048470928588,-0.696485147978732,0,-0.6215048470928624,-0.6964851479787313,0.26524407481087886,-0.6215048470928588,-0.696485147978732,0,-0.6215048470928624,0.00990081612533992
0.94,0.9818186578916128,-0.7028928709239419,0.2676844659536861,-0.6272226183438705,-0.7028928709239408,0,-0.6272226183438656,-0.7028928709239419,0.2676844659536861,-0.6272226183438705,-0.7028928709239408,0,-0.6272226183438656,0.009991890294807343
0.96,0.9907690869857717,-0.7093005938691404,0.2701248570964765,-0.6329403895948902,-0.7093005938691426,0,-0.6329403895948964,-0.7093005938691404,0.2701248570964765,-0.6329403895948902,-0.7093005938691426,0,-0.6329403895948964,0.010082964464274763
0.98,0.9997195160799746,-0.7157083168143445,0.27256524823928663,-0.6386581608459121,-0.7157083168143448,0,-0.6386581608459121,-0.7157083168143445,0.27256524823928663,-0.6386581608459121,-0.7157083168143448,0,-0.6386581608459121,0.010174038633742184
1.0,1.0086699451741907,-0.722116039759541,0.275005639382085,-0.6443759320969136,-0.7221160397595399,0,-0.6443759320969153,-0.722116039759541,0.275005639382085,-0.6443759320969136,-0.7221160397595399,0,-0.6443759320969153,0.010265112803209605
1.02,1.0176203742684609,-0.7285237627047536,0.2774460305248987,-0.6500937033479293,-0.7285237627047492,0,-0.6500937033479257,-0.7285237627047536,0.2774460305248987,-0.6500937033479293,-0.7285237627047492,0,-0.6500937033479257,0.010356186972677026
1.04,1.0265708033627599,-0.7349314856499676,0.2798864216676875,-0.6558114745989485,-0.7349314856499682,0,-0.6558114745989556,-0.7349314856499676,0.2798864216676875,-0.6558114745989485,-0.7349314856499682,0,-0.6558114745989556,0.010447261142144448
1.06,1.035521232457084,-0.7413392085951724,0.28232681281049454,-0.6615292458499615,-0.7413392085951709,0,-0.661529245849966,-0.7413392085951724,0.28232681281049454,-0.6615292458499615,-0.7413392085951709,0,-0.661529245849966,0.010538335311611871
1.08,1.0444716615514325,-0.747746931540372,0.2847672039532967,-0.6672470171009728,-0.7477469315403726,0,-0.6672470171009746,-0.747746931540372,0.2847672039532967,-0.6672470171009728,-0.7477469315403726,0,-0.6672470171009746,0.010629409481079292
1.1,1.053620071817595,-0.7542963870000572,0.28726155503086215,-0.6730912794800235,-0.7542963870000543,0,-0.6730912794800261,-0.7542963870000572,0.28726155503086215,-0.6730912794800235,-0.7542963870000543,0,-0.6730912794800261,0.010722500326255465
1.12,1.0630731466853667,-0.761063948452686,0.289838942701643,-0.6791301935463201,-0.7610639484526924,0,-0.6791301935463281,-0.761063948452686,0.289838942701643,-0.6791301935463201,-0.7610639484526924,0,-0.6791301935463281,0.010818694545837537
1.14,1.072591049684863,-0.7678779196423291,0.2924339993342142,-0.6852105266194659,-0.7678779196423329,0,-0.6852105266194641,-0.7678779196423291,0.2924339993342142,-0.6852105266194659,-0.7678779196423329,0,-0.6852105266194641,0.010915549117700948
1.16,1.0821737808160785,-0.7747383005690003,0.2950467249285684,-0.6913322786994405,-0.7747383005689974,0,-0.6913322786994485,-0.7747383005690003,0.2950467249285684,-0.6913322786994405,-0.7747383005689974,0,-0.6913322786994485,0.011013064041845703
1.18,1.0918213400789805,-0.7816450912326502,0.297677119484677,-0.6974954497862633,-0.7816450912326465,0,-0.6974954497862758,-0.7816450912326502,0.297677119484677,-0.6974954497862633,-0.7816450912326465,0,-0.6974954497862758,0.0111112393182718
1.2,1.101533727473591,-0.7885982916333156,0.30032518300258326,-0.7037000398799185,-0.7885982916333174,0,-0.7037000398799247,-0.7885982916333156,0.30032518300258326,-0.7037000398799185,-0.7885982916333174,0,-0.7037000398799247,0.01121007494697924
1.22,1.1113109429999168,-0.7955979017710149,0.30299091548226165,-0.7099460489804059,-0.7955979017710093,0,-0.7099460489804201,-0.7955979017710149,0.30299091548226165,-0.7099460489804059,-0.7955979017710093,0,-0.7099460489804201,0.011309570927968023
1.24,1.1211529866579255,-0.8026439216456835,0.3056743169237208,-0.7162334770877417,-0.80264392164568,0,-0.7162334770877479,-0.8026439216456835,0.3056743169237208,-0.7162334770877417,-0.80264392164568,0,-0.7162334770877479,0.011409727261238149
1.26,1.1310598584476597,-0.8097363512573907,0.3083753873269759,-0.7225623242019159,-0.8097363512573854,0,-0.7225623242019168,-0.8097363512573907,0.3083753873269759,-0.7225623242019159,-0.8097363512573854,0,-0.7225623242019168,0.011510543946789614
1.28,1.1410315583690633,-0.8168751906060936,0.3110941266919982,-0.7289325903229047,-0.8168751906060989,0,-0.7289325903229038,-0.8168751906060936,0.3110941266919982,-0.7289325903229047,-0.8168751906060989,0,-0.7289325903229038,0.011612020984622426
1.3,1.1510680864221938,-0.8240604396918021,0.31383053501880176,-0.7353442754507773,-0.824060439691801,0,-0.7353442754507853,-0.8240604396918021,0.31383053501880176,-0.7353442754507773,-0.824060439691801,0,-0.7353442754507853,0.011714158374736572
1.32,1.161169442607005,-0.8312920985145287,0.31658461230738233,-0.7417973795854511,-0.8312920985145285,0,-0.7417973795854564,-0.8312920985145287,0.31658461230738233,-0.7417973795854511,-0.8312920985145285,0,-0.7417973795854564,0.011816956117132064
1.34,1.171335626923531,-0.8385701670742769,0.31935635855773903,-0.7482919027269777,-0.8385701670742725,0,-0.7482919027269777,-0.8385701670742769,0.31935635855773903,-0.7482919027269777,-0.8385701670742725,0,-0.7482919027269777,0.011920414211808903
1.36,1.1815666393717361,-0.8458946453710079,0.32214577376990094,-0.754827844875332,-0.8458946453710063,0,-0.7548278448753365,-0.8458946453710079,0.32214577376990094,-0.754827844875332,-0.8458946453710063,0,-0.7548278448753365,0.01202453265876708
1.38,1.1918624799516615,-0.853265533404781,0.32495285794383433,-0.7614052060305294,-0.8532655334047874,0,-0.7614052060305347,-0.853265533404781,0.32495285794383433,-0.7614052060305294,-0.8532655334047874,0,-0.7614052060305347,0.012129311458006602
1.4,1.2022231486632733,-0.8606828311755363,0.3277776110795285,-0.7680239861925822,-0.8606828311755428,0,-0.7680239861925777,-0.8606828311755363,0.3277776110795285,-0.7680239861925822,-0.8606828311755428,0,-0.7680239861925777,0.012234750609527459
1.42,1.2126486455065615,-0.8681465386832976,0.3306200331770017,-0.774684185361445,-0.8681465386833018,0,-0.7746841853614548,-0.8681465386832976,0.3306200331770017,-0.774684185361445,-0.8681465386833018,0,-0.7746841853614548,0.012340850113329666
1.44,1.2231389704815787,-0.875656655928087,0.33348012423626994,-0.781385803537165,-0.875656655928089,0,-0.7813858035371677,-0.875656655928087,0.33348012423626994,-0.781385803537165,-0.875656655928089,0,-0.7813858035371677,0.012447609969413211
1.46,1.2336941235882837,-0.8832131829098706,0.33635788425731583,-0.7881288407197236,-0.8832131829098646,0,-0.7881288407197218,-0.8832131829098706,0.33635788425731583,-0.7881288407197236,-0.8832131829098646,0,-0.7881288407197218,0.0125550301777781
1.48,1.2443141048266975,-0.8908161196286832,0.33925331324015495,-0.7949132969091091,-0.8908161196286843,0,-0.7949132969091153,-0.8908161196286832,0.33925331324015495,-0.7949132969091091,-0.8908161196286843,0,-0.7949132969091153,0.01266311073842433
1.5,1.2549989141967968,-0.8984654660844826,0.3421664111847509,-0.801739172105342,-0.8984654660844775,0,-0.8017391721053446,-0.8984654660844826,0.3421664111847509,-0.801739172105342,-0.8984654660844775,0,-0.8017391721053446,0.012771851651351902
1.52,1.2657485516986036,-0.906161222277311,0.3450971780911565,-0.8086064663083876,-0.9061612222773134,0,-0.8086064663083903,-0.906161222277311,0.3450971780911565,-0.8086064663083876,-0.9061612222773134,0,-0.8086064663083903,0.01288125291656082
1.54,1.2765630173321245,-0.9139033882071514,0.34804561395931666,-0.8155151795182984,-0.9139033882071494,0,-0.8155151795182984,-0.9139033882071514,0.34804561395931666,-0.8155151795182984,-0.9139033882071494,0,-0.8155151795182984,0.012991314534051081
1.56,1.2874423110973348,-0.921691963873976,0.3510117187892612,-0.8224653117350504,-0.9216919638739722,0,-0.8224653117350567,-0.921691963873976,0.3510117187892612,-0.8224653117350504,-0.9216919638739722,0,-0.8224653117350567,0.013102036503822677
1.58,1.2983864329942616,-0.9295269492778331,0.35399549258099183,-0.8294568629586312,-0.92952694927784,0,-0.8294568629586383,-0.9295269492778331,0.35399549258099183,-0.8294568629586312,-0.92952694927784,0,-0.8294568629586383,0.013213418825875619
1.6,1.309395383022881,-0.9374083444186818,0.35699693533448684,-0.8364898331890496,-0.9374083444186763,0,-0.8364898331890505,-0.9374083444186818,0.35699693533448684,-0.8364898331890496,-0.9374083444186763,0,-0.8364898331890505,0.013325461500209902
1.62,1.3204691611832198,-0.9453361492965489,0.3600160470497924,-0.8435642224263011,-0.9453361492965437,0,-0.8435642224263074,-0.9453361492965489,0.3600160470497924,-0.8435642224263011,-0.9453361492965437,0,-0.8435642224263074,0.013438164526825532
1.64,1.331663143778098,-0.9533500086319744,0.36306792704681756,-0.8507154060573212,-0.9533500086319697,0,-0.8507154060573203,-0.9533500086319744,0.36306792704681756,-0.8507154060573212,-0.9533500086319697,0,-0.8507154060573203,0.01355209131808175
1.66,1.3432364767217475,-0.9616354488474468,0.36622323600319984,-0.8581089311935921,-0.9616354488474506,0,-0.8581089311936001,-0.9616354488474468,0.36622323600319984,-0.8581089311935921,-0.9616354488474506,0,-0.8581089311936001,0.013669878489344816
1.68,1.3549005138481085,-0.9699858238505208,0.36940326948034974,-0.8655604054275443,-0.9699858238505152,0,-0.8655604054275425,-0.9699858238505208,0.36940326948034974,-0.8655604054275443,-0.9699858238505152,0,-0.8655604054275425,0.013788589282306057
1.7,1.3666552551572244,-0.9784011336412146,0.3726080274783725,-0.8730698287591734,-0.9784011336412171,0,-0.8730698287591743,-0.9784011336412146,0.3726080274783725,-0.8730698287591734,-0.9784011336412171,0,-0.8730698287591743,0.01390822369696547
1.72,1.3785007006490395,-0.9868813782194781,0.3758375099971656,-0.8806372011884944,-0.9868813782194779,0,-0.8806372011884989,-0.9868813782194781,0.3758375099971656,-0.8806372011884944,-0.9868813782194779,0,-0.8806372011884989,0.014028781733323054
1.74,1.3904368503236006,-0.9954265575853587,0.3790917170367871,-0.8882625227154985,-0.9954265575853638,0,-0.8882625227154985,-0.9954265575853587,0.3790917170367871,-0.8882625227154985,-0.9954265575853638,0,-0.8882625227154985,0.014150263391378811
1.76,1.4024637041809038,-1.0040366717388742,0.3823706485972642,-0.8959457933401511,-1.004036671738866,0,-0.8959457933401556,-1.0040366717388742,0.3823706485972642,-0.8959457933401511,-1.004036671738866,0,-0.8959457933401556,0.014272668671132735
1.78,1.4145812622209313,-1.0127117206799559,0.3856743046785458,-0.903687013062509,-1.0127117206799547,0,-0.9036870130625108,-1.0127117206799559,0.3856743046785458,-0.903687013062509,-1.0127117206799547,0,-0.9036870130625108,0.014395997572584831
1.8,1.426789524443679,-1.0214517044086413,0.38900268528061543,-0.9114861818825339,-1.0214517044086366,0,-0.9114861818825339,-1.0214517044086413,0.38900268528061543,-0.9114861818825339,-1.0214517044086366,0,-0.9114861818825339,0.014520250095735099
1.82,1.4390884908491723,-1.0302566229249324,0.39235579040352864,-0.9193432998002402,-1.0302566229249313,0,-0.9193432998002464,-1.0302566229249324,0.39235579040352864,-0.9193432998002402,-1.0302566229249313,0,-0.9193432998002464,0.014645426240583542
1.84,1.4514781614374015,-1.039126476228821,0.3957336200472428,-0.9272583668156305,-1.0391264762288128,0,-0.9272583668156269,-1.039126476228821,0.3957336200472428,-0.9272583668156305,-1.0391264762288128,0,-0.9272583668156269,0.014771526007130149
1.86,1.4639585362083753,-1.0480612643203353,0.3991361742117814,-0.9352313829286789,-1.0480612643203324,0,-0.9352313829286878,-1.0480612643203353,0.3991361742117814,-0.9352313829286789,-1.0480612643203324,0,-0.9352313829286878,0.014898549395374931
1.88,1.4765296151620848,-1.0570609871994352,0.40256345289712936,-0.9432623481394184,-1.0570609871994376,0,-0.9432623481394149,-1.0570609871994352,0.40256345289712936,-0.9432623481394184,-1.0570609871994376,0,-0.9432623481394149,0.01502649640531788
1.9,1.4891913982985467,-1.0661256448661376,0.4060154561032978,-0.9513512624478473,-1.0661256448661374,0,-0.9513512624478473,-1.0661256448661376,0.4060154561032978,-0.9513512624478473,-1.0661256448661374,0,-0.9513512624478473,0.015155367036959006
1.92,1.5019438856177496,-1.0752552373204491,0.40949218383031516,-0.9594981258539246,-1.0752552373204471,0,-0.9594981258539423,-1.0752552373204491,0.40949218383031516,-0.9594981258539246,-1.0752552373204471,0,-0.9594981258539423,0.0152851612902983
1.94,1.5147870771197098,-1.0844497645623632,0.4129936360781219,-0.9677029383577089,-1.0844497645623612,0,-0.9677029383577018,-1.0844497645623632,0.4129936360781219,-0.9677029383577089,-1.0844497645623612,0,-0.9677029383577018,0.015415879165335768
1.96,1.527720972804411,-1.0937092265918815,0.41651981284676465,-0.9759656999591453,-1.093709226591883,0,-0.9759656999591488,-1.0937092265918815,0.41651981284676465,-0.9759656999591453,-1.093709226591883,0,-0.9759656999591488,0.015547520662071403
1.98,1.540745572671859,-1.1030336234089886,0.4200707141361959,-0.984286410658278,-1.1030336234089937,0,-0.9842864106582887,-1.1030336234089886,0.4200707141361959,-0.984286410658278,-1.1030336234089937,0,-0.9842864106582887,0.015680085780505216
2.0,1.5538608767220683,-1.1124229550137017,0.4236463399464454,-0.9926650704550966,-1.1124229550137077,0,-0.9926650704551019,-1.1124229550137017,0.4236463399464454,-0.9926650704550966,-1.1124229550137077,0,-0.9926650704551019,0.01581357452063719
2.02,1.5670668849550382,-1.121877221406021,0.4272466902775425,-1.0011016793495848,-1.1218772214060224,0,-1.001101679349592,-1.121877221406021,0.4272466902775425,-1.0011016793495848,-1.1218772214060224,0,-1.001101679349592,0.01594798688246734
2.04,1.5803635973707704,-1.131396422585959,0.43087176512944403,-1.0095962373417393,-1.1313964225859614,0,-1.00959623734175,-1.131396422585959,0.43087176512944403,-1.0095962373417393,-1.1313964225859614,0,-1.00959623734175,0.016083322865995665
2.06,1.5937510139692557,-1.1409805585534902,0.43452156450218915,-1.0181487444315644,-1.1409805585534873,0,-1.01814874443156,-1.1409805585534902,0.43452156450218915,-1.0181487444315644,-1.1409805585534873,0,-1.01814874443156,0.01621958247122216
2.08,1.6072291347505145,-1.1506296293086022,0.4381960883956948,-1.0267592006191304,-1.150629629308603,0,-1.0267592006191233,-1.1506296293086022,0.4381960883956948,-1.0267592006191304,-1.150629629308603,0,-1.0267592006191233,0.01635676569814682
2.1,1.620797959714536,-1.1603436348513385,0.4418953368100662,-1.0354276059043244,-1.1603436348513352,0,-1.0354276059043261,-1.1603436348513385,0.4418953368100662,-1.0354276059043244,-1.1603436348513352,0,-1.0354276059043261,0.016494872546769658
2.12,1.6344574888613193,-1.1701225751816755,0.4456193097452532,-1.0441539602871899,-1.17012257518167,0,-1.0441539602871845,-1.1701225751816755,0.4456193097452532,-1.0441539602871899,-1.17012257518167,0,-1.0441539602871845,0.016633903017090664
2.14,1.6482077221908527,-1.179966450299591,0.44936800720123005,-1.0529382637677447,-1.1799664502995855,0,-1.0529382637677482,-1.179966450299591,0.44936800720123005,-1.0529382637677447,-1.1799664502995855,0,-1.0529382637677482,0.016773857109109842
2.16,1.6620486597031914,-1.1898752602051512,0.4531414291780216,-1.0617805163459852,-1.1898752602051492,0,-1.0617805163459941,-1.1898752602051512,0.4531414291780216,-1.0617805163459852,-1.1898752602051492,0,-1.0617805163459941,0.01691473482282719
2.18,1.6759803013982981,-1.1998490048982835,0.45693957567568955,-1.0706807180218956,-1.1998490048982848,0,-1.070680718021885,-1.1998490048982835,0.45693957567568955,-1.0706807180218956,-1.1998490048982848,0,-1.070680718021885,0.017056536158242708
2.2,1.6903043420739414,-1.2101037192960853,0.4608449207336034,-1.0798314397927555,-1.2101037192960913,0,-1.0798314397927502,-1.2101037192960853,0.4608449207336034,-1.0798314397927555,-1.2101037192960913,0,-1.0798314397927502,0.017202308953291445
2.22,1.7047839204497337,-1.2204697938877642,0.46479271379351417,-1.0890814937252147,-1.2204697938877551,0,-1.0890814937252244,-1.2204697938877642,0.46479271379351417,-1.0890814937252147,-1.2204697938877551,0,-1.0890814937252244,0.017349660343392595
