Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.02,10.623750219402265,8.232097422292298,-1.2618492714149845,6.576608396230851,8.232097422292313,0,6.5766083962308555,8.232097422292298,-1.2618492714149845,6.576608396230851,8.232097422292313,0,6.5766083962308555,0.008774302265821179
1.04,10.717788210676833,8.3049675628733,-1.2730060538187828,6.634822582445571,8.304967562873326,0,6.634822582445573,8.3049675628733,-1.2730060538187828,6.634822582445571,8.304967562873326,0,6.634822582445573,0.008851944476368213
1.06,10.811826201972345,8.377837703454388,-1.2841628362225528,6.6930367686603205,8.377837703454414,0,6.69303676866032,8.377837703454388,-1.2841628362225528,6.6930367686603205,8.377837703454414,0,6.69303676866032,0.00892958668691525
1.08,10.90586419328817,8.45070784403546,-1.295319618626376,6.751250954875065,8.4507078440355,0,6.751250954875051,8.45070784403546,-1.295319618626376,6.751250954875065,8.4507078440355,0,6.751250954875051,0.009007228897462284
1.1,10.999902184623732,8.52357798461647,-1.3064764010301726,6.80946514108979,8.523577984616502,0,6.809465141089804,8.52357798461647,-1.3064764010301726,6.80946514108979,8.523577984616502,0,6.809465141089804,0.009084871108009318
1.12,11.096970483786622,8.59879652690661,-1.3179915107272038,6.869555257120878,8.598796526906622,0,6.869555257120874,8.59879652690661,-1.3179915107272038,6.869555257120878,8.598796526906622,0,6.869555257120874,0.00916501292780068
1.14,11.196491307007166,8.675915705036903,-1.329796626045285,6.931163622533531,8.675915705036951,0,6.931163622533528,8.675915705036903,-1.329796626045285,6.931163622533531,8.675915705036951,0,6.931163622533528,0.009247177760476859
1.16,11.296694385473142,8.753563611407744,-1.34168241655561,6.9931943420380795,8.753563611407788,0,6.993194342038084,8.753563611407744,-1.34168241655561,6.9931943420380795,8.753563611407788,0,6.993194342038084,0.00932990536484272
1.18,11.397579719185806,8.831740246019134,-1.3536488822581294,7.05564741563451,8.83174024601916,0,7.0556474156345095,8.831740246019134,-1.3536488822581294,7.05564741563451,8.83174024601916,0,7.0556474156345095,0.009413195740898257
1.2,11.499147308146458,8.910445608871134,-1.3656960231528856,7.11852284332284,8.91044560887114,0,7.118522843322862,8.910445608871134,-1.3656960231528856,7.11852284332284,8.91044560887114,0,7.118522843322862,0.009497048888643474
1.22,11.601397152356249,8.989679699963634,-1.377823839239852,7.181820625103058,8.989679699963697,0,7.181820625103043,8.989679699963634,-1.377823839239852,7.181820625103058,8.989679699963697,0,7.181820625103043,0.009581464808078368
1.24,11.704329251816484,9.06944251929675,-1.3900323305190625,7.245540760975146,9.069442519296787,0,7.245540760975138,9.06944251929675,-1.3900323305190625,7.245540760975146,9.069442519296787,0,7.245540760975138,0.009666443499202943
1.26,11.807943606528331,9.149734066870398,-1.4023214969905329,7.309683250939118,9.14973406687043,0,7.309683250939124,9.149734066870398,-1.4023214969905329,7.309683250939118,9.14973406687043,0,7.309683250939124,0.009751984962017193
1.28,11.91224021649305,9.230554342684645,-1.4146913386542082,7.3742480949949805,9.230554342684663,0,7.374248094994976,9.230554342684645,-1.4146913386542082,7.3742480949949805,9.230554342684663,0,7.374248094994976,0.009838089196521125
1.3,12.017219081711815,9.31190334673945,-1.4271418555100706,7.439235293142728,9.311903346739461,0,7.439235293142725,9.31190334673945,-1.4271418555100706,7.439235293142728,9.311903346739461,0,7.439235293142725,0.009924756202714734
1.32,12.122880202185799,9.393781079034802,-1.4396730475581894,7.504644845382357,9.39378107903485,0,7.504644845382339,9.393781079034802,-1.4396730475581894,7.504644845382357,9.39378107903485,0,7.504644845382339,0.010011985980598022
1.34,12.229223577916194,9.476187539570702,-1.4522849147985397,7.570476751713869,9.476187539570775,0,7.5704767517138665,9.476187539570702,-1.4522849147985397,7.570476751713869,9.476187539570775,0,7.5704767517138665,0.010099778530170987
1.36,12.336249208904214,9.559122728347198,-1.4649774572310985,7.636731012137281,9.559122728347278,0,7.636731012137271,9.559122728347198,-1.4649774572310985,7.636731012137281,9.559122728347278,0,7.636731012137271,0.010188133851433634
1.38,12.443957095150978,9.642586645364283,-1.4777506748558942,7.703407626652542,9.64258664536433,0,7.703407626652548,9.642586645364283,-1.4777506748558942,7.703407626652542,9.64258664536433,0,7.703407626652548,0.010277051944385955
1.4,12.552347236657635,9.726579290621867,-1.490604567672948,7.770506595259735,9.726579290621904,0,7.770506595259722,9.726579290621867,-1.490604567672948,7.770506595259735,9.726579290621904,0,7.770506595259722,0.010366532809027955
1.42,12.661419633425364,9.81110066412008,-1.5035391356821837,7.8380279179587955,9.811100664120097,0,7.838027917958777,9.81110066412008,-1.5035391356821837,7.8380279179587955,9.811100664120097,0,7.838027917958777,0.010456576445359637
1.44,12.771174285455213,9.896150765858817,-1.5165543788837006,7.905971594749709,9.896150765858827,0,7.905971594749701,9.896150765858817,-1.5165543788837006,7.905971594749709,9.896150765858827,0,7.905971594749701,0.010547182853380995
1.46,12.881611192748327,9.981729595838054,-1.5296502972773887,7.974337625632549,9.981729595838122,0,7.974337625632538,9.981729595838054,-1.5296502972773887,7.974337625632549,9.981729595838122,0,7.974337625632538,0.010638352033092028
1.48,12.992730355305888,10.067837154057958,-1.5428268908633544,8.043126010607237,10.067837154058006,0,8.043126010607224,10.067837154057958,-1.5428268908633544,8.043126010607237,10.067837154058006,0,8.043126010607224,0.010730083984492744
1.5,13.104531773128949,10.154473440518428,-1.556084159641527,8.112336749673831,10.154473440518426,0,8.112336749673847,10.154473440518428,-1.556084159641527,8.112336749673831,10.154473440518426,0,8.112336749673847,0.010822378707583138
1.52,13.217015446218497,10.24163845521937,-1.5694221036119238,8.1819698428323,10.24163845521941,0,8.181969842832313,10.24163845521937,-1.5694221036119238,8.1819698428323,10.24163845521941,0,8.181969842832313,0.010915236202363211
1.54,13.330181374575755,10.329332198160971,-1.5828407227745078,8.25202529008266,10.329332198161016,0,8.252025290082662,10.329332198160971,-1.5828407227745078,8.25202529008266,10.329332198161016,0,8.252025290082662,0.01100865646883296
1.56,13.444029558201738,10.417554669343144,-1.5963400171293642,8.32250309142492,10.417554669343156,0,8.322503091424917,10.417554669343144,-1.5963400171293642,8.32250309142492,10.417554669343156,0,8.322503091424917,0.011102639506992388
1.58,13.558559997097417,10.50630586876584,-1.609919986676422,8.393403246859048,10.506305868765832,0,8.393403246859059,10.50630586876584,-1.609919986676422,8.393403246859048,10.506305868765832,0,8.393403246859059,0.011197185316841496
1.6,13.673772691263867,10.595585796429088,-1.6235806314157717,8.46472575638505,10.595585796429098,0,8.464725756385027,10.595585796429088,-1.6235806314157717,8.46472575638505,10.595585796429098,0,8.464725756385027,0.011292293898380283
1.62,13.789667640702104,10.685394452332872,-1.6373219513472321,8.536470620002964,10.685394452332902,0,8.536470620002959,10.685394452332872,-1.6373219513472321,8.536470620002964,10.685394452332902,0,8.536470620002959,0.011387965251608748
1.64,13.906244845413195,10.775731836477274,-1.6511439464710502,8.608637837712731,10.775731836477327,0,8.608637837712742,10.775731836477274,-1.6511439464710502,8.608637837712731,10.775731836477327,0,8.608637837712742,0.011484199376526892
1.66,14.023504305398133,10.86659794886226,-1.6650466167870306,8.681227409514415,10.866597948862285,0,8.6812274095144,10.86659794886226,-1.6650466167870306,8.681227409514415,10.866597948862285,0,8.6812274095144,0.01158099627313471
1.68,14.145115844167725,10.960834504877097,-1.679476736129775,8.756510962064798,10.960834504877111,0,8.756510962064795,10.960834504877097,-1.679476736129775,8.756510962064798,10.960834504877111,0,8.756510962064795,0.011681408409876208
1.7,14.267966670709693,11.056031125382686,-1.6940553452499412,8.832561672739045,11.056031125382685,0,8.83256167273904,11.056031125382686,-1.6940553452499412,8.832561672739045,11.056031125382685,0,8.83256167273904,0.011782846644190572
1.72,14.391776550580062,11.15197081178962,-1.7087483276797233,8.909206075967026,11.151970811789662,0,8.909206075967013,11.15197081178962,-1.7087483276797233,8.909206075967026,11.151970811789662,0,8.909206075967013,0.011885077883999305
1.74,14.516545483777598,11.248653564097832,-1.7235556834190575,8.986444171748765,11.248653564097843,0,8.986444171748742,11.248653564097832,-1.7235556834190575,8.986444171748765,11.248653564097843,0,8.986444171748742,0.011988102129302403
1.76,14.642273470301348,11.346079382307538,-1.7384774124679687,9.064275960084187,11.346079382307598,0,9.064275960084169,11.346079382307538,-1.7384774124679687,9.064275960084187,11.346079382307598,0,9.064275960084169,0.012091919380099871
1.78,14.768960510150288,11.444248266418583,-1.753513514826352,9.142701440973399,11.444248266418644,0,9.142701440973383,11.444248266418583,-1.753513514826352,9.142701440973399,11.444248266418644,0,9.142701440973383,0.01219652963639171
1.8,14.896606603323498,11.543160216430948,-1.768663990494355,9.221720614416313,11.543160216430948,0,9.221720614416327,11.543160216430948,-1.768663990494355,9.221720614416313,11.543160216430948,0,9.221720614416327,0.012301932898177912
1.82,15.0252117498203,11.642815232344722,-1.7839288394718835,9.301333480412975,11.642815232344772,0,9.30133348041297,11.642815232344722,-1.7839288394718835,9.301333480412975,11.642815232344772,0,9.30133348041297,0.01240812916545849
1.84,15.154775949639912,11.743213314159785,-1.799308061758948,9.38154003896334,11.743213314159828,0,9.381540038963344,11.743213314159785,-1.799308061758948,9.38154003896334,11.743213314159828,0,9.381540038963344,0.012515118438233427
1.86,15.285299202781838,11.844354461876176,-1.8148016573555683,9.46234029006749,11.844354461876257,0,9.462340290067488,11.844354461876176,-1.8148016573555683,9.46234029006749,11.844354461876257,0,9.462340290067488,0.01262290071650274
1.88,15.416781509245608,11.94623867549399,-1.8304096262617993,9.543734233725319,11.946238675494008,0,9.543734233725331,11.94623867549399,-1.8304096262617993,9.543734233725319,11.946238675494008,0,9.543734233725331,0.012731476000266416
1.9,15.549222869030848,12.048865955013186,-1.8461319684774953,9.625721869936939,12.048865955013245,0,9.625721869936935,12.048865955013186,-1.8461319684774953,9.625721869936939,12.048865955013245,0,9.625721869936935,0.012840844289524467
1.92,15.68262328213713,12.152236300433671,-1.861968684002786,9.708303198702263,12.152236300433714,0,9.70830319870227,12.152236300433671,-1.861968684002786,9.708303198702263,12.152236300433714,0,9.70830319870227,0.01295100558427688
1.94,15.816982748564293,12.256349711755533,-1.8779197728376467,9.79147822002132,12.25634971175559,0,9.791478220021304,12.256349711755533,-1.8779197728376467,9.79147822002132,12.25634971175559,0,9.791478220021304,0.013061959884523664
1.96,15.952301268312175,12.361206188978768,-1.8939852349820896,9.8752469338941,12.361206188978809,0,9.875246933894095,12.361206188978768,-1.8939852349820896,9.8752469338941,12.361206188978809,0,9.875246933894095,0.013173707190264818
1.98,16.08857884138063,12.466805732103314,-1.9101650704360242,9.959609340320615,12.466805732103378,0,9.9596093403206,12.466805732103314,-1.9101650704360242,9.959609340320615,12.466805732103378,0,9.9596093403206,0.013286247501500337
2.0,16.225815467769728,12.57314834112925,-1.9264592791995039,10.044565439300882,12.573148341129318,0,10.044565439300877,12.57314834112925,-1.9264592791995039,10.044565439300882,12.573148341129318,0,10.044565439300877,0.013399580818230226
2.02,16.364011147479474,12.680234016056568,-1.9428678612725818,10.130115230834846,12.680234016056607,0,10.130115230834843,12.680234016056568,-1.9428678612725818,10.130115230834846,12.680234016056607,0,10.130115230834843,0.013513707140454483
2.04,16.503165880509883,12.788062756885097,-1.9593908166552616,10.21625871492257,12.788062756885129,0,10.216258714922565,12.788062756885097,-1.9593908166552616,10.21625871492257,12.788062756885129,0,10.216258714922565,0.01362862646817311
2.06,16.64327966686136,12.896634563615194,-1.9760281453474047,10.302995891564,12.896634563615251,0,10.302995891564017,12.896634563615194,-1.9760281453474047,10.302995891564,12.896634563615251,0,10.302995891564017,0.013744338801386105
2.08,16.7843525065339,13.00594943624648,-1.9927798473491496,10.39032676075919,13.005949436246521,0,10.39032676075917,13.00594943624648,-1.9927798473491496,10.39032676075919,13.005949436246521,0,10.39032676075917,0.013860844140093469
2.1,16.92638439952798,13.116007374779226,-2.0096459226603933,10.478251322508129,13.116007374779281,0,10.478251322508124,13.116007374779226,-2.0096459226603933,10.478251322508129,13.116007374779281,0,10.478251322508124,0.013978142484295197
2.12,17.06937534584378,13.22680837921325,-2.0266263712812247,10.566769576810781,13.226808379213303,0,10.566769576810792,13.22680837921325,-2.0266263712812247,10.566769576810781,13.226808379213303,0,10.566769576810792,0.014096233833991296
2.14,17.213325345481813,13.338352449548674,-2.0437211932116384,10.655881523667162,13.3383524495487,0,10.655881523667144,13.338352449548674,-2.0437211932116384,10.655881523667162,13.3383524495487,0,10.655881523667144,0.014215118189181766
2.16,17.358234398442484,13.450639585785469,-2.0609303884516095,10.745587163077275,13.450639585785527,0,10.745587163077257,13.450639585785469,-2.0609303884516095,10.745587163077275,13.450639585785527,0,10.745587163077257,0.014334795549866601
2.18,17.50410250472625,13.563669787923608,-2.078253957001081,10.835886495041105,13.563669787923644,0,10.835886495041114,13.563669787923608,-2.078253957001081,10.835886495041105,13.563669787923644,0,10.835886495041114,0.014455265916045809
2.2,17.650929664333674,13.677443055963087,-2.095691898860121,10.926779519558682,13.677443055963137,0,10.92677951955867,13.677443055963087,-2.095691898860121,10.926779519558682,13.677443055963137,0,10.92677951955867,0.01457652928771938
2.22,17.799583776649975,13.792632102723314,-2.1133461778109535,11.018803528427092,13.792632102723383,0,11.018803528427068,13.792632102723314,-2.1133461778109535,11.018803528427092,13.792632102723383,0,11.018803528427068,0.014699300253656013
2.24,17.9521223758182,13.910831732417336,-2.131458519988449,11.113232282450193,13.910831732417392,0,11.113232282450184,13.910831732417336,-2.131458519988449,11.113232282450193,13.910831732417392,0,11.113232282450184,0.014825272893626437
2.26,18.10588015188926,14.029976051000759,-2.1497157956815514,11.208415764129203,14.02997605100083,0,11.20841576412919,14.029976051000759,-2.1497157956815514,11.208415764129203,14.02997605100083,0,11.20841576412919,0.014952252712983264
2.28,18.260857104863128,14.150065058473542,-2.1681180048904523,11.304353973464028,14.150065058473583,0,11.30435397346402,14.150065058473542,-2.1681180048904523,11.304353973464028,14.150065058473583,0,11.30435397346402,0.015080239711726498
2.3,18.417053234739914,14.271098754835684,-2.186665147615109,11.401046910454733,14.271098754835736,0,11.401046910454724,14.271098754835684,-2.186665147615109,11.401046910454733,14.271098754835736,0,11.401046910454724,0.015209233889856143
2.32,18.574468541519792,14.393077140087328,-2.2053572238554935,11.4984945751013,14.393077140087371,0,11.498494575101294,14.393077140087328,-2.2053572238554935,11.4984945751013,14.393077140087371,0,11.498494575101294,0.015339235247372192
2.34,18.73310302520259,14.516000214228205,-2.2241942336115734,11.596696967403686,14.516000214228267,0,11.59669696740368,14.516000214228205,-2.2241942336115734,11.596696967403686,14.516000214228267,0,11.59669696740368,0.015470243784274643
2.36,18.892956685788672,14.639867977258596,-2.2431761768833987,11.69565408736197,14.63986797725859,0,11.695654087362003,14.639867977258596,-2.2431761768833987,11.69565408736197,14.63986797725859,0,11.695654087362003,0.01560225950056351
2.38,19.054029523277908,14.764680429178235,-2.26230305367093,11.795365934976147,14.764680429178284,0,11.795365934976129,14.764680429178235,-2.26230305367093,11.795365934976147,14.764680429178284,0,11.795365934976129,0.015735282396238774
2.4,19.216321537670588,14.890437569987444,-2.2815748639742353,11.895832510246123,14.890437569987494,0,11.89583251024612,14.890437569987444,-2.2815748639742353,11.895832510246123,14.890437569987494,0,11.89583251024612,0.015869312471300447
2.42,19.379832728966615,15.01713939968593,-2.300991607793204,11.99705381317198,15.017139399685988,0,11.99705381317197,15.01713939968593,-2.300991607793204,11.99705381317198,15.017139399685988,0,11.99705381317197,0.01600434972574853
2.44,19.544563097166197,15.144785918273847,-2.3205532851278967,12.099029843753694,15.14478591827391,0,12.099029843753671,15.144785918273847,-2.3205532851278967,12.099029843753694,15.14478591827391,0,12.099029843753671,0.01614039415958302
2.46,19.71051264226935,15.273377125751065,-2.3402598959784235,12.201760601991268,15.273377125751178,0,12.201760601991248,15.273377125751065,-2.3402598959784235,12.201760601991268,15.273377125751178,0,12.201760601991248,0.016277445772803913
2.48,19.87768136427625,15.402913022117687,-2.3601114403446566,12.3052460878847,15.40291302211773,0,12.305246087884703,15.402913022117687,-2.3601114403446566,12.3052460878847,15.40291302211773,0,12.305246087884703,0.016415504565411215
2.5,20.04606926318706,15.533393607373808,-2.380107918226514,12.40948630143399,15.53339360737388,0,12.409486301433992,15.533393607373808,-2.380107918226514,12.40948630143399,15.53339360737388,0,12.409486301433992,0.016554570537404924
