Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,1.3373788885156999,-1.2300902718620388,0.09595556206470807,0.5144483507521644,-1.2300902718620366,0,0.5144483507521649,-1.2300902718620388,0.09595556206470807,0.5144483507521644,-1.2300902718620366,0,0.5144483507521649,0.0074668491424199806
0.38,1.350135720142358,-1.2418236967631509,0.09687085130275164,0.5193555450140381,-1.241823696763145,0,0.5193555450140401,-1.2418236967631509,0.09687085130275164,0.5193555450140381,-1.241823696763145,0,0.5193555450140401,0.007538077102572643
0.4,1.3628925517690123,-1.2535571216642607,0.09778614054078621,0.5242627392759085,-1.2535571216642563,0,0.5242627392759118,-1.2535571216642607,0.09778614054078621,0.5242627392759085,-1.2535571216642563,0,0.5242627392759118,0.007609305062725308
0.42,1.3756493833956576,-1.2652905465653612,0.09870142977880225,0.5291699335377777,-1.265290546565356,0,0.5291699335377764,-1.2652905465653612,0.09870142977880225,0.5291699335377777,-1.265290546565356,0,0.5291699335377764,0.007680533022877971
0.44,1.3884062150223277,-1.27702397146648,0.09961671901684577,0.5340771277996603,-1.2770239714664768,0,0.5340771277996588,-1.27702397146648,0.09961671901684577,0.5340771277996603,-1.2770239714664768,0,0.5340771277996588,0.007751760983030635
0.46,1.4011630466489824,-1.2887573963675871,0.10053200825487502,0.5389843220615298,-1.288757396367581,0,0.538984322061534,-1.2887573963675871,0.10053200825487502,0.5389843220615298,-1.288757396367581,0,0.538984322061534,0.007822988943183298
0.48,1.4139198782756384,-1.3004908212686948,0.10144729749289993,0.5438915163234017,-1.300490821268692,0,0.5438915163234022,-1.3004908212686948,0.10144729749289993,0.5438915163234017,-1.300490821268692,0,0.5438915163234022,0.007894216903335962
0.5,1.4266767099022994,-1.312224246169806,0.10236258673092125,0.5487987105852754,-1.3122242461698006,0,0.5487987105852739,-1.312224246169806,0.10236258673092125,0.5487987105852754,-1.3122242461698006,0,0.5487987105852739,0.007965444863488625
0.52,1.4394335415289565,-1.3239576710709131,0.10327787596895671,0.5537059048471422,-1.3239576710709073,0,0.553705904847142,-1.3239576710709131,0.10327787596895671,0.5537059048471422,-1.3239576710709073,0,0.553705904847142,0.008036672823641289
0.54,1.452190373155613,-1.3356910959720176,0.10419316520698685,0.5586130991090141,-1.3356910959720114,0,0.5586130991090137,-1.3356910959720176,0.10419316520698685,0.5586130991090141,-1.3356910959720114,0,0.5586130991090137,0.008107900783793953
0.56,1.4660048912749295,-1.348397335350716,0.1051843414744481,0.563927203227351,-1.3483973353507075,0,0.5639272032273475,-1.348397335350716,0.1051843414744481,0.563927203227351,-1.3483973353507075,0,0.5639272032273475,0.0081850398627657
0.58,1.480247212541725,-1.3614970496374408,0.10620621181834256,0.5694058904414743,-1.3614970496374301,0,0.5694058904414732,-1.3614970496374408,0.10620621181834256,0.5694058904414743,-1.3614970496374301,0,0.5694058904414732,0.008264569815832505
0.6,1.4944895338085307,-1.3745967639241692,0.10722808216223162,0.5748845776555951,-1.374596763924167,0,0.5748845776555953,-1.3745967639241692,0.10722808216223162,0.5748845776555951,-1.374596763924167,0,0.5748845776555953,0.008344099768899315
0.62,1.5087318550753315,-1.3876964782108887,0.10824995250611885,0.5803632648697044,-1.3876964782108843,0,0.5803632648696997,-1.3876964782108887,0.10824995250611885,0.5803632648697044,-1.3876964782108843,0,0.5803632648696997,0.00842362972196612
0.64,1.5229741763421472,-1.4007961924976147,0.1092718228500133,0.5858419520838152,-1.4007961924976087,0,0.5858419520838147,-1.4007961924976147,0.1092718228500133,0.5858419520838152,-1.4007961924976087,0,0.5858419520838147,0.008503159675032927
0.66,1.5372164976089837,-1.413895906784347,0.11029369319390414,0.5913206392979473,-1.413895906784342,0,0.5913206392979475,-1.413895906784347,0.11029369319390414,0.5913206392979473,-1.413895906784342,0,0.5913206392979475,0.008582689628099735
0.68,1.5514588188758145,-1.4269956210710761,0.11131556353779148,0.5967993265120528,-1.42699562107107,0,0.5967993265120519,-1.4269956210710761,0.11131556353779148,0.5967993265120528,-1.42699562107107,0,0.5967993265120519,0.008662219581166539
0.7,1.5657011401426497,-1.4400953353577972,0.11233743388168055,0.602278013726171,-1.4400953353577943,0,0.6022780137261705,-1.4400953353577972,0.11233743388168055,0.602278013726171,-1.4400953353577943,0,0.6022780137261705,0.008741749534233347
0.72,1.5799434614094996,-1.4531950496445274,0.11335930422556245,0.6077567009402872,-1.453195049644517,0,0.6077567009402891,-1.4531950496445274,0.11335930422556245,0.6077567009402872,-1.453195049644517,0,0.6077567009402891,0.008821279487300151
0.74,1.5941857826763601,-1.4662947639312556,0.11438117456946045,0.6132353881544177,-1.466294763931252,0,0.6132353881544148,-1.4662947639312556,0.11438117456946045,0.6132353881544177,-1.466294763931252,0,0.6132353881544148,0.008900809440366959
0.76,1.6084281039432187,-1.4793944782179838,0.11540304491334596,0.6187140753685267,-1.4793944782179729,0,0.6187140753685263,-1.4793944782179838,0.11540304491334596,0.6187140753685267,-1.4793944782179729,0,0.6187140753685263,0.008980339393433763
0.78,1.6226704252100839,-1.49249419250471,0.11642491525723508,0.6241927625826411,-1.4924941925046955,0,0.6241927625826378,-1.49249419250471,0.11642491525723508,0.6241927625826411,-1.4924941925046955,0,0.6241927625826378,0.009059869346500573
0.8,1.6369127464769546,-1.5055939067914337,0.1174467856011206,0.629671449796761,-1.5055939067914235,0,0.6296714497967564,-1.5055939067914337,0.1174467856011206,0.629671449796761,-1.5055939067914235,0,0.6296714497967564,0.009139399299567379
0.82,1.6512778988684238,-1.5188066053250224,0.11847746918861579,0.6351973696331024,-1.51880660532502,0,0.6351973696331008,-1.5188066053250224,0.11847746918861579,0.6351973696331024,-1.51880660532502,0,0.6351973696331008,0.009219613109627118
0.84,1.6672025434334088,-1.533453777810529,0.11962004774140883,0.6413229656911146,-1.5334537778105197,0,0.6413229656911206,-1.533453777810529,0.11962004774140883,0.6413229656911146,-1.5334537778105197,0,0.6413229656911206,0.009308509325158431
0.86,1.6831271879983802,-1.5481009502960166,0.12076262629418599,0.6474485617491037,-1.5481009502960088,0,0.6474485617490977,-1.5481009502960166,0.12076262629418599,0.6474485617491037,-1.5481009502960088,0,0.6474485617490977,0.00939740554068974
0.88,1.6990518325633663,-1.562748122781506,0.12190520484695949,0.6535741578070948,-1.5627481227815032,0,0.6535741578070962,-1.562748122781506,0.12190520484695949,0.6535741578070948,-1.5627481227815032,0,0.6535741578070962,0.009486301756221052
0.9,1.7149764771283784,-1.5773952952670034,0.12304778339974548,0.659699753865098,-1.577395295267003,0,0.6596997538650946,-1.5773952952670034,0.12304778339974548,0.659699753865098,-1.577395295267003,0,0.6596997538650946,0.009575197971752361
0.92,1.7309011216933958,-1.5920424677524967,0.1241903619525368,0.6658253499230908,-1.5920424677524867,0,0.6658253499230895,-1.5920424677524967,0.1241903619525368,0.6658253499230908,-1.5920424677524867,0,0.6658253499230895,0.009664094187283673
0.94,1.7468257662584445,-1.606689640238007,0.12533294050531213,0.671950945981096,-1.6066896402379953,0,0.6719509459810915,-1.606689640238007,0.12533294050531213,0.671950945981096,-1.6066896402379953,0,0.6719509459810915,0.009752990402814986
0.96,1.7627504108234822,-1.621336812723496,0.12647551905809096,0.6780765420390905,-1.6213368127234915,0,0.67807654203909,-1.621336812723496,0.12647551905809096,0.6780765420390905,-1.6213368127234915,0,0.67807654203909,0.009841886618346294
0.98,1.7786750553885309,-1.6359839852089846,0.12761809761088583,0.6842021380970833,-1.6359839852089806,0,0.6842021380970813,-1.6359839852089846,0.12761809761088583,0.6842021380970833,-1.6359839852089806,0,0.6842021380970813,0.009930782833877605
1.0,1.7945996999536022,-1.6506311576944845,0.12876067616365938,0.6903277341550831,-1.650631157694482,0,0.6903277341550869,-1.6506311576944845,0.12876067616365938,0.6903277341550831,-1.650631157694482,0,0.6903277341550869,0.010019679049408916
1.02,1.8105243445186838,-1.6652783301799834,0.1299032547164365,0.6964533302130829,-1.6652783301799783,0,0.6964533302130853,-1.6652783301799834,0.1299032547164365,0.6964533302130829,-1.6652783301799783,0,0.6964533302130853,0.010108575264940226
1.04,1.8264489890837687,-1.6799255026654767,0.1310458332692349,0.7025789262710721,-1.6799255026654674,0,0.7025789262710767,-1.6799255026654767,0.1310458332692349,0.7025789262710721,-1.6799255026654674,0,0.7025789262710767,0.010197471480471537
1.06,1.8423736336488674,-1.6945726751509695,0.1321884118220138,0.7087045223290753,-1.6945726751509689,0,0.7087045223290751,-1.6945726751509695,0.1321884118220138,0.7087045223290753,-1.6945726751509689,0,0.7087045223290751,0.010286367696002847
1.08,1.858298278213974,-1.7092198476364653,0.13333099037479257,0.7148301183870664,-1.709219847636458,0,0.7148301183870593,-1.7092198476364653,0.13333099037479257,0.7148301183870664,-1.709219847636458,0,0.7148301183870593,0.01037526391153416
1.1,1.874575128176341,-1.7241909629697245,0.1344988390602705,0.721091215003808,-1.7241909629697219,0,0.7210912150038133,-1.7241909629697245,0.1344988390602705,0.721091215003808,-1.7241909629697219,0,0.7210912150038133,0.010466128642856428
1.12,1.8913939716831742,-1.7396605798411129,0.13570557485226553,0.727560827528243,-1.7396605798411091,0,0.727560827528233,-1.7396605798411129,0.13570557485226553,0.727560827528243,-1.7396605798411091,0,0.727560827528233,0.010560022637384854
1.14,1.9083281434187946,-1.7552362704840911,0.1369205852467119,0.7340748091610418,-1.7552362704840831,0,0.7340748091610436,-1.7552362704840911,0.1369205852467119,0.7340748091610418,-1.7552362704840831,0,0.7340748091610436,0.010654561214424867
1.16,1.9253776433832086,-1.7709180348986693,0.1381438702436042,0.7406331599022044,-1.7709180348986653,0,0.7406331599022025,-1.7709180348986693,0.1381438702436042,0.7406331599022044,-1.7709180348986653,0,0.7406331599022025,0.010749744373976473
1.18,1.9425424715764443,-1.7867058730848673,0.13937542984296558,0.7472358797517535,-1.7867058730848662,0,0.7472358797517593,-1.7867058730848673,0.13937542984296558,0.7472358797517535,-1.7867058730848662,0,0.7472358797517593,0.010845572116039674
1.2,1.9598226279984896,-1.8025997850426776,0.14061526404479086,0.7538829687096807,-1.8025997850426716,0,0.7538829687096786,-1.8025997850426776,0.14061526404479086,0.7538829687096807,-1.8025997850426716,0,0.7538829687096786,0.01094204444061447
1.22,1.9772181126493393,-1.8185997707720996,0.14186337284905848,0.7605744267759769,-1.8185997707720922,0,0.7605744267759711,-1.8185997707720996,0.14186337284905848,0.7605744267759769,-1.8185997707720922,0,0.7605744267759711,0.011039161347700862
1.24,1.9947289255290082,-1.8347058302731367,0.14311975625579698,0.7673102539506687,-1.8347058302731316,0,0.7673102539506687,-1.8347058302731367,0.14311975625579698,0.7673102539506687,-1.8347058302731316,0,0.7673102539506687,0.011136922837298844
1.26,2.0123550666374594,-1.8509179635457673,0.1443844142650046,0.7740904502337118,-1.8509179635457542,0,0.7740904502337109,-1.8509179635457673,0.1443844142650046,0.7740904502337118,-1.8509179635457542,0,0.7740904502337109,0.011235328909408421
1.28,2.0300965359747427,-1.8672361705900289,0.14565734687667586,0.7809150156251508,-1.8672361705900204,0,0.7809150156251619,-1.8672361705900289,0.14565734687667586,0.7809150156251508,-1.8672361705900204,0,0.7809150156251619,0.01133437956402959
1.3,2.047953333540797,-1.8836604514058721,0.14693855409078238,0.7877839501249498,-1.88366045140587,0,0.7877839501249433,-1.8836604514058721,0.14693855409078238,0.7877839501249498,-1.88366045140587,0,0.7877839501249433,0.011434074801162354
1.32,2.0659254593356864,-1.900190805993353,0.14822803590736167,0.7946972537331356,-1.900190805993347,0,0.7946972537331405,-1.900190805993353,0.14822803590736167,0.7946972537331356,-1.900190805993347,0,0.7946972537331405,0.011534414620806711
1.34,2.084012913359374,-1.9168272343524373,0.1495257923264064,0.8016549264496942,-1.9168272343524286,0,0.801654926449693,-1.9168272343524373,0.1495257923264064,0.8016549264496942,-1.9168272343524286,0,0.801654926449693,0.011635399022962662
1.36,2.102215695611849,-1.9335697364831173,0.1508318233478919,0.8086569682746231,-1.9335697364831095,0,0.8086569682746294,-1.9335697364831173,0.1508318233478919,0.8086569682746231,-1.9335697364831095,0,0.8086569682746294,0.011737028007630207
1.38,2.1205338060931354,-1.9504183123854097,0.15214612897184632,0.8157033792079357,-1.950418312385402,0,0.8157033792079282,-1.9504183123854097,0.15214612897184632,0.8157033792079357,-1.950418312385402,0,0.8157033792079282,0.011839301574809346
1.4,2.1389672448032266,-1.9673729620593166,0.1534687091982665,0.8227941592496171,-1.9673729620593114,0,0.8227941592496215,-1.9673729620593166,0.1534687091982665,0.8227941592496171,-1.9673729620593114,0,0.8227941592496215,0.011942219724500077
1.42,2.157516011742131,-1.9844336855048381,0.15479956402715378,0.82992930839968,-1.9844336855048272,0,0.8299293083996773,-1.9844336855048381,0.15479956402715378,0.82992930839968,-1.9844336855048272,0,0.8299293083996773,0.0120457824567024
1.44,2.176180106909837,-2.001600482721967,0.15613869345849063,0.8371088266581228,-2.001600482721962,0,0.8371088266581204,-2.001600482721967,0.15613869345849063,0.8371088266581228,-2.001600482721962,0,0.8371088266581204,0.012149989771416321
1.46,2.1949595303063383,-2.0188733537107026,0.15748609749226983,0.8443327140249222,-2.0188733537106884,0,0.8443327140249188,-2.0188733537107026,0.15748609749226983,0.8443327140249222,-2.0188733537106884,0,0.8443327140249188,0.012254841668641835
1.48,2.2138542819316425,-2.0362522984710445,0.15884177612849693,0.8516009705001063,-2.0362522984710356,0,0.8516009705001046,-2.0362522984710445,0.15884177612849693,0.8516009705001063,-2.0362522984710356,0,0.8516009705001046,0.012360338148378941
1.5,2.232864361785756,-2.053737317002998,0.16020572936722133,0.858913596083667,-2.0537373170029856,0,0.8589135960836707,-2.053737317002998,0.16020572936722133,0.858913596083667,-2.0537373170029856,0,0.8589135960836707,0.012466479210627641
1.52,2.251989769868675,-2.071328409306558,0.16157795720840795,0.8662705907756071,-2.0713284093065454,0,0.8662705907756028,-2.071328409306558,0.16157795720840795,0.8662705907756071,-2.0713284093065454,0,0.8662705907756028,0.012573264855387933
1.54,2.2712305061804137,-2.089025575381739,0.16295845965203537,0.8736719545759355,-2.0890255753817293,0,0.8736719545759328,-2.089025575381739,0.16295845965203537,0.8736719545759355,-2.0890255753817293,0,0.8736719545759328,0.012680695082659819
1.56,2.2905865707209454,-2.1068288152285284,0.16434723669811557,0.8811176874846102,-2.1068288152285213,0,0.8811176874846005,-2.1068288152285284,0.16434723669811557,0.8811176874846102,-2.1068288152285213,0,0.8811176874846005,0.012788769892443303
1.58,2.310057963490273,-2.124738128846908,0.16574428834668253,0.8886077895016736,-2.1247381288468965,0,0.8886077895016697,-2.124738128846908,0.16574428834668253,0.8886077895016736,-2.1247381288468965,0,0.8886077895016697,0.012897489284738379
1.6,2.329644684488415,-2.142753516236912,0.16714961459767785,0.8961422606271024,-2.1427535162368994,0,0.8961422606271015,-2.142753516236912,0.16714961459767785,0.8961422606271024,-2.1427535162368994,0,0.8961422606271015,0.013006853259545047
1.62,2.3493467337153673,-2.160874977398521,0.16856321545116182,0.9037211008609197,-2.1608749773985156,0,0.9037211008609205,-2.160874977398521,0.16856321545116182,0.9037211008609197,-2.1608749773985156,0,0.9037211008609205,0.013116861816863308
1.64,2.369262638237771,-2.179193135833401,0.16999216013897078,0.9113822091468672,-2.179193135833385,0,0.9113822091468649,-2.179193135833401,0.16999216013897078,0.9113822091468672,-2.179193135833385,0,0.9113822091468649,0.013228064893581215
1.66,2.38985347771352,-2.1981320846823413,0.17146953072811877,0.9193029421505702,-2.1981320846823316,0,0.9193029421505727,-2.1981320846823413,0.17146953072811877,0.9193029421505702,-2.1981320846823316,0,0.9193029421505727,0.013343036043554513
1.68,2.4106056848117063,-2.2172194535454732,0.17295847920643181,0.9272857535525826,-2.217219453545468,0,0.9272857535525745,-2.2172194535454732,0.17295847920643181,0.9272857535525826,-2.217219453545468,0,0.9272857535525745,0.013458908748683742
1.7,2.4315192595322923,-2.2364552424227666,0.1744590055739117,0.935330643352878,-2.236455242422757,0,0.9353306433528772,-2.2364552424227666,0.1744590055739117,0.935330643352878,-2.236455242422757,0,0.9353306433528772,0.013575683008968907
1.72,2.452594201875311,-2.2558394513142472,0.17597110983054776,0.943437611551483,-2.255839451314234,0,0.9434376115514809,-2.2558394513142472,0.17597110983054776,0.943437611551483,-2.255839451314234,0,0.9434376115514809,0.01369335882441001
1.74,2.473830511840743,-2.275372080219902,0.17749479197637197,0.9516066581483654,-2.275372080219894,0,0.9516066581483784,-2.275372080219902,0.17749479197637197,0.9516066581483654,-2.275372080219894,0,0.9516066581483784,0.013811936195007044
1.76,2.495228189428606,-2.2950531291397356,0.17903005201132205,0.959837783143577,-2.295053129139724,0,0.959837783143584,-2.2950531291397356,0.17903005201132205,0.959837783143577,-2.295053129139724,0,0.959837783143584,0.013931415120760012
1.78,2.516787234638887,-2.314882598073745,0.18057688993547805,0.9681309865370681,-2.314882598073739,0,0.9681309865370622,-2.314882598073745,0.18057688993547805,0.9681309865370681,-2.314882598073739,0,0.9681309865370622,0.014051795601668917
1.8,2.538507647471598,-2.3348604870219356,0.18213530574877423,0.9764862683288739,-2.334860487021924,0,0.9764862683288698,-2.3348604870219356,0.18213530574877423,0.9764862683288739,-2.334860487021924,0,0.9764862683288698,0.014173077637733756
1.82,2.5603894279267494,-2.354986795984316,0.1837052994512337,0.9849036285189894,-2.3549867959843116,0,0.9849036285189854,-2.354986795984316,0.1837052994512337,0.9849036285189894,-2.3549867959843116,0,0.9849036285189854,0.014295261228954529
1.84,2.582432576004327,-2.3752615249608793,0.18528687104285635,0.9933830671073948,-2.3752615249608695,0,0.993383067107402,-2.3752615249608793,0.18528687104285635,0.9933830671073948,-2.3752615249608695,0,0.993383067107402,0.014418346375331235
1.86,2.6046370917043116,-2.3956846739516022,0.18688002052364594,1.0019245840940938,-2.395684673951596,0,1.0019245840940911,-2.3956846739516022,0.18688002052364594,1.0019245840940938,-2.395684673951596,0,1.0019245840940911,0.014542333076863881
1.88,2.627002975026728,-2.416256242956509,0.1884847478936128,1.0105281794790901,-2.416256242956493,0,1.0105281794790884,-2.416256242956509,0.1884847478936128,1.0105281794790901,-2.416256242956493,0,1.0105281794790884,0.014667221333552456
1.9,2.6495302259715676,-2.4369762319755957,0.1901010531527234,1.0191938532623745,-2.4369762319755814,0,1.0191938532623723,-2.4369762319755957,0.1901010531527234,1.0191938532623745,-2.4369762319755814,0,1.0191938532623723,0.014793011145396967
1.92,2.6722188445388433,-2.457844641008858,0.1917289363009973,1.0279216054439848,-2.4578446410088546,0,1.0279216054439928,-2.457844641008858,0.1917289363009973,1.0279216054439848,-2.4578446410088546,0,1.0279216054439928,0.014919702512397416
1.94,2.6950688307285304,-2.478861470056291,0.19336839733843636,1.0367114360238685,-2.478861470056282,0,1.0367114360238716,-2.478861470056291,0.19336839733843636,1.0367114360238685,-2.478861470056282,0,1.0367114360238716,0.015047295434553796
1.96,2.71808018454069,-2.5000267191179306,0.19501943626507579,1.0455633450020838,-2.5000267191179173,0,1.045563345002087,-2.5000267191179306,0.19501943626507579,1.0455633450020838,-2.5000267191179173,0,1.045563345002087,0.015175789911866112
1.98,2.741252905975263,-2.5213403881937415,0.1966820530808271,1.054477332378585,-2.5213403881937264,0,1.054477332378589,-2.5213403881937415,0.1966820530808271,1.054477332378585,-2.5213403881937264,0,1.054477332378589,0.015305185944334365
2.0,2.7645869950322317,-2.5428024772836997,0.1983562477857771,1.0634533981533623,-2.542802477283688,0,1.0634533981533636,-2.5428024772836997,0.1983562477857771,1.0634533981533623,-2.542802477283688,0,1.0634533981533636,0.015435483531958548
2.02,2.7880824517116665,-2.564412986387861,0.20004202037989582,1.0724915423264627,-2.5644129863878504,0,1.0724915423264676,-2.564412986387861,0.20004202037989582,1.0724915423264627,-2.5644129863878504,0,1.0724915423264676,0.015566682674738668
2.04,2.8117392760135367,-2.586171915506201,0.2017393708631564,1.081591764897877,-2.5861719155061955,0,1.0815917648978726,-2.586171915506201,0.2017393708631564,1.081591764897877,-2.5861719155061955,0,1.0815917648978726,0.015698783372674722
2.06,2.8355574679378313,-2.6080792646387208,0.2034482992355945,1.0907540658675616,-2.6080792646387128,0,1.0907540658675572,-2.6080792646387208,0.2034482992355945,1.0907540658675616,-2.6080792646387128,0,1.0907540658675572,0.015831785625766707
2.08,2.8595370274845617,-2.6301350337854146,0.20516880549719563,1.0999784452355592,-2.630135033785402,0,1.099978445235557,-2.6301350337854146,0.20516880549719563,1.0999784452355592,-2.630135033785402,0,1.099978445235557,0.015965689434014635
2.1,2.8836779546537548,-2.6523392229463054,0.20690088964794617,1.1092649030018857,-2.6523392229462885,0,1.109264903001879,-2.6523392229463054,0.20690088964794617,1.1092649030018857,-2.6523392229462885,0,1.109264903001879,0.016100494797418496
2.12,2.9079802494453286,-2.6746918321213435,0.20864455168787743,1.1186134391664386,-2.6746918321213347,0,1.1186134391664382,-2.6746918321213435,0.20864455168787743,1.1186134391664386,-2.6746918321213347,0,1.1186134391664382,0.01623620171597829
2.14,2.932443911859378,-2.6971928613105813,0.21039979161695088,1.1280240537293489,-2.697192861310569,0,1.128024053729341,-2.6971928613105813,0.21039979161695088,1.1280240537293489,-2.697192861310569,0,1.128024053729341,0.016372810189694015
2.16,2.9570689418958525,-2.7198423105139904,0.21216660943524057,1.1374967466905317,-2.7198423105139753,0,1.1374967466905233,-2.7198423105139904,0.21216660943524057,1.1374967466905317,-2.7198423105139753,0,1.1374967466905233,0.016510320218565678
2.18,2.9818553395547767,-2.7426401797315907,0.2139450051426509,1.1470315180500261,-2.7426401797315734,0,1.1470315180500208,-2.7426401797315907,0.2139450051426509,1.1470315180500261,-2.7426401797315734,0,1.1470315180500208,0.016648731802593273
2.2,3.007340330668451,-2.766080688181637,0.2157735271871456,1.1568348043091556,-2.7660806881816313,0,1.156834804309156,-2.766080688181637,0.2157735271871456,1.1568348043091556,-2.7660806881816313,0,1.156834804309156,0.016791019203470026
2.22,3.0331021379988985,-2.789775823217875,0.21762191109357032,1.166744531695365,-2.7897758232178624,0,1.1667445316953646,-2.789775823217875,0.21762191109357032,1.166744531695365,-2.7897758232178624,0,1.1667445316953646,0.01693484732149199
2.24,3.0590687752769976,-2.8136593612979706,0.21948499151273027,1.176733038483103,-2.8136593612979475,0,1.176733038483107,-2.8136593612979706,0.21948499151273027,1.176733038483103,-2.8136593612979475,0,1.176733038483107,0.017079817616622844
2.26,3.0852402425027083,-2.837731302421887,0.2213627684446824,1.1868003246723409,-2.8377313024218758,0,1.1868003246723475,-2.837731302421887,0.2213627684446824,1.1868003246723409,-2.8377313024218758,0,1.1868003246723475,0.017225930088862584
2.28,3.1116165396760715,-2.86199164658964,0.2232552418895013,1.1969463902631285,-2.8619916465896296,0,1.1969463902631219,-2.86199164658964,0.2232552418895013,1.1969463902631285,-2.8619916465896296,0,1.1969463902631219,0.017373184738211218
2.3,3.1381976667970717,-2.886440393801236,0.22516241184711228,1.2071712352554167,-2.8864403938012266,0,1.2071712352554158,-2.886440393801236,0.22516241184711228,1.2071712352554167,-2.8864403938012266,0,1.2071712352554158,0.01752158156466873
2.32,3.1649836238657145,-2.9110775440566754,0.22708427831747968,1.2174748596492264,-2.9110775440566634,0,1.2174748596492293,-2.9110775440566754,0.22708427831747968,1.2174748596492264,-2.9110775440566634,0,1.2174748596492293,0.01767112056823513
