Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,1.2489844957069938,-1.2068496179863377,0.09297000138599326,-0.3075924735412785,-1.2068496179863342,0,-0.3075924735412787,-1.2068496179863377,0.09297000138599326,-0.3075924735412785,-1.2068496179863342,0,-0.3075924735412787,0.007238163287208013
0.34,1.2611395912490468,-1.2185946654825717,0.09387423578574294,-0.31058607180807307,-1.2185946654825752,0,-0.3105860718080713,-1.2185946654825717,0.09387423578574294,-0.31058607180807307,-1.2185946654825752,0,-0.3105860718080713,0.007308620255542067
0.36,1.2732946867915116,-1.2303397129788278,0.09477847018548013,-0.31357967007485454,-1.2303397129788465,0,-0.31357967007485676,-1.2303397129788278,0.09477847018548013,-0.31357967007485454,-1.2303397129788465,0,-0.31357967007485676,0.00737907722387612
0.38,1.2854497823343807,-1.2420847604751009,0.09568270458520939,-0.3165732683416578,-1.2420847604751035,0,-0.31657326834165644,-1.2420847604751009,0.09568270458520939,-0.3165732683416578,-1.2420847604751035,0,-0.31657326834165644,0.007449534192210173
0.4,1.2976048778775904,-1.2538298079713428,0.09658693898495457,-0.31956686660844813,-1.2538298079713392,0,-0.319566866608449,-1.2538298079713428,0.09658693898495457,-0.31956686660844813,-1.2538298079713392,0,-0.319566866608449,0.0075199911605442265
0.42,1.3097599734211811,-1.2655748554676052,0.09749117338468466,-0.32256046487524026,-1.2655748554676087,0,-0.32256046487523626,-1.2655748554676052,0.09749117338468466,-0.32256046487524026,-1.2655748554676087,0,-0.32256046487523626,0.00759044812887828
0.44,1.3219150689650994,-1.2773199029638391,0.09839540778443878,-0.3255540631420357,-1.2773199029638445,0,-0.32555406314202884,-1.2773199029638391,0.09839540778443878,-0.3255540631420357,-1.2773199029638445,0,-0.32555406314202884,0.007660905097212329
0.46,1.3340701645093755,-1.2890649504600908,0.09929964218417425,-0.32854766140883007,-1.2890649504600926,0,-0.3285476614088285,-1.2890649504600908,0.09929964218417425,-0.32854766140883007,-1.2890649504600926,0,-0.3285476614088285,0.007731362065546385
0.48,1.3462252600539926,-1.3008099979563532,0.10020387658391594,-0.3315412596756122,-1.3008099979563568,0,-0.331541259675614,-1.3008099979563532,0.10020387658391594,-0.3315412596756122,-1.3008099979563568,0,-0.331541259675614,0.007801819033880438
0.5,1.3583803555989227,-1.3125550454525987,0.10110811098366118,-0.334534857942413,-1.3125550454525996,0,-0.33453485794241367,-1.3125550454525987,0.10110811098366118,-0.334534857942413,-1.3125550454525996,0,-0.33453485794241367,0.00787227600221449
0.52,1.3705354511441699,-1.324300092948846,0.10201234538339393,-0.3375284562092158,-1.324300092948846,0,-0.3375284562092222,-1.324300092948846,0.10201234538339393,-0.3375284562092158,-1.324300092948846,0,-0.3375284562092222,0.007942732970548544
0.54,1.3826905466897217,-1.3360451404450977,0.10291657978312496,-0.3405220544759935,-1.336045140445103,0,-0.3405220544759935,-1.3360451404450977,0.10291657978312496,-0.3405220544759935,-1.336045140445103,0,-0.3405220544759935,0.008013189938882599
0.56,1.3957492626833954,-1.3486633286298515,0.10388778054210546,-0.3437382526932975,-1.3486633286298542,0,-0.3437382526932975,-1.3486633286298515,0.10388778054210546,-0.3437382526932975,-1.3486633286298542,0,-0.3437382526932975,0.008088891841820784
0.58,1.4093230405811465,-1.3617792053140256,0.10489715199602095,-0.3470813324508095,-1.361779205314022,0,-0.34708133245080575,-1.3617792053140256,0.10489715199602095,-0.3470813324508095,-1.361779205314022,0,-0.34708133245080575,0.008167583347313635
0.6,1.4228968184799373,-1.3748950819981918,0.1059065234499294,-0.35042441220830534,-1.374895081998197,0,-0.350424412208314,-1.3748950819981918,0.1059065234499294,-0.35042441220830534,-1.374895081998197,0,-0.350424412208314,0.008246274852806492
0.62,1.436470596379773,-1.3880109586823783,0.10691589490383768,-0.35376749196581425,-1.3880109586823863,0,-0.35376749196582224,-1.3880109586823783,0.10691589490383768,-0.35376749196581425,-1.3880109586823863,0,-0.35376749196582224,0.008324966358299348
0.64,1.4500443742806,-1.4011268353665631,0.10792526635772576,-0.35711057172332517,-1.4011268353665773,0,-0.35711057172331806,-1.4011268353665631,0.10792526635772576,-0.35711057172332517,-1.4011268353665773,0,-0.35711057172331806,0.0084036578637922
0.66,1.4636181521823994,-1.4142427120507568,0.10893463781164647,-0.3604536514808181,-1.4142427120507595,0,-0.3604536514808263,-1.4142427120507568,0.10893463781164647,-0.3604536514808181,-1.4142427120507595,0,-0.3604536514808263,0.008482349369285056
0.68,1.477191930085128,-1.427358588734939,0.10994400926554238,-0.3637967312383241,-1.4273585887349416,0,-0.36379673123832745,-1.427358588734939,0.10994400926554238,-0.3637967312383241,-1.4273585887349416,0,-0.36379673123832745,0.00856104087477791
0.7,1.490765707988773,-1.4404744654191228,0.11095338071946054,-0.36713981099582815,-1.4404744654191202,0,-0.36713981099582327,-1.4404744654191228,0.11095338071946054,-0.36713981099582815,-1.4404744654191202,0,-0.36713981099582327,0.008639732380270763
0.72,1.5043394858932853,-1.4535903421032863,0.11196275217336982,-0.3704828907533262,-1.4535903421032845,0,-0.37048289075331553,-1.4535903421032863,0.11196275217336982,-0.3704828907533262,-1.4535903421032845,0,-0.37048289075331553,0.00871842388576362
0.74,1.5179132637986865,-1.4667062187874746,0.11297212362728265,-0.3738259705108222,-1.4667062187874844,0,-0.37382597051082556,-1.4667062187874746,0.11297212362728265,-0.3738259705108222,-1.4667062187874844,0,-0.37382597051082556,0.008797115391256473
0.76,1.5314870417049211,-1.4798220954716568,0.11398149508116079,-0.37716905026832026,-1.4798220954716594,0,-0.37716905026832315,-1.4798220954716568,0.11398149508116079,-0.37716905026832026,-1.4798220954716594,0,-0.37716905026832315,0.008875806896749328
0.78,1.5450608196119808,-1.492937972155839,0.11499086653508694,-0.3805121300258225,-1.4929379721558202,0,-0.38051213002582074,-1.492937972155839,0.11499086653508694,-0.3805121300258225,-1.4929379721558202,0,-0.38051213002582074,0.008954498402242182
0.8,1.5586345975198181,-1.5060538488400042,0.11600023798898645,-0.3838552097833161,-1.5060538488400255,0,-0.38385520978331655,-1.5060538488400042,0.11600023798898645,-0.3838552097833161,-1.5060538488400255,0,-0.38385520978331655,0.009033189907735037
0.82,1.572208375428463,-1.5191697255241925,0.11700960944290195,-0.38719828954083546,-1.5191697255241934,0,-0.38719828954083546,-1.5191697255241925,0.11700960944290195,-0.38719828954083546,-1.5191697255241934,0,-0.38719828954083546,0.00911188141322789
0.84,1.587330520039711,-1.5337817239752054,0.11813496155057701,-0.39092254107935664,-1.5337817239751974,0,-0.3909225410793571,-1.5337817239752054,0.11813496155057701,-0.39092254107935664,-1.5337817239751974,0,-0.3909225410793571,0.009199525846282162
0.86,1.6025164684192568,-1.5484553733299835,0.11926509288961146,-0.3946624996180179,-1.5484553733299666,0,-0.39466249961801303,-1.5484553733299835,0.11926509288961146,-0.3946624996180179,-1.5484553733299666,0,-0.39466249961801303,0.009287539203903768
0.88,1.6177024167987946,-1.5631290226847483,0.12039522422866178,-0.3984024581566783,-1.5631290226847696,0,-0.39840245815667075,-1.5631290226847483,0.12039522422866178,-0.3984024581566783,-1.5631290226847696,0,-0.39840245815667075,0.009375552561525375
0.9,1.6328883651783574,-1.5778026720395344,0.12152535556771749,-0.4021424166953378,-1.5778026720395388,0,-0.4021424166953391,-1.5778026720395344,0.12152535556771749,-0.4021424166953378,-1.5778026720395388,0,-0.4021424166953391,0.009463565919146983
0.92,1.6480743135579103,-1.592476321394309,0.12265548690677508,-0.40588237523398574,-1.5924763213943098,0,-0.4058823752339791,-1.592476321394309,0.12265548690677508,-0.40588237523398574,-1.5924763213943098,0,-0.4058823752339791,0.00955157927676859
0.94,1.6632602619374743,-1.6071499707490906,0.12378561824582635,-0.409622333772639,-1.607149970749088,0,-0.40962233377263857,-1.6071499707490906,0.12378561824582635,-0.409622333772639,-1.607149970749088,0,-0.40962233377263857,0.009639592634390194
0.96,1.6784462103170323,-1.6218236201038545,0.1249157495848936,-0.4133622923113176,-1.6218236201038607,0,-0.4133622923113123,-1.6218236201038545,0.1249157495848936,-0.4133622923113176,-1.6218236201038607,0,-0.4133622923113123,0.009727605992011803
0.98,1.6936321586965941,-1.6364972694586273,0.12604588092394042,-0.41710225084996777,-1.63649726945863,0,-0.4171022508499682,-1.6364972694586273,0.12604588092394042,-0.41710225084996777,-1.63649726945863,0,-0.4171022508499682,0.00981561934963341
1.0,1.7088181070761848,-1.651170918813424,0.12717601226298558,-0.4208422093886286,-1.6511709188134223,0,-0.4208422093886206,-1.651170918813424,0.12717601226298558,-0.4208422093886286,-1.6511709188134223,0,-0.4208422093886206,0.009903632707255017
1.02,1.724004055455738,-1.6658445681681773,0.1283061436020465,-0.424582167927289,-1.6658445681681862,0,-0.4245821679272872,-1.6658445681681773,0.1283061436020465,-0.424582167927289,-1.6658445681681862,0,-0.4245821679272872,0.009991646064876621
1.04,1.7391900038353256,-1.6805182175229625,0.12943627494109433,-0.4283221264659547,-1.6805182175229874,0,-0.4283221264659627,-1.6805182175229625,0.12943627494109433,-0.4283221264659547,-1.6805182175229874,0,-0.4283221264659627,0.01007965942249823
1.06,1.754375952214927,-1.695191866877761,0.13056640628015626,-0.4320620850046071,-1.6951918668777513,0,-0.43206208500460797,-1.695191866877761,0.13056640628015626,-0.4320620850046071,-1.6951918668777513,0,-0.43206208500460797,0.010167672780119836
1.08,1.7695619005945162,-1.709865516232541,0.13169653761922084,-0.43580204354326924,-1.7098655162325151,0,-0.43580204354327456,-1.709865516232541,0.13169653761922084,-0.43580204354326924,-1.7098655162325151,0,-0.43580204354327456,0.010255686137741443
1.1,1.7849657509631522,-1.72474971491095,0.13284300682071726,-0.4395956411670934,-1.7247497149109332,0,-0.4395956411671005,-1.72474971491095,0.13284300682071726,-0.4395956411670934,-1.7247497149109332,0,-0.4395956411671005,0.010344959000364407
1.12,1.8009898064069672,-1.740233191088576,0.1340359777785206,-0.44354190941586324,-1.7402331910885724,0,-0.443541909415865,-1.740233191088576,0.1340359777785206,-0.44354190941586324,-1.7402331910885724,0,-0.443541909415865,0.010437816737991656
1.14,1.817123818431118,-1.7558229135821533,0.1352371930644065,-0.4475152447437005,-1.7558229135821577,0,-0.44751524474370186,-1.7558229135821533,0.1352371930644065,-0.4475152447437005,-1.7558229135821577,0,-0.44751524474370186,0.010531310040549816
1.16,1.8333677870356868,-1.7715188823916899,0.13644665267833267,-0.45151564715062253,-1.7715188823916783,0,-0.45151564715061454,-1.7715188823916899,0.13644665267833267,-0.45151564715062253,-1.7715188823916783,0,-0.45151564715061454,0.010625438908038883
1.18,1.849721712220774,-1.7873210975172098,0.13766435662029708,-0.45554311663660974,-1.787321097517193,0,-0.45554311663661373,-1.7873210975172098,0.13766435662029708,-0.45554311663660974,-1.787321097517193,0,-0.45554311663661373,0.010720203340458864
1.2,1.866185593986393,-1.8032295589586287,0.1388903048903659,-0.45959765320166923,-1.8032295589586376,0,-0.4595976532016586,-1.8032295589586287,0.1388903048903659,-0.45959765320166923,-1.8032295589586376,0,-0.4595976532016586,0.010815603337809752
1.22,1.882759432332767,-1.8192442667160886,0.1401244974884478,-0.46367925684579436,-1.8192442667160567,0,-0.46367925684577926,-1.8192442667160886,0.1401244974884478,-0.46367925684579436,-1.8192442667160567,0,-0.46367925684577926,0.01091163890009155
1.24,1.899443227259865,-1.835365220789452,0.14136693441454895,-0.46778792756898335,-1.8353652207894697,0,-0.4677879275689687,-1.835365220789452,0.14136693441454895,-0.46778792756898335,-1.8353652207894697,0,-0.4677879275689687,0.011008310027304258
1.26,1.9162369787678641,-1.8515924211787835,0.14261761566872466,-0.47192366537124775,-1.8515924211787596,0,-0.47192366537124997,-1.8515924211787835,0.14261761566872466,-0.47192366537124775,-1.8515924211787596,0,-0.47192366537124997,0.011105616719447882
1.28,1.9331406868568664,-1.8679258678840789,0.14387654125094962,-0.47608647025256356,-1.8679258678840842,0,-0.4760864702525538,-1.8679258678840789,0.14387654125094962,-0.47608647025256356,-1.8679258678840842,0,-0.4760864702525538,0.011203558976522412
1.3,1.9501543515270332,-1.8843655609053762,0.14514371116122948,-0.4802763422129517,-1.8843655609053602,0,-0.4802763422129388,-1.8843655609053762,0.14514371116122948,-0.4802763422129517,-1.8843655609053602,0,-0.4802763422129388,0.01130213679852785
1.32,1.9672779727783807,-1.9009115002425556,0.14641912539957225,-0.48449328125244584,-1.9009115002425734,0,-0.4844932812524334,-1.9009115002425556,0.14641912539957225,-0.48449328125244584,-1.9009115002425734,0,-0.4844932812524334,0.0114013501854642
1.34,1.984511550611129,-1.9175636858957334,0.14770278396594383,-0.488737287370967,-1.9175636858957361,0,-0.48873728737096833,-1.9175636858957334,0.14770278396594383,-0.488737287370967,-1.9175636858957361,0,-0.48873728737096833,0.011501199137331462
1.36,2.001855085025405,-1.9343221178648857,0.14899468686036876,-0.49300836056857733,-1.9343221178648928,0,-0.49300836056858266,-1.9343221178648857,0.14899468686036876,-0.49300836056857733,-1.9343221178648928,0,-0.49300836056858266,0.011601683654129636
1.38,2.0193085760213227,-1.9511867961499911,0.15029483408288113,-0.49730650084524797,-1.9511867961499831,0,-0.4973065008452373,-1.9511867961499911,0.15029483408288113,-0.49730650084524797,-1.9511867961499831,0,-0.4973065008452373,0.011702803735858719
1.4,2.036872023598997,-1.9681577207510266,0.1516032256333809,-0.5016317082009976,-1.9681577207510426,0,-0.501631708200998,-1.9681577207510266,0.1516032256333809,-0.5016317082009976,-1.9681577207510426,0,-0.501631708200998,0.011804559382518707
1.42,2.0545454277586597,-1.9852348916680818,0.15291986151193193,-0.5059839826357995,-1.9852348916680658,0,-0.5059839826357972,-1.9852348916680818,0.15291986151193193,-0.5059839826357995,-1.9852348916680658,0,-0.5059839826357972,0.011906950594109608
1.44,2.0723287885003945,-2.002418308901074,0.15424474171857672,-0.5103633241496968,-2.002418308901051,0,-0.5103633241496883,-2.002418308901074,0.15424474171857672,-0.5103633241496968,-2.002418308901051,0,-0.5103633241496883,0.012009977370631421
1.46,2.0902221058243207,-2.019707972449983,0.15557786625327374,-0.5147697327426526,-2.019707972449975,0,-0.5147697327426517,-2.019707972449983,0.15557786625327374,-0.5147697327426526,-2.019707972449975,0,-0.5147697327426517,0.012113639712084144
1.48,2.1082253797306634,-2.0371038823148844,0.1569192351159715,-0.5192032084146656,-2.037103882314895,0,-0.5192032084146714,-2.0371038823148844,0.1569192351159715,-0.5192032084146656,-2.037103882314895,0,-0.5192032084146714,0.012217937618467777
1.5,2.1263386102195785,-2.0546060384957574,0.15826884830673815,-0.523663751165782,-2.0546060384957645,0,-0.5236637511657882,-2.0546060384957574,0.15826884830673815,-0.523663751165782,-2.0546060384957645,0,-0.5236637511657882,0.012322871089782323
1.52,2.1445617972911917,-2.072214440992581,0.15962670582559169,-0.5281513609959356,-2.0722144409925853,0,-0.5281513609959134,-2.072214440992581,0.15962670582559169,-0.5281513609959356,-2.0722144409925853,0,-0.5281513609959134,0.012428440126027774
1.54,2.1628949409456757,-2.0899290898053637,0.16099280767246615,-0.5326660379051513,-2.08992908980537,0,-0.5326660379051571,-2.0899290898053637,0.16099280767246615,-0.5326660379051513,-2.08992908980537,0,-0.5326660379051571,0.012534644727204138
1.56,2.1813380411832055,-2.1077499849341006,0.16236715384739298,-0.5372077818934717,-2.1077499849341024,0,-0.5372077818934695,-2.1077499849341006,0.16236715384739298,-0.5372077818934717,-2.1077499849341024,0,-0.5372077818934695,0.012641484893311412
1.58,2.1998910980039557,-2.125677126378813,0.1637497443503665,-0.5417765929608409,-2.125677126378836,0,-0.5417765929608365,-2.125677126378813,0.1637497443503665,-0.5417765929608409,-2.125677126378836,0,-0.5417765929608365,0.012748960624349595
1.6,2.2185541114080447,-2.143710514139439,0.16514057918139657,-0.546372471107289,-2.1437105141394532,0,-0.546372471107297,-2.143710514139439,0.16514057918139657,-0.546372471107289,-2.1437105141394532,0,-0.546372471107297,0.01285707192031869
1.62,2.237327081395741,-2.161850148216079,0.16653965834048245,-0.5509954163328104,-2.1618501482160717,0,-0.550995416332805,-2.161850148216079,0.16653965834048245,-0.5509954163328104,-2.1618501482160717,0,-0.550995416332805,0.012965818781218694
1.64,2.256210007967143,-2.1800960286086655,0.16794698182759993,-0.5556454286373751,-2.1800960286086664,0,-0.5556454286373906,-2.1800960286086655,0.16794698182759993,-0.5556454286373751,-2.1800960286086664,0,-0.5556454286373906,0.013075201207049612
1.66,2.275782183802858,-2.199007935714869,0.16940353665066865,-0.5604656160806005,-2.19900793571486,0,-0.5604656160806059,-2.199007935714869,0.16940353665066865,-0.5604656160806005,-2.19900793571486,0,-0.5604656160806059,0.013188635803390952
1.68,2.2955498243771193,-2.2181087171271496,0.17087438580655934,-0.5653339944781819,-2.218108717127162,0,-0.5653339944781735,-2.2181087171271496,0.17087438580655934,-0.5653339944781819,-2.218108717127162,0,-0.5653339944781735,0.013303210282522824
1.7,2.3154714265598546,-2.2373582676629544,0.17235659280188897,-0.5702403109258829,-2.2373582676629518,0,-0.5702403109258931,-2.2373582676629544,0.17235659280188897,-0.5702403109258829,-2.2373582676629518,0,-0.5702403109258931,0.013418679863472074
1.72,2.3355469903511548,-2.2567565873222373,0.17385015763666467,-0.5751845654236512,-2.2567565873222293,0,-0.575184565423644,-2.2567565873222373,0.17385015763666467,-0.5751845654236512,-2.2567565873222293,0,-0.575184565423644,0.013535044546238693
1.74,2.355776515751239,-2.2763036761050524,0.17535508031087388,-0.5801667579714982,-2.276303676105073,0,-0.5801667579714938,-2.2763036761050524,0.17535508031087388,-0.5801667579714982,-2.276303676105073,0,-0.5801667579714938,0.013652304330822687
1.76,2.376160002760239,-2.2959995340113437,0.1768713608245951,-0.5851868885694085,-2.2959995340113366,0,-0.5851868885693996,-2.2959995340113437,0.1768713608245951,-0.5851868885694085,-2.2959995340113366,0,-0.5851868885693996,0.013770459217224055
1.78,2.3966974513784027,-2.3158441610411673,0.1783989991777144,-0.5902449572174007,-2.3158441610411806,0,-0.5902449572174113,-2.3158441610411673,0.1783989991777144,-0.5902449572174007,-2.3158441610411806,0,-0.5902449572174113,0.013889509205442796
1.8,2.4173888616058705,-2.335837557194443,0.1799379953702709,-0.5953409639154832,-2.3358375571944485,0,-0.595340963915497,-2.335837557194443,0.1799379953702709,-0.5953409639154832,-2.3358375571944485,0,-0.595340963915497,0.01400945429547891
1.82,2.4382342334429814,-2.3559797224712877,0.18148834940228586,-0.6004749086636445,-2.355979722471293,0,-0.60047490866366,-2.3559797224712877,0.18148834940228586,-0.6004749086636445,-2.355979722471293,0,-0.60047490866366,0.014130294487332395
1.84,2.459233566889875,-2.3762706568715917,0.1830500612737913,-0.6056467914618908,-2.3762706568716006,0,-0.605646791461897,-2.3762706568715917,0.1830500612737913,-0.6056467914618908,-2.3762706568716006,0,-0.605646791461897,0.014252029781003256
1.86,2.4803868619468457,-2.396710360395412,0.18462313098467542,-0.6108566123102044,-2.3967103603954207,0,-0.610856612310215,-2.396710360395412,0.18462313098467542,-0.6108566123102044,-2.3967103603954207,0,-0.610856612310215,0.014374660176491489
1.88,2.501694118614211,-2.417298833042789,0.18620755853502147,-0.6161043712086092,-2.4172988330428,0,-0.6161043712085998,-2.417298833042789,0.18620755853502147,-0.6161043712086092,-2.4172988330428,0,-0.6161043712085998,0.01449818567379709
1.9,2.523155336892127,-2.4380360748135974,0.18780334392483145,-0.6213900681571038,-2.438036074813592,0,-0.6213900681570834,-2.4380360748135974,0.18780334392483145,-0.6213900681571038,-2.438036074813592,0,-0.6213900681570834,0.01462260627292007
1.92,2.5447705167809818,-2.4589220857079486,0.1894104871540857,-0.6267137031556631,-2.458922085707968,0,-0.6267137031556658,-2.4589220857079486,0.1894104871540857,-0.6267137031556631,-2.458922085707968,0,-0.6267137031556658,0.014747921973860418
1.94,2.5665396582810196,-2.479956865725791,0.19102898822277536,-0.6320752762042758,-2.4799568657258,0,-0.6320752762042794,-2.479956865725791,0.19102898822277536,-0.6320752762042758,-2.4799568657258,0,-0.6320752762042794,0.014874132776618143
1.96,2.5884627613925986,-2.501140414867164,0.19265884713092363,-0.6374747873029838,-2.501140414867166,0,-0.6374747873029847,-2.501140414867164,0.19265884713092363,-0.6374747873029838,-2.501140414867166,0,-0.6374747873029847,0.015001238681193236
1.98,2.610539826115966,-2.522472733132002,0.19430006387850896,-0.6429122364517745,-2.522472733132016,0,-0.6429122364517745,-2.522472733132002,0.19430006387850896,-0.6429122364517745,-2.522472733132016,0,-0.6429122364517745,0.01512923968758571
2.0,2.632770852451533,-2.5439538205203878,0.195952638465553,-0.6483876236506614,-2.5439538205203824,0,-0.6483876236506596,-2.5439538205203878,0.195952638465553,-0.6483876236506614,-2.5439538205203824,0,-0.6483876236506596,0.015258135795795554
2.02,2.6551558403995825,-2.565583677032283,0.1976165708920411,-0.6539009488995999,-2.56558367703229,0,-0.6539009488996008,-2.565583677032283,0.1976165708920411,-0.6539009488995999,-2.56558367703229,0,-0.6539009488996008,0.01538792700582277
2.04,2.677694789960425,-2.587362302667634,0.19929186115801445,-0.6594522121986652,-2.5873623026676285,0,-0.6594522121986479,-2.587362302667634,0.19929186115801445,-0.6594522121986652,-2.5873623026676285,0,-0.6594522121986479,0.01551861331766736
2.06,2.700387701134464,-2.6092896974265383,0.20097850926335936,-0.6650414135477396,-2.609289697426547,0,-0.6650414135477405,-2.6092896974265383,0.20097850926335936,-0.6650414135477396,-2.609289697426547,0,-0.6650414135477405,0.01565019473132932
2.08,2.7232345739220003,-2.6313658613089004,0.20267651520822483,-0.6706685529469425,-2.631365861308904,0,-0.670668552946939,-2.6313658613089004,0.20267651520822483,-0.6706685529469425,-2.631365861308904,0,-0.670668552946939,0.015782671246808655
2.1,2.746235408323459,-2.6535907943148143,0.20438587899248672,-0.6763336303962104,-2.6535907943148125,0,-0.6763336303962078,-2.6535907943148143,0.20438587899248672,-0.6763336303962104,-2.6535907943148125,0,-0.6763336303962078,0.015916042864105362
2.12,2.76939020433914,-2.6759644964442106,0.2061066006161999,-0.6820366458955287,-2.6759644964442124,0,-0.6820366458955256,-2.6759644964442106,0.2061066006161999,-0.6820366458955287,-2.6759644964442124,0,-0.6820366458955256,0.016050309583219444
2.14,2.7926989619694327,-2.6984869676970966,0.2078386800793559,-0.6877775994449613,-2.6984869676970753,0,-0.68777759944496,-2.6984869676970966,0.2078386800793559,-0.6877775994449613,-2.6984869676970753,0,-0.68777759944496,0.016185471404150897
2.16,2.8161616812147754,-2.7211582080735432,0.20958211738197374,-0.6935564910444749,-2.721158208073547,0,-0.6935564910444718,-2.7211582080735432,0.20958211738197374,-0.6935564910444749,-2.721158208073547,0,-0.6935564910444718,0.016321528326899724
2.18,2.8397783620754353,-2.7439782175734315,0.21133691252407705,-0.6993733206940798,-2.743978217573442,0,-0.6993733206940824,-2.7439782175734315,0.21133691252407705,-0.6993733206940798,-2.743978217573442,0,-0.6993733206940824,0.016458480351465923
2.2,2.8638859500187035,-2.767272549414388,0.21312992893007787,-0.705310698988284,-2.7672725494143826,0,-0.7053106989882814,-2.767272549414388,0.21312992893007787,-0.705310698988284,-2.7672725494143826,0,-0.7053106989882814,0.016598230477850424
2.22,2.888426622583293,-2.7909853361370285,0.21495655662782032,-0.7113544493077986,-2.790985336137034,0,-0.7113544493078017,-2.7909853361370285,0.21495655662782032,-0.7113544493077986,-2.790985336137034,0,-0.7113544493078017,0.01674045213648016
2.24,2.9131630118146914,-2.814887235284969,0.21679787114228322,-0.7174463749718392,-2.8148872352849317,0,-0.7174463749718463,-2.814887235284969,0.21679787114228322,-0.7174463749718392,-2.8148872352849317,0,-0.7174463749718463,0.016883804721054316
