Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.5,1.3801493791601902,-1.3335907529836755,0.1027319860124487,-0.3398910905878334,-1.3335907529836657,0,-0.33989109058783384,-1.3335907529836755,0.1027319860124487,-0.3398910905878334,-1.3335907529836657,0,-0.33989109058783384,0.007998363719908311
0.52,1.3925241876291765,-1.345548198912427,0.10365288008947565,-0.342938352682842,-1.345548198912427,0,-0.34293835268284845,-1.345548198912427,0.10365288008947565,-0.342938352682842,-1.345548198912427,0,-0.34293835268284845,0.008070087956918883
0.54,1.404898996098292,-1.3575056448411802,0.10457377416653196,-0.3459856147778704,-1.3575056448411846,0,-0.34598561477787015,-1.3575056448411802,0.10457377416653196,-0.3459856147778704,-1.3575056448411846,0,-0.34598561477787015,0.00814181219392945
0.56,1.417800265033636,-1.3699718378434964,0.10553374336896681,-0.3491623838254616,-1.3699718378434955,0,-0.3491623838254583,-1.3699718378434964,0.10553374336896681,-0.3491623838254616,-1.3699718378434955,0,-0.3491623838254583,0.008216591640239137
0.58,1.4316365384853789,-1.3833415760155834,0.10656311079043546,-0.3525691598599494,-1.3833415760155834,0,-0.3525691598599501,-1.3833415760155834,0.10656311079043546,-0.3525691598599494,-1.3833415760155834,0,-0.3525691598599501,0.008296797200522819
0.6,1.4454728119377638,-1.3967113141876801,0.107592478211888,-0.35597593589445653,-1.396711314187682,0,-0.3559759358944543,-1.3967113141876801,0.107592478211888,-0.35597593589445653,-1.396711314187682,0,-0.3559759358944543,0.0083770027608065
0.62,1.459309085390772,-1.4100810523597946,0.108621845633323,-0.35938271192894744,-1.4100810523597787,0,-0.35938271192895144,-1.4100810523597946,0.108621845633323,-0.35938271192894744,-1.4100810523597787,0,-0.35938271192895144,0.008457208321090186
0.64,1.473145358844345,-1.4234507905318772,0.10965121305477565,-0.36278948796343724,-1.423450790531886,0,-0.36278948796343435,-1.4234507905318772,0.10965121305477565,-0.36278948796343724,-1.423450790531886,0,-0.36278948796343435,0.008537413881373869
0.66,1.4869816322984981,-1.4368205287039597,0.11068058047623269,-0.36619626399793526,-1.4368205287039633,0,-0.36619626399794036,-1.4368205287039597,0.11068058047623269,-0.36619626399793526,-1.4368205287039633,0,-0.36619626399794036,0.008617619441657554
0.68,1.5008179057532287,-1.4501902668760556,0.11170994789769517,-0.3696030400324424,-1.4501902668760653,0,-0.36960304003244815,-1.4501902668760556,0.11170994789769517,-0.3696030400324424,-1.4501902668760653,0,-0.36960304003244815,0.008697825001941235
0.7,1.5146541792084935,-1.4635600050481408,0.1127393153191461,-0.3730098160669455,-1.4635600050481443,0,-0.3730098160669435,-1.4635600050481408,0.1127393153191461,-0.3730098160669455,-1.4635600050481443,0,-0.3730098160669435,0.008778030562224919
0.72,1.5284904526643133,-1.4769297432202535,0.11376868274060131,-0.3764165921014355,-1.4769297432202677,0,-0.37641659210143175,-1.4769297432202535,0.11376868274060131,-0.3764165921014355,-1.4769297432202677,0,-0.37641659210143175,0.008858236122508604
0.74,1.542326726120642,-1.4902994813923591,0.11479805016204253,-0.3798233681359222,-1.490299481392361,0,-0.3798233681359271,-1.4902994813923591,0.11479805016204253,-0.3798233681359222,-1.490299481392361,0,-0.3798233681359271,0.008938441682792285
0.76,1.556162999577467,-1.5036692195644523,0.1158274175835004,-0.38323014417042645,-1.5036692195644452,0,-0.38323014417043133,-1.5036692195644523,0.1158274175835004,-0.38323014417042645,-1.5036692195644452,0,-0.38323014417043133,0.00901864724307597
0.78,1.5699992730347718,-1.5170389577365357,0.11685678500495839,-0.3866369202049249,-1.517038957736533,0,-0.3866369202049267,-1.5170389577365357,0.11685678500495839,-0.3866369202049249,-1.517038957736533,0,-0.3866369202049267,0.009098852803359652
0.8,1.583835546492561,-1.530408695908628,0.11788615242641026,-0.3900436962394207,-1.5304086959086405,0,-0.3900436962394149,-1.530408695908628,0.11788615242641026,-0.3900436962394207,-1.5304086959086405,0,-0.3900436962394149,0.009179058363643336
0.82,1.5976718199508335,-1.5437784340807417,0.11891551984784776,-0.39345047227390983,-1.5437784340807372,0,-0.3934504722739156,-1.5437784340807417,0.11891551984784776,-0.39345047227390983,-1.5437784340807372,0,-0.3934504722739156,0.00925926392392702
0.84,1.6124153967955257,-1.5580250104201436,0.1200120795661403,-0.39708024709290735,-1.5580250104201276,0,-0.3970802470929016,-1.5580250104201436,0.1200120795661403,-0.39708024709290735,-1.5580250104201276,0,-0.3970802470929016,0.009344740480260932
0.86,1.627915223116164,-1.5730024430674536,0.12116464496008483,-0.40089589437318596,-1.573002443067466,0,-0.4008958943731855,-1.5730024430674536,0.12116464496008483,-0.40089589437318596,-1.573002443067466,0,-0.4008958943731855,0.009434610482108629
0.88,1.6434150494391138,-1.5879798757147823,0.12231721035400811,-0.40471154165345613,-1.5879798757147814,0,-0.4047115416534588,-1.5879798757147823,0.12231721035400811,-0.40471154165345613,-1.5879798757147814,0,-0.4047115416534588,0.009524480483956323
0.9,1.6589148757643144,-1.602957308362126,0.1234697757479376,-0.4085271889337352,-1.6029573083621198,0,-0.40852718893373563,-1.602957308362126,0.1234697757479376,-0.4085271889337352,-1.6029573083621198,0,-0.40852718893373563,0.009614350485804016
0.92,1.6744147020916755,-1.61793474100946,0.12462234114186088,-0.41234283621401246,-1.6179347410094742,0,-0.41234283621401957,-1.61793474100946,0.12462234114186088,-0.41234283621401246,-1.6179347410094742,0,-0.41234283621401957,0.009704220487651712
0.94,1.689914528421153,-1.632912173656801,0.12577490653577694,-0.4161584834942813,-1.6329121736567895,0,-0.41615848349428575,-1.632912173656801,0.12577490653577694,-0.4161584834942813,-1.6329121736567895,0,-0.41615848349428575,0.009794090489499406
0.96,1.705414354752663,-1.6478896063041164,0.12692747192971088,-0.41997413077456036,-1.6478896063041262,0,-0.41997413077455725,-1.6478896063041164,0.12692747192971088,-0.41997413077456036,-1.6478896063041262,0,-0.41997413077455725,0.0098839604913471
0.98,1.7209141810861917,-1.6628670389514566,0.12808003732362616,-0.42378977805483053,-1.6628670389514717,0,-0.42378977805482876,-1.6628670389514566,0.12808003732362616,-0.42378977805483053,-1.6628670389514717,0,-0.42378977805482876,0.009973830493194795
1.0,1.7364140074216672,-1.6778444715987941,0.12923260271756987,-0.4276054253351078,-1.677844471598803,0,-0.4276054253351127,-1.6778444715987941,0.12923260271756987,-0.4276054253351078,-1.677844471598803,0,-0.4276054253351127,0.010063700495042491
1.02,1.7519138337590152,-1.6928219042461103,0.13038516811149226,-0.4314210726153913,-1.6928219042460988,0,-0.4314210726153842,-1.6928219042461103,0.13038516811149226,-0.4314210726153913,-1.6928219042460988,0,-0.4314210726153842,0.010153570496890188
1.04,1.7674136600982402,-1.707799336893463,0.13153773350542342,-0.43523671989566637,-1.7077993368934585,0,-0.4352367198956699,-1.707799336893463,0.13153773350542342,-0.43523671989566637,-1.7077993368934585,0,-0.4352367198956699,0.01024344049873788
1.06,1.782913486439224,-1.7227767695407774,0.1326902988993396,-0.4390523671759463,-1.722776769540804,0,-0.43905236717594676,-1.7227767695407774,0.1326902988993396,-0.4390523671759463,-1.722776769540804,0,-0.43905236717594676,0.010333310500585577
1.08,1.7984133127819832,-1.737754202188122,0.1338428642932602,-0.4428680144562138,-1.7377542021881354,0,-0.44286801445621826,-1.737754202188122,0.1338428642932602,-0.4428680144562138,-1.7377542021881354,0,-0.44286801445621826,0.010423180502433271
1.1,1.813913139126429,-1.7527316348354436,0.13499542968719414,-0.44668366173649643,-1.752731634835465,0,-0.4466836617364969,-1.7527316348354436,0.13499542968719414,-0.44668366173649643,-1.752731634835465,0,-0.4466836617364969,0.010513050504280967
1.12,1.8300101811435363,-1.7682859085517721,0.13619299905518922,-0.45064709742376063,-1.7682859085517872,0,-0.4506470974237491,-1.7682859085517721,0.13619299905518922,-0.45064709742376063,-1.7682859085517872,0,-0.4506470974237491,0.010606360851011395
1.14,1.846424727644704,-1.7841468547730504,0.13741449439204412,-0.4546891035239633,-1.7841468547730592,0,-0.4546891035239575,-1.7841468547730504,0.13741449439204412,-0.4546891035239633,-1.7841468547730592,0,-0.4546891035239575,0.010701500226983636
1.16,1.8629516754183415,-1.800116367586428,0.13864445987493645,-0.458758924709715,-1.800116367586428,0,-0.45875892470972524,-1.800116367586428,0.13864445987493645,-0.458758924709715,-1.800116367586428,0,-0.45875892470972524,0.010797287106297161
1.18,1.8795910244644736,-1.816194446991914,0.13988289550388056,-0.4628565609810802,-1.8161944469919025,0,-0.46285656098108063,-1.816194446991914,0.13988289550388056,-0.4628565609810802,-1.8161944469919025,0,-0.46285656098108063,0.010893721488951964
1.2,1.896342774783101,-1.832381092989472,0.1411298012788712,-0.46698201233798287,-1.8323810929894897,0,-0.4669820123379935,-1.832381092989472,0.1411298012788712,-0.46698201233798287,-1.8323810929894897,0,-0.4669820123379935,0.010990803374948054
1.22,1.9132069263743667,-1.848676305579115,0.14238517719989485,-0.47113527878051453,-1.848676305579115,0,-0.47113527878051364,-1.848676305579115,0.14238517719989485,-0.47113527878051453,-1.848676305579115,0,-0.47113527878051364,0.011088532764285416
1.24,1.9301834792384527,-1.8650800847608826,0.14364902326695872,-0.47531636030860414,-1.8650800847608924,0,-0.47531636030860014,-1.8650800847608826,0.14364902326695872,-0.47531636030860414,-1.8650800847608924,0,-0.47531636030860014,0.011186909656964068
1.26,1.9472724333755416,-1.8815924305347478,0.14492133948001917,-0.47952525692226144,-1.8815924305347487,0,-0.4795252569222441,-1.8815924305347478,0.14492133948001917,-0.47952525692226144,-1.8815924305347487,0,-0.4795252569222441,0.011285934052983997
1.28,1.9644737887859083,-1.898213342900716,0.1462021258391737,-0.48376196862150955,-1.8982133429007444,0,-0.48376196862150067,-1.898213342900716,0.1462021258391737,-0.48376196862150955,-1.8982133429007444,0,-0.48376196862150067,0.011385605952345208
1.3,1.9817875454698388,-1.9149428218587827,0.147491382344344,-0.48802649540632537,-1.9149428218587996,0,-0.48802649540631826,-1.9149428218587827,0.147491382344344,-0.48802649540632537,-1.9149428218587996,0,-0.48802649540631826,0.0114859253550477
1.32,1.9992137034276878,-1.9317808674089578,0.14878910899555597,-0.4923188372767102,-1.9317808674089374,0,-0.49231883727671466,-1.9317808674089578,0.14878910899555597,-0.4923188372767102,-1.9317808674089374,0,-0.49231883727671466,0.01158689226109148
1.34,2.016752262659791,-1.9487274795511755,0.15009530579282404,-0.49663899423271385,-1.9487274795511702,0,-0.4966389942327165,-1.9487274795511755,0.15009530579282404,-0.49663899423271385,-1.9487274795511702,0,-0.4966389942327165,0.01168850667047653
1.36,2.0344032231666573,-1.9657826582855495,0.15140997273606838,-0.5009869662742679,-1.9657826582855353,0,-0.5009869662742634,-1.9657826582855495,0.15140997273606838,-0.5009869662742679,-1.9657826582855353,0,-0.5009869662742634,0.011790768583202866
1.38,2.0521665849486785,-1.9829464036119884,0.15273310982540533,-0.5053627534014118,-1.982946403612008,0,-0.505362753401414,-1.9829464036119884,0.15273310982540533,-0.5053627534014118,-1.982946403612008,0,-0.505362753401414,0.011893677999270484
1.4,2.0700423480063916,-2.000218715530548,0.15406471706078873,-0.5097663556141145,-2.0002187155305347,0,-0.5097663556141185,-2.000218715530548,0.15406471706078873,-0.5097663556141145,-2.0002187155305347,0,-0.5097663556141185,0.011997234918679385
1.42,2.0880305123403016,-2.017599594041198,0.15540479444217126,-0.5141977729124121,-2.017599594041215,0,-0.5141977729124179,-2.017599594041198,0.15540479444217126,-0.5141977729124121,-2.017599594041215,0,-0.5141977729124179,0.012101439341429565
1.44,2.106131077950989,-2.03508903914396,0.15675334196958868,-0.5186570052962924,-2.0350890391439673,0,-0.5186570052962942,-2.03508903914396,0.15675334196958868,-0.5186570052962924,-2.0350890391439673,0,-0.5186570052962942,0.012206291267521027
1.46,2.124344044838997,-2.052687050838782,0.1581103596430976,-0.5231440527657565,-2.052687050838774,0,-0.5231440527657423,-2.052687050838782,0.1581103596430976,-0.5231440527657565,-2.052687050838774,0,-0.5231440527657423,0.01231179069695377
1.48,2.1426694130049913,-2.0703936291257277,0.15947584746259813,-0.5276589153207722,-2.0703936291257214,0,-0.5276589153207691,-2.0703936291257277,0.15947584746259813,-0.5276589153207722,-2.0703936291257214,0,-0.5276589153207691,0.012417937629727795
1.5,2.1611071824496144,-2.0882087740047783,0.16084980542813687,-0.5322015929613944,-2.0882087740047695,0,-0.5322015929613766,-2.0882087740047783,0.16084980542813687,-0.5322015929613944,-2.0882087740047695,0,-0.5322015929613766,0.0125247320658431
1.52,2.1796573531735017,-2.1061324854759036,0.16223223353974536,-0.5367720856875828,-2.1061324854759107,0,-0.5367720856875859,-2.1061324854759036,0.16223223353974536,-0.5367720856875828,-2.1061324854759107,0,-0.5367720856875859,0.012632174005299684
1.54,2.198319925177409,-2.1241647635391736,0.1636231317973742,-0.541370393499339,-2.1241647635391665,0,-0.5413703934993404,-2.1241647635391736,0.1636231317973742,-0.541370393499339,-2.1241647635391665,0,-0.5413703934993404,0.012740263448097554
1.56,2.217094898461972,-2.1423056081944862,0.16502250020104592,-0.5459965163967149,-2.1423056081944907,0,-0.5459965163967002,-2.1423056081944862,0.16502250020104592,-0.5459965163967149,-2.1423056081944907,0,-0.5459965163967002,0.012849000394236705
1.58,2.235982273027978,-2.160555019441915,0.16643033875077295,-0.5506504543796282,-2.1605550194419116,0,-0.5506504543796122,-2.160555019441915,0.16643033875077295,-0.5506504543796282,-2.1605550194419116,0,-0.5506504543796122,0.012958384843717138
1.6,2.254982048876208,-2.1789129972814703,0.16784664744649835,-0.5553322074481422,-2.1789129972814614,0,-0.5553322074481333,-2.1789129972814703,0.16784664744649835,-0.5553322074481422,-2.1789129972814614,0,-0.5553322074481333,0.013068416796538846
1.62,2.274094226007386,-2.1973795417130972,0.1692714262883156,-0.560041775602226,-2.197379541713108,0,-0.5600417756022331,-2.1973795417130972,0.1692714262883156,-0.560041775602226,-2.197379541713108,0,-0.5600417756022331,0.01317909625270184
1.64,2.2933188044223103,-2.2159546527368112,0.17070467527612565,-0.5647791588418709,-2.2159546527368086,0,-0.5647791588418833,-2.2159546527368112,0.17070467527612565,-0.5647791588418709,-2.2159546527368086,0,-0.5647791588418833,0.013290423212206113
1.66,2.3127192634713922,-2.2346997678879,0.17215087905643578,-0.5695596792782407,-2.2346997678879212,0,-0.5695596792782567,-2.2346997678879,0.17215087905643578,-0.5695596792782407,-2.2346997678879212,0,-0.5695596792782567,0.013402774603246988
1.68,2.3328226212577596,-2.254124953727313,0.17364727005079827,-0.5745105441062903,-2.254124953727313,0,-0.5745105441062996,-2.254124953727313,0.17364727005079827,-0.5745105441062903,-2.254124953727313,0,-0.5745105441062996,0.013519279758203075
1.7,2.3530837457679397,-2.273702612424895,0.17515533613881096,-0.5795001739495458,-2.2737026124248914,0,-0.5795001739495618,-2.273702612424895,0.17515533613881096,-0.5795001739495458,-2.2737026124248914,0,-0.5795001739495618,0.013636701787815073
1.72,2.373502637001983,-2.2934327439806683,0.17667507732046106,-0.5845285688080102,-2.293432743980663,0,-0.5845285688080004,-2.2934327439806683,0.17667507732046106,-0.5845285688080102,-2.293432743980663,0,-0.5845285688080004,0.013755040692082976
1.74,2.3940792949599152,-2.313315348394604,0.17820649359577168,-0.5895957286817062,-2.3133153483945996,0,-0.589595728681708,-2.313315348394604,0.17820649359577168,-0.5895957286817062,-2.3133153483945996,0,-0.589595728681708,0.013874296471006792
1.76,2.414813719641855,-2.333350425666775,0.17974958496467885,-0.5947016535705969,-2.33335042566679,0,-0.5947016535705778,-2.333350425666775,0.17974958496467885,-0.5947016535705969,-2.33335042566679,0,-0.5947016535705778,0.013994469124586512
1.78,2.4357059110478194,-2.353537975797102,0.1813043514272944,-0.599846343474693,-2.3535379757971278,0,-0.5998463434746917,-2.353537975797102,0.1813043514272944,-0.599846343474693,-2.3535379757971278,0,-0.5998463434746917,0.014115558652822146
1.8,2.4567558691779445,-2.3738779987856304,0.1828707929835226,-0.6050297983940172,-2.3738779987856375,0,-0.6050297983940105,-2.3738779987856304,0.1828707929835226,-0.6050297983940172,-2.3738779987856375,0,-0.6050297983940105,0.014237565055713683
1.82,2.4779635940322877,-2.3943704946323052,0.1844489096333849,-0.6102520183285636,-2.3943704946323123,0,-0.6102520183285662,-2.3943704946323052,0.1844489096333849,-0.6102520183285636,-2.3943704946323123,0,-0.6102520183285662,0.014360488333261133
1.84,2.499329085610988,-2.415015463337145,0.186038701376945,-0.6155130032782883,-2.4150154633371415,0,-0.6155130032782878,-2.415015463337145,0.186038701376945,-0.6155130032782883,-2.4150154633371415,0,-0.6155130032782878,0.014484328485464487
1.86,2.5208523439142336,-2.43581290490021,0.1876401682140767,-0.6208127532432024,-2.43581290490021,0,-0.6208127532431966,-2.43581290490021,0.1876401682140767,-0.6208127532432024,-2.43581290490021,0,-0.6208127532431966,0.01460908551232375
1.88,2.542533368942159,-2.456762819321453,0.18925331014493296,-0.6261512682233747,-2.4567628193214546,0,-0.626151268223353,-2.456762819321453,0.18925331014493296,-0.6261512682233747,-2.4567628193214546,0,-0.626151268223353,0.014734759413838923
1.9,2.564372160694873,-2.477865206600832,0.1908781271694303,-0.631528548218768,-2.477865206600839,0,-0.6315285482187711,-2.477865206600832,0.1908781271694303,-0.631528548218768,-2.477865206600839,0,-0.6315285482187711,0.014861350190010005
1.92,2.586368719172627,-2.499120066738449,0.19251461928749025,-0.6369445932293178,-2.499120066738463,0,-0.636944593229309,-2.499120066738449,0.19251461928749025,-0.6369445932293178,-2.499120066738463,0,-0.636944593229309,0.014988857840836995
1.94,2.6085230443755427,-2.5205273997341955,0.19416278649929808,-0.6423994032551246,-2.520527399734192,0,-0.6423994032551228,-2.5205273997341955,0.19416278649929808,-0.6423994032551246,-2.520527399734192,0,-0.6423994032551228,0.015117282366319889
1.96,2.6308351363039075,-2.5420872055881905,0.1958226288046988,-0.6478929782961402,-2.542087205588203,0,-0.6478929782961345,-2.5420872055881905,0.1958226288046988,-0.6478929782961402,-2.542087205588203,0,-0.6478929782961345,0.015246623766458696
1.98,2.6533049949578404,-2.5637994843003433,0.19749414620372796,-0.6534253183523511,-2.5637994843003398,0,-0.6534253183523475,-2.5637994843003433,0.19749414620372796,-0.6534253183523511,-2.5637994843003398,0,-0.6534253183523475,0.015376882041253408
2.0,2.6759326203375657,-2.585664235870656,0.19917733869644272,-0.6589964234237606,-2.5856642358706594,0,-0.6589964234237655,-2.585664235870656,0.19917733869644272,-0.6589964234237606,-2.5856642358706594,0,-0.6589964234237655,0.01550805719070403
2.02,2.698718012443325,-2.6076814602991423,0.20087220628277536,-0.6646062935103991,-2.6076814602991263,0,-0.6646062935103885,-2.6076814602991423,0.20087220628277536,-0.6646062935103991,-2.6076814602991263,0,-0.6646062935103885,0.01564014921481056
2.04,2.7216611712754175,-2.6298511575858683,0.20257874896281836,-0.670254928612251,-2.629851157585854,0,-0.6702549286122483,-2.6298511575858683,0.20257874896281836,-0.670254928612251,-2.629851157585854,0,-0.6702549286122483,0.015773158113573
2.06,2.744762096833969,-2.6521733277307202,0.20429696673645426,-0.6759423287293194,-2.6521733277307256,0,-0.6759423287293203,-2.6521733277307202,0.20429696673645426,-0.6759423287293194,-2.6521733277307256,0,-0.6759423287293203,0.015907083886991347
2.08,2.768020789119274,-2.674647970733746,0.20602685960373845,-0.6816684938615913,-2.674647970733737,0,-0.6816684938615829,-2.674647970733746,0.20602685960373845,-0.6816684938615913,-2.674647970733737,0,-0.6816684938615829,0.0160419265350656
2.1,2.791437248131638,-2.6972750865949937,0.20776842756467773,-0.6874334240090731,-2.697275086594999,0,-0.6874334240090754,-2.6972750865949937,0.20776842756467773,-0.6874334240090731,-2.697275086594999,0,-0.6874334240090754,0.016177686057795765
2.12,2.8150114738712793,-2.7200546753144064,0.20952167061931304,-0.6932371191717883,-2.720054675314419,0,-0.6932371191717905,-2.7200546753144064,0.20952167061931304,-0.6932371191717883,-2.720054675314419,0,-0.6932371191717905,0.01631436245518184
2.14,2.8387434663384554,-2.7429867368920036,0.21128658876749695,-0.6990795793496662,-2.742986736891986,0,-0.699079579349668,-2.7429867368920036,0.21128658876749695,-0.6990795793496662,-2.742986736891986,0,-0.699079579349668,0.016451955727223824
2.16,2.862633225533454,-2.7660712713277604,0.2130631820093859,-0.7049608045428055,-2.7660712713277533,0,-0.7049608045428037,-2.7660712713277604,0.2130631820093859,-0.7049608045428055,-2.7660712713277533,0,-0.7049608045428037,0.01659046587392171
2.18,2.886680751456601,-2.789308278621748,0.2148514503449338,-0.7108807947511262,-2.789308278621757,0,-0.7108807947511337,-2.789308278621748,0.2148514503449338,-0.7108807947511262,-2.789308278621757,0,-0.7108807947511337,0.016729892895275503
2.2,2.9108860441080773,-2.8126977587738633,0.2166513937740533,-0.7168395499746416,-2.812697758773872,0,-0.7168395499746438,-2.8126977587738633,0.2166513937740533,-0.7168395499746416,-2.812697758773872,0,-0.7168395499746438,0.016870236791285208
2.22,2.935532669203933,-2.836513386692719,0.21848490378861907,-0.7229079185582141,-2.8365133866927152,0,-0.722907918558203,-2.836513386692719,0.21848490378861907,-0.7229079185582141,-2.8365133866927152,0,-0.722907918558203,0.017013111406888975
2.24,2.960686708699532,-2.8608189393889507,0.2203570819665298,-0.7291024109508655,-2.8608189393889596,0,-0.729102410950869,-2.8608189393889507,0.2203570819665298,-0.7291024109508655,-2.8608189393889596,0,-0.729102410950869,0.01715889283139081
