Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,7.385818405098009,-4.1038590453793775,-0.4429761682055484,5.495041073887595,-4.103859045379387,0,5.495041073887592,-4.1038590453793775,-0.4429761682055484,5.495041073887595,-4.103859045379387,0,5.495041073887592,0.006065713953417341
0.3,7.459020613434971,-4.144535995681073,-0.4473651609854927,5.549502059321149,-4.144535995681083,0,5.549502059321144,-4.144535995681073,-0.4473651609854927,5.549502059321149,-4.144535995681083,0,5.549502059321144,0.006125830225591348
0.32,7.532222821773697,-4.1852129459827685,-0.4517541537654426,5.603963044754714,-4.185212945982782,0,5.603963044754705,-4.1852129459827685,-0.4517541537654426,5.603963044754714,-4.185212945982782,0,5.603963044754705,0.0061859464977653544
0.34,7.605425030114099,-4.225889896284475,-0.4561431465453585,5.658424030188253,-4.225889896284481,0,5.658424030188243,-4.225889896284475,-0.4561431465453585,5.658424030188253,-4.225889896284481,0,5.658424030188243,0.006246062769939362
0.36,7.678627238456186,-4.26656684658619,-0.4605321393253048,5.712885015621815,-4.266566846586196,0,5.712885015621804,-4.26656684658619,-0.4605321393253048,5.712885015621815,-4.266566846586196,0,5.712885015621804,0.0063061790421133695
0.38,7.751829446799858,-4.307243796887885,-0.4649211321052331,5.767346001055367,-4.307243796887895,0,5.767346001055364,-4.307243796887885,-0.4649211321052331,5.767346001055367,-4.307243796887895,0,5.767346001055364,0.006366295314287375
0.4,7.825031655145095,-4.347920747189588,-0.46931012488516166,5.821806986488911,-4.347920747189601,0,5.821806986488905,-4.347920747189588,-0.46931012488516166,5.821806986488911,-4.347920747189601,0,5.821806986488905,0.006426411586461383
0.42,7.8982338634918525,-4.38859769749128,-0.4736991176651024,5.876267971922475,-4.388597697491282,0,5.876267971922464,-4.38859769749128,-0.4736991176651024,5.876267971922475,-4.388597697491282,0,5.876267971922464,0.00648652785863539
0.44,7.9714360718400865,-4.429274647792989,-0.47808811044503985,5.930728957356027,-4.429274647792992,0,5.9307289573560205,-4.429274647792989,-0.47808811044503985,5.930728957356027,-4.429274647792992,0,5.9307289573560205,0.006546644130809397
0.46,8.044638280189755,-4.46995159809469,-0.4824771032249773,5.985189942789579,-4.469951598094696,0,5.985189942789574,-4.46995159809469,-0.4824771032249773,5.985189942789579,-4.469951598094696,0,5.985189942789574,0.006606760402983405
0.48,8.117840488540818,-4.5106285483964,-0.4868660960049178,6.039650928223124,-4.510628548396413,0,6.039650928223118,-4.5106285483964,-0.4868660960049178,6.039650928223124,-4.510628548396413,0,6.039650928223118,0.006666876675157411
0.5,8.191042696893245,-4.551305498698099,-0.4912550887848539,6.0941119136566835,-4.551305498698102,0,6.094111913656672,-4.551305498698099,-0.4912550887848539,6.0941119136566835,-4.551305498698102,0,6.094111913656672,0.006726992947331418
0.52,8.264244905246988,-4.591982448999798,-0.49564408156477846,6.1485728990902375,-4.591982448999808,0,6.148572899090226,-4.591982448999798,-0.49564408156477846,6.1485728990902375,-4.591982448999808,0,6.148572899090226,0.0067871092195054255
0.54,8.337447113602028,-4.632659399301494,-0.5000330743447174,6.203033884523795,-4.632659399301508,0,6.2030338845237925,-4.632659399301494,-0.5000330743447174,6.203033884523795,-4.632659399301508,0,6.2030338845237925,0.006847225491679433
0.56,8.417369910366645,-4.677043897591868,-0.5048385002720783,6.262507923652256,-4.677043897591874,0,6.262507923652242,-4.677043897591868,-0.5048385002720783,6.262507923652256,-4.677043897591874,0,6.262507923652242,0.006912881204278892
0.58,8.499139934231545,-4.722447455832344,-0.509758387386104,6.32335985519469,-4.72244745583235,0,6.323359855194685,-4.722447455832344,-0.509758387386104,6.32335985519469,-4.72244745583235,0,6.323359855194685,0.006980059492419041
0.6,8.580909958282412,-4.767851014072799,-0.5146782745001208,6.3842117867371435,-4.767851014072809,0,6.384211786737131,-4.767851014072799,-0.5146782745001208,6.3842117867371435,-4.767851014072809,0,6.384211786737131,0.00704723778055919
0.62,8.66267998251398,-4.813254572313261,-0.5195981616141483,6.4450637182795845,-4.813254572313274,0,6.445063718279574,-4.813254572313261,-0.5195981616141483,6.4450637182795845,-4.813254572313274,0,6.445063718279574,0.007114416068699337
0.64,8.744450006921163,-4.858658130553722,-0.5245180487281702,6.505915649822025,-4.858658130553728,0,6.50591564982202,-4.858658130553722,-0.5245180487281702,6.505915649822025,-4.858658130553728,0,6.50591564982202,0.007181594356839486
0.66,8.826220031499119,-4.9040616887941875,-0.5294379358421855,6.566767581364475,-4.904061688794204,0,6.566767581364466,-4.9040616887941875,-0.5294379358421855,6.566767581364475,-4.904061688794204,0,6.566767581364466,0.007248772644979633
0.68,8.907990056243102,-4.94946524703465,-0.5343578229562198,6.627619512906917,-4.949465247034663,0,6.627619512906907,-4.94946524703465,-0.5343578229562198,6.627619512906917,-4.949465247034663,0,6.627619512906907,0.007315950933119782
0.7,8.989760081148614,-4.994868805275121,-0.5392777100702348,6.688471444449367,-4.994868805275127,0,6.688471444449361,-4.994868805275121,-0.5392777100702348,6.688471444449367,-4.994868805275127,0,6.688471444449361,0.007383129221259931
0.72,9.07153010621125,-5.040272363515579,-0.5441975971842588,6.749323375991803,-5.040272363515589,0,6.749323375991798,-5.040272363515579,-0.5441975971842588,6.749323375991803,-5.040272363515589,0,6.749323375991798,0.0074503075094000774
0.74,9.153300131426839,-5.085675921756045,-0.5491174842982915,6.8101753075342515,-5.085675921756048,0,6.810175307534241,-5.085675921756045,-0.5491174842982915,6.8101753075342515,-5.085675921756048,0,6.810175307534241,0.007517485797540225
0.76,9.235070156791293,-5.131079479996507,-0.5540373714123064,6.871027239076699,-5.13107947999651,0,6.871027239076689,-5.131079479996507,-0.5540373714123064,6.871027239076699,-5.13107947999651,0,6.871027239076689,0.007584664085680376
0.78,9.316840182300695,-5.176483038236958,-0.5589572585263358,6.931879170619138,-5.176483038236977,0,6.93187917061913,-5.176483038236958,-0.5589572585263358,6.931879170619138,-5.176483038236977,0,6.93187917061913,0.007651842373820522
0.8,9.39861020795129,-5.221886596477441,-0.5638771456403506,6.992731102161597,-5.221886596477454,0,6.992731102161587,-5.221886596477441,-0.5638771456403506,6.992731102161597,-5.221886596477454,0,6.992731102161587,0.007719020661960671
0.82,9.48210454589156,-5.268259977637641,-0.5688945829912215,7.054860232923292,-5.268259977637647,0,7.054860232923283,-5.268259977637641,-0.5688945829912215,7.054860232923292,-5.268259977637647,0,7.054860232923283,0.007787606253593566
0.84,9.573370704588815,-5.319004545128243,-0.5743516988165855,7.122745956620472,-5.3190045451282515,0,7.122745956620462,-5.319004545128243,-0.5743516988165855,7.122745956620472,-5.3190045451282515,0,7.122745956620462,0.007862534844205992
0.86,9.664636863517647,-5.369749112618867,-0.5798088146419673,7.190631680317668,-5.369749112618876,0,7.190631680317657,-5.369749112618867,-0.5798088146419673,7.190631680317668,-5.369749112618876,0,7.190631680317657,0.00793746343481842
0.88,9.755903022671482,-5.4204936801094785,-0.5852659304673171,7.258517404014836,-5.420493680109488,0,7.258517404014827,-5.4204936801094785,-0.5852659304673171,7.258517404014836,-5.420493680109488,0,7.258517404014827,0.008012392025430847
0.9,9.84716918204415,-5.471238247600078,-0.5907230462927113,7.326403127712032,-5.471238247600084,0,7.326403127712022,-5.471238247600078,-0.5907230462927113,7.326403127712032,-5.471238247600084,0,7.326403127712022,0.008087320616043274
0.92,9.938435341629576,-5.521982815090696,-0.5961801621180578,7.394288851409209,-5.521982815090702,0,7.394288851409199,-5.521982815090696,-0.5961801621180578,7.394288851409209,-5.521982815090702,0,7.394288851409199,0.0081622492066557
0.94,10.029701501421947,-5.572727382581299,-0.6016372779434485,7.462174575106401,-5.572727382581308,0,7.46217457510639,-5.572727382581299,-0.6016372779434485,7.462174575106401,-5.572727382581308,0,7.46217457510639,0.008237177797268127
0.96,10.12096766141569,-5.623471950071897,-0.6070943937688089,7.530060298803584,-5.623471950071903,0,7.530060298803569,-5.623471950071897,-0.6070943937688089,7.530060298803584,-5.623471950071903,0,7.530060298803569,0.008312106387880555
0.98,10.212233821605391,-5.674216517562521,-0.6125515095941783,7.5979460225007625,-5.674216517562531,0,7.597946022500759,-5.674216517562521,-0.6125515095941783,7.5979460225007625,-5.674216517562531,0,7.597946022500759,0.00838703497849298
1.0,10.303499981985844,-5.72496108505313,-0.618008625419546,7.665831746197932,-5.724961085053143,0,7.665831746197931,-5.72496108505313,-0.618008625419546,7.665831746197932,-5.724961085053143,0,7.665831746197931,0.008461963569105406
1.02,10.394766142552019,-5.775705652543739,-0.6234657412448996,7.73371746989512,-5.775705652543753,0,7.733717469895108,-5.775705652543739,-0.6234657412448996,7.73371746989512,-5.775705652543753,0,7.733717469895108,0.008536892159717833
1.04,10.486032303299112,-5.82645022003434,-0.6289228570702776,7.801603193592324,-5.826450220034357,0,7.801603193592302,-5.82645022003434,-0.6289228570702776,7.801603193592324,-5.826450220034357,0,7.801603193592302,0.00861182075033026
1.06,10.577298464222373,-5.877194787524968,-0.6343799728956558,7.86948891728949,-5.877194787524981,0,7.869488917289472,-5.877194787524968,-0.6343799728956558,7.86948891728949,-5.877194787524981,0,7.869488917289472,0.008686749340942688
1.08,10.668564625317323,-5.927939355015569,-0.6398370887210092,7.937374640986688,-5.927939355015579,0,7.937374640986673,-5.927939355015569,-0.6398370887210092,7.937374640986688,-5.927939355015579,0,7.937374640986673,0.008761677931555115
1.1,10.762556815722242,-5.98019178343671,-0.6454611212729782,8.007291841273995,-5.9801917834367195,0,8.007291841273977,-5.98019178343671,-0.6454611212729782,8.007291841273995,-5.9801917834367195,0,8.007291841273977,0.008838850449773289
1.12,10.859057435808083,-6.033831710959494,-0.6512387467747034,8.07907835980319,-6.033831710959497,0,8.079078359803184,-6.033831710959494,-0.6512387467747034,8.07907835980319,-6.033831710959497,0,8.079078359803184,0.008918087778793311
1.14,10.95622231293795,-6.087839061983391,-0.6570570452104136,8.151359892312875,-6.087839061983407,0,8.151359892312868,-6.087839061983391,-0.6570570452104136,8.151359892312875,-6.087839061983407,0,8.151359892312868,0.008997871890159421
1.16,11.054051447097205,-6.1422138365084225,-0.6629160165801196,8.224136438802983,-6.142213836508435,0,8.224136438802969,-6.1422138365084225,-0.6629160165801196,8.224136438802983,-6.142213836508435,0,8.224136438802969,0.009078202783871623
1.18,11.152544838273021,-6.196956034534582,-0.668815660883765,8.297407999273581,-6.196956034534588,0,8.297407999273567,-6.196956034534582,-0.668815660883765,8.297407999273581,-6.196956034534588,0,8.297407999273567,0.009159080459929914
1.2,11.251702486454157,-6.252065656061888,-0.6747559781214216,8.3711745737246,-6.252065656061895,0,8.371174573724588,-6.252065656061888,-0.6747559781214216,8.3711745737246,-6.252065656061895,0,8.371174573724588,0.009240504918334294
1.22,11.35152439163099,-6.3075427010902905,-0.6807369682930315,8.445436162156062,-6.307542701090307,0,8.445436162156048,-6.3075427010902905,-0.6807369682930315,8.445436162156062,-6.307542701090307,0,8.445436162156048,0.009322476159084766
1.24,11.452010553795525,-6.363387169619832,-0.6867586313986607,8.520192764567994,-6.363387169619849,0,8.520192764567987,-6.363387169619832,-0.6867586313986607,8.520192764567994,-6.363387169619849,0,8.520192764567987,0.009404994182181325
1.26,11.553160972941125,-6.419599061650497,-0.6928209674382355,8.5954443809604,-6.419599061650514,0,8.595444380960384,-6.419599061650497,-0.6928209674382355,8.5954443809604,-6.419599061650514,0,8.595444380960384,0.009488058987623976
1.28,11.654975649062612,-6.476178377182312,-0.6989239764118191,8.671191011333232,-6.476178377182322,0,8.671191011333221,-6.476178377182312,-0.6989239764118191,8.671191011333232,-6.476178377182322,0,8.671191011333221,0.009571670575412717
1.3,11.75745458215616,-6.533125116215252,-0.7050676583193614,8.747432655686513,-6.533125116215257,0,8.747432655686495,-6.533125116215252,-0.7050676583193614,8.747432655686513,-6.533125116215257,0,8.747432655686495,0.009655828945547546
1.32,11.860597772219247,-6.590439278749303,-0.7112520131608864,8.824169314020276,-6.590439278749316,0,8.824169314020269,-6.590439278749303,-0.7112520131608864,8.824169314020276,-6.590439278749316,0,8.824169314020269,0.009740534098028466
1.34,11.96440521925058,-6.6481208647844765,-0.7174770409364135,8.901400986334473,-6.6481208647844925,0,8.901400986334458,-6.6481208647844765,-0.7174770409364135,8.901400986334473,-6.6481208647844925,0,8.901400986334458,0.009825786032855475
1.36,12.068876923250087,-6.706169874320781,-0.7237427416458895,8.979127672629135,-6.70616987432079,0,8.979127672629133,-6.706169874320781,-0.7237427416458895,8.979127672629135,-6.70616987432079,0,8.979127672629133,0.009911584750028577
1.38,12.1740128842188,-6.76458630735823,-0.7300491152893209,9.05734937290422,-6.764586307358243,0,9.057349372904202,-6.76458630735823,-0.7300491152893209,9.05734937290422,-6.764586307358243,0,9.057349372904202,0.009997930249547766
1.4,12.279813102158922,-6.823370163896814,-0.7363961618668045,9.1360660871598,-6.8233701638968265,0,9.136066087159783,-6.823370163896814,-0.7363961618668045,9.1360660871598,-6.8233701638968265,0,9.136066087159783,0.01008482253141305
1.42,12.386277577073566,-6.8825214439365086,-0.7427838813782008,9.215277815395794,-6.882521443936507,0,9.21527781539578,-6.8825214439365086,-0.7427838813782008,9.215277815395794,-6.882521443936507,0,9.21527781539578,0.010172261595624413
1.44,12.493406308966991,-6.942040147477323,-0.7492122738236109,9.294984557612283,-6.942040147477325,0,9.29498455761227,-6.942040147477323,-0.7492122738236109,9.294984557612283,-6.942040147477325,0,9.29498455761227,0.010260247442181875
1.46,12.6011992978443,-7.001926274519272,-0.7556813392029937,9.375186313809184,-7.001926274519281,0,9.375186313809166,-7.001926274519272,-0.7556813392029937,9.375186313809184,-7.001926274519281,0,9.375186313809166,0.010348780071085424
1.48,12.70965654371157,-7.062179825062362,-0.7621910775163507,9.455883083986555,-7.062179825062369,0,9.455883083986553,-7.062179825062362,-0.7621910775163507,9.455883083986555,-7.062179825062369,0,9.455883083986553,0.010437859482335062
1.5,12.818778046575733,-7.122800799106566,-0.7687414887637058,9.537074868144368,-7.12280079910658,0,9.537074868144352,-7.122800799106566,-0.7687414887637058,9.537074868144368,-7.12280079910658,0,9.537074868144352,0.010527485675930792
1.52,12.928563806444561,-7.183789196651885,-0.7753325729450222,9.618761666282651,-7.183789196651912,0,9.618761666282637,-7.183789196651885,-0.7753325729450222,9.618761666282651,-7.183789196651912,0,9.618761666282637,0.01061765865187261
1.54,13.039013823326577,-7.245145017698357,-0.7819643300603158,9.700943478401383,-7.24514501769837,0,9.700943478401369,-7.245145017698357,-0.7819643300603158,9.700943478401383,-7.24514501769837,0,9.700943478401369,0.01070837841016052
1.56,13.15012809723111,-7.306868262245958,-0.7886367601095854,9.783620304500557,-7.306868262245956,0,9.783620304500538,-7.306868262245958,-0.7886367601095854,9.783620304500557,-7.306868262245956,0,9.783620304500538,0.010799644950794517
1.58,13.26190662816817,-7.368958930294658,-0.795349863092845,9.86679214458018,-7.368958930294678,0,9.86679214458017,-7.368958930294658,-0.795349863092845,9.86679214458018,-7.368958930294678,0,9.86679214458017,0.010891458273774607
1.6,13.374349416148485,-7.431417021844515,-0.8021036390100957,9.950458998640277,-7.431417021844528,0,9.950458998640256,-7.431417021844515,-0.8021036390100957,9.950458998640277,-7.431417021844528,0,9.950458998640256,0.010983818379100785
1.62,13.487456461183434,-7.4942425368954915,-0.8088980878613228,10.03462086668083,-7.49424253689552,0,10.034620866680815,-7.4942425368954915,-0.8088980878613228,10.03462086668083,-7.49424253689552,0,10.034620866680815,0.011076725266773056
1.64,13.602561583267555,-7.558186598739384,-0.8158082032344005,10.120265258787457,-7.558186598739397,0,10.120265258787438,-7.558186598739384,-0.8158082032344005,10.120265258787457,-7.558186598739397,0,10.120265258787438,0.011171266839546012
1.66,13.720749862870354,-7.623860256283084,-0.8228949934225036,10.208195527705348,-7.623860256283104,0,10.208195527705335,-7.623860256283084,-0.8228949934225036,10.208195527705348,-7.623860256283104,0,10.208195527705335,0.011268328120952105
1.68,13.839861637897787,-7.690047324053889,-0.8300370321388364,10.296812740964349,-7.690047324053902,0,10.296812740964333,-7.690047324053889,-0.8300370321388364,10.296812740964349,-7.690047324053902,0,10.296812740964333,0.011366147627170623
1.7,13.95989690835016,-7.756747802051789,-0.8372343193834633,10.386116898564442,-7.7567478020518035,0,10.386116898564417,-7.756747802051789,-0.8372343193834633,10.386116898564442,-7.7567478020518035,0,10.386116898564417,0.011464725358201571
1.72,14.080855674227813,-7.823961690276814,-0.8444868551563776,10.47610800050566,-7.823961690276834,0,10.47610800050565,-7.823961690276814,-0.8444868551563776,10.47610800050566,-7.823961690276834,0,10.47610800050565,0.011564061314044947
1.74,14.20273793553099,-7.891688988728982,-0.8517946394575397,10.566786046787948,-7.891688988728989,0,10.566786046787938,-7.891688988728982,-0.8517946394575397,10.566786046787948,-7.891688988728989,0,10.566786046787938,0.011664155494700748
1.76,14.325543692260108,-7.959929697408231,-0.859157672287032,10.65815103741137,-7.959929697408251,0,10.658151037411358,-7.959929697408231,-0.859157672287032,10.65815103741137,-7.959929697408251,0,10.658151037411358,0.011765007900168977
1.78,14.449272944415469,-8.028683816314635,-0.8665759536447681,10.750202972375904,-8.028683816314642,0,10.750202972375888,-8.028683816314635,-0.8665759536447681,10.750202972375904,-8.028683816314642,0,10.750202972375888,0.011866618530449631
1.8,14.573925691997392,-8.097951345448122,-0.8740494835308055,10.842941851681507,-8.097951345448134,0,10.842941851681491,-8.097951345448122,-0.8740494835308055,10.842941851681507,-8.097951345448134,0,10.842941851681491,0.011968987385542714
1.82,14.699501935006289,-8.167732284808743,-0.8815782619451196,10.936367675328212,-8.167732284808748,0,10.9363676753282,-8.167732284808743,-0.8815782619451196,10.936367675328212,-8.167732284808748,0,10.9363676753282,0.012072114465448227
1.84,14.82600167344258,-8.23802663439647,-0.8891622888876851,11.03048044331607,-8.238026634396467,0,11.030480443316048,-8.23802663439647,-0.8891622888876851,11.03048044331607,-8.238026634396467,0,11.030480443316048,0.01217599977016616
1.86,14.95342490730659,-8.308834394211315,-0.896801564358523,11.125280155645003,-8.308834394211313,0,11.12528015564498,-8.308834394211315,-0.896801564358523,11.125280155645003,-8.308834394211313,0,11.12528015564498,0.012280643299696525
1.88,15.081771636598772,-8.380155564253272,-0.9044960883576527,11.220766812315034,-8.380155564253291,0,11.220766812315027,-8.380155564253272,-0.9044960883576527,11.220766812315034,-8.380155564253291,0,11.220766812315027,0.012386045054039313
1.9,15.211041861319526,-8.451990144522352,-0.9122458608851143,11.316940413326195,-8.451990144522371,0,11.316940413326185,-8.451990144522352,-0.9122458608851143,11.316940413326195,-8.451990144522371,0,11.316940413326185,0.01249220503319453
1.92,15.341235581469242,-8.524338135018551,-0.9200508819407753,11.413800958678427,-8.524338135018573,0,11.413800958678415,-8.524338135018551,-0.9200508819407753,11.413800958678427,-8.524338135018573,0,11.413800958678415,0.012599123237162172
1.94,15.472352797048377,-8.59719953574189,-0.9279111515247194,11.51134844837177,-8.597199535741895,0,11.511348448371757,-8.59719953574189,-0.9279111515247194,11.51134844837177,-8.597199535741895,0,11.511348448371757,0.012706799665942244
1.96,15.604393508057395,-8.6705743466923,-0.9358266696369717,11.609582882406261,-8.670574346692305,0,11.609582882406247,-8.6705743466923,-0.9358266696369717,11.609582882406261,-8.670574346692305,0,11.609582882406247,0.01281523431953474
1.98,15.737357714496653,-8.744462567869844,-0.9437974362775181,11.708504260781794,-8.744462567869856,0,11.708504260781766,-8.744462567869844,-0.9437974362775181,11.708504260781794,-8.744462567869856,0,11.708504260781766,0.01292442719793967
2.0,15.871245416366701,-8.818864199274499,-0.9518234514463231,11.808112583498476,-8.818864199274525,0,11.808112583498453,-8.818864199274499,-0.9518234514463231,11.808112583498476,-8.818864199274525,0,11.808112583498453,0.013034378301157019
2.02,16.006056613667926,-8.893779240906293,-0.9599047151433977,11.908407850556232,-8.893779240906305,0,11.908407850556218,-8.893779240906293,-0.9599047151433977,11.908407850556232,-8.893779240906305,0,11.908407850556218,0.0131450876291868
2.04,16.141791306400833,-8.96920769276518,-0.9680412273687988,12.009390061955123,-8.969207692765192,0,12.009390061955116,-8.96920769276518,-0.9680412273687988,12.009390061955123,-8.969207692765192,0,12.009390061955116,0.013256555182029003
2.06,16.27844949456585,-9.04514955485119,-0.9762329881224403,12.111059217695102,-9.045149554851195,0,12.11105921769508,-9.04514955485119,-0.9762329881224403,12.111059217695102,-9.045149554851195,0,12.11105921769508,0.013368780959683635
2.08,16.41603117816345,-9.121604827164315,-0.9844799974043337,12.21341531777617,-9.121604827164314,0,12.213415317776162,-9.121604827164315,-0.9844799974043337,12.21341531777617,-9.121604827164314,0,12.213415317776162,0.013481764962150694
2.1,16.554536357194145,-9.19857350970455,-0.992782255214542,12.316458362198382,-9.198573509704563,0,12.316458362198356,-9.19857350970455,-0.992782255214542,12.316458362198382,-9.198573509704563,0,12.316458362198356,0.013595507189430183
2.12,16.693965031658387,-9.276055602471937,-1.0011397615529987,12.420188350961672,-9.27605560247195,0,12.42018835096166,-9.276055602471937,-1.0011397615529987,12.420188350961672,-9.27605560247195,0,12.42018835096166,0.013710007641522096
2.14,16.834317201556644,-9.354051105466404,-1.0095525164197712,12.524605284066075,-9.354051105466423,0,12.524605284066064,-9.354051105466404,-1.0095525164197712,12.524605284066075,-9.354051105466423,0,12.524605284066064,0.013825266318426437
2.16,16.975592866889393,-9.432560018687997,-1.0180205198147871,12.62970916151155,-9.432560018688003,0,12.629709161511544,-9.432560018687997,-1.0180205198147871,12.62970916151155,-9.432560018688003,0,12.629709161511544,0.013941283220143205
2.18,17.118370358554852,-9.511901688363606,-1.0265794579067538,12.735931230051774,-9.511901688363611,0,12.735931230051767,-9.511901688363606,-1.0265794579067538,12.735931230051774,-9.511901688363611,0,12.735931230051767,0.014058534811514874
2.2,17.26509329389023,-9.593425445785773,-1.0353801152045756,12.845093633461753,-9.593425445785792,0,12.845093633461731,-9.593425445785773,-1.0353801152045756,12.845093633461753,-9.593425445785792,0,12.845093633461731,0.014179034295979076
2.22,17.412992016327884,-9.675601925365397,-1.0442515888020436,12.955131108745396,-9.67560192536541,0,12.955131108745384,-9.675601925365397,-1.0442515888020436,12.955131108745396,-9.67560192536541,0,12.955131108745384,0.014300499858774357
2.24,17.56206652586834,-9.758431127102403,-1.0531938786991222,13.066043655902622,-9.758431127102416,0,13.066043655902611,-9.758431127102403,-1.0531938786991222,13.066043655902622,-9.758431127102416,0,13.066043655902611,0.014422931499900716
2.26,17.71231682251241,-9.841913050996853,-1.0622069848957834,13.177831274933437,-9.841913050996872,0,13.17783127493342,-9.841913050996853,-1.0622069848957834,13.177831274933437,-9.841913050996872,0,13.17783127493342,0.014546329219358152
2.28,17.863742906260896,-9.926047697048727,-1.0712909073920556,13.290493965837877,-9.926047697048753,0,13.290493965837863,-9.926047697048727,-1.0712909073920556,13.290493965837877,-9.926047697048753,0,13.290493965837863,0.014670693017146668
2.3,18.016344777114732,-10.010835065258018,-1.080445646187974,13.404031728615951,-10.01083506525803,0,13.40403172861593,-10.010835065258018,-1.080445646187974,13.404031728615951,-10.01083506525803,0,13.40403172861593,0.01479602289326626
2.32,18.17012243507483,-10.096275155624712,-1.0896712012835001,13.51844456326761,-10.096275155624717,0,13.518444563267591,-10.096275155624712,-1.0896712012835001,13.51844456326761,-10.096275155624717,0,13.518444563267591,0.014922318847716925
2.34,18.32507588014228,-10.182367968148842,-1.0989675726786228,13.633732469792879,-10.182367968148855,0,13.633732469792863,-10.182367968148842,-1.0989675726786228,13.633732469792879,-10.182367968148855,0,13.633732469792863,0.01504958088049867
2.36,18.481205112318044,-10.269113502830375,-1.108334760373321,13.749895448191715,-10.269113502830402,0,13.749895448191696,-10.269113502830375,-1.108334760373321,13.749895448191715,-10.269113502830402,0,13.749895448191696,0.015177808991611495
2.38,18.638510131603446,-10.356511759669367,-1.1177727643676434,13.8669334984642,-10.35651175966938,0,13.866933498464196,-10.356511759669367,-1.1177727643676434,13.8669334984642,-10.35651175966938,0,13.866933498464196,0.0153070031810554
2.4,18.79699093799959,-10.444562738665725,-1.1272815846615485,13.984846620610307,-10.444562738665745,0,13.984846620610298,-10.444562738665725,-1.1272815846615485,13.984846620610307,-10.444562738665745,0,13.984846620610298,0.015437163448830372
