Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.56,0.7860357566283306,0.5459884639221039,0.08175227559553427,-0.5451893482062495,0.5459884639221062,0,-0.5451893482062387,0.5459884639221039,0.08175227559553427,-0.5451893482062495,0.5459884639221062,0,-0.5451893482062387,0.008417603393780858
0.58,0.7936627691644031,0.5512864274584904,0.08254465540571046,-0.5504796118263269,0.5512864274584965,0,-0.550479611826316,0.5512864274584904,0.08254465540571046,-0.5504796118263269,0.5512864274584965,0,-0.550479611826316,0.008499340052982285
0.6,0.801289781702896,0.5565843909948834,0.08333703521587599,-0.5557698754464184,0.5565843909948875,0,-0.5557698754464075,0.5565843909948834,0.08333703521587599,-0.5557698754464184,0.5565843909948875,0,-0.5557698754464075,0.008581076712183711
0.62,0.8089167942437269,0.5618823545312771,0.08412941502604707,-0.5610601390665135,0.5618823545312774,0,-0.5610601390664991,0.5618823545312771,0.08412941502604707,-0.5610601390665135,0.5618823545312774,0,-0.5610601390664991,0.008662813371385135
0.64,0.8165438067868205,0.5671803180676722,0.08492179483622164,-0.5663504026865904,0.5671803180676747,0,-0.566350402686576,0.5671803180676722,0.08492179483622164,-0.5663504026865904,0.5671803180676747,0,-0.566350402686576,0.008744550030586563
0.66,0.824170819332135,0.572478281604062,0.0857141746464021,-0.5716406663066895,0.5724782816040641,0,-0.5716406663066751,0.572478281604062,0.0857141746464021,-0.5716406663066895,0.5724782816040641,0,-0.5716406663066751,0.00882628668978799
0.68,0.8317978318795902,0.5777762451404503,0.08650655445656918,-0.5769309299267811,0.5777762451404542,0,-0.5769309299267666,0.5777762451404503,0.08650655445656918,-0.5769309299267811,0.5777762451404542,0,-0.5769309299267666,0.008908023348989415
0.7,0.8394248444291347,0.5830742086768438,0.08729893426673133,-0.5822211935468651,0.5830742086768441,0,-0.5822211935468506,0.5830742086768438,0.08729893426673133,-0.5822211935468651,0.5830742086768441,0,-0.5822211935468506,0.008989760008190842
0.72,0.8470518569807153,0.5883721722132309,0.08809131407690912,-0.5875114571669573,0.5883721722132362,0,-0.5875114571669497,0.5883721722132309,0.08809131407690912,-0.5875114571669573,0.5883721722132362,0,-0.5875114571669497,0.009071496667392268
0.74,0.8546788695342751,0.5936701357496252,0.08888369388708658,-0.5928017207870482,0.5936701357496275,0,-0.5928017207870337,0.5936701357496252,0.08888369388708658,-0.5928017207870482,0.5936701357496275,0,-0.5928017207870337,0.009153233326593697
0.76,0.8623058820897684,0.5989680992860194,0.08967607369724795,-0.5980919844071404,0.5989680992860231,0,-0.5980919844071257,0.5989680992860194,0.08967607369724795,-0.5980919844071404,0.5989680992860231,0,-0.5980919844071257,0.009234969985795125
0.78,0.8699328946471199,0.6042660628224064,0.09046845350742252,-0.6033822480272242,0.6042660628224099,0,-0.6033822480272168,0.6042660628224064,0.09046845350742252,-0.6033822480272242,0.6042660628224099,0,-0.6033822480272168,0.009316706644996548
0.8,0.8775599072063185,0.6095640263588036,0.09126083331758916,-0.6086725116473193,0.6095640263588038,0,-0.6086725116473013,0.6095640263588036,0.09126083331758916,-0.6086725116473193,0.6095640263588038,0,-0.6086725116473013,0.009398443304197975
0.82,0.8853798734485179,0.6149959423802684,0.09207368472670882,-0.6140965066567792,0.6149959423802702,0,-0.6140965066567681,0.6149959423802684,0.09207368472670882,-0.6140965066567792,0.6149959423802702,0,-0.6140965066567681,0.009482218822142138
0.84,0.8939019291865435,0.6209152636262896,0.09296102496873598,-0.6200071024026108,0.6209152636262916,0,-0.6200071024025928,0.6209152636262896,0.09296102496873598,-0.6200071024026108,0.6209152636262916,0,-0.6200071024025928,0.009573413018453686
0.86,0.9024239849279515,0.6268345848723127,0.09384836521077289,-0.6259176981484071,0.6268345848723129,0,-0.6259176981483963,0.6268345848723127,0.09384836521077289,-0.6259176981484071,0.6268345848723129,0,-0.6259176981483963,0.009664607214765236
0.88,0.9109460406726764,0.6327539061183314,0.09473570545280202,-0.6318282938942243,0.6327539061183383,0,-0.6318282938942135,0.6327539061183314,0.09473570545280202,-0.6318282938942243,0.6327539061183383,0,-0.6318282938942135,0.009755801411076783
0.9,0.9194680964206103,0.6386732273643545,0.09562304569481694,-0.6377388896400311,0.6386732273643525,0,-0.6377388896400165,0.6386732273643545,0.09562304569481694,-0.6377388896400311,0.6386732273643525,0,-0.6377388896400165,0.009846995607388335
0.92,0.9279901521716751,0.6445925486103732,0.09651038593684497,-0.6436494853858488,0.6445925486103765,0,-0.6436494853858341,0.6445925486103732,0.09651038593684497,-0.6436494853858488,0.6445925486103765,0,-0.6436494853858341,0.009938189803699884
0.94,0.9365122079257732,0.6505118698563954,0.09739772617887482,-0.6495600811316555,0.6505118698563988,0,-0.6495600811316375,0.6505118698563954,0.09739772617887482,-0.6495600811316555,0.6505118698563988,0,-0.6495600811316375,0.010029384000011432
0.96,0.9450342636828343,0.656431191102415,0.09828506642090235,-0.6554706768774656,0.6564311911024205,0,-0.6554706768774547,0.656431191102415,0.09828506642090235,-0.6554706768774656,0.6564311911024205,0,-0.6554706768774547,0.010120578196322982
0.98,0.9535563194427743,0.6623505123484381,0.09917240666292948,-0.661381272623276,0.6623505123484374,0,-0.6613812726232648,0.6623505123484381,0.09917240666292948,-0.661381272623276,0.6623505123484374,0,-0.6613812726232648,0.01021177239263453
1.0,0.9620783752055175,0.6682698335944559,0.10005974690496111,-0.66729186836909,0.6682698335944588,0,-0.6672918683690825,0.6682698335944559,0.10005974690496111,-0.66729186836909,0.6682698335944588,0,-0.6672918683690825,0.01030296658894608
1.02,0.9706004309709899,0.6741891548404768,0.10094708714698936,-0.6732024641149039,0.6741891548404766,0,-0.673202464114893,0.6741891548404768,0.10094708714698936,-0.6732024641149039,0.6741891548404766,0,-0.673202464114893,0.010394160785257628
1.04,0.9791224867391182,0.6801084760864968,0.10183442738902382,-0.679113059860714,0.6801084760865019,0,-0.6791130598607102,0.6801084760864968,0.10183442738902382,-0.679113059860714,0.6801084760865019,0,-0.6791130598607102,0.01048535498156918
1.06,0.9876445425098372,0.68602779733252,0.10272176763105095,-0.6850236556065243,0.6860277973325197,0,-0.6850236556065132,0.68602779733252,0.10272176763105095,-0.6850236556065243,0.6860277973325197,0,-0.6850236556065132,0.010576549177880729
1.08,0.9961665982830726,0.6919471185785364,0.1036091078730687,-0.6909342513523342,0.6919471185785406,0,-0.6909342513523233,0.6919471185785364,0.1036091078730687,-0.6909342513523342,0.6919471185785406,0,-0.6909342513523233,0.010667743374192278
1.1,1.004962426164905,0.6980566428408477,0.10452471739696567,-0.6970347844317033,0.6980566428408519,0,-0.697034784431696,0.6980566428408477,0.10452471739696567,-0.6970347844317033,0.6980566428408519,0,-0.697034784431696,0.010761883315166245
1.12,1.0139732718124805,0.7043155505737284,0.10546252932076788,-0.7032844923171875,0.7043155505737273,0,-0.7032844923171799,0.7043155505737284,0.10546252932076788,-0.7032844923171875,0.7043155505737273,0,-0.7032844923171799,0.010858336813357612
1.14,1.02304583463049,0.7106173362754074,0.10640671406354069,-0.7095770182779066,0.710617336275408,0,-0.7095770182778924,0.7106173362754074,0.10640671406354069,-0.7095770182779066,0.710617336275408,0,-0.7095770182778924,0.010955454378555714
1.16,1.0321801146187002,0.716961999945861,0.10735727162523667,-0.7159123623138561,0.7169619999458625,0,-0.7159123623138379,0.716961999945861,0.10735727162523667,-0.7159123623138561,0.7169619999458625,0,-0.7159123623138379,0.011053236010760557
1.18,1.0413761117769353,0.7233495415851194,0.10831420200590858,-0.7222905244250204,0.7233495415851219,0,-0.7222905244250093,0.7233495415851194,0.10831420200590858,-0.7222905244250204,0.7233495415851219,0,-0.7222905244250093,0.011151681709972137
1.2,1.0506338261050172,0.7297799611931557,0.10927750520549495,-0.7287115046114239,0.7297799611931586,0,-0.7287115046114092,0.7297799611931557,0.10927750520549495,-0.7287115046114239,0.7297799611931586,0,-0.7287115046114092,0.011250791476190451
1.22,1.059953257602809,0.7362532587699846,0.11024718122403171,-0.7351753028730452,0.7362532587699842,0,-0.7351753028730341,0.7362532587699846,0.11024718122403171,-0.7351753028730452,0.7362532587699842,0,-0.7351753028730341,0.01135056530941551
1.24,1.0693344062701788,0.7427694343156002,0.11122323006153123,-0.7416819192099013,0.7427694343156062,0,-0.7416819192098867,0.7427694343156002,0.11122323006153123,-0.7416819192099013,0.7427694343156062,0,-0.7416819192098867,0.0114510032096473
1.26,1.0787772721070303,0.7493284878300088,0.11220565171794855,-0.7482313536219944,0.7493284878300148,0,-0.7482313536219802,0.7493284878300088,0.11220565171794855,-0.7482313536219944,0.7493284878300148,0,-0.7482313536219802,0.01155210517688583
1.28,1.0882818551132785,0.7559304193132168,0.11319444619333635,-0.7548236061093134,0.7559304193132173,0,-0.7548236061092988,0.7559304193132168,0.11319444619333635,-0.7548236061093134,0.7559304193132173,0,-0.7548236061092988,0.011653871211131102
1.3,1.0978481552888124,0.7625752287652061,0.1141896134876274,-0.7614586766718356,0.7625752287652086,0,-0.7614586766718316,0.7625752287652061,0.1141896134876274,-0.7614586766718356,0.7625752287652086,0,-0.7614586766718316,0.011756301312383104
1.32,1.1074761726336408,0.7692629161859865,0.11519115360089338,-0.7681365653096197,0.7692629161859932,0,-0.7681365653096126,0.7692629161859865,0.11519115360089338,-0.7681365653096197,0.7692629161859932,0,-0.7681365653096126,0.011859395480641851
1.34,1.1171659071476827,0.7759934815755496,0.11619906653307854,-0.7748572720226234,0.7759934815755547,0,-0.7748572720226123,0.7759934815755496,0.11619906653307854,-0.7748572720226234,0.7759934815755547,0,-0.7748572720226123,0.011963153715907329
1.36,1.1269173588309425,0.7827669249339162,0.11721335228424301,-0.7816207968108535,0.7827669249339184,0,-0.781620796810846,0.7827669249339162,0.11721335228424301,-0.7816207968108535,0.7827669249339184,0,-0.781620796810846,0.012067576018179548
1.38,1.136730527683422,0.789583246261067,0.11823401085433638,-0.7884271396743334,0.7895832462610675,0,-0.7884271396743152,0.789583246261067,0.11823401085433638,-0.7884271396743334,0.7895832462610675,0,-0.7884271396743152,0.012172662387458509
1.4,1.1466054137050836,0.7964424455569954,0.11926104224335682,-0.7952763006130135,0.7964424455569943,0,-0.7952763006130024,0.7964424455569954,0.11926104224335682,-0.7952763006130135,0.7964424455569943,0,-0.7952763006130024,0.0122784128237442
1.42,1.1565420168959981,0.8033445228217297,0.1202944464513615,-0.8021682796269238,0.8033445228217277,0,-0.8021682796269092,0.8033445228217297,0.1202944464513615,-0.8021682796269238,0.8033445228217277,0,-0.8021682796269092,0.012384827327036631
1.44,1.1665403372561944,0.8102894780552481,0.12133422347825101,-0.8091030767160796,0.8102894780552496,0,-0.8091030767160721,0.8102894780552481,0.12133422347825101,-0.8091030767160796,0.8102894780552496,0,-0.8091030767160721,0.012491905897335802
1.46,1.1766003747857177,0.8172773112575629,0.12238037332413826,-0.8160806918804577,0.8172773112575618,0,-0.8160806918804537,0.8172773112575629,0.12238037332413826,-0.8160806918804577,0.8172773112575618,0,-0.8160806918804537,0.012599648534641709
1.48,1.186722129484607,0.8243080224286468,0.12343289598894519,-0.8231011251200484,0.8243080224286485,0,-0.8231011251200337,0.8243080224286468,0.12343289598894519,-0.8231011251200484,0.8243080224286485,0,-0.8231011251200337,0.012708055238954359
1.5,1.1969056013529942,0.8313816115685364,0.12449179147271078,-0.8301643764348983,0.8313816115685433,0,-0.830164376434884,0.8313816115685364,0.12449179147271078,-0.8301643764348983,0.8313816115685433,0,-0.830164376434884,0.012817126010273742
1.52,1.2071507903908976,0.8384980786772147,0.1255570597754102,-0.8372704458249456,0.8384980786772132,0,-0.837270445824938,0.8384980786772147,0.1255570597754102,-0.8372704458249456,0.8384980786772132,0,-0.837270445824938,0.012926860848599862
1.54,1.2174576965984611,0.8456574237546779,0.1266287008970413,-0.8444193332902414,0.8456574237546901,0,-0.8444193332902268,0.8456574237546779,0.1266287008970413,-0.8444193332902414,0.8456574237546901,0,-0.8444193332902268,0.013037259753932724
1.56,1.2278263199757657,0.8528596468009322,0.1277067148376404,-0.8516110388307561,0.8528596468009404,0,-0.8516110388307414,0.8528596468009322,0.1277067148376404,-0.8516110388307561,0.8528596468009404,0,-0.8516110388307414,0.013148322726272319
1.58,1.2382566605229521,0.8601047478159849,0.12879110159714008,-0.8588455624465134,0.8601047478159969,0,-0.8588455624465059,0.8601047478159849,0.12879110159714008,-0.8588455624465134,0.8601047478159969,0,-0.8588455624465059,0.013260049765618651
1.6,1.2487487182401211,0.8673927267998198,0.12988186117563383,-0.8661229041374932,0.8673927267998214,0,-0.866122904137475,0.8673927267998198,0.12988186117563383,-0.8661229041374932,0.8673927267998214,0,-0.866122904137475,0.013372440871971727
1.62,1.2593024931274135,0.8747235837524492,0.13097899357305176,-0.8734430639036996,0.8747235837524485,0,-0.873443063903685,0.8747235837524492,0.13097899357305176,-0.8734430639036996,0.8747235837524485,0,-0.873443063903685,0.013485496045331535
1.64,1.2700671754322133,0.8822008934667795,0.1320983067767698,-0.8809094468650023,0.8822008934667847,0,-0.8809094468649841,0.8822008934667795,0.1320983067767698,-0.8809094468650023,0.8822008934667847,0,-0.8809094468649841,0.013600793106861984
1.66,1.281100240182667,0.8898645577748516,0.13324589075939602,-0.888561889487431,0.8898645577748563,0,-0.8885618894874128,0.8898645577748516,0.13324589075939602,-0.888561889487431,0.8898645577748563,0,-0.8885618894874128,0.013718939906728752
1.68,1.2922195088039525,0.8975880998559946,0.13440244213715463,-0.8962741221408339,0.8975880998559993,0,-0.8962741221408157,0.8975880998559946,0.13440244213715463,-0.8962741221408339,0.8975880998559993,0,-0.8962741221408157,0.013838009742510048
1.7,1.3034249812960612,0.9053715197102339,0.13556796091003803,-0.904046144825196,0.9053715197102385,0,-0.9040461448251778,0.9053715197102339,0.13556796091003803,-0.904046144825196,0.9053715197102385,0,-0.9040461448251778,0.013958002614205878
1.72,1.3147166576590097,0.9132148173375494,0.13674244707804906,-0.9118779575405314,0.9132148173375536,0,-0.9118779575405132,0.9132148173375494,0.13674244707804906,-0.9118779575405314,0.9132148173375536,0,-0.9118779575405132,0.01407891852181625
1.74,1.3260945378927875,0.9211179927379567,0.13792590064120913,-0.9197695602868263,0.9211179927379609,0,-0.9197695602868086,0.9211179927379567,0.13792590064120913,-0.9197695602868263,0.9211179927379609,0,-0.9197695602868086,0.014200757465341156
1.76,1.3375586219973785,0.9290810459114354,0.13911832159950088,-0.9277209530640742,0.9290810459114471,0,-0.9277209530640631,0.9290810459114354,0.13911832159950088,-0.9277209530640742,0.9290810459114471,0,-0.9277209530640631,0.01432351944478059
1.78,1.3491089099728153,0.9371039768580063,0.14031970995288123,-0.9357321358723092,0.937103976858011,0,-0.935732135872291,0.9371039768580063,0.14031970995288123,-0.9357321358723092,0.937103976858011,0,-0.935732135872291,0.014447204460134564
1.8,1.3607454018190923,0.9451867855776679,0.1415300657014099,-0.9438031087115033,0.9451867855776723,0,-0.9438031087114851,0.9451867855776679,0.1415300657014099,-0.9438031087115033,0.9451867855776723,0,-0.9438031087114851,0.014571812511403073
1.82,1.372468097536165,0.953329472070396,0.1427493888450742,-0.9519338715816317,0.9533294720704015,0,-0.9519338715816241,0.953329472070396,0.1427493888450742,-0.9519338715816317,0.9533294720704015,0,-0.9519338715816241,0.014697343598586115
1.84,1.3842769971240996,0.9615320363362201,0.1439776793838537,-0.9601244244827609,0.9615320363362265,0,-0.9601244244827463,0.9615320363362201,0.1439776793838537,-0.9601244244827609,0.9615320363362265,0,-0.9601244244827463,0.014823797721683695
1.86,1.3961721005828527,0.9697944783751338,0.1452149373177714,-0.9683747674148289,0.969794478375134,0,-0.9683747674148107,0.9697944783751338,0.1452149373177714,-0.9683747674148289,0.969794478375134,0,-0.9683747674148107,0.01495117488069581
1.88,1.408153407912432,0.9781167981871286,0.1464611626468153,-0.976684900377855,0.9781167981871306,0,-0.9766849003778368,0.9781167981871286,0.1464611626468153,-0.976684900377855,0.9781167981871306,0,-0.9766849003778368,0.015079475075622458
1.9,1.420220919112868,0.9864989957721984,0.14771635537099997,-0.9850548233718928,0.9864989957722057,0,-0.9850548233718781,0.9864989957721984,0.14771635537099997,-0.9850548233718928,0.9864989957722057,0,-0.9850548233718781,0.01520869830646364
1.92,1.4323746341841082,0.9949410711303497,0.14898051549029945,-0.9934845363968514,0.9949410711303535,0,-0.9934845363968368,0.9949410711303497,0.14898051549029945,-0.9934845363968514,0.9949410711303535,0,-0.9934845363968368,0.015338844573219358
1.94,1.4446145531261774,1.0034430242615924,0.15025364300474198,-1.0019740394527665,1.003443024261598,0,-1.0019740394527483,1.0034430242615924,0.15025364300474198,-1.0019740394527665,1.003443024261598,0,-1.0019740394527483,0.015469913875889613
1.96,1.4569406759390884,1.0120048551659326,0.1515357379143185,-1.0105233325396425,1.0120048551659382,0,-1.0105233325396314,1.0120048551659326,0.1515357379143185,-1.0105233325396425,1.0120048551659382,0,-1.0105233325396314,0.015601906214474399
1.98,1.4693530026228507,1.0206265638433385,0.15282680021899425,-1.0191324156575332,1.0206265638433405,0,-1.019132415657511,1.0206265638433385,0.15282680021899425,-1.0191324156575332,1.0206265638433405,0,-1.019132415657511,0.015734821588973727
2.0,1.4818515331774322,1.0293081502938433,0.1541268299188142,-1.0278012888063501,1.0293081502938448,0,-1.0278012888063284,1.0293081502938433,0.1541268299188142,-1.0278012888063501,1.0293081502938448,0,-1.0278012888063284,0.015868659999387583
2.02,1.494436267602849,1.0380496145174274,0.1554358270137427,-1.03652995198614,1.038049614517433,0,-1.0365299519861182,1.0380496145174274,0.1554358270137427,-1.03652995198614,1.038049614517433,0,-1.0365299519861182,0.016003421445715975
2.04,1.507107205899059,1.0468509565140784,0.156753791503829,-1.045318405196848,1.0468509565140725,0,-1.0453184051968263,1.0468509565140784,0.156753791503829,-1.045318405196848,1.0468509565140725,0,-1.0453184051968263,0.016139105927958905
2.06,1.5198643480661695,1.0557121762838355,0.15808072338905116,-1.0541666484385943,1.0557121762838406,0,-1.0541666484385654,1.0557121762838355,0.15808072338905116,-1.0541666484385943,1.0557121762838406,0,-1.0541666484385654,0.016275713446116363
2.08,1.5327076941040714,1.0646332738266697,0.15941662266936651,-1.0630746817112553,1.0646332738266744,0,-1.0630746817112335,1.0646332738266697,0.15941662266936651,-1.0630746817112553,1.0646332738266744,0,-1.0630746817112335,0.016413244000188364
2.1,1.54563724401282,1.0736142491425833,0.16076148934483703,-1.0720425050148958,1.0736142491425853,0,-1.0720425050148776,1.0736142491425833,0.16076148934483703,-1.0720425050148958,1.0736142491425853,0,-1.0720425050148776,0.016551697590174896
2.12,1.558652997792406,1.0826551022315891,0.16211532341542723,-1.081070118349507,1.0826551022315978,0,-1.0810701183494853,1.0826551022315891,0.16211532341542723,-1.081070118349507,1.0826551022315978,0,-1.0810701183494853,0.016691074216075966
2.14,1.5717549554427999,1.0917558330936694,0.1634781248811682,-1.0901575217150414,1.091755833093671,0,-1.0901575217150121,1.0917558330936694,0.1634781248811682,-1.0901575217150414,1.091755833093671,0,-1.0901575217150121,0.01683137387789157
2.16,1.5849431169640626,1.1009164417288388,0.16484989374200448,-1.09930471511159,1.1009164417288435,0,-1.0993047151115682,1.1009164417288388,0.16484989374200448,-1.09930471511159,1.1009164417288435,0,-1.0993047151115682,0.016972596575621706
2.18,1.5983001263110213,1.1101943293439602,0.1662392470493016,-1.1085690145028382,1.1101943293439618,0,-1.108569014502823,1.1101943293439602,0.1662392470493016,-1.1085690145028382,1.1101943293439618,0,-1.108569014502823,0.0171156258288146
2.2,1.6119955275288573,1.1197072544952305,0.16766386268090416,-1.1180680035688657,1.119707254495228,0,-1.1180680035688333,1.1197072544952305,0.16766386268090416,-1.1180680035688657,1.119707254495228,0,-1.1180680035688333,0.017262274177521162
2.22,1.6258004664613779,1.12929626418023,0.1690998786615056,-1.1276429653588211,1.129296264180231,0,-1.1276429653587918,1.12929626418023,0.1690998786615056,-1.1276429653588211,1.129296264180231,0,-1.1276429653587918,0.017410095016650813
2.24,1.6397149431085798,1.1389613583989562,0.17054729499108695,-1.1372938998726876,1.1389613583989644,0,-1.1372938998726658,1.1389613583989562,0.17054729499108695,-1.1372938998726876,1.1389613583989644,0,-1.1372938998726658,0.017559088346203545
2.26,1.653738957470476,1.1487025371514201,0.1720061116696604,-1.1470208071104673,1.1487025371514248,0,-1.1470208071104313,1.1487025371514201,0.1720061116696604,-1.1470208071104673,1.1487025371514248,0,-1.1470208071104313,0.017709254166179363
2.28,1.6678725095470674,1.1585198004376174,0.17347632869727597,-1.1568236870721624,1.158519800437614,0,-1.1568236870721478,1.1585198004376174,0.17347632869727597,-1.1568236870721624,1.158519800437614,0,-1.1568236870721478,0.017860592476578258
2.3,1.6821155993383732,1.1684131482575395,0.17495794607387272,-1.1667025397577993,1.1684131482575508,0,-1.1667025397577842,1.1684131482575395,0.17495794607387272,-1.1667025397577993,1.1684131482575508,0,-1.1667025397577842,0.01801310327740024
