Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.42,33.68974249032511,-15.91016048331484,12.764945505536822,15.302114574733402,-15.910160483314833,0,15.302114574733423,-15.91016048331484,12.764945505536822,15.302114574733402,-15.910160483314833,0,15.302114574733423,0.010573366584733882
1.44,33.98112052310634,-16.047773880266348,12.87534641954312,15.434450583729934,-16.047773880266348,0,15.434450583729927,-16.047773880266348,12.87534641954312,15.434450583729934,-16.047773880266348,0,15.434450583729927,0.010664815642122209
1.46,34.27429484435976,-16.186236032626965,12.98642786999254,15.567601960311407,-16.186236032626965,0,15.567601960311379,-16.186236032626965,12.98642786999254,15.567601960311407,-16.186236032626965,0,15.567601960311379,0.010756828531448192
1.48,34.56926545408622,-16.32554694039665,13.098189856885007,15.701568704477914,-16.32554694039664,0,15.701568704477893,-16.32554694039665,13.098189856885007,15.701568704477914,-16.32554694039664,0,15.701568704477893,0.010849405252711834
1.5,34.86603235228644,-16.46570660357554,13.210632380220453,15.836350816229384,-16.465706603575562,0,15.836350816229356,-16.46570660357554,13.210632380220453,15.836350816229384,-16.465706603575562,0,15.836350816229356,0.010942545805913133
1.52,35.16459553896118,-16.60671502216347,13.323755439999005,15.97194829556583,-16.606715022163456,0,15.971948295565824,-16.60671502216347,13.323755439999005,15.97194829556583,-16.606715022163456,0,15.971948295565824,0.011036250191052093
1.54,35.4649550141113,-16.74857219616051,13.437559036220577,16.108361142487205,-16.74857219616048,0,16.10836114248724,-16.74857219616051,13.437559036220577,16.108361142487205,-16.74857219616048,0,16.10836114248724,0.01113051840812871
1.56,35.76711077773756,-16.89127812556663,13.552043168885234,16.245589356993648,-16.891278125566622,0,16.245589356993662,-16.89127812556663,13.552043168885234,16.245589356993648,-16.891278125566622,0,16.245589356993662,0.011225350457142982
1.58,36.071062829840784,-17.03483281038187,13.66720783799299,16.38363293908497,-17.034832810381843,0,16.383632939084976,-17.03483281038187,13.66720783799299,16.38363293908497,-17.034832810381843,0,16.383632939084976,0.011320746338094913
1.6,36.37681117042173,-17.179236250606166,13.783053043543717,16.522491888761323,-17.179236250606195,0,16.52249188876135,-17.179236250606166,13.783053043543717,16.522491888761323,-17.179236250606195,0,16.52249188876135,0.011416706050984502
1.62,36.68435579948148,-17.324488446239684,13.899578785537422,16.662166206022675,-17.324488446239656,0,16.662166206022675,-17.324488446239684,13.899578785537422,16.662166206022675,-17.324488446239656,0,16.662166206022675,0.011513229595811749
1.64,36.99481239185505,-17.471115559741776,14.017207905675164,16.803163472226515,-17.471115559741754,0,16.80316347222646,-17.471115559741776,14.017207905675164,16.803163472226515,-17.471115559741754,0,16.80316347222646,0.011610667000876526
1.66,37.316263738386965,-17.62292950922894,14.139003788487777,16.949160989957313,-17.622929509228925,0,16.949160989957306,-17.62292950922894,14.139003788487777,16.949160989957313,-17.622929509228925,0,16.949160989957306,0.011711554135458633
1.68,37.64023472594624,-17.77593335380844,14.261754358970428,17.09630296781925,-17.77593335380842,0,17.096302967819213,-17.77593335380844,14.261754358970428,17.09630296781925,-17.77593335380842,0,17.096302967819213,0.011813232044325122
1.7,37.96672535453264,-17.93012709348025,14.385459617123026,17.24458940581234,-17.930127093480237,0,17.24458940581235,-17.93012709348025,14.385459617123026,17.24458940581234,-17.930127093480237,0,17.24458940581235,0.011915700727475989
1.72,38.2957356241462,-18.085510728244387,14.510119562945654,17.39402030393658,-18.085510728244373,0,17.394020303936543,-18.085510728244387,14.510119562945654,17.39402030393658,-18.085510728244373,0,17.394020303936543,0.012018960184911234
1.74,38.6272655347869,-18.242084258100903,14.635734196438243,17.54459566219203,-18.242084258100874,0,17.54459566219208,-18.242084258100903,14.635734196438243,17.54459566219203,-18.242084258100874,0,17.54459566219208,0.012123010416630862
1.76,38.96131508645445,-18.39984768304967,14.762303517600891,17.696315480578576,-18.399847683049714,0,17.696315480578562,-18.39984768304967,14.762303517600891,17.696315480578576,-18.399847683049714,0,17.696315480578562,0.01222785142263487
1.78,39.297884279149,-18.558801003090835,14.889827526433535,17.849179759096323,-18.55880100309085,0,17.84917975909633,-18.558801003090835,14.889827526433535,17.849179759096323,-18.55880100309085,0,17.84917975909633,0.012333483202923259
1.8,39.636973112870365,-18.718944218224365,15.018306222936083,18.003188497745263,-18.718944218224337,0,18.00318849774527,-18.718944218224365,15.018306222936083,18.003188497745263,-18.718944218224337,0,18.00318849774527,0.012439905757496029
1.82,39.97858158761837,-18.880277328450163,15.14773960710864,18.158341696525312,-18.880277328450106,0,18.158341696525326,-18.880277328450163,15.14773960710864,18.158341696525312,-18.880277328450106,0,18.158341696525326,0.012547119086353179
1.84,40.32270970339307,-19.042800333768326,15.278127678951194,18.31463935543652,-19.04280033376827,0,18.314639355436498,-19.042800333768326,15.278127678951194,18.31463935543652,-19.04280033376827,0,18.314639355436498,0.012655123189494707
1.86,40.66935746019442,-19.206513234178757,15.409470438463778,18.472081474479026,-19.206513234178757,0,18.47208147447907,-19.206513234178757,15.409470438463778,18.472081474479026,-19.206513234178757,0,18.47208147447907,0.012763918066920617
1.88,41.01852485802226,-19.371416029681598,15.541767885646344,18.63066805365257,-19.371416029681598,0,18.630668053652585,-19.371416029681598,15.541767885646344,18.63066805365257,-19.371416029681598,0,18.630668053652585,0.012873503718630908
1.9,41.37021189687657,-19.537508720276747,15.675020020498813,18.790399092957394,-19.53750872027679,0,18.79039909295733,-19.537508720276747,15.675020020498813,18.790399092957394,-19.53750872027679,0,18.79039909295733,0.012983880144625579
1.92,41.72441857675728,-19.704791305964235,15.809226843021364,18.951274592393304,-19.70479130596422,0,18.951274592393304,-19.704791305964235,15.809226843021364,18.951274592393304,-19.70479130596422,0,18.951274592393304,0.013095047344904628
1.94,42.081144897664316,-19.87326378674409,15.944388353213867,19.113294551960415,-19.87326378674406,0,19.11329455196045,-19.87326378674409,15.944388353213867,19.113294551960415,-19.87326378674406,0,19.11329455196045,0.013207005319468057
1.96,42.440390859597514,-20.042926162616197,16.080504551076395,19.27645897165862,-20.042926162616183,0,19.276458971658542,-20.042926162616197,16.080504551076395,19.27645897165862,-20.042926162616183,0,19.276458971658542,0.01331975406831587
1.98,42.80215646255691,-20.213778433580686,16.217575436608783,19.440767851487955,-20.213778433580686,0,19.440767851487976,-20.213778433580686,16.217575436608783,19.440767851487955,-20.213778433580686,0,19.440767851487976,0.013433293591448067
2.0,43.166441706542614,-20.385820599637555,16.35560100981128,19.606221191448675,-20.38582059963754,0,19.606221191448697,-20.385820599637555,16.35560100981128,19.606221191448675,-20.38582059963754,0,19.606221191448697,0.013547623888864636
2.02,43.53324659155419,-20.559052660786648,16.494581270683717,19.772818991540348,-20.559052660786634,0,19.77281899154042,-20.559052660786648,16.494581270683717,19.772818991540348,-20.559052660786634,0,19.77281899154042,0.01366274496056559
2.04,43.9025711175919,-20.733474617028108,16.634516219226192,19.94056125176327,-20.733474617028108,0,19.940561251763256,-20.733474617028108,16.634516219226192,19.94056125176327,-20.733474617028108,0,19.940561251763256,0.013778656806550924
2.06,44.274415284655475,-20.90908646836192,16.775405855438656,20.109447972117295,-20.909086468361913,0,20.109447972117323,-20.90908646836192,16.775405855438656,20.109447972117295,-20.909086468361913,0,20.109447972117323,0.013895359426820636
2.08,44.64877909274509,-21.08588821478807,16.9172501793211,20.279479152602548,-21.08588821478805,0,20.279479152602562,-21.08588821478807,16.9172501793211,20.279479152602548,-21.08588821478805,0,20.279479152602562,0.014012852821374728
2.1,45.025662541860555,-21.263879856306644,17.06004919087347,20.45065479321905,-21.26387985630665,0,20.45065479321903,-21.263879856306644,17.06004919087347,20.45065479321905,-21.26387985630665,0,20.45065479321903,0.014131136990213204
2.12,45.40506563200192,-21.44306139291747,17.20380289009588,20.62297489396677,-21.443061392917457,0,20.622974893966784,-21.44306139291747,17.20380289009588,20.62297489396677,-21.443061392917457,0,20.622974893966784,0.014250211933336058
2.14,45.78698836316877,-21.62343282462055,17.34851127698824,20.79643945484537,-21.62343282462055,0,20.79643945484537,-21.62343282462055,17.34851127698824,20.79643945484537,-21.62343282462055,0,20.79643945484537,0.014370077650743293
2.16,46.171430735361575,-21.804994151416068,17.494174351550676,20.97104847585532,-21.80499415141604,0,20.971048475855355,-21.804994151416068,17.494174351550676,20.97104847585532,-21.80499415141604,0,20.971048475855355,0.01449073414243491
2.18,46.558392748579934,-21.987745373303838,17.640792113783107,21.14680195699632,-21.987745373303895,0,21.14680195699634,-21.987745373303838,17.640792113783107,21.14680195699632,-21.987745373303895,0,21.14680195699634,0.014612181408410908
2.2,46.955813157116296,-22.175428375994485,17.791373696604623,21.32731410750862,-22.1754283759945,0,21.327314107508585,-22.175428375994485,17.791373696604623,21.32731410750862,-22.1754283759945,0,21.327314107508585,0.014736909775176395
2.22,47.35812166216151,-22.36541763150811,17.94380771466443,21.51004898476348,-22.365417631508073,0,21.5100489847635,-22.36541763150811,17.94380771466443,21.51004898476348,-22.365417631508073,0,21.5100489847635,0.014863171882596948
2.24,47.76363850189627,-22.556921393870468,18.097457465225034,21.6942418578638,-22.556921393870482,0,21.694241857863858,-22.556921393870468,18.097457465225034,21.6942418578638,-22.556921393870482,0,21.694241857863858,0.014990440802236615
2.26,48.172363676321396,-22.749939663081733,18.25232294828642,21.879892726809913,-22.749939663081733,0,21.879892726809942,-22.749939663081733,18.25232294828642,21.879892726809913,-22.749939663081733,0,21.879892726809942,0.015118716534095411
2.28,48.58429718543721,-22.944472439141535,18.408404163848694,22.067001591601468,-22.944472439141556,0,22.067001591601468,-22.944472439141535,18.408404163848694,22.067001591601468,-22.944472439141556,0,22.067001591601468,0.01524799907817332
2.3,48.9994390292447,-23.140519722050257,18.5657011119116,22.25556845223872,-23.14051972205025,0,22.25556845223872,-23.140519722050257,18.5657011119116,22.25556845223872,-23.14051972205025,0,22.25556845223872,0.015378288434470354
2.32,49.41778920774444,-23.338081511807758,18.724213792475503,22.445593308721513,-23.338081511807772,0,22.44559330872147,-23.338081511807758,18.724213792475503,22.445593308721513,-23.338081511807772,0,22.44559330872147,0.015509584602986503
2.34,49.83934772093727,-23.537157808414022,18.883942205540194,22.637076161049833,-23.537157808413994,0,22.637076161049833,-23.537157808414022,18.883942205540194,22.637076161049833,-23.537157808413994,0,22.637076161049833,0.015641887583721772
2.36,50.264114568824056,-23.737748611868938,19.044886351105745,22.830017009223845,-23.737748611868895,0,22.83001700922381,-23.737748611868938,19.044886351105745,22.830017009223845,-23.737748611868895,0,22.83001700922381,0.015775197376676164
2.38,50.692089751405646,-23.93985392217276,19.207046229171873,23.024415853243276,-23.939853922172738,0,23.024415853243283,-23.93985392217276,19.207046229171873,23.024415853243276,-23.939853922172738,0,23.024415853243283,0.015909513981849675
2.4,51.12327326868314,-24.1434737393253,19.370421839739194,23.220272693108434,-24.143473739325266,0,23.220272693108427,-24.1434737393253,19.370421839739194,23.220272693108434,-24.143473739325266,0,23.220272693108427,0.016044837399242305
2.42,51.55766512065709,-24.348608063326537,19.535013182806978,23.417587528819126,-24.348608063326544,0,23.417587528819126,-24.348608063326537,19.535013182806978,23.417587528819126,-24.348608063326544,0,23.417587528819126,0.016181167628854055
2.44,51.995265307328935,-24.55525689417665,19.700820258375785,23.616360360375488,-24.555256894176622,0,23.616360360375495,-24.55525689417665,19.700820258375785,23.616360360375488,-24.555256894176622,0,23.616360360375495,0.016318504670684925
2.46,52.43607382869939,-24.763420231875514,19.867843066445353,23.816591187777505,-24.763420231875543,0,23.816591187777476,-24.763420231875514,19.867843066445353,23.816591187777505,-24.763420231875543,0,23.816591187777476,0.01645684852473491
2.48,52.880090684769584,-24.973098076423184,20.03608160701581,24.018280011025027,-24.973098076423142,0,24.018280011025013,-24.973098076423184,20.03608160701581,24.018280011025027,-24.973098076423142,0,24.018280011025013,0.016596199191004024
2.5,53.327315875540286,-25.184290427819462,20.205535880086998,24.221426830118,-25.184290427819448,0,24.221426830117935,-25.184290427819462,20.205535880086998,24.221426830118,-25.184290427819448,0,24.221426830117935,0.01673655666949225
