Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,7.533406287510223,5.837518577648638,-0.8944864329559206,4.663539119675166,5.837518577648652,0,4.663539119675166,5.837518577648638,-0.8944864329559206,4.663539119675166,5.837518577648652,0,4.663539119675166,0.0062213419820629275
0.3,7.608166772277416,5.8954487394002015,-0.9033617765325292,4.70982055006016,5.89544873940023,0,4.70982055006016,5.8954487394002015,-0.9033617765325292,4.70982055006016,5.89544873940023,0,4.70982055006016,0.006283079889052974
0.32,7.682927257045451,5.953378901151783,-0.9122371201091806,4.75610198044515,5.953378901151794,0,4.7561019804451465,5.953378901151783,-0.9122371201091806,4.75610198044515,5.953378901151794,0,4.7561019804451465,0.00634481779604302
0.34,7.757687741814266,6.0113090629033294,-0.9211124636858274,4.802383410830147,6.01130906290336,0,4.802383410830147,6.0113090629033294,-0.9211124636858274,4.802383410830147,6.01130906290336,0,4.802383410830147,0.006406555703033066
0.36,7.832448226583917,6.069239224654933,-0.929987807262469,4.848664841215162,6.069239224654966,0,4.848664841215161,6.069239224654933,-0.929987807262469,4.848664841215162,6.069239224654966,0,4.848664841215161,0.006468293610023111
0.38,7.907208711354286,6.127169386406504,-0.9388631508391097,4.894946271600156,6.127169386406531,0,4.894946271600162,6.127169386406504,-0.9388631508391097,4.894946271600156,6.127169386406531,0,4.894946271600162,0.006530031517013157
0.4,7.9819691961253945,6.185099548158069,-0.9477384944157476,4.941227701985163,6.18509954815811,0,4.941227701985163,6.185099548158069,-0.9477384944157476,4.941227701985163,6.18509954815811,0,4.941227701985163,0.006591769424003202
0.42,8.056729680897238,6.243029709909683,-0.9566138379923688,4.987509132370143,6.243029709909717,0,4.98750913237015,6.243029709909683,-0.9566138379923688,4.987509132370143,6.243029709909717,0,4.98750913237015,0.006653507330993248
0.44,8.131490165669753,6.300959871661233,-0.9654891815690494,5.033790562755151,6.300959871661239,0,5.03379056275515,6.300959871661233,-0.9654891815690494,5.033790562755151,6.300959871661239,0,5.03379056275515,0.006715245237983294
0.46,8.20625065044293,6.35889003341279,-0.9743645251456918,5.0800719931401375,6.358890033412832,0,5.080071993140137,6.35889003341279,-0.9743645251456918,5.0800719931401375,6.358890033412832,0,5.080071993140137,0.00677698314497334
0.48,8.281011135216813,6.416820195164379,-0.9832398687223423,5.126353423525156,6.416820195164368,0,5.126353423525144,6.416820195164379,-0.9832398687223423,5.126353423525156,6.416820195164368,0,5.126353423525144,0.006838721051963386
0.5,8.355771619991303,6.474750356915944,-0.9921152122989705,5.172634853910154,6.474750356915947,0,5.172634853910152,6.474750356915944,-0.9921152122989705,5.172634853910154,6.474750356915947,0,5.172634853910152,0.006900458958953431
0.52,8.430532104766435,6.532680518667529,-1.0009905558755943,5.218916284295151,6.532680518667554,0,5.218916284295152,6.532680518667529,-1.0009905558755943,5.218916284295151,6.532680518667554,0,5.218916284295152,0.006962196865943477
0.54,8.505292589542172,6.590610680419108,-1.0098658994522545,5.265197714680152,6.590610680419133,0,5.265197714680146,6.590610680419108,-1.0098658994522545,5.265197714680152,6.590610680419133,0,5.265197714680146,0.007023934772933523
0.56,8.585657147684525,6.652883396315759,-1.0194067003431666,5.31494826329363,6.652883396315788,0,5.314948263293621,6.652883396315759,-1.0194067003431666,5.31494826329363,6.652883396315788,0,5.314948263293621,0.007090300706631764
0.58,8.66914427475381,6.717575767300614,-1.029318291585195,5.366631791737114,6.71757576730065,0,5.366631791737106,6.717575767300614,-1.029318291585195,5.366631791737114,6.71757576730065,0,5.366631791737106,0.007159245359673217
0.6,8.752631401823571,6.78226813828547,-1.0392298828272484,5.418315320180623,6.7822681382855095,0,5.4183153201806125,6.78226813828547,-1.0392298828272484,5.418315320180623,6.7822681382855095,0,5.4183153201806125,0.007228190012714671
0.62,8.836118528893774,6.846960509270344,-1.049141474069307,5.4699988486241,6.846960509270371,0,5.469998848624106,6.846960509270344,-1.049141474069307,5.4699988486241,6.846960509270371,0,5.469998848624106,0.007297134665756126
0.64,8.919605655964396,6.911652880255175,-1.0590530653113586,5.521682377067602,6.911652880255216,0,5.521682377067606,6.911652880255175,-1.0590530653113586,5.521682377067602,6.911652880255216,0,5.521682377067606,0.0073660793187975806
0.66,9.003092783035434,6.976345251240006,-1.0689646565534314,5.5733659055110945,6.976345251240035,0,5.57336590551109,6.976345251240006,-1.0689646565534314,5.5733659055110945,6.976345251240035,0,5.57336590551109,0.0074350239718390335
0.68,9.086579910106877,7.041037622224843,-1.0788762477955025,5.625049433954572,7.041037622224881,0,5.625049433954569,7.041037622224843,-1.0788762477955025,5.625049433954572,7.041037622224881,0,5.625049433954569,0.007503968624880489
0.7,9.170067037178734,7.105729993209682,-1.0887878390375239,5.67673296239807,7.105729993209714,0,5.676732962398069,7.105729993209682,-1.0887878390375239,5.67673296239807,7.105729993209714,0,5.676732962398069,0.007572913277921944
0.72,9.253554164251016,7.170422364194576,-1.0986994302795843,5.728416490841552,7.170422364194616,0,5.728416490841547,7.170422364194576,-1.0986994302795843,5.728416490841552,7.170422364194616,0,5.728416490841547,0.007641857930963397
0.74,9.337041291323633,7.235114735179399,-1.1086110215216483,5.780100019285054,7.235114735179421,0,5.78010001928504,7.235114735179399,-1.1086110215216483,5.780100019285054,7.235114735179421,0,5.78010001928504,0.007710802584004851
0.76,9.42052841839665,7.299807106164273,-1.1185226127636945,5.831783547728541,7.299807106164281,0,5.831783547728554,7.299807106164273,-1.1185226127636945,5.831783547728541,7.299807106164281,0,5.831783547728554,0.007779747237046305
0.78,9.504015545469999,7.3644994771490975,-1.128434204005762,5.8834670761720504,7.364499477149128,0,5.883467076172039,7.3644994771490975,-1.128434204005762,5.8834670761720504,7.364499477149128,0,5.883467076172039,0.00784869189008776
0.8,9.587502672543692,7.429191848133949,-1.1383457952478313,5.935150604615513,7.429191848133987,0,5.935150604615532,7.429191848133949,-1.1383457952478313,5.935150604615513,7.429191848133987,0,5.935150604615532,0.007917636543129214
0.82,9.67098979961775,7.493884219118802,-1.1482573864898598,5.98683413305902,7.49388421911882,0,5.986834133059017,7.493884219118802,-1.1482573864898598,5.98683413305902,7.49388421911882,0,5.986834133059017,0.007986581196170668
0.84,9.764139014487945,7.566071596164543,-1.1593369469520134,6.044483058980088,7.566071596164567,0,6.0444830589800755,7.566071596164543,-1.1593369469520134,6.044483058980088,7.566071596164567,0,6.0444830589800755,0.00806353285826793
0.86,9.857604779557764,7.6385045251795205,-1.1704547725122207,6.102327423715497,7.638504525179543,0,6.102327423715484,7.6385045251795205,-1.1704547725122207,6.102327423715497,7.638504525179543,0,6.102327423715484,0.00814074684661623
0.88,9.951070544756703,7.710937454194555,-1.1815725980724476,6.160171788450887,7.710937454194576,0,6.160171788450884,7.710937454194555,-1.1815725980724476,6.160171788450887,7.710937454194576,0,6.160171788450884,0.00821796083496453
0.9,10.044536310081043,7.7833703832094905,-1.1926904236326727,6.218016153186285,7.7833703832095225,0,6.2180161531862925,7.7833703832094905,-1.1926904236326727,6.218016153186285,7.7833703832095225,0,6.2180161531862925,0.00829517482331283
0.92,10.138002075527456,7.855803312224483,-1.2038082491928623,6.275860517921715,7.855803312224514,0,6.2758605179217,7.855803312224483,-1.2038082491928623,6.275860517921715,7.855803312224514,0,6.2758605179217,0.008372388811661129
0.94,10.231467841092515,7.928236241239468,-1.2149260747530786,6.333704882657121,7.928236241239503,0,6.333704882657109,7.928236241239468,-1.2149260747530786,6.333704882657121,7.928236241239503,0,6.333704882657109,0.00844960280000943
0.96,10.324933606773033,8.000669170254488,-1.2260439003133268,6.391549247392504,8.000669170254508,0,6.391549247392487,8.000669170254488,-1.2260439003133268,6.391549247392504,8.000669170254508,0,6.391549247392487,0.008526816788357731
0.98,10.418399372565865,8.073102099269473,-1.2371617258735306,6.449393612127905,8.073102099269484,0,6.449393612127903,8.073102099269473,-1.2371617258735306,6.449393612127905,8.073102099269484,0,6.449393612127903,0.00860403077670603
1.0,10.511865138468016,8.14553502828443,-1.2482795514337504,6.507237976863307,8.145535028284488,0,6.507237976863304,8.14553502828443,-1.2482795514337504,6.507237976863307,8.145535028284488,0,6.507237976863304,0.00868124476505433
1.02,10.60533090447666,8.217967957299436,-1.259397376993979,6.565082341598716,8.217967957299464,0,6.565082341598704,8.217967957299436,-1.259397376993979,6.565082341598716,8.217967957299464,0,6.565082341598704,0.00875845875340263
1.04,10.698796670588958,8.29040088631445,-1.270515202554197,6.622926706334116,8.290400886314469,0,6.622926706334112,8.29040088631445,-1.270515202554197,6.622926706334116,8.290400886314469,0,6.622926706334112,0.00883567274175093
1.06,10.792262436802208,8.362833815329449,-1.2816330281143937,6.680771071069511,8.362833815329502,0,6.68077107106952,8.362833815329449,-1.2816330281143937,6.680771071069511,8.362833815329502,0,6.68077107106952,0.008912886730099231
1.08,10.885728203113814,8.435266744344412,-1.2927508536745957,6.738615435804945,8.43526674434445,0,6.73861543580492,8.435266744344412,-1.2927508536745957,6.738615435804945,8.43526674434445,0,6.73861543580492,0.008990100718447532
1.1,10.980575927848673,8.508769450586566,-1.3040299751011553,6.797317443429504,8.508769450586607,0,6.797317443429486,8.508769450586566,-1.3040299751011553,6.797317443429504,8.508769450586607,0,6.797317443429486,0.009068452247758358
1.12,11.079171272814726,8.585173198525835,-1.3157465016452825,6.858345222924553,8.585173198525863,0,6.85834522292455,8.585173198525835,-1.3157465016452825,6.858345222924553,8.585173198525863,0,6.85834522292455,0.009149888581718864
1.14,11.178438791743297,8.66209727791923,-1.327541481264106,6.919790153355665,8.662097277919257,0,6.919790153355672,8.66209727791923,-1.327541481264106,6.919790153355665,8.662097277919257,0,6.919790153355672,0.009231878206895654
1.16,11.27837848462692,8.739541688766748,-1.339414913957544,6.981652234722791,8.739541688766774,0,6.981652234722771,8.739541688766748,-1.339414913957544,6.981652234722791,8.739541688766774,0,6.981652234722771,0.00931442112328873
1.18,11.378990351460025,8.817506431068406,-1.3513667997256924,7.043931467025917,8.817506431068406,0,7.043931467025919,8.817506431068406,-1.3513667997256924,7.043931467025917,8.817506431068406,0,7.043931467025919,0.009397517330898088
1.2,11.480274392238806,8.895991504824213,-1.3633971385684678,7.106627850265079,8.895991504824257,0,7.106627850265073,8.895991504824213,-1.3633971385684678,7.106627850265079,8.895991504824257,0,7.106627850265073,0.00948116682972373
1.22,11.582230606961065,8.974996910034115,-1.3755059304859731,7.169741384440261,8.97499691003415,0,7.169741384440255,8.974996910034115,-1.3755059304859731,7.169741384440261,8.97499691003415,0,7.169741384440255,0.009565369619765661
1.24,11.684858995626303,9.054522646698214,-1.3876931754780824,7.233272069551428,9.054522646698224,0,7.233272069551443,9.054522646698214,-1.3876931754780824,7.233272069551428,9.054522646698224,0,7.233272069551443,0.009650125701023875
1.26,11.788159558235481,9.134568714816389,-1.3999588735448913,7.297219905598652,9.134568714816451,0,7.297219905598658,9.134568714816389,-1.3999588735448913,7.297219905598652,9.134568714816451,0,7.297219905598658,0.009735435073498376
1.28,11.892132294791079,9.215135114388708,-1.4123030246863664,7.361584892581874,9.215135114388746,0,7.361584892581873,9.215135114388708,-1.4123030246863664,7.361584892581874,9.215135114388746,0,7.361584892581873,0.00982129773718916
1.3,11.996777205296995,9.296221845415184,-1.4247256289025092,7.426367030501111,9.296221845415193,0,7.426367030501108,9.296221845415184,-1.4247256289025092,7.426367030501111,9.296221845415193,0,7.426367030501108,0.009907713692096231
1.32,12.102094289758424,9.377828907895772,-1.4372266861933003,7.49156631935638,9.37782890789581,0,7.491566319356384,9.377828907895772,-1.4372266861933003,7.49156631935638,9.37782890789581,0,7.491566319356384,0.009994682938219587
1.34,12.208083548181875,9.45995630183049,-1.4498061965587752,7.557182759147649,9.459956301830534,0,7.557182759147667,9.45995630183049,-1.4498061965587752,7.557182759147649,9.459956301830534,0,7.557182759147667,0.010082205475559228
1.36,12.314744980575128,9.542604027219362,-1.4624641599989037,7.623216349874969,9.54260402721937,0,7.623216349874971,9.542604027219362,-1.4624641599989037,7.623216349874969,9.54260402721937,0,7.623216349874971,0.010170281304115151
1.38,12.422078586947027,9.625772084062367,-1.4752005765136893,7.689667091538279,9.625772084062444,0,7.689667091538273,9.625772084062367,-1.4752005765136893,7.689667091538279,9.625772084062444,0,7.689667091538273,0.010258910423887364
1.4,12.530084367307598,9.709460472359492,-1.4880154461031783,7.756534984137593,9.709460472359558,0,7.756534984137603,9.709460472359492,-1.4880154461031783,7.756534984137593,9.709460472359558,0,7.756534984137603,0.010348092834875859
1.42,12.638762321667954,9.793669192110734,-1.5009087687672995,7.823820027672982,9.79366919211081,0,7.823820027672983,9.793669192110734,-1.5009087687672995,7.823820027672982,9.79366919211081,0,7.823820027672983,0.01043782853708064
1.44,12.748112450040184,9.87839824331617,-1.5138805445060974,7.891522222144333,9.87839824331623,0,7.8915222221443475,9.87839824331617,-1.5138805445060974,7.891522222144333,9.87839824331623,0,7.8915222221443475,0.010528117530501705
1.46,12.858134752437332,9.963647625975735,-1.5269307733195419,7.959641567551723,9.96364762597576,0,7.959641567551716,9.963647625975735,-1.5269307733195419,7.959641567551723,9.96364762597576,0,7.959641567551716,0.010618959815139056
1.48,12.96882922887333,10.049417340089388,-1.5400594552077251,8.028178063895123,10.049417340089427,0,8.028178063895115,10.049417340089388,-1.5400594552077251,8.028178063895123,10.049417340089427,0,8.028178063895115,0.010710355390992694
1.5,13.080195879363075,10.135707385657195,-1.553266590170498,8.097131711174569,10.135707385657208,0,8.097131711174569,10.135707385657195,-1.553266590170498,8.097131711174569,10.135707385657208,0,8.097131711174569,0.010802304258062613
1.52,13.19223470392216,10.2225177626791,-1.5665521782079797,8.166502509389993,10.222517762679125,0,8.166502509389986,10.2225177626791,-1.5665521782079797,8.166502509389993,10.222517762679125,0,8.166502509389986,0.010894806416348818
1.54,13.304945702567089,10.309848471155158,-1.5799162193201006,8.236290458541433,10.30984847115521,0,8.236290458541443,10.309848471155158,-1.5799162193201006,8.236290458541433,10.30984847115521,0,8.236290458541443,0.010987861865851312
1.56,13.418328875315133,10.397699511085406,-1.5933587135069107,8.306495558628963,10.397699511085463,0,8.306495558628953,10.397699511085406,-1.5933587135069107,8.306495558628963,10.397699511085463,0,8.306495558628953,0.011081470606570087
1.58,13.532384222183975,10.4860708824697,-1.6068796607684135,8.377117809652429,10.48607088246974,0,8.377117809652423,10.4860708824697,-1.6068796607684135,8.377117809652429,10.48607088246974,0,8.377117809652423,0.011175632638505151
1.6,13.64711174319238,10.574962585308235,-1.6204790611045237,8.44815721161193,10.574962585308242,0,8.44815721161193,10.574962585308235,-1.6204790611045237,8.44815721161193,10.574962585308242,0,8.44815721161193,0.0112703479616565
1.62,13.762511438359411,10.664374619600837,-1.6341569145153212,8.519613764507477,10.664374619600883,0,8.519613764507463,10.664374619600837,-1.6341569145153212,8.519613764507477,10.664374619600883,0,8.519613764507463,0.011365616576024131
1.64,13.878583307704819,10.754306985347508,-1.6479132210007972,8.591487468339025,10.754306985347547,0,8.591487468339025,10.754306985347508,-1.6479132210007972,8.591487468339025,10.754306985347547,0,8.591487468339025,0.011461438481608048
1.66,13.99901885120061,10.847628915348267,-1.6622088926392955,8.666046183054437,10.84762891534831,0,8.666046183054437,10.847628915348267,-1.6622088926392955,8.666046183054437,10.84762891534831,0,8.666046183054437,0.011560892406384166
1.68,14.1206032404759,10.941841671771723,-1.6766425334733377,8.741314890297566,10.941841671771762,0,8.741314890297563,10.941841671771723,-1.6766425334733377,8.741314890297566,10.941841671771762,0,8.741314890297563,0.011661297168795515
1.7,14.243135467920336,11.036789020669074,-1.6911890461617798,8.81717010175651,11.0367890206691,0,8.817170101756496,11.036789020669074,-1.6911890461617798,8.81717010175651,11.0367890206691,0,8.817170101756496,0.01176248512757258
1.72,14.366615533533217,11.132470962040278,-1.705848430704755,8.89361181743118,11.132470962040326,0,8.893611817431195,11.132470962040278,-1.705848430704755,8.89361181743118,11.132470962040326,0,8.893611817431195,0.01186445628271537
1.74,14.49104343731408,11.22888749588534,-1.7206206871021301,8.970640037321667,11.22888749588535,0,8.970640037321687,11.22888749588534,-1.7206206871021301,8.970640037321667,11.22888749588535,0,8.970640037321687,0.011967210634223879
1.76,14.616419179262522,11.326038622204335,-1.7355058153540082,9.048254761427938,11.326038622204347,0,9.04825476142793,11.326038622204335,-1.7355058153540082,9.048254761427938,11.326038622204347,0,9.04825476142793,0.012070748182098108
1.78,14.742742759378018,11.423924340997095,-1.750503815460327,9.12645598974993,11.423924340997145,0,9.126455989749928,11.423924340997095,-1.750503815460327,9.12645598974993,11.423924340997145,0,9.126455989749928,0.01217506892633806
1.8,14.87001417766053,11.522544652263823,-1.7656146874210297,9.205243722287761,11.522544652263885,0,9.20524372228776,11.522544652263823,-1.7656146874210297,9.205243722287761,11.522544652263885,0,9.20524372228776,0.01228017286694373
1.82,14.998233434109707,11.621899556004381,-1.780838431236356,9.284617959041345,11.621899556004397,0,9.284617959041345,11.621899556004381,-1.780838431236356,9.284617959041345,11.621899556004397,0,9.284617959041345,0.01238606000391512
1.84,15.127400528725428,11.721989052218756,-1.7961750469060398,9.36457870001071,11.721989052218824,0,9.364578700010707,11.721989052218756,-1.7961750469060398,9.36457870001071,11.721989052218824,0,9.364578700010707,0.012492730337252232
1.86,15.257515461507762,11.822813140907112,-1.8116245344302495,9.445125945195848,11.822813140907137,0,9.445125945195853,11.822813140907112,-1.8116245344302495,9.445125945195848,11.822813140907137,0,9.445125945195853,0.012600183866955066
1.88,15.388578232456606,11.924371822069268,-1.8271868938089177,9.52625969459677,11.924371822069276,0,9.526259694596764,11.924371822069268,-1.8271868938089177,9.52625969459677,11.924371822069276,0,9.526259694596764,0.012708420593023618
1.9,15.520588841572147,12.026665095705372,-1.842862125042016,9.607979948213483,12.026665095705418,0,9.607979948213465,12.026665095705372,-1.842862125042016,9.607979948213483,12.026665095705418,0,9.607979948213465,0.012817440515457891
1.92,15.653547288854345,12.129692961815227,-1.8586502281295783,9.69028670604591,12.129692961815273,0,9.690286706045907,12.129692961815227,-1.8586502281295783,9.69028670604591,12.129692961815273,0,9.690286706045907,0.012927243634257884
1.94,15.787453574303647,12.233455420399029,-1.8745512030716416,9.7731799680942,12.233455420399046,0,9.7731799680942,12.233455420399029,-1.8745512030716416,9.7731799680942,12.233455420399046,0,9.7731799680942,0.013037829949423596
1.96,15.922307697920195,12.337952471456731,-1.8905650498681368,9.856659734358217,12.337952471456788,0,9.8566597343582,12.337952471456731,-1.8905650498681368,9.856659734358217,12.337952471456788,0,9.8566597343582,0.013149199460955031
1.98,16.05810965970425,12.44318411498822,-1.9066917685190639,9.94072600483802,12.443184114988272,0,9.940726004838025,12.44318411498822,-1.9066917685190639,9.94072600483802,12.443184114988272,0,9.940726004838025,0.013261352168852186
2.0,16.194859459656314,12.549150350993656,-1.922931359024549,10.025378779533579,12.549150350993727,0,10.025378779533572,12.549150350993656,-1.922931359024549,10.025378779533579,12.549150350993727,0,10.025378779533572,0.013374288073115062
2.02,16.332557097776753,12.655851179472993,-1.9392838213843504,10.110618058444928,12.655851179473043,0,10.110618058444912,12.655851179472993,-1.9392838213843504,10.110618058444928,12.655851179473043,0,10.110618058444912,0.013488007173743658
2.04,16.47120257406597,12.763286600426113,-1.9557491555987294,10.196443841572048,12.763286600426186,0,10.19644384157206,12.763286600426113,-1.9557491555987294,10.196443841572048,12.763286600426186,0,10.19644384157206,0.013602509470737975
2.06,16.610795888524624,12.87145661385319,-1.9723273616675527,10.282856128914982,12.871456613853272,0,10.282856128914974,12.87145661385319,-1.9723273616675527,10.282856128914982,12.871456613853272,0,10.282856128914974,0.01371779496409801
2.08,16.751337041153143,12.98036121975413,-1.9890184395908381,10.369854920473642,12.98036121975413,0,10.369854920473626,12.98036121975413,-1.9890184395908381,10.369854920473642,12.98036121975413,0,10.369854920473626,0.013833863653823771
2.1,16.892826031952147,13.090000418128891,-2.005822389368566,10.457440216248102,13.09000041812893,0,10.457440216248102,13.090000418128891,-2.005822389368566,10.457440216248102,13.09000041812893,0,10.457440216248102,0.013950715539915247
2.12,17.03526286092229,13.200374208977525,-2.0227392110007685,10.545612016238326,13.200374208977589,0,10.545612016238355,13.200374208977525,-2.0227392110007685,10.545612016238326,13.200374208977589,0,10.545612016238355,0.014068350622372446
2.14,17.178647528064275,13.311482592300028,-2.0397689044874667,10.634370320444363,13.311482592300074,0,10.634370320444363,13.311482592300028,-2.0397689044874667,10.634370320444363,13.311482592300074,0,10.634370320444363,0.014186768901195366
2.16,17.322980033378844,13.423325568096496,-2.056911469828563,10.723715128866163,13.423325568096562,0,10.72371512886616,13.423325568096496,-2.056911469828563,10.723715128866163,13.423325568096562,0,10.72371512886616,0.014305970376384005
2.18,17.468260376866546,13.53590313636666,-2.0741669070241784,10.813646441503725,13.535903136366736,0,10.813646441503712,13.53590313636666,-2.0741669070241784,10.813646441503725,13.535903136366736,0,10.813646441503712,0.014425955047938366
2.2,17.6166215805035,13.650866027765694,-2.0917830268126103,10.905488894691475,13.650866027765758,0,10.905488894691445,13.650866027765694,-2.0917830268126103,10.905488894691475,13.650866027765758,0,10.905488894691445,0.014548477163346134
2.22,17.767563769045886,13.767827392370725,-2.1097017545681673,10.998932058946478,13.767827392370759,0,10.998932058946473,13.767827392370725,-2.1097017545681673,10.998932058946478,13.767827392370759,0,10.998932058946473,0.014673125613439891
2.24,17.919708737453178,13.885720647026087,-2.1277629728550593,11.093120049756342,13.885720647026169,0,11.093120049756331,13.885720647026087,-2.1277629728550593,11.093120049756342,13.885720647026169,0,11.093120049756331,0.014798766929948701
2.26,18.0730564857261,14.004545791731838,-2.1459666816735137,11.188052867121062,14.004545791731848,0,11.188052867121064,14.004545791731838,-2.1459666816735137,11.188052867121062,14.004545791731848,0,11.188052867121064,0.014925401112872567
2.28,18.227607013865217,14.124302826487837,-2.164312881023413,11.283730511040638,14.124302826487883,0,11.283730511040613,14.124302826487837,-2.164312881023413,11.283730511040638,14.124302826487883,0,11.283730511040613,0.015053028162211478
2.3,18.383360321871375,14.244991751294211,-2.1828015709048962,11.380152981515067,14.244991751294243,0,11.38015298151508,14.244991751294211,-2.1828015709048962,11.380152981515067,14.244991751294243,0,11.38015298151508,0.015181648077965446
2.32,18.540316409745294,14.366612566150945,-2.201432751317707,11.477320278544362,14.366612566151012,0,11.477320278544367,14.366612566150945,-2.201432751317707,11.477320278544362,14.366612566151012,0,11.477320278544367,0.015311260860134464
2.34,18.69847527748777,14.48916527105801,-2.220206422262077,11.575232402128552,14.489165271058052,0,11.575232402128552,14.48916527105801,-2.220206422262077,11.575232402128552,14.489165271058052,0,11.575232402128552,0.015441866508718536
2.36,18.857836925099598,14.612649866015452,-2.2391225837378634,11.67388935226759,14.612649866015474,0,11.673889352267599,14.612649866015452,-2.2391225837378634,11.67388935226759,14.612649866015474,0,11.673889352267599,0.015573465023717663
2.38,19.018401352581506,14.737066351023156,-2.2581812357451376,11.773291128961457,14.737066351023167,0,11.773291128961477,14.737066351023156,-2.2581812357451376,11.773291128961457,14.737066351023167,0,11.773291128961477,0.015706056405131844
2.4,19.18016855993439,14.862414726081091,-2.2773823782840346,11.873437732210228,14.862414726081155,0,11.873437732210231,14.862414726081091,-2.2773823782840346,11.873437732210228,14.862414726081155,0,11.873437732210231,0.015839640652961073
2.42,19.34313854715928,14.988694991189572,-2.296726011354149,11.974329162013838,14.988694991189613,0,11.974329162013827,14.988694991189572,-2.296726011354149,11.974329162013838,14.988694991189613,0,11.974329162013827,0.015974217767205354
2.44,19.50731131425693,15.115907146348357,-2.3162121349559577,12.075965418372306,15.115907146348395,0,12.0759654183723,15.115907146348357,-2.3162121349559577,12.075965418372306,15.115907146348395,0,12.0759654183723,0.016109787747864694
2.46,19.672686861228264,15.244051191557503,-2.335840749089133,12.17834650128562,15.244051191557531,0,12.178346501285635,15.244051191557503,-2.335840749089133,12.17834650128562,15.244051191557531,0,12.178346501285635,0.016246350594939084
2.48,19.839265188074265,15.373127126817025,-2.3556118537538566,12.281472410753846,15.373127126817053,0,12.28147241075384,15.373127126817025,-2.3556118537538566,12.281472410753846,15.373127126817053,0,12.28147241075384,0.01638390630842853
2.5,20.00704629479563,15.503134952126706,-2.3755254489500146,12.38534314677688,15.503134952126727,0,12.385343146776894,15.503134952126706,-2.3755254489500146,12.38534314677688,15.503134952126727,0,12.385343146776894,0.016522454888333024
