Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.42,12.424272507687494,-6.903632665273815,-0.7450580599694208,9.24354594041687,-6.903632665273824,0,9.243545940416862,-6.903632665273815,-0.7450580599694208,9.24354594041687,-6.903632665273824,0,9.243545940416862,0.01020346870126571
1.44,12.531830405053581,-6.963385096064977,-0.751514823061779,9.323574291858398,-6.963385096064988,0,9.323574291858392,-6.963385096064977,-0.751514823061779,9.323574291858398,-6.963385096064988,0,9.323574291858392,0.01029181042319935
1.46,12.640055487459414,-7.023507000763905,-0.7580122536745997,9.404099630895395,-7.023507000763924,0,9.40409963089538,-7.023507000763905,-0.7580122536745997,9.404099630895395,-7.023507000763924,0,9.40409963089538,0.01038070099426491
1.48,12.748947754911292,-7.0839983793705805,-0.7645503518079497,9.485121957527943,-7.083998379370593,0,9.485121957527934,-7.0839983793705805,-0.7645503518079497,9.485121957527943,-7.083998379370593,0,9.485121957527934,0.010470140414462393
1.5,12.858507207415862,-7.14485923188502,-0.7711291174617272,9.566641271756021,-7.144859231885047,0,9.566641271755994,-7.14485923188502,-0.7711291174617272,9.566641271756021,-7.144859231885047,0,9.566641271755994,0.01056012868379179
1.52,12.968733844980086,-7.206089558307193,-0.7777485506360442,9.648657573579618,-7.2060895583072195,0,9.648657573579598,-7.206089558307193,-0.7777485506360442,9.648657573579618,-7.2060895583072195,0,9.648657573579598,0.010650665802253111
1.54,13.07962766761133,-7.267689358637142,-0.7844086513308199,9.73117086299875,-7.267689358637142,0,9.731170862998743,-7.267689358637142,-0.7844086513308199,9.73117086299875,-7.267689358637142,0,9.731170862998743,0.010741751769846347
1.56,13.191188675317228,-7.32965863287486,-0.791109419546093,9.814181140013382,-7.329658632874882,0,9.814181140013373,-7.32965863287486,-0.791109419546093,9.814181140013382,-7.329658632874882,0,9.814181140013373,0.010833386586571509
1.58,13.303416868105876,-7.39199738102031,-0.7978508552819106,9.897688404623594,-7.391997381020316,0,9.89768840462358,-7.39199738102031,-0.7978508552819106,9.897688404623594,-7.391997381020316,0,9.89768840462358,0.01092557025242859
1.6,13.416312245985436,-7.454705603073522,-0.8046329585381682,9.981692656829294,-7.454705603073522,0,9.981692656829278,-7.454705603073522,-0.8046329585381682,9.981692656829294,-7.454705603073522,0,9.981692656829278,0.011018302767417587
1.62,13.529874808964557,-7.517783299034491,-0.8114557293149058,10.06619389663054,-7.517783299034489,0,10.066193896630526,-7.517783299034491,-0.8114557293149058,10.06619389663054,-7.517783299034489,0,10.066193896630526,0.011111584131538505
1.64,13.644104557052,-7.581230468903193,-0.8183191676121488,10.151192124027286,-7.581230468903215,0,10.151192124027279,-7.581230468903193,-0.8183191676121488,10.151192124027286,-7.581230468903215,0,10.151192124027279,0.011205414344791345
1.66,13.762618020692837,-7.647077625891397,-0.8254291434116037,10.239367821452522,-7.647077625891402,0,10.239367821452515,-7.647077625891397,-0.8254291434116037,10.239367821452522,-7.647077625891402,0,10.239367821452515,0.011302748048851303
1.68,13.882162869858044,-7.713498738371815,-0.8326005187414998,10.328310442808528,-7.713498738371836,0,10.328310442808512,-7.713498738371815,-0.8326005187414998,10.328310442808528,-7.713498738371836,0,10.328310442808512,0.011400928147416327
1.7,14.002637806358159,-7.780436932135025,-0.8398275272308391,10.417944908397102,-7.7804369321350375,0,10.417944908397086,-7.780436932135025,-0.8398275272308391,10.417944908397102,-7.7804369321350375,0,10.417944908397086,0.011499871881650716
1.72,14.124042830192863,-7.847892207181085,-0.8471101688795941,10.50827121821816,-7.847892207181104,0,10.50827121821814,-7.847892207181085,-0.8471101688795941,10.50827121821816,-7.847892207181104,0,10.50827121821814,0.011599579251554457
1.74,14.246377941361974,-7.915864563509986,-0.8544484436877924,10.599289372271823,-7.915864563510013,0,10.599289372271814,-7.915864563509986,-0.8544484436877924,10.599289372271823,-7.915864563510013,0,10.599289372271814,0.011700050257127557
1.76,14.369643139865236,-7.984354001121712,-0.8618423516554561,10.690999370558018,-7.984354001121725,0,10.690999370557995,-7.984354001121712,-0.8618423516554561,10.690999370558018,-7.984354001121725,0,10.690999370557995,0.011801284898370016
1.78,14.493838425702492,-8.053360520016298,-0.8692918927825315,10.783401213076747,-8.05336052001631,0,10.783401213076734,-8.053360520016298,-0.8692918927825315,10.783401213076747,-8.05336052001631,0,10.783401213076734,0.011903283175281828
1.8,14.618963798873526,-8.122884120193648,-0.8767970670690612,10.876494899828012,-8.122884120193653,0,10.876494899828003,-8.122884120193648,-0.8767970670690612,10.876494899828012,-8.122884120193653,0,10.876494899828003,0.012006045087862998
1.82,14.745019259378333,-8.19292480165386,-0.8843578745150134,10.97028043081185,-8.192924801653879,0,10.970280430811837,-8.19292480165386,-0.8843578745150134,10.97028043081185,-8.192924801653879,0,10.970280430811837,0.012109570636113526
1.84,14.872004807216786,-8.263482564396911,-0.8919743151204624,11.064757806028219,-8.263482564396924,0,11.064757806028208,-8.263482564396911,-0.8919743151204624,11.064757806028219,-8.263482564396924,0,11.064757806028208,0.012213859820033415
1.86,14.999920442388841,-8.33455740842277,-0.8996463888853024,11.15992702547717,-8.33455740842279,0,11.159927025477156,-8.33455740842277,-0.8996463888853024,11.15992702547717,-8.33455740842279,0,11.159927025477156,0.012318912639622656
1.88,15.128766164894495,-8.406149333731516,-0.9073740958095535,11.255788089158663,-8.406149333731529,0,11.255788089158642,-8.406149333731516,-0.9073740958095535,11.255788089158663,-8.406149333731529,0,11.255788089158642,0.01242472909488126
1.9,15.258541974733713,-8.478258340323046,-0.9151574358932986,11.352340997072684,-8.478258340323066,0,11.352340997072671,-8.478258340323046,-0.9151574358932986,11.352340997072684,-8.478258340323066,0,11.352340997072671,0.012531309185809216
1.92,15.389247871906544,-8.550884428197415,-0.9229964091364655,11.449585749219262,-8.550884428197428,0,11.449585749219239,-8.550884428197415,-0.9229964091364655,11.449585749219262,-8.550884428197428,0,11.449585749219239,0.012638652912406529
1.94,15.520883856413061,-8.62402759735458,-0.9308910155391117,11.547522345598406,-8.6240275973546,0,11.547522345598388,-8.62402759735458,-0.9308910155391117,11.547522345598406,-8.6240275973546,0,11.547522345598388,0.012746760274673204
1.96,15.653449928253302,-8.697687847794622,-0.9388412551011345,11.646150786210058,-8.697687847794635,0,11.646150786210038,-8.697687847794622,-0.9388412551011345,11.646150786210058,-8.697687847794635,0,11.646150786210038,0.012855631272609231
1.98,15.786946087427449,-8.771865179517473,-0.9468471278226476,11.745471071054292,-8.771865179517485,0,11.745471071054268,-8.771865179517473,-0.9468471278226476,11.745471071054292,-8.771865179517485,0,11.745471071054268,0.012965265906214617
2.0,15.921372333935565,-8.846559592523164,-0.954908633703536,11.845483200131051,-8.846559592523176,0,11.845483200131035,-8.846559592523164,-0.954908633703536,11.845483200131051,-8.846559592523176,0,11.845483200131035,0.01307566417548936
2.02,16.056728667777836,-8.921771086811702,-0.9630257727439182,11.946187173440345,-8.921771086811722,0,11.946187173440336,-8.921771086811702,-0.9630257727439182,11.946187173440345,-8.921771086811722,0,11.946187173440336,0.01318682608043346
2.04,16.193015088954425,-8.997499662383039,-0.9711985449437477,12.04758299098223,-8.997499662383065,0,12.047582990982212,-8.997499662383039,-0.9711985449437477,12.04758299098223,-8.997499662383065,0,12.047582990982212,0.013298751621046923
2.06,16.330231597465513,-9.073745319237212,-0.9794269503029569,12.149670652756646,-9.073745319237231,0,12.14967065275663,-9.073745319237212,-0.9794269503029569,12.149670652756646,-9.073745319237231,0,12.14967065275663,0.013411440797329737
2.08,16.46837819331132,-9.150508057374237,-0.9877109888216418,12.25245015876361,-9.15050805737425,0,12.25245015876359,-9.150508057374237,-0.9877109888216418,12.25245015876361,-9.15050805737425,0,12.25245015876359,0.013524893609281911
2.1,16.607454876492092,-9.227787876794094,-0.9960506604997947,12.355921509003146,-9.227787876794107,0,12.355921509003132,-9.227787876794094,-0.9960506604997947,12.355921509003146,-9.227787876794107,0,12.355921509003132,0.01363911005690344
2.12,16.74746164700799,-9.30558477749677,-1.0044459653373923,12.460084703475184,-9.305584777496776,0,12.460084703475161,-9.30558477749677,-1.0044459653373923,12.460084703475184,-9.305584777496776,0,12.460084703475161,0.013754090140194328
2.14,16.888398504859335,-9.383898759482275,-1.0128969033343909,12.564939742179789,-9.383898759482287,0,12.564939742179767,-9.383898759482275,-1.0128969033343909,12.564939742179789,-9.383898759482287,0,12.564939742179767,0.013869833859154572
2.16,17.030265450046386,-9.46272982275057,-1.0214034744908433,12.670486625116949,-9.462729822750582,0,12.670486625116927,-9.46272982275057,-1.0214034744908433,12.670486625116949,-9.462729822750582,0,12.670486625116927,0.013986341213784172
2.18,17.173062482569456,-9.542077967301745,-1.0299656788067257,12.776725352286665,-9.54207796730177,0,12.776725352286636,-9.542077967301745,-1.0299656788067257,12.776725352286665,-9.54207796730177,0,12.776725352286636,0.01410361220408313
2.2,17.31902932402435,-9.623184597354918,-1.0387194581663008,12.885323770191697,-9.623184597354937,0,12.885323770191679,-9.623184597354918,-1.0387194581663008,12.885323770191697,-9.623184597354937,0,12.885323770191679,0.014223488508048101
2.22,17.467434939027566,-9.705644523975112,-1.047620441730181,12.995737500991536,-9.705644523975124,0,12.995737500991522,-9.705644523975112,-1.047620441730181,12.995737500991536,-9.705644523975124,0,12.995737500991522,0.01434536900999537
2.24,17.617023876518278,-9.788761891817465,-1.0565924287851893,13.107031651856184,-9.788761891817478,0,13.10703165185616,-9.788761891817465,-1.0565924287851893,13.107031651856184,-9.788761891817478,0,13.10703165185616,0.014468221377782128
2.26,17.767796136496415,-9.872536700881852,-1.0656354193313113,13.21920622278564,-9.872536700881865,0,13.219206222785635,-9.872536700881852,-1.0656354193313113,13.21920622278564,-9.872536700881865,0,13.219206222785635,0.01459204561140837
2.28,17.919751718962097,-9.95696895116834,-1.0747494133686004,13.332261213779994,-9.95696895116836,0,13.332261213779978,-9.95696895116834,-1.0747494133686004,13.332261213779994,-9.95696895116836,0,13.332261213779978,0.014716841710874107
2.3,18.072890623915278,-10.042058642676956,-1.0839344108970135,13.446196624839159,-10.042058642676967,0,13.446196624839136,-10.042058642676956,-1.0839344108970135,13.446196624839159,-10.042058642676967,0,13.446196624839136,0.014842609676179333
2.32,18.227212851356,-10.127805775407644,-1.093190411916562,13.561012455963192,-10.127805775407664,0,13.561012455963166,-10.127805775407644,-1.093190411916562,13.561012455963192,-10.127805775407664,0,13.561012455963166,0.014969349507324037
2.34,18.38271840128423,-10.214210349360462,-1.1025174164273133,13.676708707152018,-10.214210349360474,0,13.676708707151997,-10.214210349360462,-1.1025174164273133,13.676708707152018,-10.214210349360474,0,13.676708707151997,0.015097061204308234
2.36,18.539407273699993,-10.301272364535336,-1.1119154244291112,13.793285378405706,-10.301272364535341,0,13.793285378405686,-10.301272364535336,-1.1119154244291112,13.793285378405706,-10.301272364535341,0,13.793285378405686,0.01522574476713192
2.38,18.697279468603323,-10.388991820932345,-1.1213844359220717,13.9107424697242,-10.388991820932358,0,13.9107424697242,-10.388991820932345,-1.1213844359220717,13.9107424697242,-10.388991820932358,0,13.9107424697242,0.015355400195795097
2.4,18.856334985994245,-10.477368718551425,-1.1309244509061935,14.029079981107587,-10.47736871855145,0,14.029079981107577,-10.477368718551425,-1.1309244509061935,14.029079981107587,-10.47736871855145,0,14.029079981107577,0.015486027490297757
