Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.94,10.108444424432765,-5.616051452826393,-0.6067775487442071,7.520809976670681,-5.616051452826403,0,7.520809976670671,-5.616051452826393,-0.6067775487442071,7.520809976670681,-5.616051452826403,0,7.520809976670671,0.008302675454372993
0.96,10.201205517814333,-5.6676046134570015,-0.6123315384559347,7.589821568143832,-5.667604613457011,0,7.589821568143831,-5.6676046134570015,-0.6123315384559347,7.589821568143832,-5.667604613457011,0,7.589821568143831,0.008378838874507528
0.98,10.293966611264093,-5.719157774087616,-0.6178855281676734,7.658833159616997,-5.719157774087619,0,7.658833159616991,-5.719157774087616,-0.6178855281676734,7.658833159616997,-5.719157774087619,0,7.658833159616991,0.008455002294642066
1.0,10.386727704780192,-5.770710934718219,-0.6234395178794458,7.727844751090161,-5.7707109347182275,0,7.727844751090153,-5.770710934718219,-0.6234395178794458,7.727844751090161,-5.7707109347182275,0,7.727844751090153,0.008531165714776598
1.02,10.479488798360894,-5.822264095348841,-0.6289935075911752,7.796856342563338,-5.8222640953488405,0,7.796856342563328,-5.822264095348841,-0.6289935075911752,7.796856342563338,-5.8222640953488405,0,7.796856342563328,0.008607329134911135
1.04,10.572249892004457,-5.873817255979449,-0.6345474973029455,7.865867934036488,-5.873817255979448,0,7.865867934036473,-5.873817255979449,-0.6345474973029455,7.865867934036488,-5.873817255979448,0,7.865867934036473,0.00868349255504567
1.06,10.665010985709284,-5.925370416610068,-0.6401014870146664,7.934879525509661,-5.925370416610071,0,7.934879525509657,-5.925370416610068,-0.6401014870146664,7.934879525509661,-5.925370416610071,0,7.934879525509657,0.008759655975180204
1.08,10.757772079473757,-5.976923577240672,-0.6456554767264158,8.003891116982828,-5.976923577240693,0,8.003891116982823,-5.976923577240672,-0.6456554767264158,8.003891116982828,-5.976923577240693,0,8.003891116982823,0.00883581939531474
1.1,10.850533173296359,-6.0284767378712845,-0.6512094664381685,8.072902708455981,-6.028476737871294,0,8.07290270845597,-6.0284767378712845,-0.6512094664381685,8.072902708455981,-6.028476737871294,0,8.07290270845597,0.008911982815449276
1.12,10.94628343044182,-6.081692694228471,-0.6569411486614105,8.144137806596781,-6.08169269422848,0,8.144137806596778,-6.081692694228471,-0.6569411486614105,8.144137806596781,-6.08169269422848,0,8.144137806596778,0.008990598116931385
1.14,11.044452912115997,-6.136254403801802,-0.6628166430589282,8.217172459067198,-6.136254403801814,0,8.2171724590672,-6.136254403801802,-0.6628166430589282,8.217172459067198,-6.136254403801814,0,8.2171724590672,0.009071197803600682
1.16,11.143295385651076,-6.19119048163401,-0.6687321438355007,8.290707720425685,-6.1911904816340195,0,8.290707720425672,-6.19119048163401,-0.6687321438355007,8.290707720425685,-6.1911904816340195,0,8.290707720425672,0.00915234951631645
1.18,11.24281085105071,-6.246500927725062,-0.6746876509911375,8.364743590672237,-6.2465009277250685,0,8.36474359067222,-6.246500927725062,-0.6746876509911375,8.364743590672237,-6.2465009277250685,0,8.36474359067222,0.009234053255078692
1.2,11.342999308318541,-6.302185742074996,-0.6806831645258491,8.43928006980678,-6.302185742075016,0,8.43928006980677,-6.302185742074996,-0.6806831645258491,8.43928006980678,-6.302185742075016,0,8.43928006980677,0.009316309019887397
1.22,11.443860757458225,-6.358244924683793,-0.6867186844395992,8.514317157829392,-6.3582449246838015,0,8.514317157829383,-6.358244924683793,-0.6867186844395992,8.514317157829392,-6.3582449246838015,0,8.514317157829383,0.009399116810742578
1.24,11.545395198473356,-6.4146784755514155,-0.6927942107324294,8.589854854740045,-6.414678475551418,0,8.589854854740032,-6.4146784755514155,-0.6927942107324294,8.589854854740045,-6.414678475551418,0,8.589854854740032,0.009482476627644227
1.26,11.647602631367533,-6.471486394677933,-0.698909743404315,8.66589316053876,-6.471486394677942,0,8.665893160538744,-6.471486394677933,-0.698909743404315,8.66589316053876,-6.471486394677942,0,8.665893160538744,0.009566388470592347
1.28,11.750483056144294,-6.52866868206332,-0.7050652824552444,8.742432075225496,-6.528668682063326,0,8.742432075225492,-6.52866868206332,-0.7050652824552444,8.742432075225496,-6.528668682063326,0,8.742432075225492,0.009650852339586936
1.3,11.854036472807138,-6.586225337707553,-0.7112608278852559,8.81947159880027,-6.586225337707563,0,8.819471598800252,-6.586225337707553,-0.7112608278852559,8.81947159880027,-6.586225337707563,0,8.819471598800252,0.009735868234627998
1.32,11.95826288135962,-6.644156361610642,-0.7174963796943272,8.897011731263122,-6.644156361610651,0,8.897011731263113,-6.644156361610642,-0.7174963796943272,8.897011731263122,-6.644156361610651,0,8.897011731263113,0.00982143615571553
1.34,12.06316228180514,-6.7024617537726074,-0.7237719378824399,8.975052472613983,-6.702461753772623,0,8.975052472613978,-6.7024617537726074,-0.7237719378824399,8.975052472613983,-6.702461753772623,0,8.975052472613978,0.009907556102849532
1.36,12.168734674147167,-6.761141514193425,-0.7300875024496194,9.053593822852893,-6.761141514193442,0,9.053593822852882,-6.761141514193425,-0.7300875024496194,9.053593822852893,-6.761141514193442,0,9.053593822852882,0.009994228076030004
1.38,12.274980058389133,-6.820195642873119,-0.7364430733959058,9.132635781979854,-6.8201956428731325,0,9.132635781979843,-6.820195642873119,-0.7364430733959058,9.132635781979854,-6.8201956428731325,0,9.132635781979843,0.01008145207525695
1.4,12.38189843453436,-6.879624139811662,-0.7428386507212028,9.212178349994867,-6.879624139811665,0,9.21217834999485,-6.879624139811662,-0.7428386507212028,9.212178349994867,-6.879624139811665,0,9.21217834999485,0.010169228100530362
1.42,12.489489802586196,-6.939427005009078,-0.7492742344255778,9.292221526897903,-6.939427005009083,0,9.292221526897894,-6.939427005009078,-0.7492742344255778,9.292221526897903,-6.939427005009083,0,9.292221526897894,0.010257556151850245
1.44,12.597754162547979,-6.999604238465336,-0.7557498245090168,9.372765312689028,-6.9996042384653485,0,9.372765312689005,-6.999604238465336,-0.7557498245090168,9.372765312689028,-6.9996042384653485,0,9.372765312689005,0.0103464362292166
1.46,12.706691514422946,-7.060155840180471,-0.7622654209715285,9.453809707368151,-7.060155840180478,0,9.45380970736814,-7.060155840180471,-0.7622654209715285,9.453809707368151,-7.060155840180478,0,9.45380970736814,0.010435868332629425
1.48,12.816301858214334,-7.1210818101544575,-0.7688210238130542,9.535354710935318,-7.121081810154486,0,9.535354710935312,-7.1210818101544575,-0.7688210238130542,9.535354710935318,-7.121081810154486,0,9.535354710935312,0.01052585246208872
1.5,12.926585193925408,-7.18238214838731,-0.7754166330336973,9.617400323390546,-7.182382148387331,0,9.61740032339053,-7.18238214838731,-0.7754166330336973,9.617400323390546,-7.182382148387331,0,9.61740032339053,0.010616388617594483
1.52,13.037541521559309,-7.244056854879032,-0.7820522486333745,9.699946544733836,-7.244056854879052,0,9.699946544733825,-7.244056854879032,-0.7820522486333745,9.699946544733836,-7.244056854879052,0,9.699946544733825,0.010707476799146723
1.54,13.149170841119151,-7.306105929629611,-0.7887278706121235,9.782993374965118,-7.3061059296296325,0,9.782993374965105,-7.306105929629611,-0.7887278706121235,9.782993374965118,-7.3061059296296325,0,9.782993374965105,0.010799117006745428
1.56,13.261473152608076,-7.368529372639056,-0.7954434989699282,9.866540814084477,-7.3685293726390615,0,9.866540814084457,-7.368529372639056,-0.7954434989699282,9.866540814084477,-7.3685293726390615,0,9.866540814084457,0.010891309240390605
1.58,13.374448456029155,-7.431327183907365,-0.8021991337068033,9.950588862091902,-7.431327183907385,0,9.95058886209188,-7.431327183907365,-0.8021991337068033,9.950588862091902,-7.431327183907385,0,9.95058886209188,0.01098405350008225
1.6,13.488096751385402,-7.494499363434539,-0.8089947748227284,10.035137518987346,-7.494499363434553,0,10.035137518987334,-7.494499363434539,-0.8089947748227284,10.035137518987346,-7.494499363434553,0,10.035137518987334,0.01107734978582037
1.62,13.602418038679811,-7.558045911220562,-0.8158304223177035,10.120186784770809,-7.5580459112205745,0,10.1201867847708,-7.558045911220562,-0.8158304223177035,10.120186784770809,-7.5580459112205745,0,10.1201867847708,0.011171198097604957
1.64,13.717412317915418,-7.621966827265457,-0.822706076191746,10.205736659442366,-7.621966827265469,0,10.205736659442351,-7.621966827265457,-0.822706076191746,10.205736659442366,-7.621966827265469,0,10.205736659442351,0.011265598435436019
1.66,13.833079589095064,-7.686262111569187,-0.8296217364448517,10.291787143001931,-7.6862621115692065,0,10.291787143001919,-7.686262111569187,-0.8296217364448517,10.291787143001931,-7.6862621115692065,0,10.291787143001919,0.011360550799313546
1.68,13.953039816233996,-7.752928994355255,-0.8368063773063454,10.38103468164646,-7.75292899435526,0,10.381034681646444,-7.752928994355255,-0.8368063773063454,10.38103468164646,-7.75292899435526,0,10.381034681646444,0.011459050663257848
1.7,14.074222499718138,-7.820273399543847,-0.8440657799223876,10.471192115413611,-7.8202733995438525,0,10.471192115413608,-7.820273399543847,-0.8440657799223876,10.471192115413611,-7.8202733995438525,0,10.471192115413608,0.011558557228103243
1.72,14.196351212461137,-7.888142814978787,-0.8513824594016968,10.562053538735443,-7.888142814978792,0,10.562053538735423,-7.888142814978787,-0.8513824594016968,10.562053538735443,-7.888142814978792,0,10.562053538735423,0.011658841753969773
1.74,14.319425954459522,-7.9565372406600545,-0.8587564157441911,10.653618951611973,-7.95653724066006,0,10.653618951611964,-7.9565372406600545,-0.8587564157441911,10.653618951611973,-7.95653724066006,0,10.653618951611964,0.011759904240857431
1.76,14.443446725710194,-8.025456676587746,-0.8661876489499951,10.745888354043194,-8.025456676587758,0,10.745888354043181,-8.025456676587746,-0.8661876489499951,10.745888354043194,-8.025456676587758,0,10.745888354043181,0.011861744688766218
1.78,14.568413526210286,-8.094901122761728,-0.8736761590190594,10.838861746029158,-8.09490112276174,0,10.838861746029144,-8.094901122761728,-0.8736761590190594,10.838861746029158,-8.09490112276174,0,10.838861746029144,0.011964363097696135
1.8,14.694326355957202,-8.164870579182137,-0.8812219459512951,10.932539127569742,-8.164870579182137,0,10.932539127569731,-8.164870579182137,-0.8812219459512951,10.932539127569742,-8.164870579182137,0,10.932539127569731,0.012067759467647184
1.82,14.821185214948779,-8.235365045848889,-0.8888250097468329,11.026920498665039,-8.23536504584891,0,11.02692049866502,-8.235365045848889,-0.8888250097468329,11.026920498665039,-8.23536504584891,0,11.02692049866502,0.012171933798619361
1.84,14.948990103183,-8.306384522761986,-0.8964853504055736,11.122005859315012,-8.306384522762,0,11.122005859314992,-8.306384522761986,-0.8964853504055736,11.122005859315012,-8.306384522762,0,11.122005859314992,0.012276886090612667
1.86,15.077741020658225,-8.377929009921441,-0.9042029679276244,11.217795209519675,-8.377929009921468,0,11.217795209519657,-8.377929009921441,-0.9042029679276244,11.217795209519675,-8.377929009921468,0,11.217795209519657,0.012382616343627108
1.88,15.207437967372996,-8.449998507327276,-0.911977862312864,11.314288549279027,-8.449998507327296,0,11.31428854927901,-8.449998507327276,-0.911977862312864,11.314288549279027,-8.449998507327296,0,11.31428854927901,0.012489124557662675
1.9,15.338080943326194,-8.522593014979469,-0.919810033561367,11.41148587859309,-8.522593014979481,0,11.411485878593076,-8.522593014979469,-0.919810033561367,11.41148587859309,-8.522593014979481,0,11.411485878593076,0.012596410732719374
1.92,15.46966994851684,-8.595712532878036,-0.9276994816731232,11.509387197461846,-8.595712532878041,0,11.509387197461823,-8.595712532878036,-0.9276994816731232,11.509387197461846,-8.595712532878041,0,11.509387197461823,0.012704474868797205
1.94,15.60220498294419,-8.669357061022938,-0.9356462066481424,11.607992505885232,-8.669357061022936,0,11.60799250588522,-8.669357061022938,-0.9356462066481424,11.607992505885232,-8.669357061022936,0,11.60799250588522,0.012813316965896162
1.96,15.735686046607887,-8.74352659941423,-0.9436502084863476,11.707301803863377,-8.743526599414235,0,11.70730180386337,-8.74352659941423,-0.9436502084863476,11.707301803863377,-8.743526599414235,0,11.70730180386337,0.012922937024016251
1.98,15.870113139507577,-8.818221148051851,-0.9517114871878585,11.807315091396175,-8.81822114805187,0,11.807315091396173,-8.818221148051851,-0.9517114871878585,11.807315091396175,-8.81822114805187,0,11.807315091396173,0.013033335043157472
2.0,16.005486261643213,-8.89344070693583,-0.9598300427525905,11.908032368483683,-8.893440706935843,0,11.90803236848367,-8.89344070693583,-0.9598300427525905,11.908032368483683,-8.893440706935843,0,11.90803236848367,0.013144511023319823
2.02,16.141805413014993,-8.969185276066161,-0.968005875180618,12.009453635125888,-8.969185276066174,0,12.009453635125881,-8.969185276066161,-0.968005875180618,12.009453635125888,-8.969185276066174,0,12.009453635125881,0.0132564649645033
2.04,16.279070593623175,-9.045454855442893,-0.9762389844718236,12.11157889132276,-9.045454855442905,0,12.111578891322733,-9.045454855442893,-0.9762389844718236,12.11157889132276,-9.045454855442905,0,12.111578891322733,0.01336919686670791
2.06,16.417281803468278,-9.12224944506598,-0.9845293706262925,12.214408137074313,-9.122249445065993,0,12.214408137074297,-9.12224944506598,-0.9845293706262925,12.214408137074313,-9.122249445065993,0,12.214408137074297,0.013482706729933649
2.08,16.556439042551,-9.199569044935423,-0.9928770336440467,12.317941372380579,-9.199569044935435,0,12.317941372380558,-9.199569044935423,-0.9928770336440467,12.317941372380579,-9.199569044935435,0,12.317941372380558,0.013596994554180519
2.1,16.696542310872207,-9.277413655051232,-1.0012819735250647,12.422178597241526,-9.277413655051266,0,12.422178597241512,-9.277413655051232,-1.0012819735250647,12.422178597241526,-9.277413655051266,0,12.422178597241512,0.01371206033944852
2.12,16.837591608432795,-9.355783275413412,-1.0097441902692101,12.52711981165712,-9.355783275413424,0,12.527119811657101,-9.355783275413412,-1.0097441902692101,12.52711981165712,-9.355783275413424,0,12.527119811657101,0.01382790408573765
2.14,16.97958693523405,-9.434677906021928,-1.018263683876687,12.632765015627463,-9.434677906021939,0,12.632765015627447,-9.434677906021928,-1.018263683876687,12.632765015627463,-9.434677906021939,0,12.632765015627447,0.013944525793047915
2.16,17.122528291277185,-9.514097546876826,-1.0268404543473846,12.739114209152456,-9.514097546876831,0,12.73911420915244,-9.514097546876826,-1.0268404543473846,12.739114209152456,-9.514097546876831,0,12.73911420915244,0.0140619254613793
2.18,17.26641567656369,-9.594042197978078,-1.0354745016813323,12.846167392232203,-9.594042197978098,0,12.846167392232193,-9.594042197978078,-1.0354745016813323,12.846167392232203,-9.594042197978098,0,12.846167392232193,0.014180103090731824
2.2,17.411249091095062,-9.674511859325671,-1.04416582587855,12.953924564866588,-9.674511859325698,0,12.953924564866568,-9.674511859325671,-1.04416582587855,12.953924564866588,-9.674511859325698,0,12.953924564866568,0.014299058681105477
2.22,17.557884645387446,-9.755983607276372,-1.0529646089899956,13.063022362168178,-9.755983607276384,0,13.063022362168164,-9.755983607276372,-1.0529646089899956,13.063022362168178,-9.755983607276384,0,13.063022362168164,0.014419493110137398
2.24,17.70835192563805,-9.83958844953758,-1.0619898178972234,13.174970058719383,-9.839588449537592,0,13.17497005871937,-9.83958844953758,-1.0619898178972234,13.174970058719383,-9.839588449537592,0,13.17497005871937,0.014543067952538635
2.26,17.860021825393567,-9.923861289599085,-1.0710873440456612,13.28781255473695,-9.923861289599126,0,13.287812554736925,-9.923861289599085,-1.0710873440456612,13.28781255473695,-9.923861289599126,0,13.287812554736925,0.014667630820403614
2.28,18.01289434465436,-10.008802127460962,-1.080257187435373,13.401549850220954,-10.008802127460974,0,13.401549850220933,-10.008802127460962,-1.080257187435373,13.401549850220954,-10.008802127460974,0,13.401549850220933,0.014793181713732327
2.3,18.16696948342041,-10.094410963123087,-1.0894993480662531,13.51618194517132,-10.0944109631231,0,13.516181945171297,-10.094410963123087,-1.0894993480662531,13.51618194517132,-10.0944109631231,0,13.516181945171297,0.014919720632524785
2.32,18.32224724169209,-10.180687796585584,-1.098813825938353,13.63170883958808,-10.180687796585602,0,13.63170883958806,-10.180687796585584,-1.098813825938353,13.63170883958808,-10.180687796585602,0,13.63170883958806,0.015047247576780977
2.34,18.47872761946948,-10.267632627848371,-1.1082006210516457,13.748130533471189,-10.267632627848384,0,13.748130533471176,-10.267632627848371,-1.1082006210516457,13.748130533471189,-10.267632627848384,0,13.748130533471176,0.015175762546500913
2.36,18.636410616752983,-10.355245456911451,-1.1176597334061666,13.86544702682075,-10.35524545691147,0,13.865447026820727,-10.355245456911451,-1.1176597334061666,13.86544702682075,-10.35524545691147,0,13.865447026820727,0.015305265541684581
2.38,18.79529623354277,-10.443526283774899,-1.127191163001866,13.983658319636673,-10.443526283774919,0,13.983658319636662,-10.443526283774899,-1.127191163001866,13.983658319636673,-10.443526283774919,0,13.983658319636662,0.015435756562331999
2.4,18.95538446983911,-10.532475108438641,-1.1367949098387826,14.102764411919004,-10.532475108438652,0,14.102764411918992,-10.532475108438641,-1.1367949098387826,14.102764411919004,-10.532475108438652,0,14.102764411918992,0.01556723560844315
