Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.14,2.116656161889554,-0.6314611184214203,0.04719047247262641,-2.016318923044431,-0.6314611184214272,0,-2.016318923044449,-0.6314611184214203,0.04719047247262641,-2.016318923044431,-0.6314611184214272,0,-2.016318923044449,0.010638512290442164
1.16,2.1355618060255965,-0.637101032385079,0.04761171454490529,-2.0343284502893386,-0.6371010323850896,0,-2.034328450289359,-0.637101032385079,0.04761171454490529,-2.0343284502893386,-0.6371010323850896,0,-2.034328450289359,0.010733540927663243
1.18,2.154595170087954,-0.6427789837645344,0.04803572011784275,-2.0524596692437074,-0.6427789837645363,0,-2.052459669243712,-0.6427789837645344,0.04803572011784275,-2.0524596692437074,-0.6427789837645363,0,-2.052459669243712,0.010829213826856086
1.2,2.17375625407673,-0.648494972559817,0.04846248919139802,-2.070712579907548,-0.6484949725598206,0,-2.070712579907565,-0.648494972559817,0.04846248919139802,-2.070712579907548,-0.6484949725598206,0,-2.070712579907565,0.010925530988020682
1.22,2.1930450579920437,-0.654248998770891,0.04889202176561311,-2.089087182280884,-0.6542489987708962,0,-2.089087182280899,-0.654248998770891,0.04889202176561311,-2.089087182280884,-0.6542489987708962,0,-2.089087182280899,0.011022492411157039
1.24,2.2124615818340025,-0.6600410623977906,0.049324317840481385,-2.1075834763636863,-0.660041062397795,0,-2.107583476363698,-0.6600410623977906,0.049324317840481385,-2.1075834763636863,-0.660041062397795,0,-2.107583476363698,0.011120098096265156
1.26,2.2320058256027266,-0.6658711634404888,0.04975937741598867,-2.126201462155941,-0.6658711634404995,0,-2.126201462155967,-0.6658711634404888,0.04975937741598867,-2.126201462155941,-0.6658711634404995,0,-2.126201462155967,0.01121834804334503
1.28,2.2516777892984057,-0.6717393018989982,0.05019720049213326,-2.1449411396576767,-0.6717393018989988,0,-2.144941139657699,-0.6717393018989982,0.05019720049213326,-2.1449411396576767,-0.6717393018989988,0,-2.144941139657699,0.011317242252396664
1.3,2.271477472921209,-0.6776454777733211,0.050637787068911824,-2.163802508868887,-0.6776454777733285,0,-2.1638025088689012,-0.6776454777733211,0.050637787068911824,-2.163802508868887,-0.6776454777733285,0,-2.1638025088689012,0.011416780723420054
1.32,2.2914048764713466,-0.6835896910634556,0.0510811371463481,-2.1827855697895977,-0.6835896910634638,0,-2.182785569789611,-0.6835896910634556,0.0510811371463481,-2.1827855697895977,-0.6835896910634638,0,-2.182785569789611,0.011516963456415204
1.34,2.311459999948976,-0.6895719417693912,0.05152725072443251,-2.201890322419761,-0.6895719417693904,0,-2.201890322419774,-0.6895719417693912,0.05152725072443251,-2.201890322419761,-0.6895719417693904,0,-2.201890322419774,0.011617790451382112
1.36,2.331642843354345,-0.6955922298911487,0.05197612780316338,-2.2211167667594047,-0.695592229891151,0,-2.2211167667594225,-0.6955922298911487,0.05197612780316338,-2.2211167667594047,-0.695592229891151,0,-2.2211167667594225,0.011719261708320777
1.38,2.3519534066876644,-0.7016505554287019,0.05242776838254885,-2.240464902808516,-0.70165055542871,0,-2.240464902808542,-0.7016505554287019,0.05242776838254885,-2.240464902808516,-0.70165055542871,0,-2.240464902808542,0.0118213772272312
1.4,2.372391689949188,-0.7077469183820815,0.05288217246255904,-2.2599347305671005,-0.7077469183820888,0,-2.2599347305671396,-0.7077469183820815,0.05288217246255904,-2.2599347305671005,-0.7077469183820888,0,-2.2599347305671396,0.011924137008113385
1.42,2.3929576931391745,-0.7138813187512554,0.05333934004322635,-2.2795262500351727,-0.7138813187512625,0,-2.2795262500351896,-0.7138813187512554,0.05333934004322635,-2.2795262500351727,-0.7138813187512625,0,-2.2795262500351896,0.012027541050967325
1.44,2.4136514162578657,-0.7200537565362368,0.05379927112451621,-2.2992394612127045,-0.7200537565362417,0,-2.2992394612127116,-0.7200537565362368,0.05379927112451621,-2.2992394612127045,-0.7200537565362417,0,-2.2992394612127116,0.012131589355793025
1.46,2.434472859305564,-0.7262642317370409,0.05426196570646613,-2.3190743640997242,-0.7262642317370478,0,-2.3190743640997473,-0.7262642317370409,0.05426196570646613,-2.3190743640997242,-0.7262642317370478,0,-2.3190743640997473,0.012236281922590485
1.48,2.4554220222825194,-0.7325127443536448,0.054727423789058954,-2.3390309586962026,-0.7325127443536523,0,-2.339030958696217,-0.7325127443536448,0.054727423789058954,-2.3390309586962026,-0.7325127443536523,0,-2.339030958696217,0.0123416187513597
1.5,2.476498905189044,-0.738799294386056,0.05519564537231568,-2.3591092450021556,-0.7387992943860553,0,-2.359109245002184,-0.738799294386056,0.05519564537231568,-2.3591092450021556,-0.7387992943860553,0,-2.359109245002184,0.012447599842100674
1.52,2.49770350802546,-0.7451238818342909,0.055666630456214644,-2.3793092230176027,-0.7451238818342993,0,-2.379309223017617,-0.7451238818342909,0.055666630456214644,-2.3793092230176027,-0.7451238818342993,0,-2.379309223017617,0.012554225194813409
1.54,2.5190358307920384,-0.7514865066983201,0.05614037904072397,-2.3996308927425094,-0.7514865066983276,0,-2.3996308927425396,-0.7514865066983201,0.05614037904072397,-2.3996308927425094,-0.7514865066983276,0,-2.3996308927425396,0.012661494809497902
1.56,2.540495873489111,-0.7578871689781674,0.056616891125917265,-2.420074254176889,-0.7578871689781757,0,-2.420074254176905,-0.7578871689781674,0.056616891125917265,-2.420074254176889,-0.7578871689781757,0,-2.420074254176905,0.012769408686154152
1.58,2.562083636117005,-0.7643258686738205,0.057096166711718965,-2.440639307320744,-0.7643258686738221,0,-2.440639307320775,-0.7643258686738205,0.057096166711718965,-2.440639307320744,-0.7643258686738221,0,-2.440639307320775,0.01287796682478216
1.6,2.5837991186760605,-0.7708026057852839,0.05757820579819177,-2.461326052174085,-0.7708026057852919,0,-2.461326052174096,-0.7708026057852839,0.05757820579819177,-2.461326052174085,-0.7708026057852919,0,-2.461326052174096,0.012987169225381926
1.62,2.6056423211665685,-0.7773173803125513,0.058063008385289314,-2.4821344887368646,-0.7773173803125673,0,-2.4821344887368912,-0.7773173803125513,0.058063008385289314,-2.4821344887368646,-0.7773173803125673,0,-2.4821344887368912,0.013097015887953454
1.64,2.6278274330083873,-0.7839344679163451,0.05855583485212887,-2.503268501919342,-0.7839344679163602,0,-2.5032685019193615,-0.7839344679163451,0.05855583485212887,-2.503268501919342,-0.7839344679163602,0,-2.5032685019193615,0.013208569894748843
1.66,2.6506593812123582,-0.7907453735144863,0.05906417404506713,-2.5250183489003586,-0.7907453735144898,0,-2.5250183489003906,-0.7907453735144863,0.05906417404506713,-2.5250183489003586,-0.7907453735144898,0,-2.5250183489003906,0.01332334468418359
1.68,2.6736699028886513,-0.7976095770633751,0.059576525674859326,-2.5469382946046784,-0.7976095770633833,0,-2.546938294604704,-0.7976095770633751,0.059576525674859326,-2.5469382946046784,-0.7976095770633833,0,-2.546938294604704,0.013439016136011651
1.7,2.6968589980372286,-0.8045270785630181,0.06009288974145431,-2.5690283390323003,-0.8045270785630265,0,-2.569028339032334,-0.8045270785630181,0.06009288974145431,-2.5690283390323003,-0.8045270785630265,0,-2.569028339032334,0.013555584250233017
1.72,2.7202266666580677,-0.8114978780134308,0.06061326624488682,-2.591288482183227,-0.8114978780134336,0,-2.5912884821832627,-0.8114978780134308,0.06061326624488682,-2.591288482183227,-0.8114978780134336,0,-2.5912884821832627,0.013673049026847697
1.74,2.743772908751132,-0.8185219754145834,0.06113765518515328,-2.6137187240574633,-0.8185219754145905,0,-2.6137187240574757,-0.8185219754145834,0.06113765518515328,-2.6137187240574633,-0.8185219754145905,0,-2.6137187240574757,0.013791410465855683
1.76,2.767497724316385,-0.825599370766511,0.0616660565622536,-2.636319064654982,-0.8255993707665183,0,-2.636319064655005,-0.825599370766511,0.0616660565622536,-2.636319064654982,-0.8255993707665183,0,-2.636319064655005,0.013910668567256979
1.78,2.791401113353838,-0.8327300640691748,0.062198470376167964,-2.6590895039758324,-0.8327300640691817,0,-2.6590895039758458,-0.8327300640691748,0.062198470376167964,-2.6590895039758324,-0.8327300640691817,0,-2.6590895039758458,0.014030823331051583
1.8,2.8154830758634395,-0.8399140553225994,0.06273489662693073,-2.6820300420199725,-0.8399140553226019,0,-2.682030042019985,-0.8399140553225994,0.06273489662693073,-2.6820300420199725,-0.8399140553226019,0,-2.682030042019985,0.014151874757239495
1.82,2.839743611845163,-0.8471513445267835,0.06327533531449295,-2.7051406787873873,-0.847151344526786,0,-2.7051406787874246,-0.8471513445267835,0.06327533531449295,-2.7051406787873873,-0.847151344526786,0,-2.7051406787874246,0.01427382284582072
1.84,2.864182721299045,-0.8544419316817198,0.06381978643890215,-2.7284214142781327,-0.854441931681734,0,-2.728421414278177,-0.8544419316817198,0.06381978643890215,-2.7284214142781327,-0.854441931681734,0,-2.728421414278177,0.014396667596795245
1.86,2.888800404225075,-0.8617858167874313,0.06436825000012292,-2.7518722484921962,-0.8617858167874459,0,-2.7518722484922176,-0.8617858167874313,0.06436825000012292,-2.7518722484921962,-0.8617858167874459,0,-2.7518722484922176,0.014520409010163087
1.88,2.9135966606231816,-0.8691829998438843,0.06492072599820267,-2.775493181429521,-0.8691829998438934,0,-2.7754931814295567,-0.8691829998438843,0.06492072599820267,-2.775493181429521,-0.8691829998438934,0,-2.7754931814295567,0.014645047085924234
1.9,2.9385714904934606,-0.8766334808510943,0.06547721443308777,-2.799284213090206,-0.8766334808511047,0,-2.7992842130902336,-0.8766334808510943,0.06547721443308777,-2.799284213090206,-0.8766334808511047,0,-2.7992842130902336,0.014770581824078694
1.92,2.963724893835818,-0.8841372598090602,0.06603771530481237,-2.8232453434741522,-0.8841372598090587,0,-2.82324534347417,-0.8841372598090602,0.06603771530481237,-2.8232453434741522,-0.8841372598090587,0,-2.82324534347417,0.014897013224626459
1.94,2.9890568706503116,-0.8916943367177925,0.06660222861336355,-2.847376572581415,-0.8916943367177979,0,-2.847376572581437,-0.8916943367177925,0.06660222861336355,-2.847376572581415,-0.8916943367177979,0,-2.847376572581437,0.015024341287567532
1.96,3.0145674209369293,-0.8993047115772734,0.06717075435872133,-2.8716779004119815,-0.8993047115772868,0,-2.871677900412015,-0.8993047115772734,0.06717075435872133,-2.8716779004119815,-0.8993047115772868,0,-2.871677900412015,0.015152566012901918
1.98,3.040256544695668,-0.9069683843875151,0.06774329254093818,-2.896149326965838,-0.9069683843875183,0,-2.896149326965878,-0.9069683843875151,0.06774329254093818,-2.896149326965838,-0.9069683843875183,0,-2.896149326965878,0.015281687400629611
2.0,3.066124241926574,-0.9146853551485021,0.06831984315998033,-2.920790852243025,-0.9146853551485066,0,-2.920790852243041,-0.9146853551485021,0.06831984315998033,-2.920790852243025,-0.9146853551485066,0,-2.920790852243041,0.01541170545075061
2.02,3.0921705126296253,-0.9224556238602555,0.06890040621584809,-2.9456024762435007,-0.9224556238602659,0,-2.9456024762435185,-0.9224556238602555,0.06890040621584809,-2.9456024762435007,-0.9224556238602659,0,-2.9456024762435185,0.015542620163264924
2.04,3.1183953568048284,-0.9302791905227554,0.06948498170853414,-2.970584198967267,-0.9302791905227679,0,-2.9705841989672948,-0.9302791905227554,0.06948498170853414,-2.970584198967267,-0.9302791905227679,0,-2.9705841989672948,0.015674431538172547
2.06,3.1447987744522328,-0.9381560551360253,0.07007356963805741,-2.99573602041435,-0.9381560551360337,0,-2.995736020414398,-0.9381560551360253,0.07007356963805741,-2.99573602041435,-0.9381560551360337,0,-2.995736020414398,0.015807139575473472
2.08,3.171380765571824,-0.9460862177000422,0.07066617000438373,-3.021057940584723,-0.9460862177000493,0,-3.021057940584745,-0.9460862177000422,0.07066617000438373,-3.021057940584723,-0.9460862177000493,0,-3.021057940584745,0.015940744275167708
2.1,3.198141330163635,-0.9540696782148127,0.07126278280756422,-3.0465499594783987,-0.9540696782148146,0,-3.0465499594784333,-0.9540696782148127,0.07126278280756422,-3.0465499594783987,-0.9540696782148146,0,-3.0465499594784333,0.016075245637255254
2.12,3.2250804682277066,-0.962106436680348,0.07186340804757789,-3.072212077095391,-0.962106436680358,0,-3.07221207709542,-0.962106436680348,0.07186340804757789,-3.072212077095391,-0.962106436680358,0,-3.07221207709542,0.016210643661736114
2.14,3.252198179764057,-0.9701964930966407,0.0724680457243974,-3.098044293435702,-0.970196493096644,0,-3.0980442934357217,-0.9701964930966407,0.0724680457243974,-3.098044293435702,-0.970196493096644,0,-3.0980442934357217,0.016346938348610274
2.16,3.2794944647726854,-0.9783398474636834,0.07307669583808618,-3.1240466084993033,-0.9783398474636869,0,-3.1240466084993237,-0.9783398474636834,0.07307669583808618,-3.1240466084993033,-0.9783398474636869,0,-3.1240466084993237,0.01648412969787775
2.18,3.307020804651465,-0.9865518596454528,0.073690508012937,-3.1502680626993937,-0.9865518596454592,0,-3.1502680626994266,-0.9865518596454528,0.073690508012937,-3.1502680626993937,-0.9865518596454592,0,-3.1502680626994266,0.016622476408406882
2.2,3.335361084032388,-0.9950067360328678,0.07432252090028364,-3.177264855844226,-0.9950067360328703,0,-3.177264855844255,-0.9950067360328678,0.07432252090028364,-3.177264855844226,-0.9950067360328703,0,-3.177264855844255,0.01676491255541382
2.22,3.3639283339390094,-1.0035293499975149,0.07495962697270953,-3.204477850024861,-1.003529349997521,0,-3.204477850024876,-1.0035293499975149,0.07495962697270953,-3.204477850024861,-1.003529349997521,0,-3.204477850024876,0.016908488564560925
2.24,3.3927225543713506,-1.0121197015393817,0.07560182623024576,-3.2319070452412832,-1.0121197015393903,0,-3.2319070452412966,-1.0121197015393817,0.07560182623024576,-3.2319070452412832,-1.0121197015393903,0,-3.2319070452412966,0.01705320443584821
