Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.84,25.850496276726442,-12.207912463079204,9.794570412066658,11.741709101778437,-12.207912463079218,0,11.741709101778412,-12.207912463079204,9.794570412066658,11.741709101778437,-12.207912463079218,0,11.741709101778412,0.008113081843627403
0.86,26.09747461080505,-12.324548943130885,9.88814920597277,11.853889241281376,-12.324548943130875,0,11.853889241281394,-12.324548943130885,9.88814920597277,11.853889241281376,-12.324548943130875,0,11.853889241281394,0.008190595002585944
0.88,26.344452944883738,-12.441185423182603,9.981727999878874,11.966069380784315,-12.44118542318261,0,11.966069380784319,-12.441185423182603,9.981727999878874,11.966069380784315,-12.44118542318261,0,11.966069380784319,0.008268108161544482
0.9,26.591431278962556,-12.557821903234334,10.075306793784986,12.078249520287262,-12.557821903234306,0,12.078249520287244,-12.557821903234334,10.075306793784986,12.078249520287262,-12.557821903234306,0,12.078249520287244,0.008345621320503023
0.92,26.838409613041428,-12.674458383285987,10.168885587691076,12.190429659790187,-12.674458383285995,0,12.19042965979017,-12.674458383285987,10.168885587691076,12.190429659790187,-12.674458383285995,0,12.19042965979017,0.008423134479461563
0.94,27.085387947120395,-12.791094863337712,10.26246438159718,12.302609799293112,-12.79109486333769,0,12.302609799293094,-12.791094863337712,10.26246438159718,12.302609799293112,-12.79109486333769,0,12.302609799293094,0.008500647638420102
0.96,27.332366281199477,-12.907731343389386,10.35604317550327,12.414789938796023,-12.907731343389393,0,12.414789938796048,-12.907731343389386,10.35604317550327,12.414789938796023,-12.907731343389393,0,12.414789938796048,0.008578160797378642
0.98,27.57934461527863,-13.024367823441068,10.449621969409424,12.526970078298948,-13.024367823441061,0,12.526970078298945,-13.024367823441068,10.449621969409424,12.526970078298948,-13.024367823441061,0,12.526970078298945,0.00865567395633718
1.0,27.82632294935796,-13.1410043034928,10.543200763315543,12.639150217801902,-13.1410043034928,0,12.639150217801927,-13.1410043034928,10.543200763315543,12.639150217801902,-13.1410043034928,0,12.639150217801927,0.00873318711529572
1.02,28.07330128343729,-13.257640783544481,10.636779557221661,12.751330357304841,-13.257640783544474,0,12.751330357304852,-13.257640783544481,10.636779557221661,12.751330357304841,-13.257640783544474,0,12.751330357304852,0.00881070027425426
1.04,28.32027961751677,-13.374277263596213,10.730358351127801,12.863510496807823,-13.374277263596213,0,12.863510496807805,-13.374277263596213,10.730358351127801,12.863510496807823,-13.374277263596213,0,12.863510496807805,0.008888213433212798
1.06,28.56725795159623,-13.490913743647909,10.823937145033863,12.975690636310684,-13.490913743647894,0,12.975690636310674,-13.490913743647909,10.823937145033863,12.975690636310684,-13.490913743647894,0,12.975690636310674,0.008965726592171338
1.08,28.814236285675882,-13.607550223699612,10.917515938940024,13.087870775813666,-13.607550223699604,0,13.087870775813684,-13.607550223699612,10.917515938940024,13.087870775813666,-13.607550223699604,0,13.087870775813684,0.009043239751129879
1.1,29.066580342756865,-13.726721962716539,11.013128478259073,13.202485930614959,-13.726721962716518,0,13.202485930614955,-13.726721962716539,11.013128478259073,13.202485930614959,-13.726721962716518,0,13.202485930614955,0.009122436811208057
1.12,29.327370325672845,-13.849884330616817,11.111942238162555,13.320933925577325,-13.849884330616845,0,13.320933925577322,-13.849884330616817,11.111942238162555,13.320933925577325,-13.849884330616845,0,13.320933925577322,0.009204284418838499
1.14,29.589942874383716,-13.973888945853446,11.211431635813621,13.440190865573339,-13.973888945853453,0,13.440190865573328,-13.973888945853446,11.211431635813621,13.440190865573339,-13.973888945853453,0,13.440190865573328,0.009286691441208066
1.16,29.85429798889019,-14.098735808426362,11.311596671212293,13.560256750603024,-14.098735808426383,0,13.56025675060306,-14.098735808426362,11.311596671212293,13.560256750603024,-14.098735808426383,0,13.56025675060306,0.00936965787831676
1.18,30.12043566919297,-14.224424918335664,11.412437344358572,13.681131580666353,-14.224424918335686,0,13.681131580666374,-14.224424918335664,11.412437344358572,13.681131580666353,-14.224424918335686,0,13.681131580666374,0.009453183730164579
1.2,30.38835591529295,-14.350956275581268,11.51395365525238,13.802815355763318,-14.35095627558129,0,13.802815355763357,-14.350956275581268,11.51395365525238,13.802815355763318,-14.35095627558129,0,13.802815355763357,0.009537268996751523
1.22,30.658058727191104,-14.478329880163237,11.616145603893905,13.925308075893994,-14.478329880163258,0,13.92530807589398,-14.478329880163237,11.616145603893905,13.925308075893994,-14.478329880163258,0,13.92530807589398,0.009621913678077593
1.24,30.92954410488815,-14.606545732081486,11.719013190282944,14.04860974105824,-14.606545732081514,0,14.048609741058243,-14.606545732081486,11.719013190282944,14.04860974105824,-14.606545732081514,0,14.048609741058243,0.00970711777414279
1.26,31.202812048385198,-14.735603831336185,11.822556414419566,14.172720351256189,-14.735603831336157,0,14.172720351256203,-14.735603831336185,11.822556414419566,14.172720351256189,-14.735603831336157,0,14.172720351256203,0.00979288128494711
1.28,31.47786255768316,-14.865504177927107,11.926775276303815,14.297639906487763,-14.865504177927114,0,14.297639906487774,-14.865504177927107,11.926775276303815,14.297639906487763,-14.865504177927114,0,14.297639906487774,0.009879204210490558
1.3,31.754695632783104,-14.996246771854373,12.031669775935654,14.423368406753017,-14.996246771854373,0,14.423368406752985,-14.996246771854373,12.031669775935654,14.423368406753017,-14.996246771854373,0,14.423368406752985,0.009966086550773127
1.32,32.03331127368606,-15.12783161311799,12.137239913315035,14.549905852051882,-15.127831613117998,0,14.549905852051893,-15.12783161311799,12.137239913315035,14.549905852051882,-15.127831613117998,0,14.549905852051893,0.010053528305794828
1.34,32.31370948039314,-15.260258701717888,12.243485688442114,14.67725224238437,-15.260258701717902,0,14.677252242384355,-15.260258701717888,12.243485688442114,14.67725224238437,-15.260258701717902,0,14.677252242384355,0.01014152947555565
1.36,32.5958902529055,-15.393528037654193,12.350407101316733,14.805407577750522,-15.3935280376542,0,14.805407577750515,-15.393528037654193,12.350407101316733,14.805407577750522,-15.3935280376542,0,14.805407577750515,0.0102300900600556
1.38,32.87985359122425,-15.527639620926827,12.458004151938923,14.934371858150293,-15.527639620926799,0,14.934371858150314,-15.527639620926827,12.458004151938923,14.934371858150293,-15.527639620926799,0,14.934371858150314,0.010319210059294674
1.4,33.16559949535062,-15.662593451535741,12.566276840308745,15.064145083583789,-15.66259345153572,0,15.064145083583753,-15.662593451535741,12.566276840308745,15.064145083583789,-15.66259345153572,0,15.064145083583753,0.010408889473272873
1.42,33.45312796528583,-15.79838952948107,12.67522516642613,15.194727254050882,-15.79838952948107,0,15.194727254050889,-15.79838952948107,12.67522516642613,15.194727254050882,-15.79838952948107,0,15.194727254050889,0.010499128301990198
1.44,33.74243900103104,-15.935027854762694,12.784849130291164,15.32611836955168,-15.935027854762701,0,15.326118369551693,-15.935027854762694,12.784849130291164,15.32611836955168,-15.935027854762701,0,15.326118369551693,0.010589926545446647
1.46,34.03353260258738,-16.07250842738057,12.895148731903689,15.458318430085981,-16.072508427380576,0,15.458318430085967,-16.07250842738057,12.895148731903689,15.458318430085981,-16.072508427380576,0,15.458318430085967,0.010681284203642224
1.48,34.32640876995639,-16.210831247334866,13.006123971263925,15.59132743565403,-16.21083124733486,0,15.591327435653966,-16.210831247334866,13.006123971263925,15.59132743565403,-16.21083124733486,0,15.591327435653966,0.010773201276576926
1.5,34.62106750313916,-16.3499963146254,13.11777484837166,15.725145386255704,-16.349996314625407,0,15.72514538625569,-16.3499963146254,13.11777484837166,15.725145386255704,-16.349996314625407,0,15.72514538625569,0.010865677764250752
1.52,34.91750880213711,-16.4900036292524,13.230101363227092,15.859772281891054,-16.490003629252392,0,15.859772281891082,-16.4900036292524,13.230101363227092,15.859772281891054,-16.490003629252392,0,15.859772281891082,0.010958713666663705
1.54,35.21573266695138,-16.630853191215635,13.343103515830045,15.995208122559951,-16.630853191215593,0,15.995208122559916,-16.630853191215635,13.343103515830045,15.995208122559951,-16.630853191215593,0,15.995208122559916,0.011052308983815784
1.56,35.5157390975836,-16.772545000515308,13.45678130618058,16.131452908262666,-16.772545000515294,0,16.131452908262645,-16.772545000515308,13.45678130618058,16.131452908262666,-16.772545000515294,0,16.131452908262645,0.011146463715706989
1.58,35.817528094034685,-16.91507905715116,13.5711347342788,16.268506638998893,-16.915079057151132,0,16.26850663899893,-16.91507905715116,13.5711347342788,16.268506638998893,-16.915079057151132,0,16.26850663899893,0.011241177862337314
1.6,36.1210996563065,-17.058455361123478,13.686163800124504,16.406369314768895,-17.058455361123478,0,16.40636931476888,-17.058455361123478,13.686163800124504,16.406369314768895,-17.058455361123478,0,16.40636931476888,0.011336451423706772
1.62,36.42645378439991,-17.202673912432033,13.801868503717884,16.54504093557241,-17.20267391243202,0,16.545040935572388,-17.202673912432033,13.801868503717884,16.54504093557241,-17.20267391243202,0,16.545040935572388,0.011432284399815352
1.64,36.73504600046332,-17.3484205055953,13.918799465230073,16.685185283583444,-17.3484205055953,0,16.68518528358345,-17.3484205055953,13.918799465230073,16.685185283583444,-17.3484205055953,0,16.68518528358345,0.011529133736283281
1.66,37.05428914024428,-17.499187826821668,14.039760940785783,16.830182938235467,-17.499187826821654,0,16.830182938235453,-17.499187826821668,14.039760940785783,16.830182938235467,-17.499187826821654,0,16.830182938235453,0.011629326613662672
1.68,37.37603743203887,-17.65113785441622,14.161671406537074,16.976319069041928,-17.65113785441625,0,16.976319069041892,-17.65113785441622,14.161671406537074,16.976319069041928,-17.65113785441625,0,16.976319069041892,0.011730305753997873
1.7,37.70029087584707,-17.80427058837911,14.284530862484104,17.12359367600307,-17.804270588379104,0,17.123593676002997,-17.80427058837911,14.284530862484104,17.12359367600307,-17.804270588379104,0,17.123593676002997,0.011832071157288893
1.72,38.02704947166848,-17.95858602871023,14.408339308626779,17.27200675911864,-17.958586028710222,0,17.272006759118653,-17.95858602871023,14.408339308626779,17.27200675911864,-17.958586028710222,0,17.272006759118653,0.01193462282353573
1.74,38.3563132195031,-18.11408417540956,14.53309674496515,17.42155831838879,-18.114084175409545,0,17.421558318388747,-18.11408417540956,14.53309674496515,17.42155831838879,-18.114084175409545,0,17.421558318388747,0.012037960752738379
1.76,38.68808211935075,-18.270765028477143,14.658803171499102,17.572248353813464,-18.270765028477143,0,17.57224835381345,-18.270765028477143,14.658803171499102,17.572248353813464,-18.270765028477143,0,17.57224835381345,0.012142084944896844
1.78,39.02235617121144,-18.428628587912968,14.785458588228778,17.724076865392604,-18.428628587912947,0,17.72407686539259,-18.428628587912968,14.785458588228778,17.724076865392604,-18.428628587912947,0,17.72407686539259,0.012246995400011122
1.8,39.35913537508509,-18.587674853716933,14.913062995154057,17.87704385312623,-18.587674853716933,0,17.877043853126224,-18.587674853716933,14.913062995154057,17.87704385312623,-18.587674853716933,0,17.877043853126224,0.012352692118081217
1.82,39.69841973097198,-18.74790382588931,15.041616392274996,18.031149317014574,-18.747903825889296,0,18.031149317014524,-18.74790382588931,15.041616392274996,18.031149317014574,-18.747903825889296,0,18.031149317014524,0.012459175099107128
1.84,40.04020923887209,-18.90931550442984,15.171118779591772,18.18639325705734,-18.909315504429884,0,18.18639325705732,-18.90931550442984,15.171118779591772,18.18639325705734,-18.909315504429884,0,18.18639325705732,0.012566444343088852
1.86,40.384503898785425,-19.0719098893386,15.301570157103974,18.342775673254614,-19.071909889338585,0,18.342775673254664,-19.0719098893386,15.301570157103974,18.342775673254614,-19.071909889338585,0,18.342775673254664,0.012674499850026388
1.88,40.73130371071241,-19.235686980615668,15.432970524811935,18.50029656560644,-19.23568698061566,0,18.50029656560639,-19.235686980615668,15.432970524811935,18.50029656560644,-19.23568698061566,0,18.50029656560639,0.012783341619919744
1.9,41.080608674653064,-19.400646778260892,15.565319882715627,18.658955934112804,-19.400646778260878,0,18.658955934112782,-19.400646778260892,15.565319882715627,18.658955934112804,-19.400646778260878,0,18.658955934112782,0.01289296965276891
1.92,41.432418790607706,-19.5667892822744,15.698618230814915,18.818753778773676,-19.566789282274378,0,18.818753778773612,-19.5667892822744,15.698618230814915,18.818753778773676,-19.566789282274378,0,18.818753778773612,0.013003383948573895
1.94,41.78673405857654,-19.73411449265609,15.8328655691097,18.9796900995891,-19.73411449265609,0,18.979690099589106,-19.73411449265609,15.8328655691097,18.9796900995891,-19.73411449265609,0,18.979690099589106,0.013114584507334694
1.96,42.143554478560034,-19.90262240940605,15.968061897600478,19.141764896559067,-19.90262240940605,0,19.14176489655904,-19.90262240940605,15.968061897600478,19.141764896559067,-19.90262240940605,0,19.14176489655904,0.013226571329051307
1.98,42.502880050558616,-20.072313032524363,16.104207216286774,19.304978169683636,-20.07231303252434,0,19.30497816968358,-20.072313032524363,16.104207216286774,19.304978169683636,-20.07231303252434,0,19.30497816968358,0.013339344413723735
2.0,42.86471077457218,-20.243186362010746,16.241301525168673,19.46932991896253,-20.24318636201079,0,19.4693299189625,-20.243186362010746,16.241301525168673,19.46932991896253,-20.24318636201079,0,19.4693299189625,0.013452903761351977
2.02,43.22904665060167,-20.415242397865526,16.379344824246196,19.634820144396237,-20.41524239786552,0,19.634820144396258,-20.415242397865526,16.379344824246196,19.634820144396237,-20.41524239786552,0,19.634820144396258,0.013567249371936034
2.04,43.595887678647195,-20.588481140088476,16.51833711351958,19.801448845984304,-20.58848114008847,0,19.801448845984282,-20.588481140088476,16.51833711351958,19.801448845984304,-20.58848114008847,0,19.801448845984282,0.013682381245475907
2.06,43.96523385870933,-20.762902588679694,16.658278392988493,19.969216023726958,-20.76290258867968,0,19.969216023726915,-20.762902588679694,16.658278392988493,19.969216023726958,-20.76290258867968,0,19.969216023726915,0.013798299381971595
2.08,44.337085190788216,-20.93850674363901,16.79916866265301,20.13812167762392,-20.93850674363904,0,20.13812167762393,-20.93850674363901,16.79916866265301,20.13812167762392,-20.93850674363904,0,20.13812167762393,0.013915003781423097
2.1,44.71144167488489,-21.11529360496668,16.941007922513315,20.30816580767563,-21.11529360496668,0,20.30816580767572,-21.11529360496668,16.941007922513315,20.30816580767563,-21.11529360496668,0,20.30816580767572,0.014032494443830413
2.12,45.08830331099963,-21.293263172662606,17.083796172569144,20.479348413881937,-21.2932631726626,0,20.47934841388195,-21.293263172662606,17.083796172569144,20.479348413881937,-21.2932631726626,0,20.47934841388195,0.014150771369193547
2.14,45.4676700991329,-21.4724154467268,17.22753341282072,20.651669496242675,-21.4724154467268,0,20.651669496242675,-21.4724154467268,17.22753341282072,20.651669496242675,-21.4724154467268,0,20.651669496242675,0.01426983455751249
2.16,45.84954203928521,-21.652750427159177,17.372219643267982,20.82512905475788,-21.652750427159134,0,20.825129054757838,-21.652750427159177,17.372219643267982,20.82512905475788,-21.652750427159134,0,20.825129054757838,0.014389684008787252
2.18,46.23391913145727,-21.834268113959766,17.517854863910863,20.999727089427722,-21.83426811395975,0,20.999727089427722,-21.834268113959766,17.517854863910863,20.999727089427722,-21.83426811395975,0,20.999727089427722,0.014510319723017827
2.2,46.62897984493377,-22.02083884770255,17.66754226742485,21.179164801031803,-22.02083884770255,0,21.17916480103179,-22.02083884770255,17.66754226742485,21.179164801031803,-22.02083884770255,0,21.17916480103179,0.014634307790467139
2.22,47.02843911366385,-22.20948831311074,17.81889708347645,21.36059785641369,-22.209488313110725,0,21.36059785641362,-22.20948831311074,17.81889708347645,21.36059785641369,-22.209488313110725,0,21.36059785641362,0.014759676198252835
2.24,47.43107470800798,-22.399638107943062,17.97145555608237,21.543473130393302,-22.39963810794307,0,21.543473130393295,-22.399638107943062,17.97145555608237,21.543473130393302,-22.39963810794307,0,21.543473130393295,0.014886041457550016
2.26,47.83688662796669,-22.59128823219976,18.125217685242696,21.72779062297097,-22.59128823219976,0,21.727790622970986,-22.59128823219976,18.125217685242696,21.72779062297097,-22.59128823219976,0,21.727790622970986,0.015013403568358685
2.28,48.24587487354013,-22.784438685880687,18.280183470957482,21.913550334146485,-22.78443868588068,0,21.913550334146464,-22.784438685880687,18.280183470957482,21.913550334146485,-22.78443868588068,0,21.913550334146464,0.015141762530678834
2.3,48.65803944472847,-22.97908946898589,18.436352913226607,22.100752263919944,-22.979089468985862,0,22.100752263919958,-22.97908946898589,18.436352913226607,22.100752263919944,-22.979089468985862,0,22.100752263919958,0.015271118344510472
2.32,49.07338034153183,-23.175240581515396,18.593726012050155,22.289396412291275,-23.175240581515396,0,22.289396412291296,-23.175240581515396,18.593726012050155,22.289396412291275,-23.175240581515396,0,22.289396412291296,0.01540147100985359
2.34,49.49189756395091,-23.372892023469277,18.752302767428205,22.479482779260806,-23.37289202346927,0,22.47948277926082,-23.372892023469277,18.752302767428205,22.479482779260806,-23.37289202346927,0,22.47948277926082,0.0155328205267082
2.36,49.91359111198538,-23.572043794847403,18.912083179360515,22.67101136482799,-23.572043794847417,0,22.67101136482802,-23.572043794847403,18.912083179360515,22.67101136482799,-23.572043794847417,0,22.67101136482802,0.015665166895074294
2.38,50.33846098563586,-23.772695895649818,19.07306724784739,22.86398216899333,-23.77269589564979,0,22.863982168993346,-23.772695895649818,19.07306724784739,22.86398216899333,-23.77269589564979,0,22.863982168993346,0.015798510114951873
2.4,50.76650718490247,-23.974848325876494,19.23525497288871,23.05839519175654,-23.974848325876494,0,23.058395191756517,-23.974848325876494,19.23525497288871,23.05839519175654,-23.974848325876494,0,23.058395191756517,0.015932850186340938
2.42,51.197729709785435,-24.178501085527486,19.39864635448427,23.25425043311754,-24.178501085527486,0,23.254250433117534,-24.178501085527486,19.39864635448427,23.25425043311754,-24.178501085527486,0,23.254250433117534,0.01606818710924149
2.44,51.632128560285324,-24.383654174602867,19.563241392634374,23.451547893076615,-24.38365417460283,0,23.451547893076622,-24.383654174602867,19.563241392634374,23.451547893076615,-24.38365417460283,0,23.451547893076622,0.01620452088365353
2.46,52.069703736402225,-24.590307593102423,19.72904008733896,23.650287571633726,-24.59030759310245,0,23.650287571633726,-24.590307593102423,19.72904008733896,23.650287571633726,-24.59030759310245,0,23.650287571633726,0.016341851509577048
2.48,52.51045523813635,-24.798461341026353,19.89604243859788,23.85046946878858,-24.79846134102634,0,23.850469468788617,-24.798461341026353,19.89604243859788,23.85046946878858,-24.79846134102634,0,23.850469468788617,0.016480178987012054
2.5,52.95438306548817,-25.00811541837453,20.06424844641115,24.05209358454144,-25.0081154183745,0,24.052093584541467,-25.00811541837453,20.06424844641115,24.05209358454144,-25.0081154183745,0,24.052093584541467,0.016619503315958552
